movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thekitchenmovie,0.98471636,0.9533489,0.9554911,0.97737086,0.9801268,0.9889634,0.9574697,0.9608586,0.97249603,0.95535445,0.9866663,0.9183784,0.98887664,0.9624119,0.9636936,0.9379576,0.9619775,0.9856949,0.97166026,0.9695266,0.9738546,0.938763,0.97399104,0.98500276,0.9870923,0.96516806,0.97221357,0.9900912,0.95756465,0.9107268,0.9639387,0.9684325,0.954604,0.9474099,0.976235,0.98446614,0.9806039,0.98675495,0.94568896,0.9557772,0.95371515,0.97909886,0.9831442,0.98929965,0.9840916,0.9641075,0.98617584,0.97118986,0.96213657,0.98931676,0.94406074,0.9889187,0.9238425,0.9704423,0.95568633,0.96684295,0.9612146,0.9704929,0.95465386,0.9731982,0.97483957,0.94490445,0.9814746,0.96180075,0.9806873,0.96910775,0.9614484,0.979955,0.9655129,0.9360769,0.97245955,0.9518347,0.9172608,0.97555846,0.9681998,0.9702458,0.98653686,0.95759165,0.9362147,0.98643374,0.98641187,0.97908634,0.9778974,0.97059005,0.9657317,0.9559866,0.9858085,0.96306616,0.974946,0.9737601,0.9448781,0.97245955,0.9713844,0.9805123,0.9738569,0.99114823,0.9743353,0.9819463,0.959751,0.94755954,0.96979344,0.96997774,0.9877901,0.97774476,0.9795728,0.94089967,0.9842602,0.9652578,0.94094104,0.9709453,0.9861867,0.9692794,0.972944,0.98199385,0.9147644,0.9816146,0.9671136,0.981316,0.96430933,0.95264804,0.97797966,0.9765656,0.9789444,0.986432,0.97957134,0.9806075,0.9775086,0.93824166,0.96780664,0.9673914,0.95660216,0.9821703,0.97007734,0.92588574,0.97885567,0.92944664,0.93996096,0.9872153,0.96308047,0.976718,0.97249603,0.9453443,0.9707898,0.99999994,0.99189657,0.98856133,0.9852591,0.9885759,0.9901008,0.9631103,0.9476236,0.9837792,0.9373496,0.96783686,0.9807878,0.97478765,0.96297985,0.9505458,0.9759404,0.9461388,0.97249603,0.9562142,0.96633,0.96807367,0.9627217
thelegomovie,0.99451333,0.9668345,0.9738344,0.98419327,0.99182624,0.99196345,0.9759427,0.9780784,0.98756367,0.9687248,0.99342537,0.934713,0.9871803,0.9825592,0.98247325,0.9647198,0.9799672,0.9924165,0.9802635,0.97986466,0.98381615,0.96296555,0.9872151,0.9961676,0.9931589,0.9775964,0.97916985,0.99103695,0.9777971,0.9404344,0.9775693,0.9806337,0.9750427,0.97140086,0.9610187,0.98370135,0.98995894,0.9963441,0.96821356,0.97172236,0.9702634,0.990594,0.98785245,0.9939361,0.9923199,0.98243666,0.99216086,0.98883677,0.97495764,0.9938797,0.96588594,0.9948484,0.9545159,0.98584133,0.97158253,0.9823859,0.9779375,0.98933405,0.9755592,0.9888046,0.9872638,0.9660432,0.9952633,0.9809372,0.9814725,0.9871766,0.9793649,0.9825811,0.98017466,0.94745225,0.9883207,0.9650827,0.94375664,0.986902,0.9867545,0.9778905,0.99148273,0.9798208,0.96789575,0.99344206,0.9938262,0.9882826,0.9902872,0.9846195,0.9834352,0.97843105,0.98999166,0.9755436,0.99077195,0.9884304,0.9671965,0.9883207,0.9837964,0.9921168,0.98688716,0.99608505,0.99186546,0.98929286,0.9796744,0.97138906,0.98860747,0.9865755,0.9823998,0.99017894,0.9853385,0.9646664,0.9918442,0.98529565,0.9663971,0.98496383,0.9932435,0.98272216,0.9866397,0.97785836,0.93782675,0.9931762,0.9861624,0.9911314,0.9826649,0.972268,0.9910103,0.98815197,0.9922438,0.9919724,0.9898413,0.9940633,0.9904124,0.9593762,0.98474,0.9820597,0.97580016,0.99455625,0.98394036,0.9533365,0.98901194,0.9574238,0.96538985,0.9921508,0.98127925,0.9892538,0.98756367,0.966227,0.9887498,0.99189657,1.0,0.9854648,0.9739701,0.98275155,0.99420416,0.9829043,0.96833605,0.99273586,0.9673667,0.9743114,0.98909926,0.9878163,0.98494583,0.9692848,0.9871308,0.966242,0.98756367,0.9768745,0.98421645,0.98587793,0.9798264
themustangfilm,0.977265,0.95178175,0.9511252,0.9597489,0.96915513,0.9893482,0.9431694,0.9549976,0.9685449,0.9354069,0.9770446,0.8971902,0.9845084,0.9538396,0.9541505,0.93109757,0.95517254,0.98822373,0.9681505,0.95722425,0.96635205,0.9368991,0.9747315,0.9826719,0.9738081,0.975772,0.94713575,0.9846724,0.95193785,0.9000345,0.94868404,0.96305525,0.9537059,0.9450948,0.97939104,0.99562746,0.98044515,0.98591423,0.9450568,0.9631654,0.956999,0.98831415,0.98809046,0.99071574,0.97813934,0.9573849,0.98480314,0.97182375,0.95545536,0.99130124,0.9382613,0.990419,0.93293595,0.9859236,0.9575916,0.95568985,0.95379084,0.96919024,0.9389078,0.9687634,0.9692428,0.92953515,0.9772911,0.95428705,0.9813547,0.97837347,0.96568686,0.9931403,0.9706265,0.93866426,0.96668446,0.95653754,0.91116613,0.9647296,0.9643949,0.9845139,0.9878592,0.9632277,0.9310684,0.9878132,0.97565305,0.9608095,0.97696733,0.97420025,0.96385497,0.93989116,0.9963136,0.9644018,0.975222,0.9685366,0.95873564,0.96668446,0.9719625,0.98138463,0.9762172,0.9800067,0.97484875,0.9855565,0.9538546,0.94523656,0.96486014,0.9627256,0.98832166,0.97655874,0.9682152,0.9363031,0.98134464,0.9595031,0.93078846,0.9578424,0.98132515,0.9660205,0.96210164,0.9932114,0.8944124,0.9781529,0.95754856,0.97940683,0.9580871,0.9434567,0.97956395,0.9632426,0.97534716,0.978143,0.9781177,0.9828564,0.9813541,0.934822,0.96362394,0.9645252,0.95121497,0.98180974,0.9597951,0.914241,0.966523,0.92781055,0.9327807,0.9754763,0.9541913,0.9697222,0.9685449,0.9339815,0.9586565,0.98856133,0.9854648,0.99999994,0.98795086,0.9877568,0.99260664,0.94940054,0.9367784,0.9797492,0.9337734,0.9719368,0.98495245,0.97425425,0.96559525,0.9446831,0.9712814,0.9225493,0.9685449,0.9432503,0.9692024,0.96720517,0.95588267
thenightingalefilm,0.96884525,0.9335232,0.92399096,0.938752,0.95799637,0.9703119,0.92714167,0.945895,0.95417655,0.9083307,0.9699126,0.86381626,0.969268,0.9361969,0.9375136,0.90825653,0.92900294,0.97848696,0.94837606,0.9323599,0.9686957,0.9038288,0.94948393,0.9712988,0.96213835,0.9373802,0.9527471,0.97882015,0.92903364,0.86711496,0.9202014,0.9321754,0.9200264,0.9116073,0.9776148,0.9880577,0.9714726,0.96591914,0.91098386,0.9238834,0.93283737,0.97011685,0.9618908,0.9859329,0.96650183,0.93633115,0.96524394,0.95212054,0.9155903,0.9815874,0.9140779,0.97245175,0.9036444,0.9675068,0.92821187,0.9339101,0.92841727,0.9519443,0.91634,0.95336413,0.9520566,0.91292876,0.9636619,0.9242156,0.95603216,0.95645124,0.95368993,0.97704345,0.9510684,0.8988961,0.9487923,0.91866183,0.87401736,0.94855154,0.94214165,0.9513022,0.96932024,0.93836737,0.9020088,0.9725719,0.9719892,0.9470838,0.9632402,0.97161025,0.93890864,0.91623414,0.97840166,0.9515582,0.9566463,0.94890285,0.9321844,0.9487923,0.9470018,0.96567446,0.96274436,0.9714686,0.95780045,0.9738129,0.92757463,0.91254514,0.94386214,0.94618535,0.97480834,0.9646219,0.9526766,0.909454,0.9714977,0.92973864,0.91435266,0.9307011,0.9773232,0.93295574,0.9522157,0.9788413,0.881846,0.97079545,0.9436885,0.9778673,0.94898564,0.9237611,0.9657324,0.9527389,0.95132923,0.9587875,0.9560819,0.96989113,0.9566467,0.89587265,0.939974,0.9312518,0.93779576,0.9684368,0.9506154,0.885676,0.95495796,0.90316445,0.91018766,0.97090316,0.9331373,0.9489759,0.95417655,0.9064419,0.9367571,0.9852591,0.9739701,0.98795086,1.0,0.97897756,0.9724174,0.9267414,0.9151371,0.9621159,0.91344994,0.9460859,0.96299875,0.9548747,0.94237745,0.91549784,0.95620054,0.904894,0.95417655,0.9114582,0.95121706,0.9414449,0.93639827
theprodigymovie,0.9714045,0.9617867,0.9537829,0.96729815,0.973802,0.9866615,0.94239235,0.9425592,0.96404076,0.94402647,0.9748309,0.92010444,0.9775231,0.9511669,0.94905275,0.93050396,0.9518719,0.9884357,0.9704601,0.9645256,0.96351576,0.9333887,0.9688304,0.9759208,0.97456527,0.97090673,0.9559214,0.9782153,0.9547929,0.9000101,0.95704514,0.9657084,0.94195986,0.9451931,0.99131244,0.98805857,0.9709373,0.98619485,0.93838114,0.96612906,0.9313293,0.98239964,0.98134714,0.98653644,0.97621715,0.9544455,0.98292637,0.97606754,0.96069336,0.98659617,0.940747,0.98760575,0.91166025,0.97446024,0.9435863,0.96330935,0.9627625,0.9639318,0.93470675,0.9738352,0.95545757,0.92854434,0.97010845,0.9507286,0.98412853,0.9753644,0.95158654,0.98326963,0.96810645,0.94491863,0.97191936,0.9556223,0.9103213,0.9654831,0.9608774,0.9784847,0.98259854,0.9503533,0.9279944,0.98366445,0.97562015,0.96103585,0.9683945,0.96524185,0.9657925,0.94683963,0.9869939,0.9475514,0.9800369,0.9619076,0.9513669,0.97191936,0.96359223,0.96831113,0.9708786,0.9862964,0.96514326,0.98503345,0.9559607,0.9406355,0.9594778,0.9579633,0.9980365,0.9795616,0.96736753,0.9376208,0.9792248,0.95485234,0.917915,0.96794355,0.9774643,0.96869135,0.9567296,0.99106187,0.88583624,0.9778663,0.95353985,0.96588814,0.9555621,0.93643177,0.97247225,0.96842587,0.97144115,0.9833406,0.97648066,0.9726774,0.9765563,0.93533117,0.9695977,0.96320206,0.95137507,0.9824254,0.9620875,0.92845935,0.9629614,0.91639537,0.9371373,0.96673715,0.96533346,0.97300285,0.96404076,0.93496567,0.9584021,0.9885759,0.98275155,0.9877568,0.97897756,1.0,0.9859584,0.9479318,0.9327067,0.980369,0.9304774,0.9649797,0.9859943,0.9812613,0.9576345,0.9488752,0.9646312,0.9258069,0.96404076,0.9472779,0.9538081,0.9632908,0.96162444
thesunisalsoastar,0.9873856,0.95941883,0.9694076,0.9801988,0.9834062,0.99223995,0.9661236,0.9689068,0.9819371,0.95859766,0.9860218,0.92346,0.98986965,0.97388417,0.97432566,0.951567,0.97538924,0.9898632,0.9784763,0.9768031,0.9731966,0.9601862,0.98754805,0.99072933,0.9844568,0.98625284,0.96070504,0.9878309,0.9706708,0.9343002,0.9735279,0.9801432,0.9747345,0.9681981,0.96693367,0.98759985,0.98871,0.9956421,0.9688143,0.9774511,0.9728751,0.98996466,0.9923676,0.9897905,0.98786443,0.97441864,0.9935792,0.98362267,0.97716606,0.9929822,0.95992154,0.9965902,0.95220023,0.98618466,0.9744896,0.97369117,0.97306514,0.98143226,0.96635664,0.9795984,0.98482996,0.9547673,0.98872113,0.97957015,0.98785067,0.98603565,0.9740897,0.987072,0.97749466,0.9561708,0.98153067,0.971119,0.941474,0.9799551,0.9791139,0.9873454,0.9907596,0.97701836,0.9592428,0.9908901,0.98404324,0.9802138,0.98844945,0.97778106,0.978921,0.96747667,0.99667406,0.9746531,0.9846604,0.98551536,0.96577835,0.98153067,0.9829827,0.9882224,0.98526216,0.9894093,0.98574054,0.98914814,0.9753801,0.96841913,0.9851887,0.9771502,0.98687917,0.984404,0.97844374,0.9593699,0.9883878,0.9828583,0.9546455,0.97803974,0.9866774,0.98392755,0.9784396,0.986381,0.9228252,0.9872632,0.9767402,0.9836657,0.9717509,0.9645052,0.9871197,0.9780017,0.99003106,0.98840153,0.99094915,0.99036705,0.99069774,0.9605407,0.9779036,0.9841212,0.96688986,0.98957145,0.9743952,0.9420036,0.9809721,0.9541515,0.95554435,0.98713475,0.97219515,0.9862338,0.9819371,0.96075404,0.98174036,0.9901008,0.99420416,0.99260664,0.9724174,0.9859584,1.0,0.9741113,0.9602422,0.9890507,0.95645845,0.9786259,0.9885095,0.9845463,0.97841156,0.9670357,0.9832173,0.9523165,0.9819371,0.97172374,0.9820811,0.9820769,0.9725127
theupsidefilm,0.98778546,0.9744218,0.99022484,0.989943,0.9829713,0.97259194,0.99334323,0.9877418,0.98933095,0.98865837,0.988597,0.96323365,0.9757596,0.99435973,0.995281,0.988927,0.9960289,0.9663485,0.98393846,0.99163765,0.97681165,0.98951876,0.9902042,0.9879242,0.98852366,0.9651451,0.9778932,0.9786073,0.9919206,0.9797858,0.9934282,0.9888686,0.98947036,0.99264115,0.9064359,0.94427085,0.9783789,0.9825193,0.9887326,0.9743599,0.98052305,0.9750119,0.9701004,0.96929,0.9887932,0.9943727,0.9831636,0.9813501,0.9803639,0.9737861,0.98774374,0.9800286,0.97907776,0.970424,0.9860304,0.99130803,0.9895784,0.9909751,0.9979208,0.98641336,0.99183613,0.9912265,0.9900261,0.9948169,0.9728471,0.97907394,0.97658163,0.96092486,0.9799433,0.9659668,0.9893404,0.97322047,0.98282355,0.99153924,0.9946019,0.95412606,0.9728107,0.98841137,0.98916626,0.9751106,0.9845605,0.9924897,0.9846495,0.96482384,0.9919219,0.9952854,0.96610236,0.9808397,0.979455,0.99547356,0.97408944,0.9893404,0.9889293,0.9841417,0.97902006,0.9814959,0.9906921,0.9764365,0.9958321,0.9931125,0.99442595,0.9917448,0.94553465,0.9807378,0.9880825,0.98855406,0.9816633,0.9950616,0.99069875,0.9866455,0.98039734,0.98818463,0.99127984,0.93333715,0.9732719,0.9830234,0.9939788,0.97658193,0.9873672,0.9931381,0.9855291,0.9908947,0.99378663,0.98095685,0.98442984,0.985311,0.9854448,0.9860624,0.9893444,0.9907825,0.9866617,0.97832006,0.98532856,0.9785178,0.9920066,0.9818944,0.98977387,0.9818403,0.98774827,0.994178,0.98933095,0.99233216,0.997579,0.9631103,0.9829043,0.94940054,0.9267414,0.9479318,0.9741113,0.99999994,0.99253875,0.98774123,0.9882201,0.9769567,0.97301924,0.9771575,0.9898524,0.98954874,0.99112064,0.9908579,0.98933095,0.9962343,0.9872887,0.9918536,0.9904499
tolkienmovie,0.9844581,0.9742932,0.99325925,0.9843408,0.9752246,0.9545136,0.9979942,0.99194354,0.99060875,0.9826441,0.98265105,0.96515435,0.96946645,0.99622273,0.99431765,0.9934005,0.99597996,0.95177746,0.9875928,0.98844904,0.977897,0.9942057,0.986838,0.9811423,0.9783561,0.943144,0.9771843,0.9741979,0.99528605,0.9879237,0.9890583,0.97832465,0.97630966,0.9898619,0.88813525,0.92536217,0.977203,0.9719857,0.99459445,0.9670461,0.9834401,0.9682684,0.9508362,0.9612606,0.9837059,0.9871904,0.9793752,0.9711867,0.9669623,0.96863395,0.99684775,0.97265506,0.98231024,0.96193963,0.9860069,0.9880634,0.98875624,0.9899114,0.99626887,0.9765324,0.98854935,0.99879825,0.9775854,0.99162054,0.9665659,0.97530645,0.98270124,0.9558174,0.9723539,0.96701735,0.9832779,0.9579921,0.99087715,0.9929495,0.9874294,0.93188006,0.9521843,0.9823201,0.98259664,0.95645165,0.97877616,0.98757726,0.9822435,0.9594486,0.98795164,0.9914587,0.95536786,0.9878077,0.96828866,0.99243927,0.97862566,0.9832779,0.984339,0.97232914,0.9819484,0.97113806,0.98150766,0.9738159,0.9919042,0.99299806,0.9843419,0.9811492,0.93008995,0.97634465,0.9839367,0.9968274,0.9815882,0.9881345,0.9911065,0.97497785,0.97760296,0.9753904,0.9923224,0.91379297,0.9894475,0.97519594,0.99251765,0.9709705,0.986498,0.99909127,0.98461527,0.9900457,0.98617643,0.970525,0.9835482,0.9762715,0.9743369,0.98993564,0.9829085,0.98179865,0.9918922,0.97015923,0.9859459,0.9758163,0.9919997,0.98951805,0.9937616,0.97285724,0.98232347,0.9883627,0.99060875,0.9974522,0.9847753,0.9476236,0.96833605,0.9367784,0.9151371,0.9327067,0.9602422,0.99253875,0.9999999,0.983364,0.9891093,0.96835864,0.9570931,0.963472,0.9819371,0.9922505,0.9905493,0.99455667,0.99060875,0.9880313,0.98678505,0.9900777,0.9919796
toystory,0.9943712,0.9870657,0.99177384,0.9922508,0.9895746,0.99023515,0.9857383,0.9836498,0.99332786,0.9832821,0.9954878,0.96217453,0.99144137,0.9900756,0.9877338,0.98149574,0.9922304,0.98623973,0.99667114,0.99337244,0.9847397,0.98191255,0.9959349,0.99586606,0.9952129,0.97646743,0.98080873,0.99307615,0.9924804,0.9591639,0.98981214,0.99125457,0.9786399,0.98617756,0.9533545,0.9733572,0.98841107,0.996298,0.9838303,0.9854989,0.9752231,0.99419737,0.986132,0.99053854,0.99632406,0.98929393,0.9978929,0.9903331,0.98355407,0.9940666,0.9850535,0.99696815,0.9655147,0.98700696,0.98329234,0.9938428,0.99290854,0.995327,0.9825403,0.992944,0.9888669,0.97930944,0.9913991,0.987591,0.9929311,0.9928475,0.9839219,0.9889092,0.9883447,0.9735713,0.99375606,0.9764481,0.9677474,0.9963942,0.9939499,0.9748872,0.9875573,0.9849878,0.9719751,0.98916805,0.9931463,0.99062127,0.9905566,0.97699106,0.9954265,0.98545134,0.9878493,0.9837517,0.99151325,0.99370825,0.9848659,0.99375606,0.9938804,0.98928404,0.9913538,0.99422556,0.9918866,0.9950097,0.99066675,0.98527783,0.98720354,0.98828095,0.97932273,0.9936485,0.9953956,0.98377305,0.99605286,0.98871315,0.97174805,0.9902979,0.99314135,0.99078274,0.9898966,0.9687741,0.95316213,0.990823,0.9886557,0.9845932,0.98667026,0.9850862,0.99565154,0.99539214,0.9972372,0.9954935,0.99621177,0.9915811,0.99443424,0.98067474,0.99522656,0.99089843,0.9870373,0.99254876,0.98885024,0.9685049,0.99433076,0.9668761,0.9820524,0.9842615,0.990485,0.99705166,0.99332786,0.98265886,0.9880741,0.9837792,0.99273586,0.9797492,0.9621159,0.980369,0.9890507,0.98774123,0.983364,1.0,0.9760014,0.9865183,0.9910269,0.98839784,0.9895445,0.98700637,0.9947069,0.97613436,0.99332786,0.98499507,0.9869444,0.9957537,0.99383414
triplefrontier,0.97978866,0.97194636,0.98706937,0.96617347,0.97627056,0.95227176,0.9904923,0.9878377,0.98930806,0.9705143,0.976618,0.94633675,0.9519021,0.9933594,0.99423146,0.99361837,0.9890081,0.96031076,0.97545487,0.9779334,0.98019075,0.98847735,0.98288065,0.9806868,0.9709949,0.9484814,0.9691144,0.9674777,0.99015254,0.9787917,0.97731704,0.97326225,0.977464,0.9870539,0.88347423,0.9286246,0.974005,0.96771127,0.98488015,0.96707636,0.9723368,0.97069246,0.9495124,0.9630965,0.98143256,0.99038756,0.97163874,0.9819452,0.95568496,0.9648049,0.9885868,0.96791863,0.98940855,0.97070247,0.9721265,0.9837433,0.98059267,0.98918456,0.9872867,0.98438334,0.9818651,0.9902043,0.9827686,0.9858462,0.9552638,0.9793299,0.98478514,0.95224905,0.98199487,0.94975454,0.98844165,0.95532244,0.97786504,0.9822689,0.98863566,0.9368573,0.9507086,0.99030757,0.995581,0.9622405,0.975687,0.97157466,0.98268616,0.97042125,0.98540354,0.98944604,0.9544993,0.9795823,0.9775176,0.987821,0.9785902,0.98844165,0.97552824,0.97671366,0.9782544,0.9691242,0.9870598,0.9734436,0.99170536,0.9900537,0.98847014,0.98750955,0.9247727,0.98162997,0.9694327,0.99015445,0.9757485,0.98558503,0.9918609,0.9688116,0.9741938,0.9706793,0.98489046,0.91130185,0.9718199,0.9813421,0.9929332,0.973325,0.99354255,0.9895727,0.9844755,0.9840676,0.981838,0.95900965,0.9745537,0.98036414,0.97705793,0.9771275,0.9831172,0.9732881,0.99443775,0.97522664,0.98748904,0.9860266,0.9801359,0.98956037,0.99556804,0.9655413,0.9862711,0.9836313,0.98930806,0.9873492,0.98471004,0.9373496,0.9673667,0.9337734,0.91344994,0.9304774,0.95645845,0.9882201,0.9891093,0.9760014,1.0,0.9628427,0.96093726,0.97486913,0.989598,0.9867773,0.9854367,0.9795752,0.98930806,0.9836515,0.98889595,0.98757505,0.98471904
uglydolls,0.9745574,0.9823312,0.9824,0.97629076,0.9619884,0.98744285,0.9656354,0.96857816,0.9748065,0.97430754,0.98198014,0.9467918,0.9865926,0.9708681,0.9738355,0.96892166,0.98305434,0.96936315,0.98600155,0.98507637,0.9628074,0.97675884,0.9901998,0.9821045,0.98441446,0.98008984,0.94945884,0.9835871,0.9766419,0.9422274,0.9776927,0.9926007,0.9847435,0.9830854,0.9334261,0.9646448,0.9678854,0.97950184,0.9727609,0.98518777,0.9708505,0.9827816,0.9876487,0.97184324,0.9867519,0.98467326,0.9842511,0.973481,0.97839177,0.97645205,0.9692155,0.9838963,0.9680024,0.9806631,0.98414874,0.9778417,0.97818685,0.9775464,0.9678987,0.9805287,0.97995925,0.9607583,0.98195356,0.9748592,0.99104184,0.9771553,0.963853,0.9855371,0.98908293,0.98145735,0.97803086,0.9914745,0.9625078,0.977858,0.9872988,0.9769488,0.98588544,0.9839533,0.9604449,0.9859355,0.97174406,0.9698983,0.97416466,0.95123875,0.9878536,0.964176,0.98112106,0.97482,0.9732368,0.98391443,0.97851694,0.97803086,0.9930531,0.9842898,0.96810436,0.9728832,0.9839413,0.98288584,0.9835743,0.98062,0.9766066,0.98348385,0.960509,0.97416526,0.987967,0.9697829,0.9757306,0.974513,0.9632364,0.9738844,0.9719692,0.99031186,0.9696288,0.95570564,0.9287282,0.97338015,0.96886826,0.96665007,0.9690117,0.97272515,0.9806982,0.9749445,0.98876214,0.9802481,0.977612,0.98064107,0.9925119,0.97657347,0.9839813,0.9891973,0.97059125,0.9695024,0.96593434,0.95770186,0.97504056,0.94993937,0.9706669,0.96703655,0.9725746,0.9873289,0.9748065,0.97087455,0.97555786,0.96783686,0.9743114,0.9719368,0.9460859,0.9649797,0.9786259,0.9769567,0.96835864,0.9865183,0.9628427,1.0,0.986054,0.9754133,0.9841055,0.98023415,0.98677194,0.95048827,0.9748065,0.97600406,0.97603214,0.98466855,0.9774521
uncutgems,0.97974527,0.9811228,0.97707343,0.97516054,0.97993547,0.99659234,0.9604955,0.96175766,0.97777706,0.97137535,0.9834138,0.9464091,0.98032635,0.9701289,0.9705127,0.9639628,0.97645396,0.9908269,0.98181,0.98078215,0.9681569,0.9650206,0.9879708,0.987428,0.98616916,0.9908321,0.95779514,0.98261803,0.97523665,0.9324704,0.97548175,0.9882777,0.9758178,0.974521,0.9646558,0.9836851,0.97362757,0.9921496,0.9631497,0.98749864,0.95398533,0.9945578,0.99541515,0.9876531,0.98644465,0.9826268,0.9897861,0.990678,0.98041916,0.98768353,0.9618716,0.99264616,0.9515495,0.9908286,0.96699405,0.9823464,0.978944,0.9829257,0.9599934,0.9919654,0.97261894,0.95063275,0.9872204,0.9717795,0.9905301,0.9893606,0.96633315,0.9906877,0.99076927,0.96366364,0.9877748,0.98195857,0.9436971,0.97789,0.98748976,0.99219394,0.99514395,0.981158,0.96242183,0.9962275,0.9813461,0.97012633,0.97773993,0.97025394,0.98742956,0.9685929,0.98992,0.96152526,0.9937671,0.97920275,0.9773132,0.9877748,0.9859146,0.98890924,0.97588885,0.9878175,0.98746234,0.9882062,0.97993356,0.97125864,0.9789186,0.98354155,0.98550385,0.9884945,0.982912,0.96140313,0.98245406,0.97788846,0.94922537,0.9835204,0.98075646,0.9894584,0.9677844,0.9801383,0.9113532,0.9844521,0.97097415,0.9735906,0.9737082,0.9603604,0.98534256,0.97820604,0.98972416,0.9891247,0.9830128,0.9871256,0.99526227,0.9627737,0.99032325,0.98354,0.9692247,0.9889467,0.9726991,0.9589993,0.9743848,0.9427758,0.96442765,0.9692914,0.9840685,0.98672837,0.97777706,0.9590927,0.97965777,0.9807878,0.98909926,0.98495245,0.96299875,0.9859943,0.9885095,0.97301924,0.9570931,0.9910269,0.96093726,0.986054,1.0000001,0.9938337,0.98686266,0.9711839,0.9801691,0.9453649,0.97777706,0.9727136,0.97410977,0.98557043,0.97755724
