movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thenightingalefilm,0.98643523,0.98518246,0.98830855,0.9840102,0.99509156,0.9861524,0.9919822,0.98830855,0.9950489,0.99242365,0.9790556,0.9788809,0.98602587,0.9899327,0.9926268,0.9913433,0.9973191,0.995301,0.9809767,0.9914642,0.9917535,0.9858927,0.9907939,0.991587,0.9783044,0.98056066,0.9908215,0.99665123,0.9902724,0.98718965,0.9838232,0.9801153,0.98457485,0.9888599,0.99098796,0.9898144,0.99445283,0.98264223,0.9887877,0.98647374,0.9759853,0.9863989,0.9791824,0.98124963,0.98739487,0.97533816,0.9894429,0.98272204,0.9873173,0.989786,0.9924379,0.99053055,0.9894861,0.9898446,0.9826307,0.9930562,0.9885,0.9868069,0.9858873,0.9849256,0.98470783,0.9907381,0.98945534,0.98723966,0.9854851,0.9950979,0.98471254,0.9868489,0.98758787,0.97614276,0.99090785,0.9777199,0.9856015,0.99236685,0.98175436,0.994694,0.98277164,0.9832104,0.98510665,0.9823219,0.97486025,0.99048585,0.98925704,0.9826611,0.9878686,0.98375386,0.9685457,0.9877819,0.9710931,0.99485284,0.9868699,0.99090785,0.9802922,0.98555285,0.990835,0.9901933,0.9875518,0.99518496,0.99300534,0.9873622,0.98888505,0.989087,0.9801332,0.98764056,0.9813269,0.9937921,0.99208456,0.98706585,0.9844613,0.9854299,0.9969269,0.98700786,0.9911601,0.99698055,0.9754888,0.98919636,0.99196607,0.99045837,0.9925788,0.9936614,0.9867041,0.9825494,0.99444747,0.9886288,0.99052984,0.9815887,0.9861281,0.98178405,0.9850062,0.9764142,0.99223685,0.9954605,0.9917229,0.99039733,0.9904742,0.9891344,0.9917778,0.9909475,0.985494,0.99188435,0.9950489,0.9843028,0.98562574,0.98675597,0.9920661,0.9892404,0.9999998,0.98521334,0.9867697,0.98801035,0.99574083,0.98044735,0.9900048,0.9815317,0.9801236,0.9853431,0.9868692,0.9824346,0.97585505,0.98533076,0.9950489,0.9945458,0.99206865,0.98903054,0.99064946
theprodigymovie,0.9940861,0.9822637,0.99076277,0.98878324,0.98335946,0.98098654,0.9828693,0.990526,0.99513924,0.993733,0.9918193,0.98406655,0.99417424,0.99114215,0.99584466,0.99347,0.9912501,0.98572725,0.9952144,0.9821062,0.9828619,0.9855051,0.9842068,0.9884425,0.9841827,0.98402685,0.9833038,0.98510474,0.9929792,0.9928044,0.99481034,0.9897723,0.98611856,0.99366367,0.99539983,0.98375845,0.9885056,0.9909861,0.9899339,0.97999996,0.97876006,0.99188715,0.98636085,0.99155015,0.9896023,0.98967946,0.9825916,0.9837094,0.97955734,0.99339736,0.9899293,0.99165744,0.98830694,0.99372643,0.9926199,0.98614717,0.9827884,0.99439806,0.99303764,0.9916413,0.9856146,0.99182093,0.98628044,0.98848367,0.988338,0.9944932,0.9801822,0.9822527,0.99092245,0.98568285,0.99323523,0.98193216,0.9860718,0.98740613,0.9856286,0.98840654,0.99107254,0.978547,0.9866537,0.9845808,0.98438996,0.9856594,0.9891267,0.9799503,0.9934194,0.9909931,0.9929626,0.9954406,0.9896565,0.9918265,0.9928967,0.99323523,0.9837946,0.9831197,0.98744553,0.9941653,0.989238,0.98931724,0.9839635,0.98968136,0.99368453,0.9913734,0.9873019,0.9943974,0.9845682,0.9894711,0.9899376,0.9918248,0.9853458,0.98105794,0.9908489,0.98585737,0.9895137,0.9864447,0.9697247,0.98750496,0.9962999,0.9831109,0.9916521,0.9839897,0.98856217,0.9871967,0.9877167,0.98100406,0.99232703,0.98487556,0.9907907,0.9897247,0.98939157,0.9923286,0.9925525,0.9898155,0.98336095,0.98070216,0.9919942,0.993566,0.99097043,0.98906785,0.9943731,0.98579013,0.99513924,0.9940266,0.9928316,0.98220605,0.9870811,0.9911044,0.98521334,1.0,0.9948,0.9815132,0.99005836,0.9884894,0.99183,0.9872818,0.98734397,0.9933743,0.9800645,0.9839653,0.98444945,0.9873031,0.99513924,0.9879217,0.99365795,0.9858187,0.9853984
thesunisalsoastar,0.9919257,0.9896598,0.99360317,0.99666345,0.98508155,0.98881125,0.9807853,0.9951674,0.9947434,0.9941353,0.99287,0.9851573,0.9943462,0.99288267,0.9945795,0.99099296,0.99242216,0.98949504,0.98946387,0.9837812,0.9830025,0.9869926,0.9881613,0.9893897,0.9895642,0.9898069,0.9901303,0.992134,0.9925545,0.9875655,0.99670005,0.98534447,0.99125135,0.9894025,0.9947307,0.98408806,0.98912305,0.98737246,0.992998,0.98420584,0.9874785,0.99507844,0.9911778,0.997625,0.98832566,0.99312305,0.9873271,0.9881672,0.9790558,0.99687386,0.98810184,0.98875225,0.9888321,0.9876188,0.994592,0.9917689,0.9879082,0.9928913,0.9914312,0.9928026,0.9926931,0.9927706,0.9890815,0.9962334,0.98717815,0.99362254,0.98271406,0.981737,0.9949862,0.9836655,0.9955751,0.9903553,0.98703974,0.9895318,0.98921835,0.99165034,0.990353,0.987332,0.9903763,0.98931473,0.9894734,0.98425204,0.9963379,0.9781008,0.9906605,0.9876909,0.991072,0.99070466,0.9922864,0.99137145,0.9891408,0.9955751,0.9957856,0.9919001,0.98591083,0.9968289,0.9952156,0.9901227,0.9822574,0.98667145,0.99453366,0.99496245,0.9897872,0.99712247,0.99156654,0.9883637,0.9952684,0.9970237,0.9861008,0.99286956,0.9910993,0.9879363,0.98884976,0.98818636,0.982151,0.99141854,0.9940699,0.9897333,0.99406135,0.98354566,0.9965798,0.9913112,0.99367845,0.9812813,0.99373496,0.99371964,0.9937253,0.991342,0.9925857,0.99460196,0.99774855,0.99441504,0.99151415,0.9885914,0.9903151,0.9906393,0.987271,0.9830189,0.9933344,0.9872393,0.9947434,0.9936369,0.99595946,0.99261016,0.99454534,0.99048007,0.9867697,0.9948,0.99999994,0.9832831,0.99137807,0.9947346,0.99532163,0.98995626,0.99112207,0.99337214,0.9866673,0.9917349,0.99148375,0.9893764,0.9947434,0.994649,0.9969526,0.99036366,0.9857062
theupsidefilm,0.9873743,0.97804147,0.98273945,0.9818833,0.9789725,0.98555595,0.9843578,0.99210846,0.9858155,0.9859009,0.9851913,0.9736884,0.97498953,0.99436903,0.98502123,0.9876557,0.98567593,0.9888158,0.981829,0.9939553,0.9907031,0.99334204,0.98724663,0.9834996,0.98495346,0.9746893,0.98107004,0.9895801,0.9899576,0.9777332,0.98387355,0.9621693,0.98358,0.9886546,0.99185175,0.9988779,0.992456,0.983714,0.9730805,0.9641764,0.98437476,0.98590857,0.9770459,0.9813888,0.98815876,0.98493,0.9854976,0.9639913,0.97498727,0.9835215,0.98342884,0.9764327,0.98844075,0.99108624,0.9724897,0.98870945,0.98797727,0.9858187,0.98982984,0.9768233,0.9918048,0.9962514,0.9921216,0.99227023,0.97552514,0.9877376,0.980892,0.97005767,0.989478,0.9897255,0.98258936,0.9863821,0.9842513,0.9834225,0.9924727,0.9837219,0.99318486,0.987059,0.9899036,0.9629992,0.9818603,0.97935,0.98943746,0.9974943,0.9749726,0.98631537,0.96105736,0.9780082,0.9774134,0.9787945,0.9747384,0.98258936,0.981129,0.9797225,0.98621744,0.98516095,0.9889936,0.99433523,0.99119425,0.9914078,0.9878942,0.99090123,0.9763589,0.9842281,0.9799994,0.9897838,0.9816369,0.98357815,0.9822173,0.9806423,0.988145,0.99317193,0.9854333,0.99473673,0.9818504,0.9937945,0.9867352,0.99636954,0.9896978,0.99483496,0.98631823,0.9750852,0.98182744,0.9877294,0.98841035,0.989109,0.98077786,0.97579,0.97459567,0.97496396,0.98739946,0.9862757,0.98615646,0.9857503,0.98850363,0.97836024,0.9892207,0.9713265,0.9781221,0.9928106,0.9858155,0.9879492,0.9836697,0.9882459,0.9874701,0.975379,0.98801035,0.9815132,0.9832831,0.9999999,0.9879961,0.97982436,0.97491896,0.9889049,0.9783199,0.9732265,0.97405356,0.97201294,0.97890985,0.98977786,0.9858155,0.9902242,0.9833623,0.9867679,0.98130774
tolkienmovie,0.98580515,0.98569685,0.9903022,0.9874721,0.99531287,0.9858819,0.99592304,0.99294156,0.9973263,0.994349,0.9858719,0.97413707,0.9868213,0.99180144,0.9982368,0.9924241,0.99801886,0.9983823,0.9793555,0.9950777,0.9942348,0.98552674,0.9934606,0.99664736,0.97889584,0.9812671,0.9943565,0.99397314,0.9902942,0.9915732,0.9882575,0.98506767,0.9859362,0.98966914,0.9944427,0.9918297,0.9961256,0.98109174,0.99444747,0.98228914,0.9798694,0.98826694,0.9834242,0.9850237,0.9932458,0.980592,0.99220085,0.97755426,0.98514724,0.98998064,0.98887724,0.9909308,0.9927637,0.9936382,0.98393667,0.9948386,0.99464756,0.9900969,0.9952846,0.985508,0.98811597,0.9934871,0.9942207,0.9909289,0.9810772,0.9952322,0.9798421,0.9905335,0.9936642,0.9856283,0.9925924,0.9805505,0.9838857,0.9930845,0.9839614,0.99424565,0.9857885,0.9882737,0.9941439,0.98038137,0.9855145,0.99281466,0.99348617,0.9835145,0.9849183,0.9864709,0.9776099,0.9892237,0.9755597,0.99545205,0.98666286,0.9925924,0.98234373,0.9887875,0.99006075,0.9931726,0.99257,0.996194,0.9963072,0.9864401,0.99469805,0.99200416,0.981947,0.99150467,0.98086447,0.9917635,0.9956084,0.99155986,0.9815455,0.9838996,0.99642855,0.9863691,0.99007726,0.995029,0.97902614,0.99238944,0.99268866,0.9911063,0.9972586,0.995974,0.9921048,0.9852086,0.9918394,0.98676145,0.9935841,0.9894161,0.98800766,0.9795509,0.98448783,0.980153,0.9942045,0.9967751,0.99381965,0.990259,0.9916811,0.99269575,0.993681,0.9926301,0.9862598,0.99220943,0.9973263,0.9885428,0.98725265,0.9888195,0.9932511,0.99268407,0.99574083,0.99005836,0.99137807,0.9879961,1.0,0.9857903,0.9918064,0.98219705,0.98200613,0.9846793,0.9860545,0.97894764,0.9820231,0.9858291,0.9973263,0.99393797,0.9961593,0.9907309,0.9854398
toystory,0.98305035,0.99256426,0.9904801,0.9962237,0.9725111,0.99311644,0.97271174,0.9915556,0.99018776,0.99246645,0.9916287,0.98119074,0.99102086,0.98924005,0.98905087,0.9918724,0.9884736,0.9832963,0.9838667,0.97705907,0.9786776,0.9840163,0.98928076,0.9820371,0.9898007,0.99278444,0.9841412,0.9886318,0.99102855,0.9814344,0.99746275,0.9786742,0.99485743,0.98292357,0.99409086,0.9811373,0.983847,0.9796859,0.98876405,0.97364515,0.9931951,0.99452084,0.9965741,0.99557287,0.990426,0.9914659,0.98760134,0.9844137,0.97203875,0.99347425,0.9806661,0.9817134,0.9920382,0.9833472,0.9921864,0.9806303,0.9880309,0.99337953,0.9865069,0.99028575,0.9933056,0.9917567,0.98827636,0.99504197,0.9823933,0.9886835,0.9891263,0.9757092,0.9951316,0.9841317,0.9920444,0.9956832,0.9736251,0.99323577,0.98913276,0.9852192,0.9855221,0.9869913,0.98881114,0.98480177,0.9916224,0.97278255,0.9959407,0.9772104,0.98568654,0.9881935,0.9882242,0.9841308,0.9930069,0.98519874,0.981127,0.9920444,0.99491453,0.98176444,0.9805271,0.9927761,0.9954599,0.98489124,0.9806548,0.9847641,0.9886516,0.9932969,0.99133104,0.99372774,0.9901002,0.9817427,0.99068457,0.9950866,0.98491967,0.99224615,0.9867611,0.9848559,0.98710155,0.9816821,0.9821336,0.9927593,0.98649055,0.9854496,0.99007773,0.9788283,0.9936477,0.99112743,0.99005413,0.9826124,0.988438,0.9924587,0.99056554,0.9839182,0.9908073,0.99630857,0.9897068,0.99009585,0.98842746,0.9852334,0.98911697,0.985746,0.97584045,0.97459555,0.99006945,0.9777955,0.99018776,0.9923652,0.98782325,0.9899552,0.9931458,0.989124,0.98044735,0.9884894,0.9947346,0.97982436,0.9857903,1.0000001,0.99216145,0.9890652,0.98688763,0.9904242,0.9863747,0.98894054,0.98697656,0.98996925,0.99018776,0.9910112,0.9916758,0.9905061,0.9743086
triplefrontier,0.98750174,0.9906069,0.99450177,0.99435824,0.9892739,0.9902992,0.9818027,0.9902702,0.9963417,0.99394447,0.9890614,0.9847653,0.99759704,0.9873673,0.9939317,0.9929441,0.9954863,0.98922986,0.9846318,0.9803801,0.9828214,0.9832569,0.99105936,0.99121004,0.98268706,0.99261844,0.9910879,0.9933686,0.9921412,0.98960054,0.9941485,0.9926458,0.9917382,0.9875481,0.99161464,0.9778953,0.98958266,0.98527545,0.99542,0.99100405,0.9819476,0.99251765,0.98959005,0.99165404,0.9889613,0.98492587,0.99034333,0.9938144,0.98381126,0.99545056,0.9913441,0.99389875,0.9893004,0.98647714,0.996666,0.98797804,0.9882633,0.9923847,0.98656803,0.9956228,0.98796517,0.9874294,0.98733515,0.989651,0.99109083,0.9946971,0.9874758,0.99004644,0.99088037,0.9752251,0.9976358,0.98430914,0.9823705,0.9942323,0.98321086,0.9949141,0.98309386,0.98260635,0.9853829,0.99643815,0.98407614,0.98590165,0.9934041,0.9708923,0.99516475,0.987536,0.9903172,0.9938423,0.9866561,0.9943056,0.9918156,0.9976358,0.9898281,0.9905142,0.9884269,0.9962919,0.9913027,0.9876845,0.98262584,0.98568475,0.9924796,0.99266756,0.9928084,0.99597645,0.9888133,0.989843,0.9971626,0.9944039,0.98790985,0.9922315,0.9924623,0.98442996,0.9920125,0.98699796,0.9785841,0.98845226,0.993557,0.9846144,0.9932478,0.98141295,0.9932041,0.99314475,0.99564344,0.9852165,0.9931331,0.98510265,0.99365336,0.9909316,0.9933858,0.9907231,0.9948311,0.99609005,0.99250466,0.9890965,0.9907357,0.99302566,0.9848732,0.99069273,0.99521786,0.9846461,0.9963417,0.9905693,0.9922915,0.9889425,0.99408746,0.9958805,0.9900048,0.99183,0.99532163,0.97491896,0.9918064,0.99216145,1.0000001,0.98525596,0.98935425,0.99621755,0.9921461,0.9934143,0.9846405,0.98795646,0.9963417,0.99412525,0.99662346,0.99138343,0.9870391
uglydolls,0.99447006,0.9855389,0.99285424,0.99087656,0.973014,0.99041444,0.9742122,0.99321955,0.98843014,0.98856866,0.99484307,0.9926406,0.9878956,0.9965125,0.9843988,0.99077904,0.98268867,0.9828499,0.99074674,0.98491174,0.9820665,0.9977334,0.9865414,0.9800473,0.99449205,0.99138814,0.98518926,0.9891208,0.99665207,0.98530143,0.99251306,0.97536945,0.9909679,0.9943836,0.9923991,0.98793423,0.99005324,0.9941883,0.97432667,0.9738065,0.9917819,0.99459887,0.98579395,0.99012953,0.99100447,0.9942737,0.98720515,0.98350847,0.97612345,0.99000967,0.99126065,0.98214406,0.9870369,0.9889381,0.9904789,0.9856008,0.9880759,0.99531126,0.98656464,0.9936913,0.9963152,0.9931115,0.9858208,0.99343175,0.9860621,0.9916711,0.991051,0.9725069,0.988678,0.9870666,0.99349713,0.99504083,0.98991376,0.9847383,0.9988287,0.9870936,0.9966685,0.9853387,0.98643845,0.9819986,0.98947096,0.971202,0.9923642,0.9895957,0.98692346,0.9891688,0.97688264,0.98760986,0.9937646,0.97974026,0.98787254,0.99349713,0.988937,0.9869284,0.9920732,0.9929847,0.98841566,0.9907079,0.979882,0.9963083,0.98996246,0.99480766,0.99438727,0.9950919,0.9938612,0.99216574,0.9852329,0.98508596,0.99525714,0.99165833,0.98759806,0.9973497,0.99437886,0.9884047,0.99004495,0.9943966,0.9921493,0.9933683,0.9908835,0.983931,0.99332863,0.99278563,0.9853416,0.9880374,0.99027354,0.9874731,0.9894992,0.992983,0.9873366,0.98708,0.98986703,0.98477817,0.98436064,0.9856565,0.99526507,0.9864641,0.98511463,0.97213304,0.9937365,0.99049854,0.98843014,0.9966359,0.9893766,0.9935549,0.9927104,0.9848455,0.9815317,0.9872818,0.98995626,0.9889049,0.98219705,0.9890652,0.98525596,0.99999994,0.993975,0.98866004,0.9776871,0.9900032,0.990498,0.99825,0.98843014,0.99173796,0.9884422,0.99232215,0.9888439
uncutgems,0.989322,0.9915049,0.9890586,0.9933974,0.97575057,0.9853832,0.96878636,0.9896674,0.9869648,0.9908587,0.9928533,0.9913319,0.9887981,0.99037766,0.9859342,0.98996085,0.98181343,0.98524773,0.98723483,0.98175585,0.9716452,0.98943716,0.98133075,0.97730285,0.99491686,0.9960706,0.9889527,0.98664504,0.9912719,0.9861858,0.98909557,0.9793283,0.98718446,0.9920308,0.98762035,0.97828305,0.98472065,0.9876913,0.9812981,0.9777365,0.97965115,0.9929494,0.9869778,0.9918159,0.9880231,0.98641074,0.9820501,0.9878314,0.966707,0.98993546,0.989516,0.9793575,0.9841928,0.9824933,0.9913845,0.98640364,0.9832493,0.992671,0.98293924,0.99643755,0.9913519,0.98707575,0.9822986,0.98984843,0.98013353,0.9911057,0.982931,0.9702776,0.9887826,0.98426694,0.9948919,0.9898558,0.988114,0.9804767,0.9922629,0.9870486,0.98979723,0.9754744,0.98461103,0.9906482,0.9911017,0.9692771,0.990841,0.9740829,0.98775005,0.9872554,0.98252916,0.9857401,0.99193126,0.9808762,0.9911996,0.9948919,0.9880667,0.9909826,0.9875838,0.9904253,0.98745686,0.98841184,0.9729091,0.9883829,0.98574626,0.9907479,0.9918099,0.9967387,0.998279,0.98856044,0.98688257,0.98572385,0.9953426,0.9894129,0.9832892,0.9940513,0.99384576,0.98129725,0.9807161,0.9891113,0.98940563,0.98684305,0.9922276,0.9758319,0.99245745,0.9934945,0.982695,0.97756743,0.986142,0.9821224,0.98432845,0.9965418,0.99489516,0.9885208,0.98969805,0.98455316,0.9834237,0.98812777,0.99229324,0.9849788,0.9849272,0.9737255,0.99573743,0.9872556,0.9869648,0.9957049,0.98652536,0.98896533,0.98962694,0.9867502,0.9801236,0.98734397,0.99112207,0.9783199,0.98200613,0.98688763,0.98935425,0.993975,1.0,0.9937404,0.984041,0.9911574,0.9962695,0.99450886,0.9869648,0.9898272,0.9919109,0.9861326,0.9902313
underthesilverlake,0.99039775,0.99163777,0.99220914,0.9929759,0.98010844,0.9858848,0.9730622,0.9871334,0.99265987,0.993659,0.9886887,0.99171036,0.99711,0.98743004,0.99018216,0.9933046,0.9892833,0.9833946,0.99238735,0.97527695,0.9742731,0.9842177,0.98358667,0.981512,0.98817426,0.99473387,0.9856873,0.98807997,0.9929617,0.98913044,0.99327105,0.9896684,0.99012107,0.9909875,0.9908949,0.97420645,0.98410046,0.9886886,0.9888243,0.98757756,0.9781573,0.99438006,0.9909398,0.99316925,0.9868924,0.9845184,0.98319775,0.9962635,0.97716117,0.9956896,0.9924655,0.98961395,0.98716986,0.9846602,0.99744403,0.9825863,0.9802222,0.9944007,0.9814927,0.99758345,0.9856898,0.9860398,0.9809446,0.9868864,0.9903702,0.9945421,0.98799247,0.9793762,0.98766553,0.97639537,0.9964454,0.9854246,0.98355263,0.9886612,0.98507667,0.99062455,0.9851175,0.9749849,0.9803228,0.99659353,0.98318607,0.9773869,0.98890793,0.9698372,0.9972497,0.9876064,0.9906604,0.99330735,0.99068916,0.9908601,0.9947245,0.9964454,0.98771274,0.9846992,0.9877137,0.99362314,0.987537,0.9857728,0.97581863,0.9876909,0.9866271,0.99015665,0.9930752,0.99593806,0.99339986,0.9890354,0.99084437,0.9900336,0.9930755,0.98941284,0.98883843,0.98651904,0.99380046,0.9821133,0.9717757,0.9862806,0.9932855,0.98044866,0.98976713,0.97501487,0.988678,0.99392015,0.990912,0.9804805,0.9882608,0.97830373,0.9907939,0.99603933,0.99776894,0.99400806,0.9911332,0.9892245,0.9831739,0.9855792,0.99236816,0.9910077,0.984099,0.98532313,0.9982513,0.9812588,0.99265987,0.9929614,0.9895612,0.98445237,0.98952895,0.99363714,0.9853431,0.9933743,0.99337214,0.9732265,0.9846793,0.9904242,0.99621755,0.98866004,0.9937404,0.9999999,0.9884256,0.9950041,0.9877018,0.98947775,0.99265987,0.9902397,0.9940177,0.98741853,0.9896956
usmovie,0.9760189,0.99314755,0.985875,0.9935522,0.98375785,0.99183685,0.9734967,0.9881886,0.98629797,0.9869331,0.98262733,0.9694962,0.9895745,0.9777422,0.9849239,0.99012935,0.99032927,0.98737955,0.9738785,0.97784334,0.9771008,0.9789745,0.9911307,0.9843644,0.9782886,0.99066025,0.98239887,0.99055827,0.9862602,0.9726867,0.9868139,0.9816741,0.993173,0.9791287,0.98589826,0.97415566,0.9841886,0.97380894,0.9881151,0.98548055,0.9720741,0.989901,0.9907365,0.9887143,0.9849391,0.9728777,0.98963237,0.9832776,0.97393525,0.9921213,0.98332196,0.98271775,0.99155784,0.9789417,0.9834498,0.9793975,0.9832351,0.98476464,0.9784103,0.9855168,0.9858504,0.9822209,0.98973376,0.9869315,0.9811742,0.988227,0.9843506,0.98090446,0.9891517,0.9729989,0.9885212,0.98238003,0.9673941,0.9903168,0.97999394,0.9915325,0.9776124,0.979568,0.9848302,0.9901649,0.9816691,0.9822773,0.98891723,0.966269,0.9873713,0.9853109,0.97966224,0.98194814,0.9792846,0.98431206,0.9759706,0.9885212,0.98742884,0.9819403,0.98122656,0.9873875,0.9924492,0.98164535,0.9803655,0.98040795,0.9820914,0.99020684,0.9849212,0.9882662,0.9858614,0.9857227,0.9933131,0.9927083,0.9865844,0.98759586,0.98228306,0.9818014,0.9866836,0.9811329,0.9705805,0.9877252,0.9833949,0.9817281,0.98923725,0.9757783,0.98508704,0.9814332,0.98715687,0.98400474,0.9882366,0.9782888,0.98606396,0.9819718,0.9889717,0.98449033,0.98926425,0.99369264,0.9901102,0.9957923,0.98331964,0.97644347,0.9805984,0.980212,0.98442996,0.9772973,0.98629797,0.98561937,0.9840225,0.9845184,0.98567855,0.9872114,0.9868692,0.9800645,0.9866673,0.97405356,0.9860545,0.9863747,0.9921461,0.9776871,0.984041,0.9884256,1.0,0.98612803,0.9817827,0.98353374,0.98629797,0.99276435,0.98995507,0.9877578,0.9796198
wavesmovie,0.9889786,0.9885315,0.9937439,0.9928493,0.97667336,0.98903555,0.9680726,0.9870447,0.9881152,0.9859668,0.9850754,0.99233896,0.99433875,0.98620325,0.9817529,0.9854338,0.9847474,0.9787542,0.98600477,0.97145057,0.973459,0.9859315,0.9834429,0.9785892,0.98628163,0.9932806,0.9847869,0.9903127,0.9913946,0.98019195,0.9905441,0.98282576,0.9910515,0.98549324,0.98576725,0.9707632,0.98244524,0.98795426,0.98083127,0.99016005,0.983964,0.9933961,0.98728895,0.9918167,0.98036,0.9854869,0.98478997,0.9976487,0.980025,0.9945611,0.99094623,0.9865512,0.98138773,0.97705925,0.99630237,0.9818486,0.98011816,0.98954886,0.9742356,0.99488306,0.98778015,0.9817886,0.9769844,0.9879099,0.99145776,0.99027246,0.99011815,0.97718674,0.98226,0.9664174,0.9943736,0.9878737,0.9835223,0.9856817,0.98608625,0.9907733,0.9832813,0.9806663,0.97606117,0.99582714,0.9787396,0.97314084,0.98855126,0.9685357,0.9932109,0.9790879,0.9814866,0.98841524,0.9890571,0.98529875,0.98828423,0.9943736,0.992339,0.9870195,0.98675764,0.99335253,0.98507625,0.9813195,0.9697332,0.9854485,0.984145,0.9899947,0.9940586,0.9933236,0.99326134,0.98749584,0.9900012,0.9870499,0.9918581,0.9968756,0.9861296,0.98540497,0.9904588,0.9819501,0.9823019,0.9852934,0.98992896,0.9833069,0.9851455,0.9712841,0.9902254,0.9941198,0.99296385,0.9815238,0.98721564,0.9792185,0.9928307,0.9951608,0.99261796,0.9887628,0.9914902,0.9876605,0.98403233,0.9863659,0.9880321,0.98541975,0.9772672,0.97641695,0.9939546,0.97984135,0.9881152,0.9879753,0.99022055,0.9909013,0.99194646,0.9882626,0.9824346,0.9839653,0.9917349,0.97201294,0.97894764,0.98894054,0.9934143,0.9900032,0.9911574,0.9950041,0.98612803,0.9999999,0.9862112,0.9882653,0.9881152,0.99222916,0.99020195,0.99010134,0.98938113
