movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theprodigymovie,0.95581764,0.95055723,0.9866989,0.9742927,0.97376966,0.97651356,0.96248084,0.95715505,0.9731357,0.91925204,0.9827234,0.9721794,0.9732263,0.9658339,0.9735963,0.93996906,0.94125074,0.9753926,0.94616747,0.9783583,0.97197664,0.98432213,0.9644467,0.95000666,0.95753413,0.9848705,0.96111673,0.9534147,0.9849789,0.9707413,0.97226316,0.97492385,0.9654799,0.9787152,0.9952201,0.97534835,0.96813875,0.9731395,0.969844,0.97142917,0.97234446,0.9688751,0.94320124,0.97309166,0.96609205,0.982602,0.965948,0.9710734,0.96532845,0.96782017,0.98231274,0.96747863,0.9585672,0.97177845,0.95803416,0.97770774,0.9673759,0.95649594,0.9673113,0.9568025,0.96905124,0.96843606,0.9846052,0.9670389,0.9635775,0.9668209,0.96660954,0.9699531,0.9765591,0.97230667,0.9700449,0.9811984,0.9740321,0.9680349,0.98058695,0.97898823,0.9887229,0.96224445,0.9625862,0.9808152,0.9757529,0.97868776,0.9680612,0.9787475,0.9740263,0.96266156,0.9849279,0.96052176,0.9708958,0.9693354,0.97980946,0.9700449,0.9722422,0.9742433,0.97471017,0.9767451,0.9844957,0.97580117,0.97765666,0.9781755,0.9799203,0.9699053,0.98755896,0.9709237,0.9559429,0.9858032,0.9806496,0.96978426,0.9394431,0.97069466,0.9675069,0.9907339,0.9722753,0.9850104,0.96421206,0.9907068,0.97300476,0.99201113,0.97063845,0.964401,0.97545874,0.9556692,0.9692494,0.9802821,0.9739759,0.95992,0.9716834,0.9673441,0.9609309,0.9609821,0.97490984,0.9804326,0.94983137,0.9493181,0.97048146,0.9717499,0.96061057,0.96521086,0.9581773,0.9834004,0.9731357,0.9729262,0.98402804,0.9634789,0.98232836,0.96198577,0.9648336,1.0000001,0.97201306,0.98006076,0.9706294,0.9524706,0.9532763,0.967973,0.9787255,0.9680633,0.9553176,0.97502965,0.9705458,0.9862478,0.9731357,0.9829973,0.9718542,0.95155656,0.98421687
thesunisalsoastar,0.9800028,0.96761924,0.97890747,0.9688895,0.9770784,0.9844346,0.97768146,0.9809794,0.98774016,0.9587514,0.97486,0.9769448,0.9837584,0.9804549,0.9830733,0.96144396,0.96281844,0.96018964,0.98080397,0.97873265,0.9786553,0.97958404,0.96925026,0.9701574,0.9760211,0.98293775,0.9649915,0.9517386,0.9870043,0.97952616,0.9901477,0.97530764,0.98432416,0.9854821,0.967621,0.9895593,0.98530436,0.98192596,0.9826423,0.98058546,0.9833298,0.98267627,0.9769434,0.98384804,0.98012424,0.9923597,0.96657693,0.9766175,0.98681986,0.9844701,0.9884357,0.9874834,0.97910976,0.98481315,0.9803762,0.9686275,0.9790689,0.98105633,0.97708523,0.9854137,0.9812715,0.9768692,0.9852573,0.9916387,0.9874486,0.96623397,0.97618616,0.98902476,0.9788043,0.97755826,0.9902838,0.9879695,0.97686785,0.98104936,0.9715384,0.98756224,0.9686118,0.975618,0.9812446,0.9803664,0.9624565,0.9879518,0.99322414,0.98317045,0.98468935,0.97641855,0.98357147,0.9796999,0.98405504,0.9737592,0.9879703,0.9902838,0.9841089,0.9727965,0.9825741,0.98105156,0.98420566,0.9813929,0.98192954,0.9749724,0.99440324,0.98474485,0.9781867,0.98741645,0.9785782,0.98716384,0.9763205,0.99359405,0.9765786,0.98180914,0.9870232,0.98511827,0.98801243,0.9828533,0.9802135,0.98168814,0.98592484,0.9854801,0.98641455,0.97476983,0.9874363,0.984329,0.97329664,0.9822125,0.99026954,0.9788861,0.98216146,0.99028605,0.96285826,0.9849468,0.9790043,0.9742094,0.96882635,0.9499239,0.9866579,0.98733205,0.98437274,0.98019665,0.98989296,0.9904611,0.98774016,0.97762513,0.9890698,0.9894151,0.9923539,0.9850628,0.9800159,0.97201306,0.9999999,0.9702793,0.9821708,0.97354436,0.9816274,0.9848691,0.98407215,0.9844575,0.9766771,0.992141,0.9872545,0.98358727,0.98774016,0.9850426,0.9890242,0.97599524,0.9856347
theupsidefilm,0.97560495,0.9622745,0.9755562,0.9822334,0.9628207,0.98051417,0.96635705,0.97403264,0.9812787,0.9331142,0.9794227,0.9714657,0.976058,0.97233087,0.9880431,0.96152526,0.9550186,0.95910996,0.96377975,0.9852984,0.9711727,0.9902752,0.97677326,0.95987767,0.97887844,0.96439004,0.9655955,0.96036106,0.9792483,0.97753876,0.97435635,0.9600805,0.9690935,0.9730016,0.98060775,0.98223096,0.9859238,0.9862442,0.97748125,0.96680546,0.9810703,0.97311604,0.95170695,0.97356135,0.9731252,0.9808598,0.979233,0.9801017,0.964239,0.96646214,0.98321784,0.962459,0.96799666,0.9694409,0.9679538,0.96818215,0.9662144,0.9759666,0.964632,0.9665073,0.9710129,0.9822513,0.9806735,0.9666435,0.96139985,0.96903396,0.96373415,0.96081823,0.9734277,0.9800923,0.97532964,0.98470634,0.98602337,0.9814662,0.97746813,0.9674769,0.9752464,0.97955394,0.97113836,0.9838498,0.97075176,0.9827412,0.971579,0.9770209,0.97277063,0.96159905,0.9805676,0.9723825,0.97797596,0.9775743,0.9810687,0.97532964,0.9669179,0.9545637,0.9889917,0.9927257,0.9743247,0.98075753,0.9699083,0.9762695,0.98315966,0.98205465,0.98138726,0.97987926,0.9588925,0.98314387,0.97921544,0.9622136,0.9591511,0.9668377,0.97300345,0.9793729,0.9685678,0.97280574,0.9617977,0.98674077,0.9834276,0.9817403,0.97932965,0.964552,0.9757144,0.9604491,0.9838393,0.9756845,0.9774262,0.9658887,0.9747663,0.96798015,0.97165203,0.9651828,0.97455543,0.9712547,0.9558182,0.94288296,0.97888404,0.9792475,0.97217804,0.9522374,0.96740484,0.9874092,0.9812787,0.9882151,0.9685775,0.9668608,0.9768675,0.962323,0.96357274,0.98006076,0.9702793,1.0,0.96833336,0.94434565,0.9611448,0.98188037,0.9765621,0.9672558,0.96309036,0.9754458,0.96379805,0.9749011,0.9812787,0.97139615,0.97904533,0.9662139,0.9852287
tolkienmovie,0.97747266,0.97674364,0.98376936,0.96355724,0.9893789,0.9881139,0.99617046,0.9849047,0.99247456,0.9555489,0.98179245,0.97853583,0.9840632,0.98169434,0.9886338,0.96038187,0.97670084,0.9679394,0.9870291,0.97908974,0.9839305,0.9810451,0.9722348,0.98750174,0.97324574,0.9821804,0.96662873,0.96893007,0.9829909,0.9841381,0.9914671,0.97341794,0.9793833,0.9819159,0.9671766,0.98074573,0.9842143,0.9723577,0.9889912,0.9714226,0.9911778,0.9895562,0.9907011,0.99232316,0.98148954,0.9836662,0.9702497,0.9785637,0.9814787,0.9898724,0.98751223,0.98576343,0.9852115,0.98210835,0.9835305,0.9831993,0.983968,0.98425573,0.9801981,0.98010385,0.9871137,0.97911805,0.9839337,0.98468935,0.98370004,0.9768223,0.977999,0.9870379,0.98667604,0.98016655,0.9859767,0.9751618,0.97696304,0.9834533,0.97501546,0.9910824,0.97241396,0.9832251,0.9798246,0.980566,0.9596637,0.99515235,0.9875262,0.97731435,0.9809388,0.9830823,0.9903922,0.98565334,0.9795038,0.98418903,0.9855514,0.9859767,0.9814691,0.9827485,0.9853284,0.9806164,0.98692465,0.98492616,0.98936737,0.9741935,0.9903459,0.9817034,0.9666737,0.9826967,0.9765974,0.9853197,0.98462665,0.9819844,0.97785825,0.97781587,0.9922531,0.9784591,0.98701024,0.9857213,0.960851,0.9722858,0.98274636,0.9836058,0.9868809,0.99660045,0.9823254,0.9820666,0.980376,0.98559916,0.9867419,0.9834499,0.99045503,0.9890079,0.9775496,0.99179024,0.9909185,0.9761758,0.98745966,0.96163845,0.9832032,0.98391473,0.98192334,0.9768854,0.9824436,0.9838871,0.99247456,0.97654074,0.98547727,0.97854125,0.98719597,0.98287106,0.99022263,0.9706294,0.9821708,0.96833336,0.99999994,0.98865485,0.98684233,0.9733643,0.98678553,0.9879729,0.98765284,0.98367953,0.98087496,0.97741425,0.99247456,0.98506176,0.9890971,0.97874635,0.9806004
toystory,0.9682362,0.9548446,0.97133505,0.9454759,0.98253787,0.9717321,0.9881764,0.97160304,0.9811295,0.9580489,0.9695057,0.9732589,0.98058534,0.9790843,0.97167313,0.94015217,0.9549986,0.9659223,0.98117244,0.9545702,0.97611403,0.9616027,0.9504102,0.9726091,0.95176715,0.974343,0.9545961,0.93720925,0.96458125,0.9756837,0.9846469,0.9727423,0.9665185,0.96963185,0.94491875,0.96271014,0.96771896,0.96749973,0.9710359,0.9626548,0.97159994,0.9892765,0.98767626,0.987137,0.96015996,0.97141963,0.94582343,0.9668483,0.9755247,0.99284077,0.9735693,0.98391485,0.9652163,0.978591,0.9675629,0.9685814,0.9696033,0.97599506,0.9737784,0.97332466,0.98096716,0.96363884,0.9665369,0.98479366,0.98567307,0.9799242,0.9616953,0.98372084,0.97007793,0.9660425,0.9767537,0.9556415,0.9519566,0.9619816,0.95113266,0.9898952,0.9536393,0.9665578,0.9778168,0.9600913,0.94736403,0.9829097,0.9841606,0.9649995,0.97755677,0.98846287,0.98072433,0.9746801,0.96619093,0.9608027,0.9744824,0.9767537,0.98293614,0.983443,0.96861064,0.9611042,0.9739817,0.9618947,0.988914,0.95474166,0.9817901,0.9695142,0.94481826,0.96963644,0.97968215,0.97417164,0.96767324,0.9808667,0.96520346,0.9777087,0.98432785,0.96401733,0.9797822,0.9706354,0.9629767,0.9621127,0.97419214,0.97175086,0.9757999,0.98914754,0.9789202,0.97830796,0.95555896,0.9682021,0.97933716,0.97080714,0.9815805,0.97966844,0.9689516,0.97583497,0.98399085,0.96172273,0.9661909,0.93455595,0.97920936,0.9766568,0.97559685,0.9776166,0.9812043,0.968458,0.9811295,0.9540284,0.97470695,0.9780424,0.97304434,0.9733295,0.9805092,0.9524706,0.97354436,0.94434565,0.98865485,1.0,0.9803026,0.9583403,0.9771964,0.98177356,0.9765387,0.9815941,0.97668886,0.96974915,0.9811295,0.97558415,0.9831381,0.9618315,0.9618413
triplefrontier,0.98236614,0.9650458,0.967012,0.954596,0.9825453,0.97907186,0.98982334,0.98688364,0.9895992,0.9587787,0.964992,0.9734667,0.9780557,0.9883754,0.9767342,0.9515886,0.9745705,0.9531236,0.9954237,0.96281826,0.9850745,0.9689441,0.9520476,0.9768453,0.9744133,0.96825004,0.9573337,0.94679177,0.97337365,0.96752125,0.98868674,0.96917987,0.96437085,0.9724957,0.9489672,0.9854385,0.9796679,0.9723216,0.9829105,0.974344,0.9865401,0.9836616,0.98643947,0.9836598,0.98210907,0.98189515,0.94997543,0.9735556,0.98232675,0.9816606,0.97932655,0.98408467,0.9866772,0.9746231,0.99255735,0.9651007,0.9716954,0.9872862,0.986916,0.9854013,0.97524613,0.98050004,0.97250664,0.9845503,0.97969246,0.9750312,0.96438503,0.98280823,0.97620535,0.96517783,0.98429936,0.96776295,0.9643511,0.9709759,0.9556999,0.9813212,0.9534636,0.9681181,0.98823714,0.96167725,0.94722694,0.98518944,0.98748285,0.9677949,0.9760791,0.9777329,0.9807136,0.98730016,0.9780203,0.9738035,0.98257154,0.98429936,0.9721882,0.9721562,0.97551703,0.97372854,0.97166044,0.97257155,0.979203,0.9571009,0.98619545,0.9809584,0.9461371,0.9785065,0.986623,0.9774243,0.9683707,0.9783211,0.9742019,0.980437,0.98768973,0.9640141,0.9891414,0.97535205,0.9715731,0.96340835,0.980784,0.96977973,0.98302394,0.98722905,0.98107374,0.9841838,0.97808003,0.9676693,0.98128027,0.98930794,0.9786587,0.9832782,0.9665187,0.9856092,0.98860306,0.95488495,0.9772893,0.9420587,0.97776574,0.9726196,0.98275614,0.97806454,0.9870983,0.9811308,0.9895992,0.96779335,0.9815211,0.9780194,0.97818947,0.98239034,0.9918846,0.9532763,0.9816274,0.9611448,0.98684233,0.9803026,1.0000001,0.97123533,0.97772205,0.9840959,0.9722574,0.978892,0.9829539,0.9698248,0.9895992,0.97604334,0.9849944,0.97376984,0.9714806
uglydolls,0.9787572,0.9689868,0.9743179,0.95949364,0.96579283,0.9782919,0.9739919,0.9771823,0.9852717,0.94638216,0.97576904,0.96787596,0.98143315,0.96789026,0.9850231,0.96898574,0.9651983,0.9481566,0.9775128,0.9741408,0.9718163,0.9824287,0.97240037,0.9690639,0.98513037,0.9745583,0.96033156,0.9632866,0.97992957,0.97912294,0.9846883,0.97207355,0.9869313,0.96994305,0.9729984,0.98548526,0.98769045,0.98158133,0.97609127,0.98059756,0.9815887,0.97853637,0.9665687,0.98262626,0.9685083,0.9877579,0.970695,0.98215455,0.9773253,0.979049,0.9851289,0.98092,0.9749624,0.97116315,0.97373414,0.969505,0.98435456,0.9821455,0.96230835,0.9806342,0.97653234,0.9710328,0.9790679,0.97586614,0.9709515,0.96386814,0.9756227,0.9767076,0.9728025,0.97522205,0.9880391,0.9904485,0.9871173,0.9904747,0.97148573,0.9798381,0.9627908,0.9795065,0.9802478,0.98166865,0.95957714,0.982116,0.98643726,0.98188645,0.9760339,0.96999407,0.98162585,0.97632354,0.9839028,0.9723205,0.98398495,0.9880391,0.9748227,0.9628947,0.98277825,0.9845036,0.9759177,0.98640376,0.9739013,0.96847814,0.9867854,0.9776605,0.979883,0.98182654,0.9660677,0.9847815,0.9814233,0.97891957,0.9764996,0.9764833,0.9768833,0.9843071,0.97364855,0.97904277,0.97445244,0.98105276,0.98403406,0.97955173,0.9862522,0.97204924,0.98349446,0.9751548,0.9767292,0.9781708,0.98573166,0.968903,0.9788052,0.9779293,0.9529928,0.9771342,0.9712559,0.9596275,0.9668544,0.9453303,0.9850146,0.9859807,0.9750923,0.96817875,0.9864022,0.9876356,0.9852717,0.98255557,0.9762644,0.9774715,0.9804832,0.9835826,0.97333616,0.967973,0.9848691,0.98188037,0.9733643,0.9583403,0.97123533,1.0,0.97654194,0.9799766,0.97825074,0.9881504,0.9752084,0.9803535,0.9852717,0.97649574,0.98064804,0.9806077,0.98965067
uncutgems,0.9805524,0.98106235,0.9926862,0.96773237,0.98792034,0.9901684,0.9835432,0.9825569,0.9920616,0.9578086,0.9805649,0.9796393,0.9785397,0.97999364,0.98654395,0.9777976,0.97588354,0.9751775,0.9795844,0.98336244,0.9858035,0.99060404,0.98270833,0.98732823,0.9741114,0.98297304,0.98046064,0.9678356,0.9893599,0.98526937,0.9857844,0.972905,0.97771764,0.98528284,0.9787012,0.9811193,0.98708236,0.9862184,0.9931906,0.97022146,0.99026144,0.9831504,0.9757201,0.9829221,0.9866002,0.98866314,0.98054534,0.9937109,0.98663616,0.9811696,0.9890317,0.97906756,0.9786477,0.9743781,0.9723805,0.99247867,0.9873121,0.9736252,0.9808434,0.9860253,0.99089456,0.98749775,0.99458784,0.9770074,0.9741848,0.97011644,0.9830962,0.98470795,0.9738176,0.98443186,0.9911687,0.97896564,0.9843044,0.98014265,0.9801158,0.9884735,0.9808268,0.97036266,0.9779554,0.9838265,0.95486474,0.9903133,0.9847502,0.98550516,0.97641766,0.96748525,0.9902764,0.97960377,0.9896629,0.9872754,0.9940746,0.9911687,0.9817579,0.96963453,0.98648465,0.98006785,0.99085546,0.9887522,0.99090147,0.99086785,0.99041176,0.98191094,0.97829825,0.9867462,0.9730295,0.98865527,0.98980683,0.9829455,0.9749842,0.9810367,0.98901737,0.9867087,0.97882783,0.99020946,0.96674347,0.9841686,0.99039793,0.98637295,0.9884801,0.984592,0.98196286,0.9680197,0.983346,0.9880891,0.9881819,0.97738284,0.98563063,0.9859426,0.9745076,0.99056786,0.98461944,0.98246104,0.9801934,0.9701207,0.97668594,0.98654336,0.980521,0.96458596,0.98506445,0.985206,0.9920616,0.9864068,0.9900492,0.97346926,0.98923904,0.9734528,0.98632586,0.9787255,0.98407215,0.9765621,0.98678553,0.9771964,0.97772205,0.97654194,0.9999999,0.9918804,0.9862404,0.9833567,0.97563255,0.98512906,0.9920616,0.98433673,0.99442923,0.9807924,0.9870991
underthesilverlake,0.98788613,0.9810457,0.9812623,0.9574045,0.99173677,0.99072534,0.9874628,0.98238987,0.99040824,0.9607887,0.9710826,0.9742891,0.9777436,0.9790434,0.98009056,0.9725748,0.9826632,0.9669347,0.98788005,0.97206223,0.98412067,0.9801852,0.96775824,0.9832709,0.9742935,0.98660487,0.9814731,0.9645594,0.9791632,0.9801942,0.98596156,0.9744574,0.97454125,0.98333645,0.9656549,0.98136413,0.98199415,0.98239684,0.9849799,0.9699873,0.9882898,0.98750496,0.98423845,0.9847786,0.9844154,0.9890051,0.96413547,0.9887542,0.981019,0.98565936,0.9854464,0.9844116,0.9839117,0.9796228,0.97853535,0.9870511,0.988177,0.98018587,0.9748774,0.99483156,0.9831271,0.98017025,0.9874189,0.98082584,0.9771222,0.9704723,0.978402,0.9890124,0.96852565,0.9742277,0.99745756,0.97325635,0.9757915,0.97986495,0.97602326,0.98881274,0.97254443,0.9737112,0.97847056,0.98353666,0.93778867,0.98788375,0.9903818,0.9791993,0.97625506,0.96943295,0.9849587,0.9804734,0.9903534,0.9779282,0.9931977,0.99745756,0.9847694,0.9741079,0.9831571,0.96908295,0.98210084,0.98527443,0.98658603,0.9793037,0.98800296,0.97943866,0.9705274,0.9924026,0.9800259,0.98656356,0.9809248,0.98861015,0.98507404,0.982023,0.9882196,0.9843054,0.9853832,0.98859835,0.9746769,0.97817105,0.99198264,0.9824339,0.9836089,0.98829716,0.9830267,0.978182,0.9782571,0.98670936,0.98301786,0.9714962,0.99158853,0.9886027,0.970542,0.9909909,0.98231703,0.97452736,0.9846354,0.9643651,0.9752958,0.982173,0.9758158,0.9740006,0.992676,0.9837928,0.99040824,0.9778256,0.9890916,0.98102534,0.98272127,0.98189306,0.9895576,0.9680633,0.9844575,0.9672558,0.9879729,0.98177356,0.9840959,0.9799766,0.9918804,0.99999994,0.9845596,0.9883595,0.9757429,0.9803601,0.99040824,0.98621637,0.9906868,0.9749781,0.98365366
usmovie,0.97577304,0.9878431,0.980817,0.95537835,0.977252,0.98261005,0.98760235,0.9800816,0.98990387,0.9583126,0.9713453,0.96066684,0.97880226,0.96786165,0.98636603,0.98568743,0.9820499,0.9645476,0.9822407,0.9745623,0.9765524,0.98110473,0.9871664,0.9932399,0.9734532,0.9729805,0.9633477,0.9762053,0.97959137,0.98815227,0.9838838,0.9652449,0.9855168,0.9725232,0.9598478,0.971492,0.98196125,0.9711035,0.98732597,0.9613135,0.983746,0.9828419,0.98456514,0.98477316,0.9709698,0.9791926,0.9829159,0.9850257,0.9804296,0.9825191,0.9802405,0.9807911,0.97522044,0.96389925,0.96778023,0.9857325,0.9914411,0.9767794,0.9678986,0.9806941,0.9854579,0.97754735,0.98251164,0.9681996,0.97213775,0.9611061,0.9879024,0.98157233,0.9681387,0.9763615,0.98536074,0.97467476,0.9814467,0.9870028,0.9751796,0.9847072,0.96442616,0.97932374,0.9735522,0.9806682,0.9395739,0.98566204,0.9820147,0.9834488,0.9651656,0.9694039,0.9822341,0.9805135,0.98163927,0.98222786,0.97959757,0.98536074,0.9783806,0.964434,0.97660553,0.9753481,0.9792796,0.9901532,0.98475635,0.9787149,0.9801708,0.97589225,0.9629036,0.9758975,0.96480286,0.9770854,0.9847434,0.9752617,0.9862864,0.96638376,0.98233366,0.9738313,0.96664757,0.9764221,0.95756334,0.96443063,0.98168355,0.9744058,0.9870204,0.9874494,0.96857023,0.9737732,0.9799529,0.97696966,0.98217034,0.9732886,0.98317724,0.9850543,0.96492726,0.99089617,0.9749063,0.9700784,0.9872463,0.97371334,0.9772934,0.98941016,0.97777855,0.9638094,0.9819252,0.9757021,0.98990387,0.9811202,0.9733491,0.9672606,0.9755296,0.978133,0.9797661,0.9553176,0.9766771,0.96309036,0.98765284,0.9765387,0.9722574,0.97825074,0.9862404,0.9845596,0.99999994,0.97886825,0.97026646,0.9695756,0.98990387,0.9785429,0.9867333,0.9935757,0.9805843
wavesmovie,0.98040503,0.9647027,0.9824445,0.96811914,0.9789713,0.98598117,0.9823726,0.9754818,0.9877534,0.9568836,0.9802214,0.9806867,0.99004775,0.9820771,0.98507804,0.9578102,0.95738095,0.9687899,0.981333,0.9747521,0.97910404,0.98342586,0.9674772,0.9664098,0.9741112,0.98986965,0.9706505,0.94636464,0.9829996,0.9862191,0.99359924,0.981963,0.9851516,0.98450494,0.97196096,0.9835691,0.9852712,0.985764,0.97688466,0.9769616,0.9816497,0.9909681,0.9763076,0.98957473,0.97026885,0.99207956,0.9649786,0.9812106,0.98173606,0.9920078,0.99022496,0.9889843,0.9737803,0.98906255,0.976927,0.9729063,0.97895396,0.986004,0.9764203,0.9859025,0.9847194,0.9766633,0.98270965,0.99169666,0.98911136,0.97860456,0.9734708,0.98727703,0.9786507,0.97599006,0.99171335,0.98670214,0.9757339,0.98139876,0.9731316,0.99177,0.9705836,0.9823271,0.9844273,0.9853552,0.96352977,0.98867095,0.993581,0.9839252,0.9914528,0.985924,0.9879015,0.97935593,0.9824344,0.97033036,0.98848367,0.99171335,0.99127233,0.98173296,0.98654985,0.98087996,0.982685,0.97898275,0.987874,0.9730471,0.99405277,0.9846055,0.9796971,0.9877806,0.98331743,0.99161595,0.9812512,0.9921175,0.9757137,0.98458874,0.9861185,0.9896859,0.98563534,0.9823369,0.9861156,0.9870688,0.9880674,0.98889387,0.98328364,0.9804644,0.99103665,0.9873571,0.97160155,0.98463726,0.9889353,0.97313577,0.98674303,0.99059594,0.9700932,0.97885686,0.9826109,0.97461426,0.96323884,0.94416046,0.9909529,0.99175763,0.98244953,0.9832595,0.9925464,0.9909199,0.9877534,0.97898734,0.9845333,0.99242437,0.9874907,0.98541445,0.9789628,0.97502965,0.992141,0.9754458,0.98367953,0.9815941,0.978892,0.9881504,0.9833567,0.9883595,0.97886825,1.0,0.9841015,0.9851445,0.9877534,0.9892961,0.989799,0.9726219,0.98884046
whatmenwant,0.97207624,0.96347153,0.97468823,0.96461916,0.98437804,0.9699088,0.9845045,0.9809585,0.9881565,0.9707835,0.9739741,0.97303635,0.9888671,0.98604506,0.97709274,0.948581,0.95750725,0.97076875,0.9782017,0.9687585,0.98660964,0.97277135,0.9594709,0.9659872,0.9695388,0.9775544,0.9501736,0.94841325,0.98169917,0.9786181,0.9856766,0.98836803,0.97348344,0.97267604,0.96031296,0.9829834,0.9777474,0.9754385,0.9778754,0.9910846,0.97537464,0.9814847,0.9753198,0.9814903,0.9706977,0.98424315,0.95821905,0.96464276,0.9885819,0.98217404,0.9817013,0.9960555,0.975987,0.9779763,0.9878938,0.96639,0.974119,0.98418057,0.9798654,0.9798917,0.96857977,0.9770329,0.9715676,0.9857039,0.9898253,0.97156656,0.97398645,0.9942605,0.97935945,0.9746884,0.97953236,0.9824235,0.9663735,0.97970086,0.95523393,0.9858528,0.9570179,0.9715686,0.9937308,0.9661605,0.96831745,0.98432684,0.9873195,0.98211443,0.98124176,0.9812606,0.9850894,0.98536533,0.97552913,0.97354645,0.98276645,0.97953236,0.9822203,0.9844724,0.97002643,0.98052347,0.97582275,0.9763709,0.9877581,0.9570298,0.9861336,0.97985154,0.95642555,0.97295296,0.9891036,0.9824924,0.96422666,0.97926825,0.96610975,0.989256,0.98078674,0.9714146,0.9908164,0.9702911,0.9845313,0.9760668,0.97829235,0.9777605,0.9899556,0.9794233,0.97998047,0.99071383,0.9717033,0.9643253,0.98148346,0.98681617,0.9711752,0.98478544,0.95870113,0.9772281,0.9855394,0.9625724,0.9633557,0.94117564,0.98919296,0.9842226,0.98206276,0.99185234,0.98287433,0.98708797,0.9881565,0.96960926,0.9820794,0.9843006,0.98067695,0.9935365,0.98448884,0.9705458,0.9872545,0.96379805,0.98087496,0.97668886,0.9829539,0.9752084,0.97563255,0.9757429,0.97026646,0.9841015,1.0,0.9856095,0.9881565,0.9892337,0.98522365,0.97412395,0.97937727
