movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.9754304,0.9483506,0.9787561,0.96683174,0.9708638,0.94945836,0.9753064,0.9654106,0.985193,0.96371126,0.96262616,0.962607,0.951414,0.9680607,0.97120845,0.95666516,0.9874031,0.9513027,0.9685804,0.96414214,0.96759355,0.9654856,0.96638227,0.9716255,0.9598442,0.943945,0.9686736,0.97073436,0.9784411,0.9525406,0.9584551,0.9714606,0.9628636,0.9615842,0.96601593,0.9583711,0.9756769,0.97316706,0.9819282,0.95889324,0.9357387,0.97230095,0.96499676,0.9781874,0.9730914,0.9624275,0.9707034,0.95658743,0.9628654,0.9699942,0.9734072,0.97713965,0.95444703,0.96535385,0.9581677,0.9711763,0.97332424,0.97723585,0.9720321,0.98295027,0.96992725,0.9736658,0.9708517,0.972901,0.982448,0.9697492,0.9664538,0.97275895,0.96867377,0.9497037,0.97835743,0.95669115,0.9630655,0.9776329,0.96944696,0.95868456,0.9459631,0.9607112,0.9585015,0.9571071,0.9537188,0.97543335,0.9724554,0.9737261,0.96376944,0.9636322,0.9650805,0.9372629,0.9406777,0.97647434,0.9643531,0.97835743,0.9632134,0.9688327,0.96552485,0.9729689,0.9691376,0.97583336,0.9689737,0.96371114,0.9701688,0.9585145,0.9721678,0.97217995,0.96221685,0.9697706,0.97177285,0.9566596,0.9595037,0.9720324,0.9686429,0.96042603,0.9651898,0.9637279,0.970125,0.9711304,0.981704,0.9706096,0.9661498,0.97661644,0.9674038,0.97648346,0.9673232,0.9440556,0.96880674,0.95982856,0.9572068,0.9774426,0.9721141,0.95116985,0.96920264,0.96314925,0.99999994,0.97923726,0.9640702,0.9619216,0.98237693,0.96154433,0.97432834,0.95520085,0.985193,0.9765437,0.9662562,0.9634616,0.9443908,0.95722085,0.96004784,0.954755,0.96215975,0.97917986,0.97800744,0.9722098,0.967547,0.97153854,0.97608984,0.9802231,0.97377324,0.9734684,0.9665873,0.95850956,0.985193,0.9630707,0.9818659,0.96895313,0.96085346
teenspiritmov,0.96388537,0.92937857,0.9648174,0.967977,0.95732594,0.95324427,0.96979725,0.9632838,0.9729943,0.94767725,0.954805,0.9612985,0.94408387,0.96224475,0.96810645,0.9530511,0.9745753,0.9509112,0.95603305,0.9594755,0.96822065,0.9564556,0.96748394,0.9642504,0.963992,0.964963,0.96342325,0.9636341,0.9654753,0.9521925,0.93982553,0.9425168,0.9431662,0.9598418,0.9568777,0.95395833,0.9628552,0.967801,0.9736932,0.92865956,0.941636,0.9611875,0.9613322,0.9610425,0.96729,0.9595594,0.9726908,0.955263,0.9470212,0.95104194,0.9541246,0.9524157,0.9496605,0.957478,0.9536619,0.953991,0.95032907,0.9771518,0.96597517,0.9768553,0.958922,0.9642286,0.96514636,0.9646597,0.9625693,0.96602875,0.9617289,0.95369226,0.95232,0.9337114,0.97102284,0.96516025,0.9472895,0.9694845,0.9626454,0.95149285,0.9466921,0.9480501,0.9584051,0.94345325,0.9406605,0.96891063,0.9692112,0.96549004,0.9629757,0.95894474,0.95122635,0.93307805,0.9532788,0.97196805,0.95700586,0.97102284,0.9437587,0.94902146,0.9539363,0.96400577,0.96061265,0.95871943,0.96559465,0.963332,0.9592666,0.951916,0.95321524,0.9532346,0.95240265,0.9498614,0.9698906,0.953248,0.96435857,0.9548458,0.96383876,0.9587892,0.96648604,0.9509724,0.96597385,0.95906824,0.9712922,0.964737,0.95336604,0.96591824,0.95901996,0.9624425,0.96909136,0.95327157,0.95439196,0.943743,0.95530343,0.9557014,0.96650803,0.93673724,0.96027094,0.95988923,0.97923726,1.0,0.9632296,0.9606661,0.96910274,0.942151,0.9666971,0.95569503,0.9729943,0.96092606,0.9646127,0.9598625,0.95192546,0.93576175,0.96135217,0.94539034,0.95648795,0.9687556,0.9697151,0.96145874,0.9606962,0.96894425,0.97626626,0.9742225,0.97490066,0.962298,0.9694997,0.96444064,0.9729943,0.9620276,0.9684419,0.9678155,0.93289894
terminator,0.97057825,0.9433051,0.973114,0.96402293,0.9736302,0.9773209,0.9796177,0.96272546,0.98155695,0.97507775,0.96830857,0.97570765,0.97951114,0.9641838,0.982372,0.97470737,0.96386766,0.97794235,0.97401434,0.97975963,0.9811093,0.97363335,0.967147,0.9711719,0.96363044,0.97131634,0.9810501,0.9571588,0.9816955,0.97800165,0.95724547,0.9551143,0.9703483,0.9691813,0.9779133,0.9756485,0.96587783,0.97697276,0.96908736,0.9505045,0.9577535,0.9803375,0.97774166,0.96779317,0.978426,0.97223264,0.97002095,0.97133857,0.9391614,0.96781385,0.9680464,0.9506186,0.9677192,0.96841866,0.9655616,0.9741313,0.9746192,0.9901159,0.9702385,0.9789709,0.97648275,0.9579161,0.97414136,0.9690067,0.95216614,0.98427254,0.9603338,0.9473569,0.96854824,0.9705853,0.9787905,0.9834045,0.97668135,0.97351307,0.9745347,0.9704584,0.9728064,0.9649096,0.96571934,0.97134894,0.96255237,0.9758632,0.9760545,0.96729124,0.97400457,0.96204084,0.9739013,0.9730326,0.97941643,0.9822345,0.9700447,0.9787905,0.96063054,0.95511395,0.96454126,0.9762406,0.9714663,0.96282953,0.9680005,0.9729304,0.9751039,0.96906346,0.9684278,0.96877664,0.96952003,0.96460396,0.965281,0.9791863,0.975239,0.9550735,0.9706496,0.97604513,0.9860672,0.9689313,0.97428423,0.9661707,0.9728898,0.96356577,0.9758558,0.9771781,0.9663106,0.96329266,0.96787596,0.973459,0.9832108,0.9545485,0.9758842,0.96992934,0.971149,0.9608057,0.9733845,0.9828811,0.9640702,0.9632296,1.0,0.98119915,0.9638563,0.95784676,0.97610307,0.980818,0.98155695,0.9764195,0.9761736,0.968628,0.9690389,0.9476696,0.9653712,0.9732343,0.97578245,0.9697332,0.9757098,0.9693667,0.97600347,0.9693202,0.97293425,0.97727937,0.9696126,0.97184026,0.97167087,0.9804606,0.98155695,0.9801703,0.9769987,0.9646704,0.9579944
theaeronautsmov,0.9756272,0.9570506,0.9734449,0.97216105,0.9853612,0.968324,0.97851366,0.97050446,0.9861861,0.9766445,0.97307736,0.97209823,0.9735272,0.9719263,0.98246473,0.9685962,0.9712619,0.97538906,0.974,0.9690873,0.9803219,0.97759694,0.98178023,0.97789073,0.9747146,0.9794745,0.98016,0.9594174,0.9818301,0.99589145,0.9668025,0.96326625,0.9691887,0.9740112,0.98089117,0.9772103,0.97629523,0.98804265,0.967376,0.96279866,0.953708,0.9816331,0.97809047,0.96916944,0.9811317,0.97063303,0.97933394,0.9749733,0.9597487,0.9754047,0.96845526,0.9682259,0.9815675,0.97679204,0.9758469,0.9748086,0.96862954,0.98207575,0.9763715,0.97991323,0.96741056,0.9747883,0.9778202,0.97331357,0.96417594,0.98246074,0.9619327,0.96794057,0.96308786,0.968805,0.9784207,0.97486365,0.9829448,0.9742773,0.9723445,0.97261435,0.968472,0.9695245,0.9708184,0.9734748,0.9655053,0.9814767,0.9761563,0.9690964,0.97840524,0.97226846,0.9747457,0.9639811,0.97067237,0.9826281,0.9869015,0.9784207,0.9638883,0.9685995,0.97122496,0.9778003,0.98101795,0.9614154,0.9762084,0.98393697,0.9764355,0.9787784,0.9653011,0.97278833,0.9737403,0.9671594,0.9725238,0.980349,0.975783,0.95100164,0.9744952,0.98560137,0.98294413,0.972026,0.97200066,0.9754789,0.98070544,0.9681146,0.96988875,0.9794533,0.9756366,0.9644124,0.98314136,0.95861185,0.9791556,0.96841806,0.96358067,0.96543574,0.9682635,0.96182203,0.96942145,0.9760663,0.9619216,0.9606661,0.98119915,1.0000001,0.9726891,0.96383876,0.9776622,0.97126913,0.9861861,0.98039347,0.9776047,0.9699884,0.97759306,0.96594775,0.9739351,0.9720625,0.97426677,0.9729558,0.97586125,0.97644985,0.9792673,0.97439086,0.9696599,0.97920245,0.9779152,0.984545,0.9710954,0.9749993,0.9861861,0.9778715,0.9755786,0.9732584,0.9567976
thebestofenemies,0.9857684,0.96605945,0.9827766,0.9757567,0.97647184,0.9489527,0.97787887,0.97441304,0.98972493,0.96987617,0.9647069,0.9716774,0.9571946,0.98121256,0.97361124,0.9596646,0.98619926,0.9692665,0.96952623,0.9661776,0.9642596,0.9733094,0.9768536,0.9730788,0.976804,0.94577503,0.9695848,0.967706,0.98063433,0.9627765,0.95935005,0.97057015,0.96663326,0.9691551,0.9656972,0.956535,0.9817924,0.97688866,0.9826619,0.9629048,0.9427714,0.9764017,0.9728726,0.9747047,0.97627735,0.963366,0.9813375,0.950688,0.96858096,0.9737493,0.97782177,0.98013574,0.9704776,0.98387444,0.96312225,0.97216827,0.9654253,0.98067313,0.97757226,0.98664445,0.96949464,0.9769825,0.9765085,0.97937196,0.9873989,0.96557146,0.9745612,0.9747527,0.9658045,0.9515045,0.98665726,0.960455,0.9698489,0.9842691,0.96812034,0.9642822,0.9468076,0.9660025,0.96402746,0.95015335,0.9671182,0.9749801,0.9722548,0.97000974,0.9717536,0.9628094,0.9629112,0.9416544,0.9422777,0.9778786,0.9745521,0.98665726,0.96374375,0.9721334,0.9749147,0.9773322,0.9802317,0.97022873,0.96946615,0.98006004,0.97533196,0.97251827,0.97117114,0.9854086,0.97503823,0.9802782,0.9808343,0.9642418,0.9731622,0.97466046,0.98004353,0.9645514,0.9722005,0.95707506,0.9723774,0.98309416,0.99293816,0.9648469,0.97241604,0.9799034,0.971785,0.9758133,0.9761845,0.94260734,0.9670223,0.9716741,0.9593616,0.969685,0.96656793,0.9483715,0.96528465,0.9668655,0.98237693,0.96910274,0.9638563,0.9726891,1.0000001,0.96329707,0.98782504,0.9682121,0.98972493,0.9803225,0.96835047,0.9731762,0.95546657,0.9649729,0.9517342,0.9558481,0.97065455,0.9836108,0.97862256,0.9808453,0.9711485,0.98058766,0.9774789,0.9836205,0.9765021,0.9847024,0.9757399,0.96616966,0.98972493,0.9733026,0.97805816,0.98045206,0.96769917
thedeaddontdie,0.956044,0.95983154,0.9756843,0.9540999,0.9675417,0.9538481,0.9688494,0.9797051,0.97669864,0.95150447,0.9536905,0.9505679,0.9548194,0.9569724,0.97648007,0.96457225,0.964285,0.9554905,0.9476986,0.95884895,0.9679608,0.96902084,0.9705725,0.97998327,0.9522561,0.94036585,0.96511126,0.9666306,0.9803609,0.95458275,0.94795436,0.9609267,0.97694606,0.9557731,0.96503586,0.9659341,0.9639236,0.9684052,0.96819013,0.9629807,0.9477784,0.9722438,0.9557174,0.95436615,0.97066945,0.94608104,0.9694442,0.9531491,0.96283495,0.95720637,0.96645993,0.97828084,0.95899796,0.9661592,0.96019906,0.9583224,0.9580721,0.9707245,0.96150994,0.95970386,0.9617577,0.95538265,0.95676005,0.97030467,0.9659167,0.96445,0.9508459,0.971417,0.9579449,0.9564587,0.9575142,0.9566682,0.96733016,0.9772093,0.96776766,0.97478247,0.95241463,0.9662648,0.9651007,0.9560565,0.9536159,0.97612846,0.9798843,0.95880204,0.94987065,0.9322445,0.98063487,0.95004606,0.92227453,0.97624123,0.96808285,0.9575142,0.95209134,0.9588296,0.9570298,0.9744196,0.9524836,0.97266203,0.97296405,0.9610991,0.9583423,0.96658665,0.98087853,0.9536167,0.94838583,0.9629019,0.96664166,0.96548826,0.9486847,0.96652424,0.9695471,0.96832216,0.9663253,0.96342766,0.957845,0.9745429,0.9693621,0.97546005,0.9707116,0.9727513,0.9737866,0.9550754,0.9615114,0.94504225,0.9742514,0.9552932,0.96020454,0.9709402,0.9677201,0.9534313,0.9735015,0.9677132,0.96154433,0.942151,0.95784676,0.96383876,0.96329707,1.0,0.9504117,0.9485028,0.97669864,0.9730003,0.96598566,0.96085024,0.9530205,0.9793287,0.96447563,0.9540798,0.9730558,0.9604504,0.9631703,0.9792636,0.9575136,0.95672494,0.9662748,0.9648256,0.96669775,0.9700076,0.96753836,0.95459473,0.97669864,0.97154266,0.979754,0.96483475,0.9561536
thefarewell,0.97904366,0.96392316,0.97779804,0.9747869,0.9747521,0.9561282,0.979218,0.9650405,0.98813206,0.9790397,0.9712611,0.9791539,0.96536595,0.9754493,0.97906345,0.97002566,0.9795219,0.97626394,0.9744036,0.98009616,0.96403134,0.9773112,0.97401714,0.9699056,0.97386605,0.95981747,0.97015506,0.9594615,0.97924864,0.97543806,0.9652441,0.9646998,0.9671331,0.97500116,0.9731631,0.96337104,0.9800238,0.97502506,0.9780096,0.9601461,0.9469501,0.9754636,0.9779425,0.9721296,0.9740674,0.9679087,0.97527266,0.95483494,0.96236485,0.9714628,0.9802083,0.9685481,0.97459364,0.98001456,0.9628689,0.9738235,0.97221357,0.9815268,0.9796609,0.9907551,0.97335577,0.96809703,0.9809053,0.9775322,0.97995156,0.97731584,0.96953315,0.9614605,0.96694976,0.9678033,0.9953787,0.9701011,0.9738847,0.9772104,0.9699947,0.9609393,0.96067,0.96575475,0.96733785,0.95831734,0.9704685,0.97483283,0.96788293,0.97248274,0.98951054,0.96505076,0.966673,0.9478227,0.9653076,0.98070884,0.97756195,0.9953787,0.9619893,0.968662,0.9792843,0.9799647,0.9822238,0.96503305,0.96629494,0.98342,0.980289,0.9790285,0.96782845,0.99027014,0.9860795,0.9805986,0.974106,0.97913384,0.9834082,0.9640436,0.97551847,0.9752767,0.97305334,0.960958,0.9682334,0.9689433,0.9829092,0.9611009,0.9735916,0.98096025,0.9724505,0.9672784,0.97236,0.9532773,0.97209305,0.96935487,0.96160364,0.9706626,0.96706736,0.9523771,0.96812695,0.9751891,0.97432834,0.9666971,0.97610307,0.9776622,0.98782504,0.9504117,0.9999998,0.9826531,0.98813206,0.98156804,0.9734701,0.9739646,0.95953,0.9543846,0.9522381,0.97002286,0.9729227,0.9813538,0.981742,0.97390294,0.9740978,0.9824054,0.97427595,0.98705167,0.9756583,0.98733824,0.9769797,0.96682936,0.98813206,0.9750596,0.9787537,0.9765629,0.97036505
thehighwaymen,0.9654453,0.9589132,0.97506285,0.96501696,0.9650611,0.96669537,0.97185886,0.95463127,0.9789737,0.96766645,0.95789766,0.9660247,0.96129435,0.96496993,0.9685275,0.97938436,0.96402633,0.9815085,0.9586013,0.9755126,0.9721245,0.97436,0.9662066,0.96351415,0.95688397,0.960198,0.96932787,0.95314586,0.9784544,0.96875274,0.9474025,0.9468738,0.961688,0.96378845,0.9658994,0.9719811,0.975157,0.96436036,0.96804047,0.9569381,0.9408534,0.9693945,0.97200847,0.96220195,0.96662015,0.964422,0.96702415,0.9520281,0.95080787,0.9607231,0.9761521,0.95165974,0.9549529,0.9667298,0.9572492,0.9598713,0.96334183,0.97602296,0.9622065,0.97451633,0.96694934,0.9506785,0.9726998,0.9631237,0.9575055,0.97291255,0.95912355,0.94418824,0.9625551,0.96132904,0.98441035,0.97311383,0.9701987,0.96946055,0.9650492,0.9571273,0.95498794,0.95140046,0.95288694,0.95454717,0.9596666,0.9637852,0.963527,0.95947194,0.9751159,0.94864553,0.96318895,0.9523803,0.96597135,0.9771668,0.9689084,0.98441035,0.94325984,0.9490142,0.9802422,0.9744478,0.9674827,0.9492764,0.9662131,0.97795963,0.9854098,0.96659696,0.9672839,0.979888,0.9785066,0.9732532,0.9625047,0.9750034,0.98291725,0.94795614,0.97305566,0.97100574,0.9685436,0.96129364,0.9599945,0.96103954,0.97126555,0.95633096,0.9720724,0.97619635,0.96048665,0.9447531,0.9658077,0.9615742,0.9694235,0.9568509,0.9676105,0.9670952,0.9595313,0.94789165,0.9697906,0.97004074,0.95520085,0.95569503,0.980818,0.97126913,0.9682121,0.9485028,0.9826531,0.9999998,0.9789737,0.97339946,0.97348994,0.9508217,0.9530007,0.9462271,0.95570517,0.9604916,0.9592297,0.9674093,0.9682704,0.9667783,0.9717512,0.9721209,0.972637,0.9772294,0.9739313,0.97505563,0.9628181,0.96200395,0.9789737,0.96687835,0.9712867,0.9733888,0.96966106
thehummingbirdprojectfilm,0.9860819,0.9735883,0.98866516,0.98321664,0.99078023,0.96965206,0.9905544,0.9825202,1.0000002,0.98483455,0.98144364,0.9792895,0.9747604,0.9840897,0.9856814,0.97764105,0.9895765,0.97808856,0.9824043,0.9766821,0.9821244,0.9841388,0.9858583,0.98664135,0.9783678,0.9662534,0.98492014,0.9757649,0.9928653,0.97924507,0.9756462,0.9782273,0.982507,0.9787571,0.9841289,0.97988445,0.98818815,0.9895164,0.98945266,0.9758882,0.9595239,0.9895151,0.98540956,0.9843836,0.9886486,0.97595626,0.9870648,0.97239155,0.97592497,0.98507375,0.9844948,0.9847889,0.98166484,0.9836508,0.97696006,0.9851196,0.9823434,0.9903648,0.9866726,0.9893416,0.98425585,0.98460937,0.98499155,0.9871953,0.9845722,0.9823366,0.9780637,0.98056436,0.9794042,0.97295624,0.9904837,0.975195,0.9865166,0.99058163,0.9870701,0.9782347,0.9695733,0.98180753,0.9788902,0.97542906,0.9770218,0.98921543,0.9866778,0.9834358,0.9822258,0.9755971,0.9816641,0.9647589,0.96357006,0.9915582,0.98633045,0.9904837,0.97631544,0.9814353,0.9821318,0.9881085,0.9881951,0.9800132,0.98472655,0.98581314,0.9854167,0.98437256,0.98055434,0.98791045,0.9834599,0.9815392,0.9841505,0.9818266,0.97868574,0.97496295,0.9872226,0.9832919,0.98416924,0.9767153,0.9778382,0.9893582,0.9934225,0.9812412,0.9833562,0.99149925,0.9851392,0.9765298,0.9844099,0.961677,0.9888526,0.9820377,0.97613066,0.9855545,0.9810117,0.9701429,0.98065364,0.98375434,0.985193,0.9729943,0.98155695,0.9861861,0.98972493,0.97669864,0.98813206,0.9789737,1.0000002,0.9903391,0.98347825,0.9795194,0.9743993,0.9752056,0.9754699,0.97507834,0.9819833,0.9847176,0.988374,0.988882,0.9863859,0.9839089,0.9837909,0.9889416,0.98744917,0.99200696,0.9819802,0.97499347,1.0000002,0.985729,0.9918864,0.9861242,0.97392666
theintrudermovie,0.97962,0.9662561,0.9882542,0.9659903,0.9752756,0.96521723,0.9760536,0.9702804,0.9903391,0.9758976,0.96680534,0.97300684,0.9689256,0.967703,0.9785054,0.9718416,0.9765851,0.9675103,0.9729473,0.97633797,0.9729488,0.9902245,0.98182493,0.9802595,0.9584941,0.9591423,0.9870124,0.9606838,0.99176687,0.972375,0.96174705,0.9739789,0.9751574,0.97453195,0.9804695,0.9776175,0.98031425,0.9807052,0.9796955,0.97921014,0.9434604,0.97573,0.9715135,0.9646816,0.98445225,0.96804065,0.9788701,0.9589872,0.9695471,0.96618223,0.9885962,0.97816837,0.97203434,0.9723136,0.9740074,0.97142655,0.9787066,0.98000044,0.97978956,0.9790795,0.97362113,0.9655041,0.9767307,0.97731495,0.97759897,0.9838284,0.96471435,0.9696298,0.9658738,0.97653085,0.9820629,0.97334605,0.9806822,0.9791875,0.97778034,0.9729558,0.96349144,0.970634,0.9694568,0.963064,0.9642138,0.9753355,0.97918093,0.9764205,0.9773485,0.9663304,0.9773037,0.9621149,0.96597326,0.9839932,0.9734786,0.9820629,0.95530546,0.97186357,0.9788257,0.9780619,0.97187364,0.96968853,0.9729156,0.98014873,0.98157054,0.9776894,0.98512894,0.98244476,0.9713881,0.9851358,0.980835,0.9805791,0.9771367,0.97054887,0.9730652,0.97999895,0.9810501,0.9789887,0.97805804,0.9749019,0.9813494,0.9748741,0.97520053,0.98120964,0.9810437,0.96016353,0.97590667,0.9556025,0.98261666,0.97198826,0.9693397,0.9858314,0.97661096,0.95659304,0.97010344,0.9782674,0.9765437,0.96092606,0.9764195,0.98039347,0.9803225,0.9730003,0.98156804,0.97339946,0.9903391,1.0,0.9785437,0.9725808,0.96270424,0.96736395,0.9675212,0.96883607,0.9784635,0.972184,0.97342837,0.97965753,0.9730354,0.9770868,0.97912574,0.9805535,0.98017174,0.98362416,0.9780849,0.97770315,0.9903391,0.97364265,0.9835844,0.9782811,0.9738768
theirishmanfilm,0.9705538,0.9628125,0.97804683,0.9689534,0.9730596,0.9685211,0.9807329,0.96499825,0.98347825,0.9666759,0.9680511,0.9566407,0.96053225,0.96391493,0.9717515,0.9755212,0.9668339,0.95986974,0.96581846,0.970329,0.97314423,0.97311544,0.9800552,0.9774853,0.9583565,0.96931,0.9828851,0.96313006,0.98258144,0.97222507,0.95185107,0.95898443,0.9606913,0.9818989,0.98840994,0.9852939,0.96900123,0.9825157,0.97426784,0.9624522,0.9520927,0.97112685,0.9679372,0.959136,0.97673494,0.9827728,0.9785368,0.9689447,0.97183317,0.95684105,0.9682421,0.96424675,0.9666895,0.9679919,0.9748105,0.9702485,0.9704768,0.97836953,0.9697484,0.98060805,0.9666425,0.96190244,0.96353495,0.97699755,0.96517414,0.97956264,0.9689591,0.9530021,0.95878446,0.9669101,0.97887135,0.97264576,0.98255974,0.9794493,0.98047024,0.96515036,0.96798927,0.96342325,0.9685214,0.9620278,0.9622004,0.9810939,0.9754739,0.9740866,0.97104084,0.96046466,0.9741778,0.9476017,0.9658235,0.9890133,0.97961456,0.97887135,0.94803375,0.9597408,0.9690428,0.9766837,0.9728176,0.96713525,0.9785424,0.9823976,0.98563224,0.97403026,0.9751478,0.9711174,0.9646415,0.9636577,0.96205527,0.9828836,0.973285,0.9591412,0.9705964,0.9886673,0.98296106,0.9782669,0.9711454,0.9707609,0.9751892,0.980716,0.9669953,0.98358357,0.9749717,0.9594283,0.97688097,0.95662665,0.97855234,0.9576111,0.9703178,0.97261584,0.9778433,0.95254004,0.9668146,0.97666913,0.9662562,0.9646127,0.9761736,0.9776047,0.96835047,0.96598566,0.9734701,0.97348994,0.98347825,0.9785437,1.0000004,0.9652852,0.97006524,0.9650237,0.97289455,0.9809403,0.9694414,0.97228116,0.96787983,0.97022957,0.97521496,0.9658911,0.9848775,0.9772327,0.98325676,0.97798,0.97425723,0.96885085,0.98347825,0.97287965,0.9749132,0.97823584,0.9517613
thekitchenmovie,0.9750027,0.9390983,0.9684302,0.9680248,0.9746295,0.95102984,0.97499096,0.9711491,0.9795194,0.96894616,0.9744171,0.9728985,0.9767101,0.9711124,0.97873145,0.95162815,0.9615709,0.9623774,0.973913,0.9667957,0.95695007,0.9586405,0.9675602,0.973209,0.9700164,0.9527548,0.96576273,0.9549626,0.97447366,0.96169245,0.95862454,0.95942956,0.9617016,0.973617,0.9619567,0.95256764,0.9612554,0.98108447,0.969747,0.9381634,0.96534127,0.97874546,0.97102755,0.96353513,0.9813285,0.959369,0.9696778,0.9580571,0.9472814,0.9659012,0.9632415,0.96214765,0.9760397,0.9700706,0.95677394,0.9698058,0.9611453,0.98104507,0.9681906,0.9760644,0.97590524,0.96121955,0.96413636,0.9837099,0.9683783,0.96817493,0.9588095,0.9631657,0.9582536,0.9598062,0.9686752,0.96146375,0.96566945,0.9761573,0.9705964,0.97066253,0.9692825,0.980851,0.97599894,0.95620376,0.971949,0.9783031,0.97794056,0.95727307,0.97725785,0.9606979,0.96369565,0.9610476,0.9462873,0.96833056,0.9667203,0.9686752,0.9584772,0.96099937,0.95655525,0.96945155,0.972886,0.96717876,0.957218,0.97094035,0.95254534,0.97361976,0.9551058,0.9631909,0.96293604,0.96299475,0.9700311,0.9765424,0.9578158,0.96898496,0.9713288,0.96569127,0.97962725,0.9463477,0.9734331,0.9775359,0.97666544,0.95772946,0.97080576,0.96998996,0.9783979,0.96587485,0.96012664,0.9506607,0.97195375,0.96191293,0.9674003,0.9622601,0.97456086,0.9532326,0.95560306,0.9794501,0.9634616,0.9598625,0.968628,0.9699884,0.9731762,0.96085024,0.9739646,0.9508217,0.9795194,0.9725808,0.9652852,0.9999997,0.97497797,0.95230496,0.9487439,0.9697976,0.9898949,0.9677365,0.9761799,0.9757222,0.9672901,0.9667455,0.95894545,0.9672273,0.95847243,0.97413427,0.972206,0.9725536,0.9795194,0.9820137,0.9717786,0.9571812,0.94825065
