movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.98404044,0.9885092,0.995075,0.984002,0.98878986,0.99316543,0.9927193,0.982746,0.99558496,0.9940071,0.98483837,0.9917131,0.99327713,0.9968805,0.9881991,0.9961472,0.99007416,0.98555934,0.98380566,0.98846453,0.981945,0.99430484,0.9963076,0.98453516,0.9922829,0.9908866,0.990434,0.985772,0.99384475,0.99068046,0.9943968,0.9953946,0.9927512,0.9871923,0.9840511,0.99733967,0.9951164,0.9740504,0.99123967,0.9916949,0.9877226,0.9926054,0.98239774,0.9911008,0.99356794,0.9937554,0.9931847,0.99242175,0.9903565,0.99157745,0.9949339,0.9954079,0.98504597,0.98783225,0.99026316,0.991356,0.987109,0.9953077,0.9954206,0.9948361,0.99298805,0.9872455,0.9953912,0.9969045,0.98547816,0.9833375,0.9760808,0.9957829,0.994198,0.9891862,0.99354637,0.9861481,0.9852767,0.9955907,0.9790692,0.99655265,0.9873276,0.97941846,0.99410117,0.9905171,0.98305583,0.9932886,0.99167424,0.9828241,0.98698455,0.9980995,0.985963,0.990154,0.9807613,0.99262863,0.99054635,0.99354637,0.9945437,0.9840211,0.99710435,0.9892202,0.99330294,0.99308175,0.9932868,0.9944196,0.9982609,0.9924623,0.9850664,0.99561214,0.9920959,0.9932861,0.99567163,0.9947428,0.9930043,0.9965899,0.9916504,0.9843062,0.9870184,0.9827113,0.98883724,0.9856451,0.98877144,0.9884553,0.9906808,0.9876343,0.9968089,0.99406034,0.98853356,0.97768354,0.9899339,0.99490696,0.9920921,0.9899502,0.99122006,0.9766427,0.9912778,0.99284446,0.993208,0.96316427,0.9909336,0.98731536,0.98376256,0.99019355,0.9915767,1.0,0.99558496,0.99599546,0.99369586,0.98555803,0.96993226,0.9951435,0.9871528,0.98996466,0.9953318,0.97743773,0.9951624,0.9885695,0.99626154,0.9763363,0.98722804,0.992956,0.9921093,0.9874193,0.98304105,0.98263454,0.99558496,0.99586874,0.99508226,0.9948276,0.99072504
thehummingbirdprojectfilm,0.9923401,0.9910857,0.9979648,0.98971194,0.99313647,0.99142706,0.9987203,0.9903387,1.0,0.9929125,0.99309283,0.9917029,0.99682826,0.99722815,0.99605364,0.9937576,0.99446636,0.9867545,0.99265146,0.99321604,0.9817323,0.993201,0.9968649,0.99496627,0.9946607,0.98446524,0.9927702,0.9903071,0.99572647,0.9897241,0.9938497,0.99644667,0.9944441,0.98970604,0.98827046,0.9965377,0.9962069,0.980158,0.98897064,0.9899664,0.9836762,0.9903639,0.9803955,0.99358106,0.99755996,0.99479574,0.99519336,0.9961177,0.9907471,0.9925469,0.9963333,0.99820507,0.98921007,0.98746586,0.98849314,0.9963017,0.9925291,0.9965656,0.98715764,0.9967236,0.9876885,0.98974115,0.9969676,0.9961184,0.9829343,0.9925896,0.9854498,0.99680513,0.9941021,0.9914106,0.9970531,0.98921347,0.989614,0.99569243,0.98879015,0.99174315,0.9866697,0.98589444,0.9936969,0.99219316,0.98851395,0.9945757,0.990086,0.99300945,0.9909127,0.99577856,0.9896314,0.9969298,0.98774296,0.99769425,0.9857601,0.9970531,0.99753875,0.9847391,0.99541676,0.9911335,0.99663854,0.9989393,0.99683255,0.99594,0.9929705,0.995492,0.9767741,0.99343604,0.99432313,0.99515367,0.9978703,0.98824096,0.99612117,0.9914389,0.99549234,0.98666704,0.9881276,0.9892831,0.98853683,0.99229586,0.9945134,0.99291486,0.99488175,0.99715316,0.99523795,0.9980108,0.99622864,0.9857178,0.9956528,0.99071515,0.99362373,0.99379516,0.9962356,0.97787,0.99605197,0.9936419,0.9971008,0.9778191,0.9965762,0.98905885,0.99141824,0.9970554,0.9946552,0.99558496,1.0,0.9948234,0.9934413,0.98404276,0.9696869,0.99875945,0.9933761,0.9884132,0.99161494,0.98805577,0.9968336,0.9960729,0.99523485,0.97820634,0.9924295,0.995285,0.994312,0.9899067,0.99011403,0.9821853,1.0,0.98913866,0.9989986,0.99486536,0.9923675
theintrudermovie,0.9896301,0.9946157,0.99670243,0.980434,0.98802274,0.99315494,0.9925096,0.9896959,0.9948234,0.99152833,0.9856643,0.99278945,0.99355197,0.99865365,0.9902938,0.99477684,0.9878163,0.98386437,0.9868578,0.9916495,0.9839708,0.9965974,0.9907262,0.9879631,0.9918857,0.99077654,0.98940855,0.99211663,0.9975839,0.98993874,0.99406284,0.9976906,0.99337506,0.9892949,0.9894845,0.99911225,0.99091494,0.98063606,0.9870791,0.99208987,0.9940657,0.9900169,0.98599344,0.99117744,0.99434805,0.9891516,0.9862197,0.98936254,0.98553044,0.99034894,0.99789596,0.99748236,0.9861202,0.99408865,0.9934162,0.9913206,0.9840045,0.9941455,0.9943243,0.9919966,0.9939029,0.9790651,0.9957441,0.9986224,0.9887894,0.98028994,0.9746843,0.9962844,0.99472785,0.9849089,0.99132717,0.988362,0.99011576,0.9978872,0.98262876,0.99477834,0.9848553,0.9837078,0.99628305,0.9917928,0.98502004,0.99401754,0.9902722,0.9842988,0.98647434,0.9983128,0.99311274,0.98933846,0.98146284,0.9941261,0.99423516,0.99132717,0.9970119,0.9875503,0.9964683,0.9934686,0.9952007,0.9932205,0.9940786,0.9960283,0.99212503,0.99033564,0.98715985,0.9963102,0.998045,0.9970731,0.99242115,0.9911854,0.9962715,0.99781203,0.9870304,0.98853165,0.99356097,0.98498887,0.98987776,0.99115354,0.9930778,0.99373126,0.98592097,0.9887389,0.99692446,0.9933139,0.9893692,0.98024845,0.98743325,0.99520737,0.9914142,0.99392813,0.98793465,0.9860057,0.989973,0.9908088,0.98961705,0.964717,0.99384993,0.988519,0.98850465,0.9934648,0.9896577,0.99599546,0.9948234,1.0,0.98713595,0.99026597,0.9716868,0.99480844,0.9872056,0.9936853,0.9956578,0.98005694,0.9964371,0.9869137,0.99205756,0.9713923,0.9847999,0.98865324,0.9878838,0.9860628,0.991206,0.9879345,0.9948234,0.9964234,0.9922508,0.9914035,0.9963514
theirishmanfilm,0.9804346,0.9835852,0.9913542,0.99345654,0.9873047,0.98311865,0.99141186,0.98167294,0.9934413,0.9907705,0.98688155,0.99176824,0.9951818,0.98954636,0.98740834,0.9896207,0.9914127,0.98185545,0.98554784,0.97959954,0.967809,0.98425335,0.9952896,0.98223305,0.9853676,0.9766522,0.9843456,0.9853866,0.9880611,0.9893991,0.9851309,0.9878246,0.9836554,0.98701495,0.984568,0.9886895,0.9886014,0.97617793,0.98822147,0.9892624,0.9783179,0.9802954,0.9599664,0.9807773,0.99261683,0.99593323,0.9959399,0.9898995,0.98844874,0.9812768,0.98928666,0.9887297,0.9861412,0.9796447,0.9811846,0.9893884,0.9822868,0.9894208,0.9822898,0.99827194,0.97723013,0.9830328,0.9940701,0.9899991,0.9649849,0.9864831,0.9780977,0.9898534,0.9847755,0.9913652,0.99766296,0.9788361,0.97995466,0.98549294,0.98314345,0.9857864,0.9843552,0.977289,0.98731655,0.9865476,0.98928094,0.99121696,0.9833029,0.99043405,0.99426275,0.99003434,0.98089254,0.9904655,0.99008155,0.9905948,0.9760138,0.99766296,0.98596674,0.97726685,0.9903026,0.98090464,0.9918059,0.9913558,0.98747844,0.99351007,0.9938766,0.9864106,0.96614283,0.9930087,0.9845625,0.98898154,0.9892923,0.9921138,0.98865104,0.9835054,0.99173933,0.9795716,0.9731351,0.9848733,0.97815466,0.98166364,0.9833477,0.9848927,0.99323374,0.98654467,0.98708785,0.99051905,0.98522615,0.97919405,0.9935389,0.98395914,0.9895719,0.98458135,0.9953008,0.95568895,0.9873718,0.9867634,0.99544364,0.9734719,0.9851041,0.9848734,0.9846572,0.9857142,0.99785334,0.99369586,0.9934413,0.98713595,0.9999999,0.9774819,0.9668817,0.9888302,0.9909606,0.9855538,0.9894761,0.9775192,0.9927812,0.9837543,0.9934388,0.97524196,0.99017084,0.9970459,0.9874213,0.989716,0.9798366,0.9641851,0.9934413,0.98570544,0.9925641,0.98799986,0.9812743
thekitchenmovie,0.98852736,0.984985,0.988307,0.9768869,0.9914254,0.9857943,0.98754674,0.98964167,0.98404276,0.9863141,0.98310596,0.9930822,0.986061,0.98742837,0.9873486,0.97623056,0.98426473,0.99025637,0.9766167,0.9862203,0.98046017,0.98678696,0.9768509,0.98292583,0.98525643,0.98826075,0.99099684,0.99044085,0.9912194,0.9930608,0.98815197,0.98294455,0.9888024,0.9952104,0.9948628,0.98942065,0.9731959,0.977346,0.9656866,0.9904551,0.994987,0.9694425,0.9730161,0.97265595,0.9787037,0.98751366,0.9703553,0.97869575,0.96162844,0.9710154,0.98865134,0.98897403,0.99103534,0.9896659,0.9850526,0.9901184,0.96662563,0.9803723,0.9782792,0.9788138,0.98824364,0.9554246,0.987278,0.99330646,0.973633,0.9759339,0.98031807,0.9933153,0.9803849,0.96635866,0.9798401,0.99164975,0.9957088,0.9866178,0.9892005,0.99349827,0.9880332,0.9914451,0.99039334,0.98398143,0.98838663,0.99354416,0.9774235,0.9735779,0.9818159,0.9879225,0.9903227,0.98190856,0.979885,0.97853285,0.9929154,0.9798401,0.9847847,0.9757667,0.9862824,0.98991567,0.9934431,0.981953,0.9831961,0.98829234,0.98238564,0.9786768,0.9674824,0.9831475,0.98671395,0.98872554,0.9786376,0.98935634,0.98483485,0.985525,0.97103566,0.9935407,0.98122704,0.9916716,0.9930313,0.99090713,0.9880651,0.9943913,0.9788908,0.9829756,0.98911047,0.9810657,0.971355,0.98590684,0.9857051,0.9814477,0.99193126,0.98697597,0.98501325,0.98035955,0.98304397,0.9902025,0.98269755,0.9622156,0.97827506,0.99322313,0.9928794,0.9842708,0.9776171,0.98555803,0.98404276,0.99026597,0.9774819,1.0,0.992897,0.98524207,0.9882637,0.9964998,0.9963824,0.9654735,0.9866666,0.9746825,0.9729936,0.98239404,0.96139306,0.98056597,0.981258,0.9911509,0.9893575,0.9779289,0.98404276,0.99309164,0.97752774,0.97305924,0.99079454
thelegomovie,0.98077875,0.9722495,0.97539943,0.96922565,0.9830861,0.97363,0.97673666,0.9811105,0.9696869,0.970702,0.9689239,0.98279405,0.9750041,0.96960616,0.9803888,0.9560856,0.9796467,0.9810267,0.9675387,0.97674733,0.96223474,0.9736322,0.96059775,0.97124106,0.9768764,0.9740977,0.9825885,0.97927636,0.97723186,0.9834455,0.9780222,0.9650171,0.978064,0.99091685,0.9875566,0.9709787,0.95647335,0.9704872,0.9440245,0.9835468,0.9837149,0.94936997,0.95185643,0.9556321,0.96285456,0.97942555,0.95518154,0.96300936,0.93550205,0.95365614,0.9731448,0.9748225,0.98691416,0.9755474,0.97307205,0.98347634,0.9460826,0.9663482,0.9559492,0.9655243,0.9747255,0.93555003,0.97513384,0.9797531,0.9532208,0.9659761,0.97738713,0.9810545,0.9574777,0.9467276,0.9653077,0.98043966,0.98758894,0.9704017,0.98559475,0.9824267,0.9817874,0.9864011,0.97179747,0.9759857,0.9803037,0.9851781,0.96422076,0.9582146,0.9758258,0.9704898,0.9726897,0.9667907,0.97119594,0.96185434,0.9809479,0.9653077,0.9671968,0.9581695,0.97222924,0.9773541,0.9823542,0.9687394,0.9680629,0.97318,0.9696272,0.96689636,0.9439622,0.9656166,0.96996963,0.97395396,0.9621585,0.9815153,0.9705056,0.9647053,0.9544816,0.98885757,0.9652876,0.98676395,0.98711646,0.98269606,0.97646296,0.984269,0.9668461,0.971895,0.9749107,0.9668293,0.9557084,0.9805502,0.9810865,0.9653506,0.9825816,0.9761181,0.97795147,0.96595246,0.97267675,0.9796125,0.9717791,0.9468316,0.9624185,0.9834311,0.985841,0.96755993,0.9627457,0.96993226,0.9696869,0.9716868,0.9668817,0.992897,0.99999994,0.97154564,0.9820184,0.9855033,0.9856976,0.9559642,0.97232944,0.9614832,0.95607203,0.9834144,0.9413695,0.9678129,0.97204,0.98419994,0.9783808,0.96411186,0.9696869,0.9795766,0.962308,0.95517856,0.9757216
themustangfilm,0.99400836,0.9917843,0.9975548,0.9857524,0.9919556,0.9940754,0.9975018,0.98907936,0.99875945,0.99145144,0.9902724,0.99018085,0.9949837,0.9963888,0.9962626,0.99312663,0.9938267,0.9846871,0.99264306,0.99634105,0.9816793,0.99522537,0.9953967,0.9949294,0.9977109,0.98868394,0.99431163,0.9877306,0.9955516,0.9886534,0.99674755,0.9969188,0.99640673,0.9896523,0.9869558,0.9967218,0.99723804,0.98032385,0.9873096,0.98929656,0.98410094,0.99150264,0.9847334,0.99558836,0.9958336,0.99277467,0.99268776,0.99652016,0.98729736,0.9936476,0.99599904,0.9990618,0.98917663,0.9877124,0.99112725,0.9964142,0.9927005,0.9969737,0.98756564,0.99315095,0.99239326,0.9885872,0.996282,0.9957758,0.9870588,0.99015146,0.98343027,0.996876,0.99479073,0.9885798,0.9931918,0.99087775,0.99006146,0.99681884,0.98674893,0.9941832,0.9885981,0.9872864,0.9938843,0.9940727,0.98383266,0.9935855,0.99281305,0.9882417,0.98790115,0.9958159,0.9894967,0.99414927,0.98394907,0.9967215,0.98850393,0.9931918,0.99854666,0.9843037,0.9964709,0.9941082,0.99565786,0.99877006,0.9975082,0.9937067,0.9931143,0.99699575,0.9819297,0.9915026,0.99507076,0.9946279,0.9975594,0.9875855,0.9964345,0.9932731,0.994305,0.98832226,0.99206835,0.98842204,0.9919214,0.9939449,0.99590725,0.99286366,0.9914827,0.9958428,0.9973309,0.99695635,0.99621916,0.9861455,0.993594,0.9913525,0.992119,0.995547,0.99327636,0.98394644,0.9955669,0.99544543,0.99401397,0.9710015,0.99725634,0.98834074,0.9903934,0.99706686,0.98975253,0.9951435,0.99875945,0.99480844,0.9888302,0.98524207,0.97154564,0.99999994,0.99163616,0.98813826,0.99157506,0.98824334,0.99591845,0.9964347,0.99333966,0.980667,0.989265,0.9912818,0.9950906,0.987854,0.99028504,0.9886737,0.99875945,0.9897473,0.9980986,0.99621767,0.99399436
thenightingalefilm,0.99492466,0.9856384,0.9922176,0.9971388,0.9930315,0.9862381,0.99471414,0.9885988,0.9933761,0.99037385,0.9935006,0.9937507,0.9970062,0.9870257,0.9944822,0.9819102,0.9962064,0.9855564,0.9920224,0.9857477,0.9743134,0.9837557,0.99016273,0.99455434,0.9898524,0.9793214,0.9920215,0.99369764,0.9907705,0.9932862,0.98961484,0.98510945,0.9894012,0.99528086,0.99412715,0.98807585,0.9832051,0.98860276,0.9745304,0.99099225,0.9823349,0.97023743,0.9627017,0.97824574,0.9907326,0.9942589,0.9884309,0.99106604,0.9779416,0.9760533,0.98925185,0.99215233,0.9984859,0.9842417,0.98491085,0.9960822,0.98305184,0.9868623,0.9735294,0.99214655,0.97863644,0.97448874,0.9933217,0.99079734,0.9650108,0.9888897,0.98744303,0.99433655,0.98348635,0.9808694,0.9945304,0.9886618,0.99334985,0.9864683,0.9968748,0.98722947,0.9923142,0.9943845,0.9912562,0.98944193,0.9967576,0.9954831,0.97958446,0.9932353,0.9946341,0.9863634,0.99219286,0.9943947,0.99419516,0.9883749,0.97998625,0.9945304,0.98827,0.978406,0.98727393,0.98751396,0.997565,0.9939971,0.9872902,0.99241143,0.98583037,0.9857917,0.9611884,0.9854744,0.98696584,0.9898291,0.9862899,0.9868947,0.98980683,0.9801052,0.98809475,0.99175155,0.97668886,0.9984125,0.9887038,0.99508613,0.994661,0.99592185,0.99418324,0.99219084,0.98661697,0.99012065,0.9861796,0.99499637,0.9975847,0.9783372,0.991144,0.99142885,0.9948284,0.9682587,0.9893591,0.9927488,0.99574405,0.9806442,0.9861567,0.9905284,0.99752444,0.9910926,0.9920819,0.9871528,0.9933761,0.9872056,0.9909606,0.9882637,0.9820184,0.99163616,1.0,0.99252546,0.99217844,0.98512703,0.9919758,0.9876605,0.9833441,0.98730403,0.98396343,0.9926276,0.991238,0.99380624,0.9913769,0.96951216,0.9933761,0.983919,0.99043196,0.983048,0.9875936
theprodigymovie,0.99054,0.98978996,0.9927018,0.9859219,0.9904287,0.9860851,0.9887483,0.9887717,0.9884132,0.98827183,0.98619443,0.9964229,0.9926066,0.990374,0.9883273,0.98216575,0.9887951,0.98623717,0.9826436,0.9850341,0.97759247,0.98899,0.9841107,0.9864025,0.9872868,0.99136996,0.9923209,0.99506,0.9950756,0.99739695,0.9898858,0.98722756,0.99049497,0.9962459,0.9964889,0.99192184,0.97866404,0.9873413,0.9726826,0.9951915,0.9931132,0.97158027,0.970604,0.975329,0.98718876,0.9902055,0.97900933,0.98534644,0.9728585,0.973715,0.99339014,0.9911733,0.9947505,0.9945212,0.99092263,0.99223614,0.97649634,0.9831008,0.9822228,0.98718005,0.9878628,0.9639844,0.9931855,0.9948783,0.9713634,0.9793022,0.9799656,0.99388677,0.98751277,0.97686166,0.98870176,0.99228185,0.9956384,0.98940206,0.99044687,0.9932085,0.993736,0.9935757,0.9954283,0.98781717,0.992209,0.996832,0.9790645,0.9835479,0.99018806,0.9901344,0.9951314,0.98681164,0.98754185,0.9852123,0.9917141,0.98870176,0.9871445,0.98611164,0.991196,0.9914868,0.99650705,0.98762715,0.98443973,0.9949459,0.98684305,0.9791579,0.9724937,0.9902785,0.990259,0.9942208,0.98234,0.9912377,0.9908999,0.9888832,0.9816095,0.99569577,0.9822719,0.9940638,0.98989725,0.99349946,0.99150074,0.9972127,0.98473126,0.98373336,0.9903436,0.9835275,0.9782478,0.9859633,0.98905015,0.9837737,0.9930297,0.9921026,0.98765427,0.97687966,0.98585474,0.99310976,0.98790145,0.96669376,0.9820375,0.9941984,0.9939626,0.98648906,0.9869311,0.98996466,0.9884132,0.9936853,0.9855538,0.9964998,0.9855033,0.98813826,0.99252546,1.0,0.9979242,0.9733276,0.9906275,0.9781652,0.9802101,0.9849093,0.9754624,0.98872286,0.9849837,0.9914543,0.99361986,0.9757979,0.9884132,0.99304914,0.98323584,0.97939706,0.9945002
thesunisalsoastar,0.98933995,0.9891891,0.9936633,0.9859913,0.9916448,0.99257517,0.9915929,0.9874787,0.99161494,0.99350476,0.9860706,0.99610144,0.99371034,0.9936176,0.9893503,0.9887601,0.99104285,0.98931956,0.9834191,0.9876053,0.9832175,0.99218565,0.9893013,0.9859748,0.9906466,0.99187696,0.9926063,0.99284023,0.9947588,0.99573654,0.9941013,0.9904776,0.9927088,0.994829,0.9931834,0.99529785,0.98499984,0.98181003,0.9798997,0.9955901,0.9952967,0.9806451,0.97738147,0.9821724,0.9889802,0.99332064,0.9844302,0.9873793,0.9784021,0.9817683,0.9936971,0.9941953,0.9932053,0.99195254,0.9914803,0.9931753,0.9781007,0.9897378,0.9895633,0.9903775,0.9920974,0.97238374,0.9941822,0.9976811,0.9795973,0.97995853,0.9793941,0.9973806,0.9886523,0.9790015,0.99035424,0.9902664,0.99362063,0.99314004,0.98764956,0.9974432,0.99198955,0.98913574,0.9954961,0.99045163,0.9909211,0.99702394,0.9859469,0.9814913,0.989026,0.99490756,0.99232453,0.988496,0.9845576,0.9869068,0.9942485,0.99035424,0.99111074,0.98283094,0.99360603,0.99119014,0.99668497,0.9896622,0.9888449,0.9942425,0.99306357,0.98646677,0.97834337,0.9921768,0.9916439,0.99330044,0.9879871,0.99615675,0.9911422,0.99298275,0.9832955,0.9928625,0.9850711,0.9914536,0.9940295,0.9914491,0.99183816,0.995144,0.9884309,0.9859582,0.9942933,0.9895685,0.9811983,0.98591495,0.9911409,0.9903874,0.99380094,0.9913085,0.9902048,0.97944325,0.9882471,0.9938301,0.99139726,0.96453,0.98570156,0.99243695,0.9917943,0.98844796,0.9883443,0.9953318,0.99161494,0.9956578,0.9894761,0.9963824,0.9856976,0.99157506,0.99217844,0.9979242,0.99999994,0.9746531,0.9937295,0.9825469,0.98702556,0.9828773,0.9774152,0.98973316,0.98964673,0.9922426,0.98908854,0.9804606,0.99161494,0.99782467,0.98813856,0.98554766,0.99288607
theupsidefilm,0.9911339,0.9853673,0.9871506,0.9815009,0.9712716,0.98327684,0.9844708,0.97642124,0.98805577,0.97063893,0.97275096,0.97190726,0.9888709,0.98120266,0.9875739,0.9810196,0.9924893,0.95801747,0.9943399,0.98437244,0.9654845,0.9843304,0.98185605,0.99095285,0.9893047,0.96664,0.9782163,0.9845483,0.9838397,0.96975476,0.9878982,0.9845396,0.9869042,0.9755923,0.9731138,0.97872657,0.98516583,0.9874447,0.96789294,0.98313457,0.9691083,0.9759045,0.9695805,0.98764753,0.99258167,0.9740698,0.9810493,0.98098445,0.97384065,0.986022,0.98336196,0.9877443,0.98326784,0.97874045,0.9871285,0.98803973,0.98279494,0.9881503,0.9697721,0.9864603,0.9729791,0.9814327,0.9855405,0.9815167,0.9729621,0.97429264,0.9718492,0.98226494,0.97621363,0.9708747,0.98491067,0.9693723,0.9782412,0.9871564,0.979628,0.9734649,0.9752936,0.9775611,0.97523075,0.9898092,0.97471714,0.9836372,0.97798896,0.9827977,0.98444134,0.9769485,0.9765414,0.98314935,0.9729839,0.98760146,0.9732768,0.98491067,0.98662466,0.9796145,0.98190624,0.97678363,0.98294735,0.9920041,0.981139,0.98008907,0.97430575,0.98540616,0.9660162,0.9764354,0.98560065,0.9830391,0.9846532,0.9694903,0.9890342,0.97295994,0.98446935,0.9813593,0.98263913,0.9785953,0.9808576,0.9885806,0.9923865,0.9846914,0.9831439,0.985082,0.97888374,0.9888236,0.99525434,0.9751019,0.9882073,0.98104036,0.9736334,0.9912371,0.97993356,0.9762922,0.9866394,0.97734624,0.9861836,0.9538466,0.99130076,0.96487856,0.9801115,0.9828408,0.9797918,0.97743773,0.98805577,0.98005694,0.9775192,0.9654735,0.9559642,0.98824334,0.98512703,0.9733276,0.9746531,0.99999994,0.9837337,0.9914589,0.98513496,0.9660458,0.98850006,0.9781899,0.98957485,0.96593785,0.98461396,0.9765468,0.98805577,0.97050613,0.989921,0.9845102,0.9820928
tolkienmovie,0.9912031,0.9944825,0.9962493,0.9884117,0.98912954,0.9942329,0.99523956,0.99101037,0.9968336,0.99477434,0.9894743,0.99525326,0.997745,0.9957989,0.99452114,0.9960697,0.99120456,0.9820117,0.99405324,0.99229693,0.9746015,0.99390656,0.99499995,0.9888306,0.9939967,0.98427296,0.9871689,0.9897785,0.99440366,0.9888128,0.99348897,0.9972414,0.9894536,0.9916747,0.9905544,0.9972417,0.9932646,0.98255944,0.9927499,0.9898373,0.9900808,0.98797435,0.97511625,0.9913264,0.9957246,0.99433696,0.9933961,0.9933401,0.9872404,0.98917335,0.9954118,0.9979322,0.9888219,0.98629713,0.9900794,0.99216443,0.9834768,0.996725,0.9894051,0.99618274,0.9897505,0.9806679,0.9980318,0.99588865,0.9817388,0.98411214,0.974462,0.99605393,0.9910119,0.9902474,0.99529064,0.9851011,0.9863691,0.9943689,0.9855042,0.99215746,0.9850051,0.98347944,0.9945117,0.99550784,0.9880481,0.9925665,0.9948504,0.98962265,0.99236465,0.99767685,0.9917041,0.99066305,0.9896516,0.99672323,0.9861298,0.99529064,0.9968413,0.97874206,0.9956425,0.99402815,0.9965155,0.9966304,0.99741864,0.99556464,0.9951325,0.9951591,0.98329055,0.9969184,0.99734426,0.9951418,0.9917318,0.99378896,0.9963502,0.9938175,0.9898891,0.98562956,0.9909519,0.9878295,0.9878643,0.9916436,0.99321705,0.9919478,0.9886412,0.99123037,0.9962559,0.99602467,0.99142563,0.98819697,0.9917225,0.9913151,0.9894983,0.993419,0.9929566,0.9768469,0.988126,0.99014884,0.99242556,0.97170687,0.99589837,0.987749,0.99110234,0.9962745,0.9951216,0.9951624,0.9968336,0.9964371,0.9927812,0.9866666,0.97232944,0.99591845,0.9919758,0.9906275,0.9937295,0.9837337,1.0000001,0.9876048,0.9939464,0.972542,0.9888285,0.990774,0.9879595,0.99072635,0.9890128,0.9846854,0.9968336,0.9928357,0.9950573,0.99448335,0.99100006
