movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thekitchenmovie,0.9703914,0.9427886,0.9522868,0.9525494,0.97308666,0.9773418,0.9696177,0.9626185,0.9711275,0.95124805,0.97441936,0.96779776,0.9673155,0.97874105,0.96597075,0.95486003,0.973079,0.9809031,0.96563816,0.96356404,0.9715879,0.95998925,0.9582486,0.95265186,0.97550404,0.95843816,0.95875025,0.96592474,0.96466494,0.96059024,0.96312684,0.9637247,0.9662065,0.9644154,0.963718,0.9496809,0.9710931,0.96511686,0.94332474,0.95741284,0.9765466,0.9693916,0.9724793,0.97465247,0.96653336,0.9825508,0.95587987,0.9670147,0.96702534,0.97223675,0.96383977,0.9628099,0.93898165,0.975098,0.9604156,0.9673071,0.910286,0.9544348,0.96133566,0.9684625,0.9793868,0.97346103,0.9683309,0.98951054,0.9681226,0.9560504,0.94574636,0.93923014,0.9828361,0.9524572,0.97067,0.972045,0.9362986,0.95779794,0.9680023,0.96475315,0.9549467,0.9613457,0.95867777,0.9577193,0.9808436,0.9704068,0.9868638,0.9613459,0.97770834,0.96741265,0.9639119,0.9488371,0.97241855,0.9672814,0.9310369,0.97067,0.9828219,0.96038926,0.95831335,0.98526365,0.96837,0.9613956,0.963982,0.96194166,0.9744643,0.9754572,0.95619833,0.96640825,0.97160846,0.9677973,0.97058266,0.9879051,0.95883757,0.96901625,0.9739312,0.96629214,0.9501978,0.9444179,0.97571915,0.97221494,0.96445584,0.98022664,0.95991194,0.97160846,0.9570852,0.9526851,0.9791667,0.97013414,0.961355,0.97738713,0.95513314,0.97760177,0.9715102,0.97851616,0.9701843,0.9768108,0.96690375,0.9679864,0.9465441,0.96397865,0.96446615,0.9642481,0.9762027,0.9754495,0.9711275,0.956585,0.98189783,1.0000001,0.97334546,0.96430856,0.95080584,0.97653973,0.9906934,0.9754131,0.95978135,0.96787566,0.9610174,0.93965966,0.95994246,0.9589495,0.97079504,0.9542807,0.9447347,0.91755867,0.9711275,0.97566694,0.96403146,0.9703773,0.9693592
thelegomovie,0.98357904,0.95480216,0.9782525,0.9686125,0.97375107,0.9760356,0.9770822,0.9743929,0.97946817,0.9645113,0.973014,0.971069,0.96775395,0.9793507,0.9642225,0.974413,0.96895325,0.9716952,0.9760391,0.975367,0.978631,0.9755841,0.9827683,0.963262,0.9752162,0.97713053,0.96349907,0.9612866,0.9780904,0.9694621,0.9732866,0.979156,0.9731187,0.9758273,0.9641317,0.96033263,0.97162884,0.9741309,0.9544735,0.96032673,0.9698101,0.96918434,0.9679426,0.97608316,0.9703986,0.9848253,0.9783552,0.96635455,0.97673213,0.9758916,0.9743438,0.9825406,0.9617389,0.98208034,0.96402365,0.9780965,0.95217943,0.9581239,0.9707684,0.97518456,0.96978605,0.9740574,0.96613675,0.9741591,0.981062,0.9580419,0.956831,0.9742876,0.97640187,0.9668091,0.9710744,0.9736632,0.9683231,0.9659825,0.9767644,0.9843341,0.9722559,0.96881956,0.9655959,0.98261124,0.9649299,0.97812825,0.97759694,0.97178835,0.9779191,0.96555924,0.957789,0.9544841,0.98151326,0.9696492,0.9733076,0.9710744,0.97769654,0.96897465,0.98435134,0.966455,0.97499543,0.9745663,0.9638938,0.9823612,0.983748,0.9752907,0.962021,0.9678979,0.97646624,0.97769934,0.9665162,0.9794497,0.97954744,0.9723801,0.9731407,0.9862607,0.9644134,0.9605354,0.97128046,0.9781912,0.9831806,0.9790542,0.9631449,0.97744495,0.97915995,0.96256584,0.9732854,0.971431,0.9817602,0.9865455,0.9426386,0.97884506,0.96739864,0.9777461,0.9767662,0.9740926,0.9679835,0.97457343,0.9622115,0.9702637,0.97888136,0.97330827,0.9682505,0.9856499,0.97946817,0.97518,0.9885163,0.97334546,1.0,0.9823072,0.96469486,0.95707375,0.98031133,0.97696626,0.9781554,0.9699574,0.9788256,0.9621675,0.96593624,0.9584227,0.98150337,0.96637434,0.9501141,0.93525964,0.97946817,0.9716074,0.9747871,0.98053575,0.9797986
themustangfilm,0.9863196,0.9605098,0.97940487,0.98336715,0.98664665,0.96847713,0.9902514,0.9803763,0.9919898,0.9733376,0.98250765,0.9735284,0.9792154,0.97988546,0.9827179,0.976842,0.9790693,0.9757723,0.98097795,0.9806986,0.9780418,0.9703991,0.9786275,0.9824595,0.9710962,0.9606986,0.96881324,0.9783331,0.98142636,0.9779489,0.97741324,0.9884508,0.9737271,0.9760015,0.9697883,0.96839297,0.98427445,0.9785772,0.97247016,0.970899,0.9699144,0.98232347,0.9793236,0.97787863,0.98095953,0.97758126,0.97271585,0.9709336,0.9867884,0.9866811,0.98341507,0.9946868,0.95852816,0.9777591,0.9600894,0.9814404,0.9626573,0.9742065,0.9793694,0.98835003,0.97818583,0.9788288,0.97154754,0.9689895,0.9881781,0.974032,0.9635517,0.98414034,0.9766128,0.9730083,0.9854313,0.96349865,0.97358835,0.98050857,0.9788531,0.98024476,0.96663785,0.973742,0.98170555,0.96469754,0.9712714,0.98678714,0.978121,0.9844401,0.9760662,0.97865975,0.97524613,0.97325546,0.9793157,0.97910666,0.97294194,0.9854313,0.98122,0.9714119,0.9881215,0.96995187,0.9836339,0.98343146,0.9695956,0.9759471,0.98482025,0.9753297,0.95719904,0.9845067,0.97648007,0.9847993,0.9676976,0.97579426,0.9772451,0.9613006,0.97918135,0.97930545,0.97631145,0.9736195,0.98026925,0.98244953,0.9920386,0.9809175,0.9827549,0.9871571,0.97682875,0.98047125,0.9768241,0.9533553,0.98933095,0.984524,0.9555056,0.98586786,0.9713857,0.9723087,0.9837569,0.9664482,0.9795029,0.9684371,0.97982216,0.97549605,0.9895444,0.9863052,0.981207,0.9775461,0.9919898,0.97886324,0.98232234,0.96430856,0.9823072,0.9999998,0.98046166,0.96472144,0.97449285,0.9815163,0.9833394,0.97001004,0.9736271,0.9552181,0.9654115,0.9784522,0.9821567,0.98142695,0.9740841,0.9588766,0.9919898,0.9688462,0.9816382,0.98002017,0.98267585
thenightingalefilm,0.9755545,0.95742244,0.97968745,0.9693531,0.9805241,0.9541071,0.97015345,0.97398096,0.97793823,0.9491402,0.972705,0.9597253,0.9807565,0.9670534,0.9775747,0.96325535,0.9647886,0.96363103,0.9691674,0.97814065,0.95551103,0.98146266,0.9585565,0.95147747,0.9660085,0.94208163,0.9740419,0.9732034,0.9830788,0.9742803,0.9597011,0.97007966,0.9597561,0.9746189,0.9707618,0.985818,0.9736024,0.9658505,0.97315043,0.96223223,0.95650023,0.9765368,0.97824466,0.970375,0.9778084,0.96296483,0.9522459,0.9501781,0.9702834,0.98078,0.9831516,0.9748174,0.95890623,0.9679768,0.9425739,0.97194755,0.97353816,0.96668875,0.9585529,0.9670413,0.97620296,0.9575933,0.9645715,0.95308226,0.9715935,0.9702544,0.9462605,0.960479,0.96600735,0.9810257,0.9716855,0.96919674,0.9747415,0.9745662,0.9671415,0.9743034,0.9770747,0.9718168,0.9699644,0.9399938,0.9505713,0.975748,0.9583575,0.9761214,0.9766039,0.96245897,0.969595,0.98203546,0.9687753,0.9638488,0.9810476,0.9716855,0.97310543,0.9563455,0.97828984,0.967659,0.97340375,0.97897506,0.94819224,0.9598312,0.9782673,0.97393167,0.96783745,0.97960955,0.9755835,0.97979355,0.94507813,0.9595831,0.9725632,0.93977344,0.96434104,0.9721825,0.97716695,0.98897165,0.9727002,0.975633,0.98093486,0.95972615,0.9608945,0.9709051,0.967172,0.98037213,0.9718588,0.9240489,0.9778962,0.97480017,0.9704408,0.9738445,0.96760523,0.95920557,0.9739181,0.966095,0.97502595,0.9578469,0.96853626,0.97148085,0.9812543,0.96068364,0.96906674,0.97172594,0.97793823,0.98853517,0.9714347,0.95080584,0.96469486,0.98046166,1.0,0.9586443,0.95597047,0.9723942,0.96970695,0.97268295,0.9529959,0.9636052,0.95299095,0.97042894,0.9725573,0.968536,0.97109944,0.9607295,0.97793823,0.96575266,0.9660482,0.9557043,0.98184156
theprodigymovie,0.96206224,0.9422268,0.9559674,0.96502334,0.9719029,0.97644335,0.9686485,0.95890486,0.97236913,0.95661664,0.96970624,0.96036553,0.9734643,0.96737796,0.96800864,0.96213955,0.967119,0.97313,0.9620573,0.95634174,0.97343206,0.9596715,0.95686716,0.9507822,0.9701601,0.94181156,0.9660418,0.96133006,0.9663549,0.9673403,0.9673859,0.9581778,0.97377473,0.97217554,0.99071485,0.9724264,0.9648373,0.9715628,0.9512878,0.9412754,0.9777476,0.9707999,0.9738144,0.9691184,0.96747524,0.9776379,0.95321023,0.96181864,0.9556325,0.97025996,0.9684093,0.95985425,0.9468963,0.9730511,0.94713664,0.9573781,0.9148841,0.94938767,0.96499527,0.97089165,0.979042,0.9701385,0.9586809,0.98146164,0.961374,0.95224553,0.9526823,0.93887293,0.9756952,0.9580741,0.97887605,0.96105427,0.94196033,0.96926606,0.98495024,0.9658815,0.9656769,0.97168326,0.96439487,0.94861704,0.9685414,0.97669834,0.97317713,0.974212,0.98288774,0.9642672,0.9773615,0.96398234,0.9646665,0.96714973,0.9272524,0.97887605,0.97525954,0.96937746,0.9615804,0.9731241,0.96504176,0.95647043,0.95287454,0.96108586,0.97107077,0.97220594,0.95189977,0.9742917,0.97137094,0.9702522,0.96317476,0.979884,0.96759593,0.9401475,0.9710104,0.96178347,0.95168936,0.9585945,0.9790592,0.979774,0.96846986,0.97323924,0.9673489,0.9638298,0.9525641,0.9517584,0.9705935,0.9436426,0.95624506,0.9746694,0.9672699,0.9781123,0.96251655,0.9760119,0.9770362,0.96363693,0.9636841,0.9644004,0.9444969,0.9645345,0.96297663,0.95848376,0.9778799,0.9687648,0.97236913,0.95900446,0.97431517,0.97653973,0.95707375,0.96472144,0.9586443,1.0,0.97990763,0.9748519,0.9610163,0.95747375,0.94508123,0.9395583,0.94257534,0.9744406,0.9711384,0.9606577,0.95679295,0.92116165,0.97236913,0.9749195,0.9760115,0.96141803,0.96633565
thesunisalsoastar,0.9769653,0.9580588,0.9621423,0.96356755,0.97587526,0.98514,0.97487223,0.97133213,0.98032254,0.9659316,0.98012984,0.9742868,0.9676202,0.9824383,0.96619135,0.9693569,0.9716054,0.9811739,0.9686939,0.9639141,0.9786374,0.96175855,0.9696489,0.96249366,0.97668654,0.95996064,0.9529522,0.96712184,0.9687811,0.96739066,0.97084546,0.96708286,0.9746212,0.97139287,0.9693823,0.95142615,0.971823,0.97203344,0.94762725,0.95326805,0.98073953,0.9726274,0.9731967,0.9750864,0.9766647,0.9873653,0.9652291,0.97714907,0.9697902,0.973708,0.96912754,0.9710357,0.9489845,0.9796476,0.962169,0.96555334,0.9219193,0.9608759,0.977959,0.9766919,0.9827875,0.98436034,0.96896064,0.9924598,0.9690696,0.9563604,0.9507057,0.9575718,0.97756237,0.9570805,0.9756434,0.9671057,0.95063823,0.96911985,0.97759104,0.96898335,0.958522,0.9647298,0.9699697,0.96781975,0.9807162,0.9725521,0.98925894,0.9712389,0.98073804,0.9753728,0.95925415,0.9525923,0.97255415,0.97577435,0.9444617,0.9756434,0.97883093,0.96804786,0.966202,0.9751326,0.97332996,0.9651359,0.9623721,0.9677815,0.97696817,0.9802302,0.95357955,0.96761405,0.97317386,0.97139865,0.97108495,0.9940377,0.96347064,0.96580374,0.9785986,0.9676343,0.9614498,0.9443812,0.9790819,0.9781525,0.975943,0.9834709,0.972114,0.97332215,0.97581184,0.9556314,0.98084676,0.97488123,0.96849954,0.9837708,0.95153606,0.98059756,0.9755647,0.975966,0.97670245,0.9697716,0.9698087,0.96924245,0.9566708,0.9708303,0.9708418,0.9706672,0.97953874,0.978362,0.98032254,0.95762056,0.98113686,0.9906934,0.98031133,0.97449285,0.95597047,0.97990763,1.0,0.9759959,0.96752745,0.96392447,0.96703494,0.9523371,0.9572016,0.9644291,0.9801008,0.9612534,0.9550125,0.9296146,0.98032254,0.972602,0.9791883,0.98190105,0.9728504
theupsidefilm,0.9881478,0.9545726,0.97199315,0.96821296,0.9855363,0.9745152,0.98028845,0.9808579,0.9843268,0.96736735,0.98593694,0.96892864,0.971974,0.9888489,0.9835123,0.9687064,0.9867824,0.9846147,0.9759905,0.98331577,0.97809887,0.97880495,0.9762264,0.9700732,0.98637,0.97279936,0.97945684,0.9763735,0.9808844,0.98429954,0.96995616,0.9769051,0.981543,0.97441906,0.97524655,0.9707821,0.9786898,0.976117,0.9700194,0.96333665,0.9872829,0.97307116,0.9853794,0.9826325,0.9735524,0.9867574,0.97089005,0.9708429,0.98379743,0.9824541,0.9791622,0.9816433,0.9553218,0.9794236,0.9598443,0.9831595,0.94467854,0.9486341,0.976752,0.98319954,0.97805846,0.9786257,0.9698036,0.9847267,0.9812102,0.9624234,0.9506364,0.96144545,0.9857662,0.971787,0.99004245,0.9771941,0.9713793,0.9707756,0.9775598,0.9788587,0.97266775,0.9720647,0.9673524,0.9682592,0.97913975,0.9847006,0.98411846,0.97770095,0.9840958,0.9741873,0.97786796,0.963387,0.9856776,0.9775193,0.9567225,0.99004245,0.9861317,0.9773931,0.9802557,0.9790039,0.9854809,0.9761009,0.965222,0.9795014,0.9842617,0.9810107,0.9670314,0.9865775,0.9900688,0.9827898,0.972919,0.97917634,0.9750781,0.9689059,0.98221666,0.98381054,0.9513675,0.9735146,0.97443324,0.99017984,0.98740214,0.981255,0.9744322,0.9768348,0.9760627,0.95840436,0.978498,0.9605893,0.97681385,0.9870689,0.9539965,0.98436135,0.9702027,0.9819979,0.98745257,0.9874651,0.982757,0.9814309,0.9484032,0.9848151,0.98307556,0.9742618,0.9850047,0.98744804,0.9843268,0.9784644,0.9914156,0.9754131,0.97696626,0.9815163,0.9723942,0.9748519,0.9759959,1.0000001,0.97495955,0.9717954,0.97291327,0.9658834,0.9736529,0.98289186,0.9912531,0.97746515,0.9558793,0.92863274,0.9843268,0.98396486,0.9842675,0.97671425,0.9802445
tolkienmovie,0.98432,0.9756897,0.987518,0.97753763,0.9909928,0.9775073,0.9929769,0.9834302,0.9902229,0.9784849,0.9861311,0.9848801,0.97865343,0.9784455,0.98105335,0.9794789,0.9817368,0.97639495,0.9882211,0.98208183,0.9829576,0.9752058,0.9853441,0.9853004,0.97062206,0.9748779,0.9776048,0.97665757,0.9770924,0.973256,0.985823,0.99029386,0.97260594,0.9823775,0.97338134,0.9710684,0.98791313,0.98798245,0.98429126,0.97369814,0.96853554,0.984799,0.96496755,0.97831124,0.978558,0.9747498,0.98547786,0.9755976,0.9832565,0.98264647,0.98622036,0.98951435,0.9779554,0.9864425,0.9861965,0.9856192,0.96488696,0.97794485,0.98125446,0.9908093,0.96616113,0.9715874,0.9809167,0.9617941,0.97882855,0.98127234,0.9687718,0.9841397,0.96897525,0.9768756,0.9864209,0.9759735,0.9725571,0.9798811,0.9787734,0.97583646,0.97597885,0.9667759,0.9847687,0.9809598,0.9654065,0.98777986,0.97421044,0.982332,0.98625743,0.98022175,0.97813207,0.97545165,0.98747605,0.97824293,0.9695474,0.9864209,0.98257697,0.9687281,0.99377525,0.9664033,0.98277605,0.9856285,0.97951066,0.9815923,0.9850886,0.97566557,0.95691216,0.9840553,0.98165196,0.9886557,0.9784953,0.9615711,0.98186606,0.9698037,0.9852316,0.9870691,0.9727656,0.97550046,0.9839225,0.9830918,0.98777133,0.97952074,0.97576404,0.9849423,0.9704264,0.9738158,0.9869491,0.96639687,0.9870741,0.9822694,0.9484716,0.9829878,0.97195864,0.98217905,0.9895515,0.9692782,0.97507066,0.97433317,0.9762535,0.9738627,0.98810345,0.9744142,0.9862088,0.9845667,0.9902229,0.98065984,0.97921467,0.95978135,0.9781554,0.9833394,0.96970695,0.9610163,0.96752745,0.97495955,0.9999999,0.9808281,0.97502834,0.96530616,0.9675373,0.96985495,0.98329234,0.9887458,0.97043186,0.9661975,0.9902229,0.9805086,0.9830387,0.9796923,0.9851943
toystory,0.97758627,0.9747179,0.9869645,0.96454304,0.9861601,0.9672223,0.9762019,0.9852264,0.98272145,0.96322507,0.97829413,0.9774622,0.983127,0.98163396,0.9745131,0.9768184,0.9735303,0.9707965,0.9815447,0.9825726,0.96966887,0.9767028,0.97494525,0.96379465,0.9753972,0.9690375,0.98233604,0.9730778,0.9830987,0.97047657,0.975814,0.9788635,0.97122276,0.98468745,0.9651701,0.966253,0.9828133,0.9857196,0.9745842,0.98302543,0.96428883,0.9868031,0.97277665,0.9894819,0.983809,0.9688337,0.97475386,0.9729768,0.97344506,0.99150103,0.98615867,0.98094106,0.96908176,0.97748715,0.97330827,0.982887,0.95912457,0.9760502,0.9624582,0.97549635,0.97069657,0.96283084,0.98907673,0.96465904,0.9809836,0.9846498,0.9715774,0.96559626,0.9692647,0.9791805,0.97691053,0.9826184,0.9569315,0.97669536,0.96984005,0.97672343,0.9780251,0.9791212,0.96922714,0.96487516,0.9583597,0.9801088,0.97075325,0.97258407,0.98182416,0.9773141,0.9768282,0.9791487,0.98942226,0.9715987,0.9657795,0.97691053,0.9893942,0.96869373,0.9826174,0.973452,0.98002565,0.9808367,0.9651511,0.9775147,0.97775084,0.9741109,0.97125864,0.9801992,0.9852522,0.98591554,0.9707518,0.96401757,0.9763993,0.9766117,0.9821412,0.97872925,0.97218525,0.96994865,0.98678565,0.9798133,0.97661626,0.9747783,0.96264523,0.98098975,0.95833915,0.9713526,0.98401743,0.95111215,0.983611,0.9750857,0.9619592,0.981999,0.97255045,0.9802089,0.97842985,0.9747187,0.966721,0.97739494,0.96548,0.9704761,0.98044914,0.9664542,0.9752791,0.97914475,0.98272145,0.9831257,0.97532135,0.96787566,0.9699574,0.97001004,0.97268295,0.95747375,0.96392447,0.9717954,0.9808281,1.0,0.9643493,0.9671756,0.97170067,0.9653618,0.97763985,0.97338164,0.9694625,0.9627148,0.98272145,0.9789651,0.9684278,0.9740453,0.9888011
triplefrontier,0.9860819,0.9484897,0.96840686,0.9778153,0.9771026,0.97887146,0.9729069,0.97668654,0.97943366,0.97748744,0.97588396,0.97996855,0.94430566,0.9773454,0.96042275,0.968092,0.9723982,0.975805,0.9837303,0.9752898,0.98037845,0.9540097,0.9840405,0.973175,0.9695459,0.98358905,0.95164305,0.973422,0.9637738,0.9773472,0.9828266,0.9750189,0.969271,0.96296906,0.94759625,0.9473672,0.9670748,0.9641923,0.95504814,0.95782137,0.9679617,0.9604252,0.9548976,0.97730565,0.9666665,0.98543054,0.9808355,0.9734921,0.9753189,0.9697914,0.9703822,0.9750419,0.9402456,0.974507,0.97030544,0.981717,0.95203847,0.95121855,0.9842401,0.97809625,0.9490374,0.9761073,0.96839255,0.9633985,0.9714265,0.9545971,0.946652,0.9728506,0.9629413,0.9709912,0.97480464,0.9693946,0.97221375,0.966221,0.97003835,0.95855254,0.9538695,0.94424134,0.96016157,0.98361015,0.97640556,0.96591586,0.97469985,0.96918565,0.96190023,0.9739642,0.9603436,0.9351542,0.9728158,0.95527023,0.9621548,0.97480464,0.97519106,0.96456885,0.9766749,0.9511592,0.9793726,0.98075897,0.960538,0.9794816,0.98204637,0.97307205,0.93212956,0.96786326,0.9673739,0.97531456,0.9739595,0.96039,0.9708954,0.97837484,0.9771792,0.9802914,0.95603967,0.95036787,0.96861273,0.9701498,0.9814263,0.9842775,0.9704962,0.9713021,0.97188807,0.94981617,0.97287357,0.9773517,0.9803195,0.97683746,0.91265064,0.9825313,0.9553046,0.9752479,0.97814983,0.9673076,0.9740403,0.98091894,0.95526195,0.9744495,0.9790983,0.97399324,0.97473437,0.98394877,0.97943366,0.95358264,0.98264325,0.9610174,0.9788256,0.9736271,0.9529959,0.94508123,0.96703494,0.97291327,0.97502834,0.9643493,1.0,0.95672023,0.9685109,0.96096516,0.98347014,0.97376364,0.954552,0.9339848,0.97943366,0.97116166,0.97834873,0.9789235,0.9701667
uglydolls,0.9773747,0.9739852,0.980392,0.94935447,0.9606741,0.9538579,0.955679,0.9740964,0.96498555,0.94981855,0.96365464,0.95541674,0.9599962,0.95945513,0.95091987,0.9609511,0.9529295,0.942874,0.96119547,0.9579572,0.955474,0.96773124,0.96347135,0.95017993,0.9559952,0.9699506,0.9541043,0.9613662,0.97462755,0.96827704,0.9571158,0.9461082,0.9793364,0.973799,0.95263225,0.9613238,0.9514739,0.96271896,0.94463795,0.94244194,0.95290804,0.9565662,0.9477873,0.9686483,0.966098,0.963616,0.9567866,0.96675515,0.9597198,0.9645018,0.97436464,0.9609558,0.9595501,0.95506436,0.95120287,0.9689174,0.9488404,0.93393093,0.9618535,0.9597396,0.9527962,0.9541114,0.96105117,0.9532485,0.95788664,0.9554389,0.93856484,0.9625197,0.9491611,0.9748906,0.9574295,0.98217636,0.9836732,0.96249557,0.9562938,0.9610392,0.97656345,0.9530805,0.9521594,0.9657323,0.9430069,0.9591767,0.9570843,0.969711,0.9688685,0.9534766,0.94050133,0.9595945,0.9717115,0.9557683,0.9696236,0.9574295,0.956723,0.9690739,0.96539164,0.95172924,0.9706715,0.9602365,0.93420655,0.96970826,0.96524143,0.9704538,0.9701208,0.95848083,0.977059,0.9723498,0.936776,0.9531306,0.95398796,0.9486643,0.97073126,0.97100663,0.9586505,0.9550094,0.95733947,0.97160095,0.97293675,0.96484965,0.9501552,0.9528088,0.97539145,0.93858844,0.96791124,0.95475024,0.9617457,0.9766523,0.93625605,0.9579082,0.93773806,0.95808846,0.9744481,0.9503794,0.9539333,0.9679979,0.93766856,0.97630066,0.97486293,0.95597816,0.9595699,0.9651504,0.96498555,0.9669936,0.97151554,0.93965966,0.9621675,0.9552181,0.9636052,0.9395583,0.9523371,0.9658834,0.96530616,0.9671756,0.95672023,0.99999994,0.9487738,0.9460014,0.9745533,0.95366853,0.95156527,0.94435054,0.96498555,0.9704576,0.9695469,0.96651006,0.974069
uncutgems,0.9731468,0.94434565,0.95971745,0.948453,0.97535247,0.95951873,0.9681909,0.96250445,0.9737224,0.96582204,0.97317654,0.97659516,0.95629895,0.97928274,0.965494,0.97409886,0.9832376,0.9765283,0.96466845,0.96637547,0.9629259,0.9588079,0.96806085,0.96409273,0.9788489,0.96552473,0.95924425,0.96658164,0.9638598,0.972847,0.96585333,0.97292787,0.9522894,0.9537791,0.9410902,0.94254893,0.9678315,0.9619935,0.9595803,0.9788576,0.96752876,0.95654833,0.958385,0.9673594,0.96332395,0.96401584,0.96545225,0.97545534,0.9789913,0.9725096,0.96391225,0.97916514,0.9527939,0.97772247,0.95509547,0.9791946,0.9383238,0.9549663,0.9639439,0.97218823,0.9661063,0.95889187,0.96807647,0.9673206,0.98151,0.9567074,0.9496923,0.9668628,0.9657633,0.9691495,0.97782075,0.95851976,0.9526022,0.96003246,0.960801,0.9628073,0.9591111,0.95472383,0.9515923,0.9696586,0.96869904,0.9631384,0.9804115,0.9592516,0.96141756,0.9747755,0.96245193,0.94695675,0.97999704,0.9596042,0.9531347,0.97782075,0.9790423,0.96825725,0.9676056,0.9483409,0.98707056,0.97389233,0.9792165,0.97056,0.97106576,0.9706339,0.9345311,0.98161227,0.9654162,0.97188896,0.96349746,0.9645827,0.9668596,0.97951764,0.97169656,0.9719153,0.94538486,0.9416987,0.96979254,0.9736901,0.9731441,0.9709306,0.9677667,0.98150337,0.9660037,0.9595834,0.9647955,0.9507538,0.97435206,0.97854143,0.9227123,0.96814525,0.9609416,0.9683019,0.964846,0.97360766,0.97900033,0.9771986,0.9575611,0.96905833,0.97204226,0.9673824,0.9793119,0.97702426,0.9737224,0.964795,0.9719191,0.95994246,0.96593624,0.9654115,0.95299095,0.94257534,0.9572016,0.9736529,0.9675373,0.97170067,0.9685109,0.9487738,1.0,0.966911,0.96925443,0.9825269,0.94494873,0.94136083,0.9737224,0.96122867,0.9582457,0.96494097,0.9653674
