movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lordsofchaosmovie,0.9774971,0.95565575,0.98486656,0.97042567,0.981655,0.97671336,0.9868603,0.976801,0.9906915,0.97232807,0.9845929,0.9880776,0.9781979,0.97163194,0.97096497,0.97687054,0.98356444,0.98437715,0.9836919,0.9794155,0.9786951,0.98153645,0.9745476,0.9904479,0.98233145,0.9782047,0.96363515,0.98163533,0.9918524,0.9767575,0.9866902,0.9815171,0.9799041,0.9795038,0.98480725,0.9751727,0.9812483,0.97948265,0.9814198,0.9809629,0.9834374,0.9844864,0.98493356,0.98441607,0.9904973,0.9797318,0.97179556,0.98078465,0.9746681,0.9862912,0.9921869,0.98827356,0.96594185,0.97033477,0.9663837,0.981692,0.9754741,0.9802421,0.965155,0.97975373,0.97085196,0.9827369,0.98549324,0.98494965,0.9747904,0.97967416,0.9780026,0.9762115,0.97761077,0.97890055,0.98656106,0.9791217,0.9681342,0.9830296,0.98636836,0.9763877,0.9756412,0.97869366,0.9522635,0.97708726,0.9881432,0.98503524,0.9801432,0.9817295,0.98787045,0.97648805,0.97704065,0.97860026,0.98646724,0.98999727,0.9829594,0.98656106,0.97875375,0.97138107,0.98764473,0.977035,0.9787921,1.0,0.97886884,0.97725284,0.98747605,0.97189283,0.97402275,0.9849692,0.95533675,0.99281716,0.98456836,0.9884269,0.97090113,0.97881037,0.98459095,0.9855422,0.9832704,0.9829119,0.97526777,0.9760647,0.9784324,0.9873495,0.9845869,0.986331,0.9860174,0.98143166,0.97439796,0.96667624,0.9830748,0.9856214,0.9851938,0.98272157,0.98156136,0.9806093,0.9776703,0.9701026,0.9833932,0.9692314,0.97898585,0.977364,0.9769895,0.9849668,0.98607254,0.9742223,0.9906915,0.9870093,0.9827389,0.98358166,0.9802149,0.98847073,0.9819263,0.98672557,0.9900922,0.9801,0.9859787,0.9854045,0.9747362,0.9591534,0.98318547,0.97773856,0.9666097,0.9790144,0.9815332,0.9730253,0.9906915,0.9793518,0.98173356,0.97957665,0.98465484
lucyintheskyfilm,0.9838018,0.9677372,0.9712545,0.9758303,0.98504055,0.96801764,0.99005806,0.97135574,0.9847033,0.9799198,0.9692702,0.9610286,0.97589344,0.96593463,0.9702015,0.976493,0.9718825,0.98133755,0.9681605,0.96909714,0.9742029,0.97320557,0.9647277,0.98441064,0.969025,0.96809924,0.97094786,0.96504503,0.98464495,0.9692296,0.97261554,0.9690468,0.9673919,0.96652764,0.96997565,0.9755147,0.9825848,0.97769034,0.9799713,0.9554361,0.97105193,0.9744864,0.9744251,0.96640015,0.9822557,0.95462483,0.9617943,0.97191954,0.9654863,0.97114044,0.9817808,0.9797439,0.9706791,0.97440153,0.9566585,0.98564357,0.9638894,0.97389853,0.97306037,0.9822481,0.9687599,0.97333974,0.9848551,0.97498125,0.96278876,0.9711912,0.9726368,0.9613958,0.97172815,0.9734313,0.98182154,0.9659647,0.9790889,0.9649005,0.98741084,0.9717813,0.9772169,0.96937704,0.9521243,0.9590432,0.98522,0.9853946,0.98589134,0.9668405,0.9812051,0.96687376,0.97582084,0.96989626,0.9649638,0.96755624,0.9764013,0.98182154,0.9635684,0.97073895,0.9770315,0.96173567,0.97788006,0.97886884,1.0,0.9756344,0.97966844,0.9580443,0.9810314,0.97872096,0.96931195,0.98250407,0.97904265,0.9744366,0.9743689,0.95965135,0.97616035,0.98397946,0.97135884,0.9793975,0.9649601,0.9709172,0.9781153,0.97157824,0.9856989,0.9842848,0.9788484,0.97131824,0.9698781,0.95233554,0.9709718,0.98087996,0.9789703,0.969045,0.9765423,0.9741141,0.97617924,0.9687328,0.9703665,0.95088017,0.9660716,0.97680885,0.97179085,0.9690941,0.98151535,0.9651863,0.9847033,0.98316026,0.9733825,0.96279407,0.9609705,0.97763216,0.98180306,0.97988427,0.9787009,0.9669042,0.9793456,0.9665563,0.9471598,0.95824933,0.9736396,0.9806529,0.96242815,0.97500783,0.9791914,0.96322745,0.9847033,0.9803461,0.9799932,0.9679575,0.96812207
mamovie2019,0.9899115,0.9576192,0.9751961,0.9860311,0.98396033,0.9810798,0.9876041,0.97393256,0.989545,0.9787604,0.97796243,0.9811894,0.98869413,0.9906222,0.979728,0.97168195,0.9656107,0.9828966,0.9607449,0.9768097,0.9741427,0.98367786,0.99189043,0.9835081,0.9854151,0.9744842,0.97489357,0.9788485,0.9838158,0.97491574,0.95404285,0.97171134,0.96496207,0.96748394,0.9746416,0.9810276,0.9853818,0.9818046,0.9753875,0.9469154,0.9833834,0.97971046,0.9830079,0.9820141,0.9814672,0.9726544,0.9883318,0.97321874,0.9776938,0.985413,0.98700184,0.98595333,0.9816676,0.97693104,0.9579375,0.98675066,0.9721481,0.9690415,0.97227025,0.98381686,0.9782521,0.9779657,0.9845315,0.9823783,0.974154,0.97932583,0.9784795,0.9773829,0.9827594,0.98861027,0.9860127,0.97764343,0.9819444,0.98179984,0.98991734,0.96702975,0.96933305,0.9797486,0.9727966,0.9528835,0.9845709,0.98186535,0.98168296,0.9702861,0.97984874,0.9783657,0.9817895,0.9839431,0.9852844,0.9782945,0.9736411,0.9860127,0.96641856,0.95175457,0.9880748,0.972842,0.9885605,0.97725284,0.9756344,1.0,0.9886252,0.9698659,0.978841,0.9829961,0.97789794,0.9861913,0.98458785,0.97637826,0.96251667,0.97063875,0.9834351,0.98382735,0.9718046,0.9864742,0.96623176,0.98881763,0.99358976,0.98905855,0.990067,0.98841363,0.98461974,0.9711828,0.97052747,0.97039473,0.9566623,0.9728898,0.9887863,0.97089726,0.97171205,0.9732897,0.9684749,0.9570712,0.97908604,0.9628598,0.9686204,0.97354317,0.98410714,0.97568357,0.9843303,0.9786978,0.989545,0.9889987,0.9867199,0.9765231,0.9726392,0.98057735,0.9746228,0.9819896,0.9795466,0.97674453,0.9779704,0.9676774,0.97539836,0.9526287,0.9810654,0.9844529,0.9859671,0.9886153,0.97269106,0.96395946,0.989545,0.9765174,0.98173237,0.9910024,0.9730698
marriagestory,0.9854872,0.960885,0.98050857,0.9834495,0.9819903,0.9879694,0.98739815,0.97727627,0.9918737,0.98290056,0.98317486,0.98798764,0.9882214,0.98308283,0.9814958,0.9787353,0.98021406,0.9838181,0.97779393,0.9866791,0.98120224,0.9937409,0.9902513,0.9886376,0.9850163,0.9825891,0.97507375,0.99017763,0.9868286,0.9839112,0.97301626,0.9775737,0.96487457,0.9735613,0.9902637,0.99144536,0.985506,0.9810797,0.9878459,0.96382946,0.9913121,0.9864321,0.98852944,0.9871573,0.9873983,0.9851732,0.98552316,0.98410165,0.98272496,0.9890413,0.9878428,0.9917312,0.98546207,0.97608733,0.9720055,0.98651934,0.9874505,0.9824057,0.97666985,0.98112863,0.9822214,0.981203,0.9923968,0.9898105,0.9755156,0.9859388,0.98253113,0.98262525,0.98712695,0.9935596,0.98734653,0.98679215,0.976424,0.9879171,0.9902831,0.977463,0.97721344,0.98101246,0.9674905,0.9666027,0.98689616,0.98076737,0.9863062,0.9847659,0.9837572,0.9801415,0.9846903,0.98338073,0.9861712,0.98570263,0.9872987,0.98734653,0.9738698,0.9540953,0.99052656,0.983666,0.9891524,0.98747605,0.97966844,0.9886252,0.99999976,0.9776639,0.9758129,0.9889503,0.97344553,0.9899606,0.9839174,0.99151736,0.96838665,0.9793408,0.99023753,0.9900536,0.9773073,0.9940801,0.972682,0.9824629,0.98830235,0.99283856,0.9884905,0.98635244,0.99018437,0.9794427,0.9783258,0.98285204,0.9650399,0.97927344,0.99139243,0.9767448,0.97431564,0.98453605,0.9760308,0.9567487,0.9887951,0.9759967,0.97742105,0.9798394,0.9826298,0.9862909,0.9873366,0.9915227,0.9918737,0.9862634,0.99426854,0.9892375,0.9804277,0.9883942,0.9890031,0.99050534,0.9887495,0.9849669,0.9889735,0.9739523,0.9776274,0.95959604,0.9822731,0.98396295,0.98658204,0.98529416,0.9749955,0.96584713,0.9918737,0.9873081,0.9759901,0.9919471,0.9850375
meettheaddams,0.9628854,0.9476439,0.96565825,0.9709769,0.9611321,0.9695359,0.9717998,0.9549563,0.98094815,0.9770345,0.96886265,0.9710542,0.9753414,0.9757227,0.97032315,0.95549643,0.9715463,0.96044064,0.94881505,0.97160006,0.96008176,0.97933996,0.9702861,0.9826269,0.9581392,0.9615295,0.9492542,0.98584217,0.9706067,0.96811575,0.9637981,0.9695759,0.9373912,0.9415441,0.9721742,0.96790904,0.9686663,0.96048903,0.9637131,0.94958603,0.97579736,0.9682623,0.9783778,0.974913,0.97494566,0.9801774,0.97268087,0.96427345,0.9593098,0.9752793,0.97273016,0.976246,0.9613304,0.96652997,0.95680463,0.9580459,0.9716204,0.9807206,0.9817974,0.97270745,0.9734649,0.9694071,0.9770862,0.9742501,0.9821694,0.9761023,0.9696131,0.970721,0.9653134,0.9747311,0.9775698,0.9642419,0.9431868,0.97391236,0.96585894,0.9585144,0.938833,0.9592499,0.962801,0.95425934,0.9661473,0.9605948,0.9635454,0.9591133,0.9742474,0.9595054,0.96024424,0.97299683,0.9757722,0.97069323,0.96508116,0.9775698,0.9611821,0.9410104,0.96733546,0.97876036,0.9800045,0.97189283,0.9580443,0.9698659,0.9776639,1.0,0.9622378,0.9713376,0.97390383,0.9793885,0.976068,0.98003227,0.9433709,0.9637568,0.97883666,0.95562536,0.97113484,0.97285867,0.9603256,0.9738524,0.9744412,0.97634256,0.9685011,0.9731778,0.97017676,0.9711196,0.97721064,0.95127743,0.9568827,0.98019075,0.9807798,0.94518024,0.9605241,0.9677627,0.9452048,0.9424901,0.9737253,0.96192336,0.9741824,0.96233,0.97827977,0.97839487,0.96930885,0.96573365,0.98094815,0.9726378,0.9800186,0.9762624,0.95846057,0.97196513,0.97732264,0.9619272,0.9770266,0.96685696,0.96519834,0.964953,0.9747565,0.9453851,0.96410674,0.9722849,0.96967906,0.9822012,0.9715689,0.95909643,0.98094815,0.97633344,0.9635346,0.97467136,0.9815693
meninblack,0.9862275,0.9510025,0.9851307,0.97244143,0.97762865,0.97771424,0.982145,0.9726787,0.98405033,0.97373754,0.9795277,0.969427,0.9765368,0.97689563,0.96707696,0.9661917,0.96936405,0.98149556,0.968995,0.9558196,0.9710649,0.9687582,0.96766764,0.9774978,0.9701097,0.98078966,0.95835596,0.9743036,0.98395526,0.9736087,0.9622441,0.9794997,0.9694886,0.960305,0.9651726,0.96744305,0.98178416,0.9676128,0.971485,0.95500606,0.96997464,0.97510386,0.9779361,0.9793223,0.97619617,0.96354973,0.96559,0.9733139,0.96935505,0.9766558,0.98460764,0.98056436,0.96290123,0.96233845,0.95340127,0.976295,0.9596337,0.9710172,0.96992666,0.9797288,0.9643705,0.9779747,0.97762835,0.9781839,0.97592056,0.97693807,0.97048295,0.9687887,0.96915805,0.97473,0.9799688,0.9656376,0.9729401,0.9796666,0.9843771,0.9626617,0.9551036,0.9716357,0.9653575,0.9635937,0.9810396,0.97762513,0.98157895,0.96355104,0.98097664,0.97950363,0.97080153,0.97604233,0.97436124,0.9705003,0.9734038,0.9799688,0.9724287,0.96398634,0.97873574,0.9742034,0.97940767,0.97402275,0.9810314,0.978841,0.9758129,0.9622378,0.99999994,0.97391516,0.96478796,0.9793245,0.97979075,0.9713126,0.96725196,0.97279805,0.9761458,0.9793873,0.97021705,0.9778828,0.9709014,0.97403014,0.9796601,0.97797483,0.9852709,0.97954917,0.9811149,0.97129554,0.967165,0.9488088,0.96824825,0.9785309,0.98243827,0.9725912,0.97604245,0.97703457,0.9667095,0.96258426,0.9730009,0.96811587,0.96717453,0.9771852,0.9736134,0.95909274,0.9755577,0.96926785,0.98405033,0.98407304,0.9789025,0.96297127,0.9620463,0.9736942,0.9784131,0.97699374,0.97259384,0.9755935,0.9739506,0.9739849,0.96828085,0.9386996,0.9752874,0.97967243,0.96718425,0.9722177,0.97537047,0.97686493,0.98405033,0.9763761,0.9785182,0.9716841,0.9669339
midsommarmovie,0.9869612,0.95393455,0.98620826,0.97417647,0.9832603,0.98075646,0.98704064,0.9781675,0.9910951,0.97313786,0.97668743,0.982418,0.9853441,0.98047996,0.97462326,0.9736817,0.97547877,0.9843191,0.9813013,0.9826604,0.98177904,0.989172,0.97769207,0.9822318,0.97928536,0.9761429,0.9605765,0.98250306,0.99238193,0.98482156,0.9773791,0.9715537,0.976742,0.9787003,0.9795967,0.98461914,0.9821283,0.98163676,0.9869813,0.9669112,0.982093,0.9925747,0.9808064,0.9894187,0.98300534,0.9772644,0.97521394,0.9756921,0.9743768,0.9913505,0.9904582,0.98364997,0.96975225,0.97021395,0.96627146,0.98136294,0.9720005,0.9823851,0.9729247,0.9891861,0.9760315,0.98098683,0.9856055,0.9886883,0.969695,0.98500586,0.9830261,0.972803,0.98466355,0.97794795,0.99594504,0.97743565,0.976796,0.9815441,0.9871777,0.98265964,0.9759348,0.980916,0.97159016,0.96690303,0.98683244,0.98320156,0.9845501,0.98186296,0.98829985,0.9834204,0.9784922,0.98338294,0.9858105,0.98058784,0.9805754,0.99594504,0.97626805,0.9709251,0.9894335,0.9776361,0.98476124,0.9849692,0.97872096,0.9829961,0.9889503,0.9713376,0.97391516,1.0,0.96358776,0.9901341,0.98717046,0.9893861,0.957417,0.9677199,0.98027235,0.9855613,0.9742265,0.98778206,0.970756,0.98360825,0.9872511,0.9851057,0.982254,0.9797347,0.98513407,0.9759561,0.97147834,0.97440076,0.97170484,0.98264503,0.9910581,0.98367244,0.9872551,0.97602403,0.9768515,0.96437615,0.97934544,0.9681269,0.9753278,0.9824033,0.9819904,0.9717961,0.99589384,0.9789218,0.9910951,0.98447067,0.9904502,0.98067313,0.9787043,0.9802994,0.9866997,0.98316336,0.98112607,0.98610866,0.98547614,0.9805146,0.9756598,0.95473415,0.9808555,0.9902078,0.97458965,0.9849932,0.9819183,0.97459805,0.9910951,0.98939496,0.98069346,0.9853326,0.9752643
midwaymovie,0.9765191,0.9605485,0.9551906,0.97759545,0.95599,0.9672139,0.9736973,0.95043296,0.9752619,0.9829466,0.95918834,0.95815516,0.9788925,0.9764738,0.9663292,0.9652061,0.95639324,0.950944,0.92952454,0.9602006,0.96208715,0.9711701,0.9733557,0.9772562,0.956925,0.9548203,0.9606487,0.9679178,0.966876,0.95523894,0.9390028,0.95525384,0.9281142,0.93382543,0.95850325,0.9757832,0.97307694,0.9607337,0.95548856,0.91646475,0.97012866,0.9512634,0.9716092,0.96003896,0.9665683,0.9616496,0.9701696,0.96409297,0.96412814,0.9607495,0.9678426,0.9752064,0.97301245,0.9807362,0.9407044,0.95815027,0.9597884,0.9647889,0.9861525,0.9692502,0.9732716,0.9654001,0.973089,0.95928115,0.9765724,0.9717422,0.95669925,0.9603068,0.9724182,0.980336,0.97199786,0.96751624,0.9585544,0.9644385,0.96760356,0.9548139,0.9446457,0.948495,0.9570873,0.9270566,0.9679683,0.96442986,0.9711504,0.9469443,0.96992135,0.9594174,0.96641815,0.9704703,0.964897,0.9553435,0.9617845,0.97199786,0.9391865,0.9255665,0.96837497,0.9560468,0.97692555,0.95533675,0.96931195,0.97789794,0.97344553,0.97390383,0.96478796,0.96358776,0.99999994,0.9747674,0.97420305,0.9608631,0.9571959,0.9574077,0.9740086,0.9600768,0.9628413,0.9759055,0.9553175,0.97763497,0.9840213,0.9671827,0.97416276,0.9747563,0.9636577,0.9561705,0.96305424,0.9461151,0.93642694,0.9720865,0.97635305,0.93311876,0.9446155,0.9656607,0.9505982,0.9288128,0.9602015,0.95135033,0.95962834,0.95796907,0.977923,0.9709552,0.9655585,0.96248823,0.9752619,0.9731166,0.9727076,0.9535179,0.9437976,0.96890736,0.9748435,0.9590615,0.96681523,0.9606086,0.9536397,0.94482005,0.9548181,0.95208496,0.95877904,0.9741445,0.9717658,0.9804914,0.9607873,0.94805706,0.9752619,0.9650822,0.9648216,0.97227716,0.96865934
missbalamovie,0.9860183,0.9634228,0.98577726,0.97617495,0.9840121,0.9833481,0.9919745,0.9798,0.9958434,0.98346066,0.9869657,0.98857534,0.98644686,0.9820476,0.9816441,0.9788088,0.98591685,0.98399085,0.9759483,0.9861309,0.9812279,0.98907924,0.98347557,0.9937738,0.98329693,0.97775847,0.9677397,0.98449194,0.9942577,0.98243976,0.9790984,0.9841138,0.9746702,0.9736171,0.98317736,0.98420686,0.98739326,0.9842347,0.9819601,0.97182333,0.98814845,0.983578,0.9870372,0.9861606,0.99269575,0.9835234,0.9799802,0.9843548,0.97651464,0.98688,0.99782383,0.9927742,0.97350395,0.98243755,0.9702751,0.98237216,0.9776885,0.9868968,0.978113,0.9887987,0.9815604,0.9844416,0.9899066,0.9849447,0.9807064,0.9894382,0.97888416,0.978179,0.98592967,0.98709536,0.9932815,0.98050696,0.9722588,0.9875697,0.98871535,0.9819937,0.97189087,0.9834934,0.9638884,0.97033334,0.9922415,0.99097663,0.9865447,0.981208,0.9953442,0.98491174,0.98112196,0.983412,0.991887,0.98743546,0.9818377,0.9932815,0.9767971,0.9692187,0.99324524,0.9794121,0.9877524,0.99281716,0.98250407,0.9861913,0.9899606,0.9793885,0.9793245,0.9901341,0.9747674,1.0,0.99191517,0.98667866,0.9692505,0.9815181,0.99150044,0.9851483,0.9870001,0.98931247,0.9772033,0.9869829,0.9891619,0.99116486,0.98856616,0.991902,0.9848394,0.9814708,0.9759959,0.9733307,0.97699815,0.9913283,0.9919744,0.9797794,0.98353016,0.9801547,0.9774988,0.966755,0.98398244,0.96892285,0.98350984,0.9831893,0.98777103,0.98680407,0.9917725,0.97938526,0.9958434,0.9922608,0.9872598,0.98173916,0.97387594,0.99279386,0.98877496,0.983923,0.9892095,0.98604345,0.9838282,0.9819557,0.9792232,0.95891386,0.9817513,0.98380756,0.9741988,0.9886209,0.9876903,0.97866684,0.9958434,0.9831638,0.9862898,0.98588103,0.98892945
missinglinkfilm,0.98868155,0.9636765,0.98467684,0.97576064,0.98347723,0.974204,0.9915676,0.9815986,0.99580127,0.9750224,0.979415,0.9754904,0.98101604,0.98601526,0.9827206,0.979329,0.98317486,0.98035944,0.975128,0.98257846,0.98716503,0.9796445,0.9793257,0.9896544,0.9788883,0.9797709,0.9611774,0.9844943,0.9885948,0.9795149,0.97064036,0.9777535,0.9754726,0.96712184,0.9702987,0.9790291,0.9864669,0.98246986,0.97843707,0.9618527,0.98597866,0.98593587,0.98822653,0.9883478,0.98602456,0.9789763,0.976569,0.9815077,0.96684235,0.9881835,0.9899558,0.98082685,0.9659736,0.98199964,0.97451556,0.97739625,0.9677638,0.9886009,0.97400457,0.9930279,0.9762127,0.9802869,0.98733664,0.9810861,0.98010546,0.983755,0.98125756,0.96699756,0.9839946,0.9757562,0.9914599,0.97633415,0.9724603,0.98751944,0.98469865,0.9843163,0.9657275,0.9755538,0.9657542,0.96024185,0.98360616,0.9874411,0.9832091,0.97721034,0.98953193,0.9749818,0.97592115,0.97767144,0.9839366,0.9845664,0.9747421,0.9914599,0.9823397,0.97238356,0.9818287,0.9740513,0.9852104,0.98456836,0.97904265,0.98458785,0.9839174,0.976068,0.97979075,0.98717046,0.97420305,0.99191517,0.9999998,0.981903,0.964309,0.9703197,0.9864213,0.97760123,0.9814597,0.98470443,0.9793537,0.9824509,0.9908106,0.9814641,0.98728764,0.9892062,0.98410946,0.9868795,0.98175323,0.96105736,0.9755223,0.9808186,0.9863056,0.9758002,0.98261493,0.9768858,0.9771654,0.9650572,0.98305815,0.9706929,0.9875013,0.98531365,0.9904073,0.97124255,0.98668355,0.9778747,0.99580127,0.9850023,0.9899468,0.97110873,0.96756387,0.97917145,0.98488295,0.97598374,0.9829978,0.9797776,0.97704077,0.98371834,0.97787714,0.9465374,0.9801477,0.9883972,0.9723586,0.9820852,0.9922615,0.98224306,0.99580127,0.9815031,0.98822546,0.9837456,0.9784866
motherlessbklyn,0.98000276,0.95631266,0.98685384,0.96938163,0.98344225,0.9838985,0.982185,0.9788474,0.99023765,0.97909325,0.98106277,0.9866664,0.98474026,0.9746203,0.98146546,0.97501093,0.9814222,0.9851846,0.98505116,0.98403275,0.97967994,0.986182,0.98087174,0.9854225,0.97737277,0.9802449,0.9596969,0.98779047,0.9867236,0.98918355,0.9809478,0.97814447,0.97417384,0.9746673,0.98656803,0.97983277,0.9785016,0.9737738,0.9899842,0.9778558,0.98789775,0.98915035,0.9853109,0.9867016,0.983188,0.9812898,0.97991776,0.9819345,0.97793597,0.9889448,0.9864273,0.98830485,0.97383636,0.9633349,0.9665771,0.9797188,0.97702885,0.9833791,0.9718528,0.98011243,0.9787227,0.98342496,0.98845744,0.99422824,0.97805816,0.9847792,0.9879913,0.9840533,0.9825128,0.9780155,0.98793143,0.9799834,0.96530664,0.98278105,0.980337,0.9798385,0.96695185,0.97968745,0.96287173,0.97188675,0.9803864,0.9748509,0.9853261,0.981821,0.9852747,0.9754869,0.9699365,0.98389614,0.9833764,0.9848838,0.98712635,0.98793143,0.9801459,0.96243495,0.98404354,0.9880633,0.98232436,0.9884269,0.9744366,0.97637826,0.99151736,0.98003227,0.9713126,0.9893861,0.9608631,0.98667866,0.981903,1.0,0.9624998,0.97296315,0.98453224,0.9835107,0.9790827,0.9865212,0.9724921,0.97474027,0.97854024,0.9856711,0.9800653,0.98146,0.98964345,0.9805995,0.9710286,0.9741659,0.9774578,0.98321044,0.98740965,0.98274827,0.98372936,0.97878826,0.9751067,0.9689631,0.9842045,0.9759737,0.9766617,0.98394567,0.974766,0.981469,0.98560786,0.981484,0.99023765,0.9810097,0.9910068,0.9890852,0.9799595,0.984685,0.98445904,0.9820345,0.99223506,0.9812473,0.985095,0.9847015,0.9768678,0.96089214,0.97780234,0.98290503,0.98117584,0.98065335,0.9778607,0.97204316,0.99023765,0.988168,0.97969186,0.9880993,0.98317945
onceinhollywood,0.97131693,0.97402966,0.9686888,0.9563974,0.95947903,0.9673946,0.9709403,0.9595873,0.96951866,0.9745603,0.96658707,0.95761544,0.9610743,0.9571453,0.9523458,0.9857977,0.96381253,0.9641359,0.956408,0.9534767,0.96857786,0.95430005,0.9591891,0.9719696,0.9641977,0.96166766,0.9591794,0.95157766,0.9720505,0.95199215,0.94872695,0.9546726,0.9592083,0.96214664,0.9596936,0.9612159,0.9658492,0.9476442,0.9661678,0.94111794,0.96098447,0.9488883,0.96305853,0.95377976,0.9658599,0.9459162,0.95251495,0.96504086,0.96768,0.9522854,0.96944535,0.9697072,0.9673055,0.95219946,0.93051106,0.9687738,0.94690853,0.949611,0.950015,0.959237,0.9511484,0.96409446,0.9651398,0.9618342,0.95118815,0.9629694,0.9526125,0.9502922,0.96650165,0.9642467,0.9641348,0.9708876,0.96072376,0.96011245,0.9646672,0.9540586,0.9702777,0.9511417,0.92086434,0.9413036,0.96943456,0.9597089,0.9716471,0.9481432,0.96471465,0.9518598,0.9634208,0.9633564,0.9512357,0.9623066,0.9683102,0.9641348,0.945674,0.94169563,0.973627,0.9520755,0.95651555,0.97090113,0.9743689,0.96251667,0.96838665,0.9433709,0.96725196,0.957417,0.9571959,0.9692505,0.964309,0.9624998,1.0000001,0.95243084,0.96795774,0.97596776,0.95642185,0.96732557,0.95854515,0.95393723,0.9620313,0.9597302,0.97517204,0.9725361,0.9674986,0.9515061,0.9533618,0.94880146,0.9530779,0.95778364,0.96095455,0.9606558,0.95135176,0.96423256,0.97458154,0.9583763,0.9587897,0.9523147,0.9505949,0.96127194,0.9516362,0.96654457,0.96302545,0.95784587,0.96951866,0.97044575,0.9624829,0.94820213,0.9551187,0.9705475,0.9682536,0.9707161,0.9720918,0.9575284,0.960433,0.95109,0.93721586,0.96492654,0.9698462,0.96093345,0.9584415,0.9605305,0.9492827,0.94739956,0.96951866,0.95497644,0.96769625,0.960329,0.95949113
