movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thelegomovie,0.9807634,0.9702596,0.9725739,0.9749013,0.98056895,0.97749263,0.98175037,0.98318166,0.98470956,0.9673774,0.97328335,0.9616143,0.9861171,0.9687105,0.9762004,0.97518086,0.97957075,0.98199546,0.9850054,0.99082404,0.96374536,0.983345,0.9837622,0.97450835,0.975443,0.9602438,0.9804908,0.9737804,0.9895141,0.97648567,0.9827005,0.9685145,0.97340727,0.9552665,0.9644174,0.9648357,0.98938465,0.986835,0.98464346,0.94717693,0.9864251,0.9793759,0.97849077,0.99047,0.9855773,0.9823096,0.97951066,0.9729898,0.97200435,0.9864793,0.9800232,0.9818845,0.9739604,0.97722906,0.9768836,0.97445035,0.96178204,0.95925355,0.9873309,0.9890295,0.98862845,0.97417593,0.98528415,0.9727351,0.97452694,0.9495751,0.96349263,0.9795015,0.97563994,0.9621825,0.99179816,0.97092664,0.9766309,0.97622806,0.98592806,0.97421014,0.97082967,0.9665502,0.9793721,0.96353865,0.97317415,0.9791789,0.9896902,0.97567743,0.9735334,0.98038363,0.9661834,0.9713774,0.97313386,0.9764031,0.97348815,0.99179816,0.9793612,0.9711191,0.9846113,0.96001554,0.969396,0.9919338,0.9765618,0.97542983,0.98276293,0.98103845,0.9770477,0.99220914,0.97246885,0.98016334,0.9912702,0.9821738,0.9584068,0.9524395,0.98600614,0.97176915,0.97185785,0.9715289,0.97265613,0.9770076,0.9827601,0.9793213,0.9853077,0.98160595,0.97611266,0.98284847,0.9757821,0.97398424,0.9633093,0.98853695,0.9789237,0.97718114,0.97777575,0.97176206,0.97991586,0.98604804,0.983499,0.96445066,0.97420084,0.9772796,0.96074635,0.9834339,0.986729,0.96818453,0.98470956,0.9634574,0.97896993,0.96763337,1.0,0.97940236,0.97837263,0.9672135,0.9827105,0.95818454,0.98053944,0.9823498,0.97991097,0.9713643,0.9752834,0.982544,0.9696091,0.9890733,0.9753561,0.9599787,0.98470956,0.9855249,0.98022234,0.9741354,0.97364813
themustangfilm,0.9891415,0.9711062,0.98345155,0.9689623,0.9967537,0.96928465,0.98381615,0.97636175,0.9875949,0.9734661,0.96705055,0.9880427,0.9766008,0.9715432,0.98206943,0.9689319,0.9813604,0.9811556,0.9882272,0.9890048,0.9860449,0.975976,0.98817873,0.986712,0.96845204,0.9473462,0.9756306,0.976529,0.9885659,0.9809294,0.9764007,0.9921077,0.9914841,0.9855455,0.9650354,0.9711608,0.9838335,0.97408605,0.9750169,0.9714065,0.981246,0.9880825,0.9672808,0.98957723,0.9824189,0.9831764,0.9871721,0.99468476,0.98527634,0.9910311,0.9909953,0.9949024,0.97707915,0.9697192,0.9874912,0.9777396,0.9676566,0.9667005,0.98194164,0.9796549,0.9825196,0.9674908,0.9711876,0.9790017,0.9782224,0.9454946,0.9592346,0.99705124,0.97639036,0.9644664,0.9813909,0.9797306,0.9775516,0.9919267,0.97962165,0.9905295,0.9678156,0.99256957,0.9774375,0.9802373,0.9763694,0.9752876,0.9877739,0.975373,0.97689337,0.9735333,0.95928264,0.95892775,0.96459997,0.9829199,0.9690104,0.9813909,0.97232777,0.94676876,0.97774774,0.98119825,0.9668415,0.9904199,0.9819472,0.97910094,0.9771058,0.96104705,0.98192954,0.9766507,0.96534127,0.99274415,0.99237204,0.97509986,0.9679254,0.98511547,0.98959213,0.967393,0.9673616,0.96589667,0.9782143,0.98584044,0.98463255,0.9768442,0.9860016,0.9856463,0.9739972,0.98981977,0.97740453,0.967467,0.9693527,0.9873948,0.96271497,0.97467417,0.97066355,0.9630716,0.9904848,0.9809304,0.98700285,0.9618339,0.9689423,0.97728044,0.9744221,0.98886645,0.98135906,0.97186625,0.9875949,0.96030176,0.9768964,0.9845571,0.97940236,1.0,0.988581,0.9692112,0.9825887,0.95587754,0.98495317,0.97084916,0.99368787,0.9854214,0.96574277,0.9819616,0.97535175,0.9767001,0.9607634,0.9558494,0.9875949,0.99124914,0.98191655,0.99202806,0.9861786
thenightingalefilm,0.987223,0.97181284,0.9941171,0.9693837,0.99439144,0.97889537,0.99004674,0.97977376,0.98908335,0.9890631,0.97988147,0.9861146,0.9833226,0.98169154,0.99164015,0.97600853,0.9869904,0.98507816,0.986695,0.9905186,0.97723067,0.9828665,0.9896293,0.98458016,0.9821815,0.94675297,0.980949,0.96765226,0.9898339,0.9831934,0.9788554,0.98547906,0.98477775,0.9871117,0.9713027,0.98323584,0.9870552,0.9833522,0.97918034,0.9721914,0.9812428,0.99163216,0.9679149,0.9895017,0.9896258,0.9852707,0.9877424,0.98978335,0.9831557,0.9944272,0.9912026,0.9902239,0.9888551,0.9710804,0.99472606,0.9900103,0.9763459,0.9768589,0.98160404,0.9801699,0.98629093,0.9791242,0.9825576,0.98833233,0.9721911,0.9574084,0.9670874,0.9865414,0.98419356,0.9764045,0.98766744,0.9787743,0.98629475,0.98421955,0.98053175,0.98557025,0.97693884,0.97936714,0.9693141,0.9795881,0.97841746,0.9814333,0.9876918,0.98446316,0.990624,0.9742154,0.9691326,0.97006387,0.97448915,0.9861509,0.9767957,0.98766744,0.9693192,0.9483823,0.9837488,0.98645943,0.97530866,0.990974,0.98679054,0.9887425,0.9868211,0.9638402,0.99015534,0.97976154,0.98135185,0.9943389,0.98573893,0.9853782,0.9749824,0.9864995,0.9881535,0.976661,0.9655853,0.9792911,0.9744855,0.99026835,0.98959947,0.97713774,0.9903123,0.9916878,0.98496276,0.9881433,0.9822586,0.98488945,0.9816389,0.98249555,0.9677025,0.9717281,0.9797428,0.9710348,0.9866063,0.98770714,0.9894539,0.9673989,0.97172934,0.9862207,0.97248477,0.9842214,0.99063337,0.9844842,0.98908335,0.975669,0.98811716,0.98109776,0.97837263,0.988581,0.9999999,0.9740463,0.9891752,0.97140306,0.9893388,0.98489594,0.99254996,0.976589,0.97496396,0.9811332,0.9749879,0.98405033,0.9629162,0.95227414,0.98908335,0.9903684,0.9839786,0.9935136,0.98898757
theprodigymovie,0.9547564,0.97384477,0.976759,0.9930142,0.9688861,0.97886777,0.9816176,0.9374703,0.97051734,0.95236963,0.98135424,0.96144414,0.9819075,0.95138174,0.9716159,0.98125374,0.9861672,0.98263127,0.96858346,0.9781339,0.9324165,0.9639401,0.97523016,0.95180815,0.97659415,0.97898775,0.9664211,0.97556925,0.9666736,0.9598381,0.9607158,0.9788877,0.9564062,0.95894957,0.9939637,0.98119426,0.9710267,0.9658351,0.9604085,0.91389835,0.9620639,0.96439904,0.98361576,0.97352266,0.954405,0.9727908,0.979239,0.97179127,0.948847,0.9721046,0.96147954,0.96537596,0.97320503,0.96319044,0.9732151,0.9711679,0.92714053,0.9329528,0.9782222,0.97405785,0.9784959,0.97506255,0.9502647,0.9535113,0.9548278,0.9671436,0.98885113,0.97067124,0.9722892,0.9357758,0.97075266,0.97060895,0.9690879,0.95833087,0.97568977,0.97577584,0.93418837,0.96543056,0.98485035,0.92423266,0.95573944,0.984653,0.9850233,0.98310953,0.9660104,0.98615634,0.9840446,0.96434873,0.9887681,0.97653383,0.9604567,0.97075266,0.9717138,0.9547081,0.9620934,0.975598,0.9778963,0.97398627,0.97311145,0.9763466,0.9665168,0.97673106,0.9484595,0.9680452,0.9720247,0.96361995,0.9734084,0.9725589,0.9578262,0.9440849,0.9769456,0.97505957,0.94585615,0.9756535,0.9286621,0.96716446,0.95773876,0.97839785,0.9521799,0.9825998,0.95498174,0.980279,0.96627396,0.96924037,0.9365387,0.96355516,0.9659687,0.96526444,0.9505766,0.97067845,0.95911187,0.96736574,0.9887113,0.9841751,0.9534179,0.9706156,0.9101417,0.9737787,0.9664662,0.96967524,0.97051734,0.9363548,0.9602142,0.9689085,0.9672135,0.9692112,0.9740463,1.0000001,0.9689761,0.9269901,0.9649363,0.98525184,0.98337364,0.9451843,0.97053415,0.9582108,0.97759545,0.952228,0.9419682,0.9143064,0.97051734,0.9699679,0.9772174,0.9626992,0.9462258
thesunisalsoastar,0.97805554,0.98833764,0.9893281,0.96860707,0.98988664,0.9896434,0.9847942,0.97512424,0.9786712,0.9889446,0.9851341,0.98466545,0.9868441,0.9896916,0.9791765,0.97967637,0.9838459,0.98245776,0.98726743,0.99323213,0.9714042,0.9896001,0.98981607,0.96882546,0.9703035,0.9623516,0.9923448,0.97843784,0.9947995,0.98025286,0.98602116,0.9799767,0.97411764,0.97709346,0.9756815,0.98905563,0.98336416,0.9751679,0.9779025,0.96820724,0.9944006,0.9856496,0.98307556,0.9878261,0.97797006,0.97995365,0.9874464,0.98640174,0.9717153,0.98981655,0.99501544,0.98544717,0.9929339,0.9822229,0.9826572,0.9896429,0.97570664,0.9664483,0.9851356,0.9766555,0.9894636,0.97935766,0.9787016,0.99514663,0.982319,0.97006255,0.9529877,0.9770429,0.98964906,0.98674136,0.98756975,0.9929256,0.99274224,0.9791434,0.9898342,0.9737869,0.9814962,0.97386783,0.9733471,0.979217,0.990982,0.9761911,0.99132526,0.9893469,0.98894066,0.9719274,0.9822137,0.97587866,0.97657406,0.97326624,0.98235863,0.98756975,0.98099047,0.97183955,0.99610734,0.972874,0.98237026,0.9906634,0.9861185,0.99326646,0.9923481,0.96413624,0.9896227,0.9877178,0.98489517,0.99314857,0.98349255,0.9964162,0.9817262,0.9717128,0.9864909,0.99172944,0.95986027,0.99078876,0.97452796,0.9878443,0.9782697,0.98991245,0.98581636,0.9844617,0.9891901,0.9880669,0.97734684,0.9889604,0.9726952,0.9852036,0.974866,0.9889228,0.98444885,0.9840536,0.97661006,0.98996794,0.9813964,0.9785478,0.9689947,0.983007,0.9638344,0.991762,0.98409307,0.98012185,0.9786712,0.98382074,0.9886235,0.9908938,0.9827105,0.9825887,0.9891752,0.9689761,1.0,0.95509845,0.98502517,0.98563355,0.9923615,0.96860105,0.98678213,0.99162525,0.99028075,0.98973155,0.9697717,0.9474408,0.9786712,0.9938219,0.9697514,0.9884806,0.9906993
theupsidefilm,0.9811913,0.93255967,0.9606667,0.9223184,0.9690473,0.9458451,0.9717938,0.98273224,0.97911143,0.9724244,0.953951,0.9571463,0.9497087,0.9646573,0.9779946,0.9498534,0.9555715,0.96329474,0.9704564,0.96729386,0.9681329,0.97032565,0.9728667,0.9725203,0.97374773,0.90316266,0.96097577,0.9339198,0.9701373,0.9740884,0.96400654,0.9399875,0.95677274,0.96307343,0.9209286,0.9466838,0.973481,0.9804004,0.97503144,0.9688333,0.95488745,0.981138,0.9273233,0.97380257,0.98160046,0.97861964,0.96690035,0.9466462,0.97522855,0.9783959,0.9680366,0.9677186,0.96414703,0.9476052,0.9755994,0.9727999,0.9814467,0.9806658,0.9566521,0.9648588,0.95046055,0.96346474,0.97756076,0.9591116,0.9517978,0.91243356,0.93802714,0.9552347,0.9609982,0.9695529,0.97529453,0.94035053,0.96946704,0.9690496,0.962823,0.9715241,0.9850058,0.9536061,0.9397902,0.95947194,0.9446343,0.96313596,0.9522607,0.949698,0.9693446,0.9485007,0.9284519,0.9502789,0.9416341,0.9687995,0.96256155,0.97529453,0.9339609,0.91343474,0.95767826,0.94585115,0.93754196,0.97031546,0.96579844,0.9632689,0.97121316,0.94395846,0.9799315,0.96321136,0.95492244,0.9713073,0.97056854,0.9503467,0.94323915,0.9708283,0.9631835,0.94278276,0.9709778,0.9432006,0.97582734,0.97523725,0.9853769,0.9475152,0.98293453,0.9707986,0.9690399,0.9567721,0.96556497,0.9707099,0.9888686,0.9636101,0.9548805,0.9346366,0.971528,0.9371695,0.96892124,0.97603464,0.9585916,0.93562096,0.97395396,0.9750105,0.96395653,0.95861477,0.9873379,0.96873176,0.97911143,0.9779823,0.97956485,0.9319188,0.95818454,0.95587754,0.97140306,0.9269901,0.95509845,0.99999994,0.98029834,0.94942063,0.9573999,0.97147864,0.9445243,0.95065343,0.93998265,0.9753967,0.95395815,0.9724398,0.97911143,0.96990323,0.96669686,0.9753798,0.97212136
tolkienmovie,0.99192774,0.97037196,0.9855137,0.96416074,0.9904763,0.98240066,0.9956128,0.9909853,0.99506223,0.986322,0.97949374,0.98031884,0.9825952,0.9827852,0.9905675,0.9759594,0.9829922,0.9925194,0.9920427,0.99245816,0.9773568,0.9912458,0.9961582,0.984564,0.9875669,0.95519394,0.98864484,0.9742122,0.9927749,0.994606,0.98449653,0.97662234,0.9718111,0.97654593,0.9638375,0.9758677,0.99585557,0.98773307,0.99572647,0.974993,0.984167,0.997795,0.9682229,0.9921194,0.98989326,0.99403226,0.9926992,0.98182553,0.99048,0.9925875,0.99007356,0.99121875,0.98708487,0.9799119,0.9881052,0.99260193,0.9821274,0.99064034,0.9842748,0.9900086,0.9849444,0.9868847,0.98956937,0.980516,0.9851212,0.9581288,0.968536,0.98426235,0.9895365,0.98265725,0.99497,0.9728331,0.9894235,0.98996913,0.98966104,0.99027455,0.98659235,0.9798292,0.97576255,0.9791993,0.9698225,0.9886198,0.9850133,0.9843248,0.98642707,0.97970337,0.9689891,0.9809302,0.9754752,0.99247485,0.99050707,0.99497,0.96170264,0.9602213,0.9873386,0.9689477,0.97900057,0.99258065,0.995375,0.99096787,0.9947349,0.97239506,0.99183005,0.98725873,0.9813966,0.9936676,0.99295735,0.97859913,0.9716349,0.9786578,0.9928906,0.9800558,0.98612607,0.9753076,0.9862326,0.99493766,0.9941531,0.9808186,0.9910035,0.9940687,0.99095625,0.98823446,0.98890156,0.9884103,0.9877844,0.982505,0.98389196,0.97085035,0.98999554,0.969309,0.98461866,0.9962514,0.9855215,0.97150844,0.99355215,0.9941136,0.97219175,0.9884489,0.9956231,0.9934906,0.99506223,0.98417884,0.99465835,0.967494,0.98053944,0.98495317,0.9893388,0.9649363,0.98502517,0.98029834,0.9999998,0.9784699,0.990517,0.98243177,0.982563,0.9844595,0.9777469,0.99121404,0.98121774,0.9781873,0.99506223,0.99218875,0.9888027,0.9926566,0.99015886
toystory,0.9669509,0.9801667,0.9907894,0.9898824,0.9770737,0.9919799,0.9900352,0.9624871,0.9801942,0.9747848,0.9901156,0.9637737,0.99528736,0.977359,0.982088,0.9923256,0.98789763,0.98850054,0.9774492,0.9902997,0.9450594,0.98332816,0.98402375,0.95916116,0.9863536,0.9737079,0.9841703,0.97458416,0.98240376,0.975058,0.9802883,0.9756886,0.9598632,0.96054834,0.98896754,0.98642874,0.98502916,0.98228157,0.9794374,0.9349503,0.9788163,0.9776908,0.98702735,0.9828756,0.9744415,0.9770866,0.98404324,0.9722353,0.9657813,0.9832989,0.9757643,0.9773647,0.9882659,0.9789122,0.9830033,0.9847264,0.9604621,0.957202,0.99097085,0.9813081,0.9920787,0.99104345,0.9783138,0.9782992,0.97207415,0.9794418,0.9809973,0.9708801,0.98943144,0.9672317,0.98772603,0.97639847,0.9821936,0.9634962,0.9822975,0.97035944,0.9642157,0.957457,0.9818959,0.9491694,0.97167224,0.98739207,0.9934864,0.9908364,0.9861507,0.988356,0.99006784,0.98483366,0.99488306,0.9815639,0.9817594,0.98772603,0.97558373,0.9684333,0.98529464,0.9712417,0.9900698,0.98848665,0.9862419,0.9894059,0.9854891,0.9807824,0.9708647,0.98423856,0.9892248,0.9777872,0.9799936,0.9918902,0.9796053,0.95110744,0.98398125,0.98796076,0.9539618,0.9925904,0.95186085,0.9774243,0.9731764,0.98461795,0.9734642,0.98990786,0.98126036,0.98639846,0.9824666,0.98751396,0.96282095,0.9763347,0.9803927,0.9770692,0.97949064,0.9827151,0.96965736,0.9863835,0.9898047,0.9812364,0.9663854,0.9831898,0.9347065,0.984009,0.98311836,0.9810728,0.9801942,0.96795076,0.9819424,0.9721336,0.9823498,0.97084916,0.98489594,0.98525184,0.98563355,0.94942063,0.9784699,1.0,0.9845413,0.94959843,0.98701644,0.9742786,0.98187226,0.9797642,0.9610073,0.9291738,0.9801942,0.9803191,0.9800213,0.9713109,0.9675922
triplefrontier,0.98475045,0.98650163,0.99187535,0.97973484,0.99531525,0.9873635,0.9929152,0.97354305,0.9884433,0.98341376,0.98554873,0.9905232,0.98688227,0.98198295,0.98739624,0.98269475,0.9900375,0.9908497,0.9910243,0.994967,0.97625333,0.9858421,0.9947617,0.97952294,0.97950983,0.9680903,0.98786837,0.98519886,0.9923474,0.9860596,0.9822355,0.99248326,0.9813884,0.98596185,0.98320746,0.9888307,0.98814774,0.9772238,0.98135495,0.9674913,0.9872451,0.99154377,0.9822562,0.99113667,0.97964966,0.9886421,0.9949724,0.99453056,0.9816346,0.9926021,0.99332416,0.9925672,0.99086833,0.9793445,0.9898924,0.99000216,0.96930206,0.97073936,0.98807377,0.98422354,0.98913306,0.9825934,0.975037,0.98556775,0.9838809,0.9690875,0.9723502,0.99065316,0.98939234,0.97556126,0.98780173,0.9895949,0.98978484,0.98881984,0.9909726,0.99097925,0.9730972,0.989509,0.9849994,0.97510207,0.9815643,0.98644394,0.99372286,0.9909312,0.98659444,0.9829499,0.9813113,0.9755775,0.98190564,0.98798436,0.98229825,0.98780173,0.9778854,0.9630753,0.98736197,0.9847829,0.9847243,0.99222016,0.99201334,0.99324274,0.9891708,0.97158533,0.98506325,0.98388535,0.98264986,0.9942395,0.9915347,0.9870853,0.9785199,0.980951,0.9938257,0.9872177,0.96977514,0.9841901,0.9737364,0.9928255,0.9834415,0.9898874,0.9837148,0.9935629,0.98408943,0.9948117,0.98407805,0.9848288,0.9720065,0.9851719,0.97662866,0.98278934,0.97923255,0.9783429,0.98433155,0.9887064,0.9924154,0.98212135,0.97663695,0.98781794,0.96179557,0.9944565,0.9860601,0.98656595,0.9884433,0.9723332,0.98617435,0.9897199,0.97991097,0.99368787,0.99254996,0.98337364,0.9923615,0.9573999,0.990517,0.9845413,1.0,0.9778147,0.98348755,0.9871253,0.9906018,0.98132944,0.9680813,0.9538282,0.9884433,0.9949689,0.98462653,0.9935525,0.98728085
uglydolls,0.9953759,0.94712925,0.9630189,0.9371282,0.9847139,0.9519138,0.97393835,0.97950083,0.9807096,0.9591223,0.9500947,0.9834054,0.95217586,0.95787424,0.97158456,0.95070356,0.97235274,0.96834326,0.9901952,0.9782772,0.9883765,0.9681623,0.97921395,0.98508483,0.95947903,0.9277716,0.961257,0.96893245,0.98479944,0.9687012,0.97096133,0.9740359,0.98315364,0.9802265,0.93592393,0.9535207,0.9761036,0.9755327,0.97484654,0.98120373,0.97325677,0.98370427,0.9496596,0.9873687,0.98155755,0.98564523,0.9746427,0.97735304,0.9791801,0.98845184,0.9825633,0.98200434,0.9661624,0.96644866,0.97409356,0.9677504,0.9634792,0.9723145,0.96454555,0.974759,0.96133846,0.9491129,0.96321106,0.96072847,0.9559644,0.915362,0.93720996,0.98702484,0.95848316,0.9628085,0.9769814,0.96359116,0.9695045,0.99480265,0.9737247,0.9870074,0.9762614,0.98814726,0.95778006,0.9786622,0.9725777,0.96616614,0.96706223,0.9571437,0.9616499,0.9605971,0.9399962,0.936561,0.945849,0.9692689,0.9579154,0.9769814,0.9675172,0.923574,0.9658483,0.966005,0.94109786,0.9825224,0.97220606,0.96292096,0.9710205,0.9381258,0.98109984,0.9774896,0.94253266,0.9848077,0.9868858,0.9564009,0.941785,0.98286235,0.974349,0.95125425,0.97631496,0.9428186,0.98906857,0.9816883,0.9901013,0.96570057,0.98697895,0.97279567,0.9625831,0.98119634,0.95714885,0.9555732,0.9689316,0.9826881,0.947511,0.966085,0.96039087,0.9526617,0.98217547,0.9754161,0.96766156,0.94687593,0.97574407,0.96305454,0.9835958,0.9777278,0.98296475,0.9618608,0.9807096,0.9598994,0.97367996,0.9638332,0.9713643,0.9854214,0.976589,0.9451843,0.96860105,0.97147864,0.98243177,0.94959843,0.9778147,1.0,0.9505722,0.97584194,0.955172,0.9739141,0.95977986,0.97415,0.9807096,0.9834169,0.96861166,0.98685324,0.9806801
uncutgems,0.9626528,0.98087305,0.9779057,0.9753137,0.9712187,0.9977308,0.9851154,0.9632949,0.97138554,0.9751197,0.98733246,0.96570086,0.98777795,0.9746339,0.9704821,0.9778919,0.98061466,0.9869476,0.977244,0.9884795,0.94291884,0.9911857,0.9867809,0.94959354,0.97576624,0.97428375,0.9925769,0.9805914,0.9855543,0.98010325,0.9808725,0.96566725,0.94883597,0.9582308,0.9818075,0.98418224,0.9810053,0.968954,0.9850972,0.94202244,0.98613703,0.9809946,0.9858835,0.97798944,0.9640451,0.97815144,0.986277,0.9671185,0.9665125,0.97648203,0.97798973,0.97300845,0.9916987,0.9839667,0.9666775,0.9843452,0.9623339,0.96495086,0.9875418,0.9808186,0.98678267,0.98823017,0.975978,0.9749789,0.9798601,0.9777518,0.96514946,0.963092,0.99277836,0.97562796,0.9862047,0.97883356,0.98597825,0.9669909,0.99128044,0.96348554,0.9703913,0.95867646,0.97955656,0.9574839,0.9708835,0.98416597,0.9829825,0.9914823,0.9800981,0.980675,0.9882042,0.98542553,0.9855295,0.97614056,0.9879503,0.9862047,0.96464187,0.97569823,0.98881733,0.95581913,0.9944932,0.9815522,0.98828566,0.99215883,0.9899762,0.97498333,0.9773062,0.98544997,0.9850797,0.97711027,0.97726446,0.9860845,0.9700022,0.9440797,0.9827258,0.9957592,0.959264,0.9902755,0.9600675,0.9824919,0.9673411,0.9918971,0.96673787,0.98312676,0.98297304,0.98111194,0.97588766,0.9906114,0.9560686,0.97276324,0.9852025,0.9821819,0.98729324,0.98439926,0.9561177,0.9862935,0.97758853,0.9828987,0.9758409,0.98251015,0.9367082,0.9878882,0.9777987,0.9850658,0.97138554,0.97383165,0.9869837,0.96722865,0.9752834,0.96574277,0.97496396,0.97053415,0.98678213,0.9445243,0.982563,0.98701644,0.98348755,0.9505722,1.0,0.98560923,0.98423916,0.9818448,0.9723195,0.9422824,0.97138554,0.9843749,0.96950054,0.97085327,0.97376823
underthesilverlake,0.98029995,0.9788318,0.97547185,0.9591985,0.98448324,0.9824326,0.97860557,0.9774279,0.9765619,0.9783027,0.97366923,0.9783094,0.975063,0.97816986,0.9720877,0.9648542,0.98235744,0.97803926,0.98723483,0.9886611,0.9679236,0.9835396,0.9842199,0.97310525,0.96151227,0.962247,0.9882324,0.98623645,0.9952461,0.97689784,0.9774804,0.9790598,0.9677433,0.96935844,0.9609888,0.97300065,0.97973776,0.9734877,0.98167396,0.97309095,0.9946265,0.9841127,0.9751616,0.9865676,0.97848624,0.97735465,0.98064023,0.9779392,0.9728006,0.9857825,0.98881584,0.98310274,0.98403835,0.97536767,0.9703753,0.98415256,0.96434355,0.96865165,0.9774474,0.9844808,0.98423684,0.96806383,0.9791376,0.9819756,0.9770662,0.95859426,0.94190216,0.9767217,0.9793728,0.9776013,0.98856294,0.9817486,0.9816374,0.987706,0.98989224,0.97129536,0.9753345,0.97236085,0.96714675,0.9839362,0.982742,0.9708871,0.98254216,0.9784286,0.97111326,0.9656732,0.968208,0.9652905,0.9676626,0.9729743,0.9770696,0.98856294,0.9716239,0.96934557,0.9875683,0.96829677,0.9751848,0.9871225,0.980852,0.9824153,0.98457575,0.9622755,0.9865425,0.9914668,0.97161716,0.98748523,0.9835252,0.98239845,0.95864743,0.9656618,0.98672986,0.9821753,0.969353,0.97371036,0.9766311,0.9856846,0.98048383,0.98600304,0.9843249,0.9791336,0.98329335,0.9846796,0.9666603,0.97718877,0.9601245,0.9803959,0.9706661,0.98466325,0.9813834,0.97507614,0.96863836,0.9835734,0.9760799,0.97107345,0.9750828,0.9740643,0.97305197,0.9890693,0.9819844,0.9735679,0.9765619,0.9730877,0.98187655,0.98054254,0.982544,0.9819616,0.9811332,0.9582108,0.99162525,0.95065343,0.9844595,0.9742786,0.9871253,0.97584194,0.98560923,1.0000001,0.97844815,0.9862517,0.9810006,0.96213645,0.9765619,0.98971945,0.9688507,0.9848575,0.986493
