movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.98232436,0.96695304,0.9651495,0.97441846,0.9649254,0.94939035,0.9786548,0.9677161,0.98235536,0.96302325,0.96583027,0.95816475,0.9762353,0.9803201,0.98267776,0.9522948,0.9834083,0.9700593,0.971868,0.9612402,0.9653417,0.9868651,0.9722489,0.97215444,0.9554556,0.97592515,0.9609675,0.9756242,0.97894156,0.970244,0.96617347,0.9700711,0.94944495,0.98271143,0.9774804,0.9718271,0.98426425,0.9765478,0.9677563,0.9684794,0.95267135,0.9686403,0.9466154,0.9584409,0.9719859,0.98691803,0.9669741,0.9644642,0.9853184,0.9621863,0.9795324,0.98310965,0.96542174,0.9730756,0.9668595,0.96482265,0.981552,0.9729703,0.97566134,0.9629021,0.96115416,0.9688265,0.9600123,0.97770107,0.97564846,0.95324,0.96486807,0.9761568,0.9772505,0.95482385,0.9680829,0.9596867,0.9534082,0.9644148,0.9643172,0.9824414,0.96549547,0.9699999,0.97495425,0.9619363,0.9615129,0.9721575,0.9671613,0.9694776,0.97011673,0.9607732,0.96772474,0.9717637,0.9470294,0.9770286,0.97948205,0.9680829,0.9567009,0.95718247,0.9816486,0.9784088,0.9762099,0.9534007,0.9778138,0.9764949,0.9870907,0.96527475,0.95128024,0.9642899,0.9728705,0.9769806,0.97163856,0.9621066,0.9313373,0.97621554,0.9808459,0.97358567,0.9673209,0.96770215,0.9674936,0.98635983,0.987685,0.9634719,0.9764932,0.9791995,0.9746544,0.971473,0.96488935,0.94301337,0.9646005,0.97966456,0.9665052,0.9746705,0.9538011,0.96945655,0.9623555,0.95731956,1.0000001,0.9681562,0.96381533,0.9637261,0.9767477,0.9640345,0.9687246,0.9841859,0.98235536,0.9735697,0.9724,0.9619171,0.9496922,0.9736777,0.9722267,0.9705561,0.9611273,0.9824714,0.97085094,0.95337105,0.96747243,0.9606165,0.9604106,0.9461991,0.96756816,0.96383345,0.9561931,0.9660221,0.98235536,0.9757995,0.9606327,0.9741356,0.9746691
teenspiritmov,0.9742181,0.98379904,0.9569243,0.9552923,0.9592302,0.9519371,0.9837168,0.9618933,0.97846735,0.9590053,0.97300595,0.9620494,0.9872406,0.97352624,0.9764331,0.97408354,0.9799141,0.96635455,0.9783886,0.96967995,0.97295004,0.97037286,0.98255897,0.9772231,0.96249723,0.9776435,0.93914443,0.97541136,0.9688982,0.95285,0.9549969,0.9587307,0.9632716,0.9797726,0.9794377,0.96657115,0.9653272,0.97665167,0.9639508,0.9654207,0.9472454,0.9601628,0.94541395,0.9651798,0.9713381,0.9679709,0.9819826,0.9592854,0.97169024,0.9616718,0.9692147,0.97858953,0.98060715,0.9768256,0.97050744,0.9643212,0.963291,0.9753464,0.95763314,0.9647646,0.9446814,0.9522673,0.965897,0.976534,0.9675683,0.97036624,0.947409,0.97424835,0.9699035,0.9427943,0.9700906,0.97686464,0.95069325,0.9567102,0.9697768,0.9857392,0.97821003,0.969042,0.96817976,0.969266,0.95951617,0.97243637,0.9720413,0.97868687,0.9779243,0.9332657,0.9526019,0.98110485,0.9619853,0.97120655,0.95708996,0.9700906,0.9486806,0.9594712,0.96925294,0.968246,0.95546156,0.96319187,0.96984905,0.9855968,0.96572244,0.94451356,0.9465953,0.9767546,0.9809368,0.9696875,0.9682401,0.9594868,0.95798236,0.98794514,0.95901155,0.9764933,0.97345126,0.972927,0.9586023,0.97177434,0.9818254,0.9730771,0.9812118,0.98033625,0.97176117,0.9784235,0.9635914,0.94722784,0.96441483,0.97167337,0.96709937,0.97401345,0.95772,0.96491134,0.9714718,0.9655555,0.9681562,1.0,0.97039706,0.95054424,0.9684746,0.96371275,0.9707097,0.9798054,0.97846735,0.9609298,0.96024364,0.9680705,0.9562219,0.9787366,0.9608655,0.9745133,0.97109574,0.9745852,0.98104364,0.9514207,0.97903425,0.98746866,0.94694394,0.9559596,0.9674035,0.95581776,0.962648,0.96668375,0.97846735,0.9789706,0.96421134,0.9710151,0.96997887
terminator,0.96778435,0.97194105,0.9617323,0.9500489,0.96407664,0.95980775,0.97262245,0.958606,0.980048,0.95158476,0.97228736,0.952776,0.9808775,0.96303815,0.97392875,0.9665784,0.9758116,0.96898955,0.97754985,0.97170246,0.9626722,0.9578609,0.97689044,0.97672546,0.9689933,0.97173023,0.9163892,0.96542555,0.9704781,0.95391196,0.96733844,0.9464963,0.9700856,0.96372014,0.9711992,0.96339005,0.96490526,0.9737025,0.9622791,0.94994956,0.95921093,0.9589783,0.9408003,0.9584927,0.9764259,0.95817626,0.975464,0.973683,0.95961696,0.9560736,0.96701103,0.9737508,0.97272813,0.97398955,0.97380584,0.952405,0.96898186,0.98873276,0.96111995,0.9550326,0.9540026,0.9595006,0.9630559,0.9794524,0.9711924,0.98240095,0.95803624,0.96872455,0.96815497,0.9682178,0.9640416,0.9657221,0.95392746,0.9668871,0.9643514,0.9763556,0.969269,0.97193384,0.98158205,0.9819575,0.95586467,0.9742728,0.9836919,0.9764504,0.97423077,0.9421735,0.97606844,0.9779793,0.9620082,0.97411513,0.96529585,0.9640416,0.94583213,0.95071155,0.96718645,0.97281903,0.9656859,0.97885835,0.96770257,0.9716123,0.96815157,0.9530289,0.9474361,0.97084606,0.9462417,0.96606123,0.9739978,0.9628206,0.9512367,0.97497,0.9561216,0.9697459,0.9816173,0.96414554,0.95586246,0.9726794,0.97587967,0.96508473,0.9707285,0.9639806,0.9835362,0.97680026,0.97157997,0.9543835,0.95644116,0.9714981,0.9720147,0.9611717,0.96086955,0.9642394,0.9609175,0.96453947,0.96381533,0.97039706,1.0000002,0.9581483,0.9587685,0.98268586,0.9669276,0.974772,0.980048,0.95125866,0.96243125,0.96348494,0.9673628,0.97168297,0.9589009,0.97237426,0.9742119,0.9766159,0.96765685,0.9630065,0.9806305,0.96317345,0.9492693,0.9541547,0.96461004,0.96000385,0.95633924,0.9754913,0.980048,0.97375154,0.9799876,0.98019785,0.9643024
theaeronautsmov,0.9646591,0.9573744,0.9884835,0.9791778,0.9747077,0.9713155,0.97610354,0.9786651,0.9858884,0.9601595,0.969811,0.9544641,0.97814137,0.9568724,0.97610265,0.960975,0.96873415,0.96338373,0.96058095,0.9646209,0.9750174,0.9685258,0.97184414,0.9757272,0.9670181,0.95942986,0.95522994,0.9564203,0.9799788,0.99301064,0.96850765,0.96973073,0.9524178,0.96984136,0.97324014,0.9620554,0.9777424,0.9751462,0.97294885,0.9635241,0.9702271,0.9632449,0.95716685,0.9637544,0.97694564,0.9611443,0.9727917,0.96126306,0.97299945,0.96219665,0.98075014,0.9817422,0.9598956,0.97039497,0.9725619,0.96491784,0.9744141,0.9666572,0.9860142,0.9790655,0.98081195,0.9780837,0.9512777,0.96966183,0.9834075,0.9589359,0.96321553,0.96809727,0.96739745,0.9672704,0.9799075,0.9529657,0.97043854,0.968426,0.9733246,0.9665903,0.95961404,0.96233034,0.97810054,0.9668552,0.9669456,0.977661,0.9777326,0.95954293,0.9784656,0.96780056,0.97236407,0.9772634,0.97342914,0.97122896,0.982624,0.9799075,0.9529815,0.955108,0.97947484,0.97219115,0.9758513,0.9649251,0.97729737,0.9708717,0.97178483,0.9503703,0.95916384,0.97333044,0.9562319,0.9770879,0.97160244,0.9648879,0.9406337,0.9638252,0.98743016,0.97427523,0.9562195,0.9624118,0.9620931,0.9699898,0.9764846,0.9648638,0.97769797,0.97001827,0.97038895,0.9604878,0.9781586,0.96508086,0.96229017,0.9820574,0.9844493,0.97420824,0.95930934,0.96953773,0.96666116,0.97162676,0.9637261,0.95054424,0.9581483,0.99999994,0.9741622,0.97900945,0.9794248,0.971679,0.9858884,0.96864367,0.9650584,0.9625943,0.96130073,0.97063094,0.96121323,0.97598034,0.9609369,0.97170824,0.9749737,0.97270125,0.9677701,0.9393408,0.9762057,0.97310156,0.9636042,0.97399783,0.95082116,0.9589161,0.9858884,0.9793823,0.9704633,0.98078793,0.97800773
thebestofenemies,0.98704356,0.9662667,0.9737787,0.9775857,0.97819537,0.9593925,0.9822956,0.9842005,0.9853083,0.97052044,0.97746915,0.97080135,0.97828585,0.97987103,0.98149544,0.9682272,0.9765635,0.96812034,0.97597307,0.9615495,0.97310805,0.9856239,0.9727345,0.9783447,0.9577962,0.9724656,0.97040933,0.96581376,0.976333,0.9792171,0.9642681,0.97530574,0.9545426,0.97972095,0.97648865,0.9697796,0.9790292,0.98549587,0.9695058,0.9793014,0.95714563,0.9775654,0.9643235,0.97888595,0.97159797,0.97723275,0.96797276,0.95284814,0.9794135,0.97683513,0.9864782,0.98855674,0.9593368,0.9710356,0.9674923,0.9718145,0.9675944,0.97089255,0.9766892,0.9790534,0.9726247,0.9710264,0.95346904,0.97891694,0.9812403,0.9586525,0.9759287,0.9736662,0.97744405,0.95220333,0.9849187,0.9747028,0.9641531,0.9516231,0.97694665,0.97877026,0.96446323,0.9817596,0.97389656,0.95641166,0.97244745,0.96943086,0.977679,0.96584934,0.9810009,0.96235025,0.96288306,0.9709209,0.96409494,0.97044116,0.97666746,0.9849187,0.97194797,0.980141,0.98600227,0.97033006,0.9772475,0.9559569,0.9848529,0.9820375,0.9765939,0.95068824,0.9616936,0.9819373,0.9785033,0.9828716,0.96930677,0.9699299,0.954742,0.9823151,0.97520995,0.9818132,0.9637076,0.97664636,0.9840137,0.98598593,0.9889363,0.97814417,0.97554266,0.9780674,0.97185785,0.97756207,0.9677496,0.95530224,0.96927375,0.98311275,0.9691706,0.98291624,0.95661044,0.9708535,0.96919113,0.9750008,0.9767477,0.9684746,0.9587685,0.9741622,0.99999994,0.9668225,0.9837519,0.9762943,0.9853083,0.98548675,0.96746564,0.967627,0.95606494,0.9750584,0.96647775,0.97348076,0.9610693,0.97649246,0.9802749,0.96709335,0.9625369,0.96479213,0.96956414,0.9736382,0.9646585,0.970592,0.9768289,0.97532064,0.9853083,0.9804178,0.9581917,0.97260153,0.97278327
thedeaddontdie,0.96435875,0.9676366,0.9856,0.9655859,0.9776801,0.97394234,0.9769043,0.9745143,0.9903234,0.9525125,0.97524947,0.95807093,0.97637326,0.9648231,0.9806062,0.9759767,0.97733366,0.9748521,0.9704321,0.9742883,0.97326106,0.9676586,0.9796872,0.9869559,0.9759334,0.9751979,0.9346768,0.9705835,0.9831796,0.9683229,0.9762018,0.9702012,0.97483516,0.9657639,0.97340894,0.97739387,0.97992206,0.96928626,0.98230064,0.9545214,0.98178226,0.97933716,0.96185035,0.97576463,0.99096406,0.97176147,0.97837764,0.98584527,0.96802497,0.97627324,0.98076534,0.98235977,0.9702282,0.97965646,0.98014206,0.97259355,0.9777561,0.9865733,0.9743779,0.9780174,0.96862,0.97923225,0.97634363,0.9812208,0.97537553,0.9794282,0.9726897,0.97531766,0.9808976,0.9707834,0.9817012,0.9730779,0.97739756,0.9739454,0.9776009,0.97480947,0.9611893,0.9695764,0.98291856,0.9832024,0.965901,0.9697858,0.98854166,0.98387975,0.975937,0.9714422,0.97339725,0.9718693,0.9709347,0.974786,0.97212356,0.9817012,0.9600764,0.96762216,0.9755371,0.97484064,0.9854488,0.9873152,0.97347903,0.9721763,0.9808044,0.9631374,0.9717669,0.9802546,0.949764,0.98167604,0.98654455,0.97486293,0.96392995,0.97530323,0.97628,0.97843546,0.9758331,0.97023433,0.96546936,0.9782994,0.97681355,0.98118144,0.97177905,0.96669865,0.98473114,0.9824027,0.9833166,0.96737987,0.9667272,0.9793028,0.9801157,0.97494096,0.9802626,0.9703226,0.9671122,0.97847897,0.9640345,0.96371275,0.98268586,0.97900945,0.9668225,1.0,0.9805585,0.9834861,0.9903234,0.96684587,0.9814691,0.97091323,0.9791675,0.9801695,0.97234535,0.97660714,0.9823631,0.98165387,0.97210366,0.98382396,0.9784561,0.9477224,0.9801465,0.97343606,0.97994936,0.9831377,0.96679974,0.97739583,0.9903234,0.98203367,0.9901776,0.98745567,0.97445023
thefarewell,0.9725297,0.97138876,0.9876565,0.96724087,0.9758463,0.97995347,0.98289794,0.97690684,0.98937434,0.9607005,0.9825731,0.9867605,0.98463356,0.97723275,0.9842364,0.98320436,0.9795595,0.97237337,0.9780901,0.9738845,0.98755556,0.97806305,0.987658,0.98538166,0.9784074,0.9813322,0.95060766,0.9698733,0.9813554,0.97784483,0.97202635,0.9715459,0.9726491,0.9750765,0.9761073,0.9689814,0.9814379,0.9736157,0.9765522,0.95611835,0.9646121,0.9818631,0.97513044,0.98581624,0.98993367,0.977264,0.9826258,0.9698201,0.9653206,0.98652124,0.9882761,0.9843125,0.9791954,0.98218894,0.9698124,0.97366744,0.9704571,0.9750705,0.9777042,0.98769724,0.9788058,0.971498,0.9758302,0.9820532,0.9819411,0.9702668,0.9685623,0.97220737,0.98116815,0.9581919,0.99404144,0.98171145,0.9724011,0.95794207,0.98025703,0.98261726,0.9644393,0.9794075,0.9821018,0.97449976,0.979943,0.97192484,0.98150545,0.9800083,0.9893287,0.9710145,0.9690226,0.98181874,0.9815442,0.9737401,0.97558993,0.99404144,0.98164326,0.9804326,0.98682195,0.97954214,0.98417705,0.9749358,0.98349994,0.9884001,0.97765356,0.9688526,0.97688675,0.989457,0.973715,0.9870343,0.9778095,0.9760261,0.97346985,0.981359,0.9777541,0.98540026,0.97685504,0.9712146,0.97670466,0.9824942,0.9806688,0.9839785,0.97474134,0.97831845,0.9780946,0.98700064,0.96803266,0.9724546,0.9629974,0.98906285,0.9779971,0.98689204,0.97255105,0.9751329,0.9874929,0.9806023,0.9687246,0.9707097,0.9669276,0.9794248,0.9837519,0.9805585,0.9999999,0.98311204,0.98937434,0.98183185,0.97561127,0.97794515,0.9610181,0.9764671,0.9672611,0.97559804,0.97782975,0.9773417,0.97835904,0.9822787,0.97295976,0.9541138,0.9812209,0.98282033,0.984146,0.9870754,0.97646195,0.97671694,0.98937434,0.98312503,0.9753359,0.98541224,0.98226774
thehighwaymen,0.9783152,0.9812209,0.9840894,0.9692406,0.98016983,0.97425675,0.99115795,0.9759766,0.9930939,0.965236,0.979894,0.97542775,0.9862979,0.9827533,0.9918886,0.981207,0.98891747,0.98713046,0.98315203,0.9836715,0.9820702,0.9858892,0.99260294,0.9902641,0.97315603,0.9843131,0.9539633,0.9898212,0.99027884,0.97276884,0.982997,0.9801685,0.9739454,0.9811775,0.9871132,0.9863605,0.985648,0.9798534,0.98425096,0.96323127,0.96656114,0.9856886,0.96399367,0.9827415,0.9900306,0.9893379,0.98845595,0.98426545,0.9788758,0.9822034,0.9895569,0.9880325,0.9796395,0.9860721,0.97810304,0.9850072,0.98347396,0.9893654,0.9817338,0.97366095,0.9649279,0.9754238,0.98112446,0.98916495,0.98369634,0.98190933,0.96900517,0.9825243,0.9847927,0.9754281,0.9809388,0.9776949,0.97781175,0.9802776,0.98299307,0.9828859,0.97103345,0.97430307,0.9853408,0.9841314,0.96857107,0.98013145,0.9858158,0.98859316,0.98510754,0.97048104,0.977274,0.9823856,0.9686627,0.9865915,0.98283994,0.9809388,0.9694125,0.97018176,0.98376393,0.9812698,0.98215073,0.9815914,0.9873799,0.9885246,0.98902667,0.970969,0.9770785,0.97976613,0.97768736,0.9890971,0.98140466,0.9769433,0.96358,0.9889173,0.9852964,0.98721594,0.9858984,0.9786176,0.978737,0.9898666,0.9890602,0.98448944,0.9804508,0.9854071,0.9869099,0.9884816,0.9818299,0.9698215,0.9720693,0.98323476,0.97918004,0.98787117,0.98419845,0.97903764,0.97333443,0.9809983,0.9841859,0.9798054,0.974772,0.971679,0.9762943,0.9834861,0.98311204,1.0,0.9930939,0.9789285,0.9833974,0.97677606,0.97315484,0.977951,0.98065984,0.9825203,0.9853516,0.991645,0.9837132,0.97394794,0.9853881,0.96386665,0.9728776,0.96177465,0.98390085,0.9807103,0.9762226,0.9844969,0.9930939,0.9902339,0.9828217,0.9872031,0.9874674
thehummingbirdprojectfilm,0.9820843,0.9830362,0.9906216,0.98049194,0.986784,0.9766249,0.99305975,0.98437744,1.0,0.97113615,0.988316,0.97259474,0.9906371,0.9813891,0.9942325,0.9791133,0.9921239,0.98546267,0.9842462,0.9850466,0.9870662,0.98499316,0.99080634,0.9947827,0.980547,0.98145795,0.95984286,0.9813652,0.9903881,0.9823768,0.9842137,0.9837744,0.970524,0.980378,0.9888255,0.98512137,0.9892691,0.98644584,0.98996687,0.9746353,0.9736593,0.98539805,0.97461134,0.9866154,0.99283063,0.98251605,0.98897785,0.984389,0.9843745,0.9855929,0.99288857,0.9956875,0.97832924,0.9890396,0.98418146,0.9838328,0.98474586,0.98902345,0.9867844,0.98450744,0.97491544,0.9834107,0.97680616,0.98794603,0.9889768,0.979301,0.97918296,0.9893532,0.98945373,0.97639906,0.9899903,0.97861445,0.98118997,0.97908306,0.9881428,0.98547065,0.9743582,0.9823989,0.98807347,0.98529434,0.9757766,0.9841257,0.9905945,0.9852689,0.98780596,0.9726255,0.9827665,0.98819166,0.9753142,0.9874793,0.98339164,0.9899903,0.9721527,0.9738695,0.9890789,0.98307025,0.9857508,0.9852391,0.98681426,0.9872432,0.9861524,0.96549237,0.9745054,0.9898005,0.97493154,0.9914506,0.9882742,0.97696894,0.9655318,0.9875865,0.99010414,0.9891795,0.9790899,0.98343027,0.9776978,0.99082327,0.99268126,0.984292,0.9871866,0.9866026,0.9884555,0.98758316,0.9865982,0.97132576,0.98113286,0.98923266,0.98917085,0.9897791,0.9795234,0.984942,0.981416,0.9859518,0.98235536,0.97846735,0.980048,0.9858884,0.9853083,0.9903234,0.98937434,0.9930939,1.0,0.98374623,0.9816322,0.977419,0.9756033,0.9891449,0.9829993,0.98729765,0.98120815,0.99089044,0.98966265,0.9847587,0.98695654,0.96593535,0.98343956,0.9795463,0.9835388,0.98652685,0.9726997,0.9817126,1.0,0.98987937,0.98669785,0.99038655,0.9872885
theintrudermovie,0.98129284,0.96296495,0.9797242,0.9718293,0.9860996,0.96017057,0.97853625,0.9767181,0.98374623,0.97116196,0.9720898,0.9720478,0.97411156,0.979217,0.97688085,0.9664411,0.9798878,0.97336996,0.9738354,0.9592848,0.9758077,0.9915422,0.9732153,0.9780594,0.9711288,0.97458047,0.9783765,0.96431065,0.982906,0.9701491,0.96874845,0.9785994,0.9541269,0.9721787,0.97471637,0.9768229,0.98136157,0.9748183,0.9691183,0.96745634,0.9528434,0.9879354,0.97232485,0.9832144,0.97549313,0.98347974,0.9649366,0.95996225,0.97127694,0.9863282,0.98678887,0.98551446,0.9613573,0.9714568,0.9595742,0.9810676,0.9671755,0.9710155,0.9689809,0.97432923,0.9665179,0.9698984,0.9705274,0.9770329,0.9722947,0.9550393,0.9682232,0.96923465,0.98110914,0.9453586,0.98240256,0.97765964,0.96677506,0.9515006,0.9750634,0.97336936,0.9636954,0.9816487,0.9779264,0.95900315,0.9655126,0.9648529,0.97786045,0.9709459,0.9782048,0.965088,0.9554875,0.9673521,0.95847094,0.96727145,0.9701539,0.98240256,0.985295,0.97275096,0.9836776,0.9697797,0.9804499,0.9529953,0.9787878,0.97689414,0.97918993,0.9651131,0.97091866,0.97889,0.9753932,0.98437625,0.97016454,0.97844714,0.95920914,0.9742985,0.9753041,0.9832446,0.95865,0.97550654,0.9834723,0.9853762,0.983985,0.9751685,0.9671474,0.97929114,0.9741125,0.97734547,0.961877,0.95544213,0.9690901,0.9808016,0.9729712,0.983343,0.97078466,0.97132915,0.9727574,0.97992027,0.9735697,0.9609298,0.95125866,0.96864367,0.98548675,0.96684587,0.98183185,0.9789285,0.98374623,1.0000001,0.98041594,0.9768113,0.9640952,0.96900606,0.9687519,0.9712249,0.97209364,0.97649145,0.97227436,0.98029155,0.96154666,0.95323724,0.9785927,0.96698904,0.9761883,0.9722387,0.9682414,0.97189826,0.98374623,0.97868985,0.9665666,0.9728865,0.9732032
theirishmanfilm,0.9734423,0.9616332,0.9775092,0.95548785,0.98244226,0.96429306,0.9752355,0.97224724,0.9816322,0.94885355,0.9585843,0.9688369,0.9694499,0.9788241,0.97128683,0.97529,0.9815434,0.9687724,0.9699124,0.96020246,0.9635575,0.9834688,0.9741149,0.9824304,0.9693562,0.97921914,0.95866054,0.9771681,0.9853762,0.96089774,0.97127086,0.9671337,0.97102195,0.9746703,0.96879095,0.9854601,0.98580104,0.96383333,0.97305876,0.9469563,0.97876114,0.98621184,0.9630423,0.974079,0.98545974,0.9896843,0.96690345,0.97503185,0.970331,0.9804698,0.9803299,0.9774578,0.96696764,0.9676544,0.9620459,0.9760647,0.97634715,0.9760206,0.96422124,0.9694774,0.9672992,0.97099286,0.98354137,0.9851388,0.9668134,0.95948344,0.9598401,0.9670045,0.98250335,0.94948614,0.9734377,0.97894835,0.96968347,0.9651617,0.9646741,0.97523767,0.9585582,0.97048324,0.9807641,0.97291595,0.95980865,0.9635044,0.9806162,0.9837996,0.96942925,0.9655578,0.95995474,0.95986724,0.95408535,0.9648965,0.97161496,0.9734377,0.9736787,0.96313184,0.9774703,0.9702835,0.9910107,0.9661077,0.9740463,0.97270024,0.992738,0.9800169,0.9767906,0.96744496,0.956267,0.98110056,0.9780478,0.9918626,0.9635503,0.9720857,0.9736705,0.97844523,0.97163564,0.97170794,0.9760403,0.98613036,0.9785012,0.9766949,0.9641394,0.9698767,0.983562,0.9792312,0.96269596,0.96380574,0.9592165,0.97609794,0.9719161,0.97512513,0.9788408,0.9652945,0.9605859,0.97347814,0.9724,0.96024364,0.96243125,0.9650584,0.96746564,0.9814691,0.97561127,0.9833974,0.9816322,0.98041594,0.9999999,0.9816991,0.9737261,0.9673183,0.97680175,0.9656149,0.9880434,0.9836421,0.9680103,0.98175895,0.9622559,0.9491145,0.97947437,0.9551779,0.9836281,0.9703336,0.9721994,0.9794164,0.9816322,0.9814619,0.9839309,0.9801998,0.9715812
thekitchenmovie,0.96842,0.95704013,0.9764333,0.95892924,0.9738704,0.9820767,0.97641325,0.9688405,0.977419,0.95850706,0.9677247,0.98161554,0.9782771,0.97621703,0.9666503,0.979341,0.97588736,0.96391654,0.9793193,0.9546668,0.97116125,0.970022,0.98301566,0.98090434,0.97631454,0.98144865,0.94762623,0.9631528,0.9788453,0.9689539,0.97395134,0.96809757,0.98438126,0.9759064,0.97914445,0.97262645,0.96616095,0.9628548,0.957194,0.9531517,0.9550825,0.97525203,0.9589236,0.96537894,0.9785501,0.9761021,0.97379416,0.9602002,0.96499056,0.9682299,0.9712547,0.9699504,0.9651887,0.9700105,0.9627072,0.9707838,0.96536255,0.9763879,0.965245,0.9744211,0.9633219,0.97054017,0.97880507,0.985246,0.9676838,0.966106,0.94848907,0.9527012,0.9806083,0.9475609,0.9786338,0.9841914,0.9712836,0.95498025,0.9751305,0.9815861,0.9732331,0.9786234,0.98528856,0.96873885,0.9841808,0.9671747,0.9800027,0.98755735,0.97678226,0.96181506,0.9530125,0.96933436,0.975955,0.9561643,0.9661638,0.9786338,0.97192067,0.9663702,0.9640869,0.9826002,0.97383344,0.9632544,0.9690107,0.98605764,0.9747018,0.9656156,0.9780854,0.9704407,0.9621348,0.97744304,0.9763715,0.9889785,0.9687777,0.9702803,0.9667352,0.98535866,0.97612715,0.9731579,0.96583414,0.9755174,0.97093827,0.9848426,0.9700483,0.97988427,0.9776649,0.9781264,0.96284264,0.9776467,0.97136927,0.97290003,0.97820765,0.9742064,0.9774131,0.95910627,0.9618893,0.9773464,0.9619171,0.9680705,0.96348494,0.9625943,0.967627,0.97091323,0.97794515,0.97677606,0.977419,0.9768113,0.9816991,1.0000001,0.97714734,0.95668906,0.95651805,0.9725285,0.9892098,0.9677682,0.9633156,0.9763484,0.96687007,0.9579184,0.9628614,0.96079636,0.9859068,0.96421564,0.9637593,0.97019315,0.977419,0.9786388,0.983206,0.9826747,0.9665637
