movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.9664141,0.9700676,0.97233105,0.95774525,0.97499025,0.9631799,0.9790674,0.97075224,0.97850454,0.9743057,0.9684831,0.9854971,0.9661161,0.9619795,0.96734786,0.9692103,0.9711147,0.9788903,0.9780423,0.9670009,0.96953756,0.9684232,0.97647536,0.9598276,0.966961,0.98250604,0.97287166,0.96174854,0.9788228,0.96481776,0.9750325,0.9651406,0.94735485,0.96457255,0.9737002,0.96232855,0.9597518,0.9807478,0.9799522,0.93857396,0.9700747,0.9548585,0.9534472,0.95784,0.96748257,0.9600064,0.97753257,0.9671328,0.9652819,0.95641524,0.97932005,0.968295,0.9722412,0.97131765,0.9585614,0.9745499,0.97618675,0.97384214,0.96358955,0.97078216,0.9571087,0.9574853,0.9644845,0.96875674,0.9709186,0.9773,0.95294327,0.9680749,0.9586524,0.97480464,0.97118115,0.96487916,0.9454387,0.9763239,0.96558946,0.97284245,0.9637045,0.96849,0.968365,0.9725609,0.9611403,0.97435415,0.9643315,0.9688128,0.98126656,0.96810365,0.9604708,0.9542533,0.97600836,0.9729198,0.96972543,0.97118115,0.956643,0.957124,0.9633939,0.9592239,0.96268314,0.97813016,0.9652236,0.9541948,0.9597921,0.9701835,0.9679587,0.94686705,0.9536659,0.9833641,0.9798285,0.9568508,0.9585483,0.97051203,0.9745376,0.97592294,0.974118,0.9690147,0.9609793,0.9694197,0.96702266,0.96334153,0.9670879,0.97538304,0.973679,0.9741609,0.97380084,0.9632264,0.9740014,0.9655748,0.96342504,0.98336655,0.97883415,0.9598902,0.95785224,1.0000001,0.9727899,0.9283568,0.9674776,0.95952505,0.9620107,0.95879203,0.9775759,0.9651591,0.97850454,0.97065383,0.95549786,0.9596733,0.95992106,0.96680266,0.9583023,0.97831285,0.97030056,0.9685528,0.9727425,0.9700328,0.9785306,0.9469923,0.95311606,0.97064877,0.9773149,0.97207046,0.96844304,0.9690696,0.97850454,0.96638733,0.9756366,0.9744234,0.9805589
taosdfilm,0.974166,0.96580243,0.97350204,0.9472018,0.97340006,0.9590856,0.98002654,0.97439826,0.98780537,0.9756675,0.9769171,0.97286797,0.97289973,0.980598,0.97021544,0.9724036,0.9916961,0.97277945,0.97497153,0.9671406,0.979949,0.9736453,0.97770244,0.96795124,0.9646446,0.9781201,0.98492783,0.98776263,0.9752325,0.97369754,0.9797186,0.9574825,0.9518202,0.97578037,0.98103416,0.97592646,0.9651377,0.9802889,0.9812886,0.9493968,0.9696684,0.96845645,0.96346253,0.97630244,0.9711747,0.9649644,0.97839814,0.9774803,0.9741444,0.97504616,0.97704434,0.9733162,0.9712951,0.9816237,0.9631346,0.9757179,0.9854201,0.9689104,0.96489435,0.97296906,0.9534839,0.9712472,0.95953727,0.9742271,0.9650111,0.9700158,0.9627946,0.96758676,0.9762571,0.96844023,0.97847646,0.9773304,0.97090226,0.98133725,0.980338,0.96936595,0.9760537,0.9633548,0.9730872,0.97155344,0.96499425,0.98025334,0.97089773,0.9855203,0.9785559,0.9463022,0.9610677,0.9705502,0.961222,0.9768046,0.9740269,0.97847646,0.96389115,0.95888263,0.975817,0.95727223,0.9657822,0.97962224,0.96887344,0.97391546,0.96539736,0.9611883,0.96672595,0.9702651,0.9621512,0.9820898,0.9761197,0.9661248,0.9573627,0.9633142,0.977568,0.98283356,0.96812934,0.9769382,0.9711316,0.97784436,0.98030704,0.97348565,0.97503763,0.9746851,0.9727522,0.9787602,0.97615016,0.95403564,0.980389,0.9659246,0.97265863,0.97537047,0.97270614,0.9670403,0.9701269,0.9727899,1.0000001,0.97109467,0.9716402,0.9716593,0.98025066,0.96572775,0.9856114,0.97072816,0.98780537,0.9675847,0.9672052,0.95263207,0.9559749,0.9697493,0.971112,0.9779445,0.97684956,0.981545,0.97374725,0.9772482,0.98594534,0.9643802,0.96068156,0.9831731,0.9888429,0.96958417,0.9797739,0.9694581,0.98780537,0.97606623,0.97675693,0.9673976,0.9801713
teenspiritmov,0.95385987,0.9447328,0.94269186,0.9010025,0.93498087,0.94022775,0.93262285,0.9499084,0.963396,0.956193,0.95568323,0.9185129,0.9489635,0.9709769,0.95543545,0.9464292,0.9736628,0.9256576,0.9465184,0.94369185,0.95455587,0.9390691,0.95404536,0.9588556,0.94307476,0.9482896,0.9506066,0.9724742,0.9328927,0.94213265,0.9557525,0.92902774,0.94415444,0.9561782,0.94391185,0.9465256,0.9551342,0.9493608,0.9525697,0.9422801,0.9401722,0.958547,0.9350241,0.97613835,0.953684,0.949634,0.9457092,0.96203834,0.96703476,0.9645316,0.9259941,0.95774174,0.94056,0.97298044,0.9285909,0.94726396,0.9509915,0.93539137,0.9419853,0.9471283,0.9172,0.9417212,0.93293595,0.9628224,0.94520724,0.94491583,0.9468381,0.9458282,0.9581918,0.9300131,0.9547847,0.9576445,0.96206754,0.94629836,0.9602555,0.92287165,0.96238637,0.92535853,0.9465958,0.95032454,0.94825035,0.9450025,0.9581316,0.96686685,0.9392282,0.9047854,0.9395783,0.9589877,0.9295122,0.9549115,0.93611115,0.9547847,0.9417194,0.9209901,0.95432067,0.9347694,0.94112533,0.95434964,0.9375489,0.96891505,0.94837934,0.9318317,0.9281455,0.9647841,0.9589891,0.9398911,0.9407562,0.9522169,0.91619986,0.9458354,0.94637734,0.95468783,0.94738144,0.94640195,0.9517174,0.95266885,0.95974743,0.9543121,0.9522938,0.93293417,0.94087654,0.9524422,0.94817615,0.9440836,0.9576587,0.92258036,0.9420198,0.92038566,0.9413773,0.9418518,0.95318866,0.9283568,0.97109467,1.0000002,0.9445897,0.94466853,0.9684727,0.9436156,0.9571457,0.94845194,0.963396,0.9237982,0.95023644,0.93183005,0.9116047,0.9598588,0.9413661,0.943989,0.9568697,0.95524067,0.9346598,0.95824516,0.955807,0.94114405,0.9387949,0.956198,0.9689826,0.93448436,0.95270467,0.9434859,0.963396,0.94655967,0.94253206,0.9446834,0.9391352
terminator,0.97397256,0.9644105,0.9679068,0.9538265,0.95779544,0.96507907,0.98561454,0.97591597,0.98599666,0.965479,0.9830738,0.97928256,0.9710617,0.96883374,0.9840908,0.9692676,0.97225434,0.9617358,0.975362,0.9765898,0.9722078,0.9777711,0.9778664,0.97156847,0.97165847,0.9790934,0.968634,0.9548695,0.97876203,0.98326594,0.98338014,0.9778291,0.97190857,0.9860941,0.9856856,0.97197044,0.96973413,0.9769212,0.9797423,0.9591433,0.9658282,0.9749664,0.9662314,0.9623194,0.9640381,0.97854614,0.97786903,0.9818387,0.98090553,0.96938854,0.97392106,0.9842072,0.9822051,0.97062325,0.958367,0.9638584,0.9694523,0.9875501,0.9743732,0.98131365,0.95035464,0.9684423,0.9559602,0.97840995,0.9766653,0.9859377,0.9644829,0.9815027,0.9788442,0.9805382,0.9836535,0.9825733,0.96708125,0.9693552,0.978192,0.9683494,0.97327733,0.9717786,0.97106665,0.9826249,0.96965224,0.978837,0.9816144,0.9842816,0.9651559,0.9605735,0.97504056,0.96641,0.97039014,0.9665333,0.9802446,0.9836535,0.96421707,0.9450315,0.96896946,0.9685457,0.96062887,0.97089607,0.98330206,0.96366423,0.96936196,0.9606347,0.9681218,0.9729077,0.97044533,0.9770992,0.97739106,0.981568,0.9521448,0.98150194,0.98279965,0.98208094,0.98495764,0.97402257,0.9809015,0.98284,0.9792298,0.97279346,0.9806068,0.98000133,0.98530984,0.9808278,0.9792645,0.957798,0.97915787,0.9682266,0.9672466,0.9682221,0.96769017,0.97594565,0.97281736,0.9674776,0.9716402,0.9445897,1.0000002,0.9824013,0.97717255,0.9737216,0.9799808,0.9778888,0.98599666,0.9695287,0.979066,0.9815507,0.9595293,0.9750024,0.9579651,0.9846487,0.985342,0.9822035,0.9821098,0.9733685,0.9852424,0.96362644,0.9694798,0.9860221,0.9784786,0.98291886,0.9855191,0.9929361,0.98599666,0.9695237,0.98290217,0.9784882,0.977854
theaeronautsmov,0.9702764,0.9526678,0.95761925,0.9375578,0.9554026,0.94987637,0.9790684,0.97075534,0.9805375,0.9634141,0.96630293,0.9679958,0.9522804,0.9672204,0.9653725,0.95865315,0.97018236,0.96548593,0.970839,0.9578731,0.97186965,0.9616799,0.976049,0.97128665,0.9624294,0.9607623,0.96166414,0.9550174,0.9624787,0.9952632,0.97274977,0.97293466,0.973627,0.9762636,0.9753586,0.95732385,0.9544207,0.9670912,0.9658721,0.96526605,0.9545155,0.9579043,0.9583366,0.9585235,0.9553885,0.9697454,0.9771525,0.9709979,0.9719957,0.9587062,0.9630172,0.9804249,0.97359973,0.96421164,0.9476058,0.9678724,0.9704992,0.9637975,0.9562332,0.96925575,0.9411516,0.96179295,0.9272979,0.9641811,0.96455926,0.96710694,0.95241386,0.9752145,0.9648003,0.96652335,0.97969604,0.971041,0.97528416,0.9614549,0.9717352,0.9642553,0.96781707,0.9682374,0.9586778,0.97512484,0.96282995,0.9751298,0.970239,0.97853035,0.95403206,0.9537199,0.9710469,0.95364964,0.963205,0.96251416,0.98497874,0.97969604,0.9562305,0.93921715,0.95959526,0.9504632,0.9380352,0.95569384,0.9772974,0.9620571,0.9602881,0.93214726,0.9645599,0.97195673,0.96307445,0.96510154,0.964734,0.96150166,0.9417207,0.9689288,0.97099364,0.97459,0.9730566,0.95549554,0.96313596,0.9739932,0.97631437,0.96260446,0.98096204,0.9722772,0.9722904,0.9730855,0.97507375,0.9447183,0.9777353,0.9560316,0.9543486,0.963402,0.9575313,0.9650165,0.97157496,0.95952505,0.9716593,0.94466853,0.9824013,1.0,0.9664576,0.96746296,0.97593194,0.9738494,0.9805375,0.9587615,0.9685797,0.96988,0.94447446,0.9692022,0.9427813,0.97499514,0.9726021,0.97615194,0.96692175,0.9662144,0.9806461,0.9684337,0.9639964,0.9819917,0.9750103,0.97399414,0.9727623,0.98225635,0.9805375,0.9648094,0.9815863,0.9675634,0.9651397
thebestofenemies,0.98883545,0.9657251,0.98060924,0.9550492,0.96895915,0.9661376,0.97521836,0.9789095,0.9924063,0.97168183,0.9840307,0.967398,0.9806888,0.98683405,0.9840974,0.97020465,0.9826608,0.96354127,0.98146904,0.9774364,0.9834513,0.97935635,0.98505867,0.97966194,0.98108023,0.9807521,0.9787531,0.9746705,0.9783481,0.96707374,0.98080724,0.96904105,0.9641703,0.98350143,0.98203164,0.9790913,0.97501236,0.98701876,0.98480856,0.95530427,0.9741633,0.98520213,0.9718359,0.9845353,0.9839779,0.9759246,0.9807637,0.9811347,0.9863106,0.9882024,0.97748554,0.9833447,0.9793626,0.983657,0.9649296,0.96991324,0.9757514,0.9768885,0.9844939,0.9795739,0.96111727,0.97787887,0.9719769,0.982186,0.97616845,0.97852665,0.9794198,0.9755064,0.98865914,0.9763251,0.985354,0.9884411,0.97481513,0.97161615,0.9857188,0.9604273,0.98937947,0.9672967,0.9713736,0.9703152,0.9760873,0.9817928,0.9838815,0.98955905,0.9735994,0.94893694,0.979287,0.9852996,0.9693236,0.9802902,0.9655851,0.985354,0.9767496,0.96637434,0.9789692,0.96668077,0.9757755,0.9845612,0.97248745,0.9878613,0.96557707,0.97294086,0.9672275,0.97827965,0.9710721,0.9819004,0.97341007,0.9713231,0.9541751,0.9806758,0.9821683,0.9850563,0.9807298,0.9851807,0.97763973,0.98590463,0.9927048,0.9881975,0.9746021,0.9726324,0.9727095,0.9898741,0.98303884,0.96563274,0.98235315,0.97274256,0.9737239,0.96954787,0.9717821,0.97600365,0.9776814,0.9620107,0.98025066,0.9684727,0.97717255,0.9664576,1.0000001,0.9793643,0.9839564,0.97658736,0.9924063,0.97433126,0.97114366,0.96725965,0.9534828,0.982123,0.9772724,0.98162735,0.9799497,0.9865929,0.9766104,0.98471075,0.97948855,0.9751974,0.9691987,0.9828312,0.9861893,0.97600037,0.98884237,0.97762364,0.9924063,0.9734457,0.9749142,0.97988987,0.97786516
thedeaddontdie,0.98056847,0.946235,0.9811181,0.9463889,0.9537537,0.9694105,0.97231644,0.9837017,0.98728657,0.9684064,0.9757362,0.9679113,0.9738629,0.97535783,0.9757867,0.966819,0.9715696,0.9594517,0.9719932,0.97204435,0.9848446,0.9785664,0.9756271,0.97592205,0.978895,0.9635487,0.9592499,0.96225107,0.97047687,0.967539,0.96742666,0.9800637,0.96677357,0.97601634,0.980899,0.9711543,0.9777786,0.97990054,0.9773518,0.9686469,0.96506333,0.98004204,0.9710013,0.97558594,0.9846198,0.9836254,0.97399735,0.9684594,0.973341,0.9805179,0.9774064,0.98499584,0.97398204,0.96846056,0.9595187,0.95916915,0.9659423,0.971042,0.9701739,0.9694634,0.9486001,0.9547904,0.9627935,0.9823334,0.9742171,0.9647168,0.9568962,0.97844464,0.97616744,0.9699049,0.9776192,0.97853565,0.97182345,0.9630047,0.9832483,0.9466496,0.9764425,0.9517402,0.9603708,0.9735165,0.97303283,0.97498727,0.98357147,0.98356825,0.964445,0.95760167,0.97411716,0.9769348,0.96958184,0.9728712,0.9712661,0.9776192,0.9685964,0.9648163,0.97808343,0.9631344,0.96969104,0.9747564,0.9755306,0.969822,0.9746961,0.9643733,0.96918267,0.96955365,0.9695777,0.9797894,0.9726553,0.9739367,0.9495039,0.9756499,0.9838103,0.98135734,0.9741864,0.96884996,0.97385484,0.98433495,0.9838369,0.9846405,0.9716254,0.9772454,0.9751762,0.97731084,0.9723221,0.95681536,0.9737149,0.97346336,0.9765243,0.9676877,0.96075326,0.9836592,0.98559505,0.95879203,0.96572775,0.9436156,0.9737216,0.96746296,0.9793643,0.99999994,0.96913904,0.9835139,0.98728657,0.9758999,0.9720052,0.96621066,0.94343686,0.9822784,0.9474361,0.9820353,0.9793487,0.98181814,0.9739135,0.9819092,0.9754054,0.97102755,0.963367,0.97548187,0.97126323,0.97077626,0.97626144,0.9688831,0.98728657,0.9847432,0.9789355,0.9777152,0.98038083
thefarewell,0.9808805,0.9749733,0.97790456,0.95740813,0.9817645,0.9598335,0.9849309,0.9770606,0.99204266,0.9821632,0.9839004,0.9814551,0.9679949,0.9766503,0.98085725,0.9769834,0.98487425,0.9798897,0.98242086,0.9783252,0.9785102,0.9751208,0.98494816,0.9831622,0.97239745,0.9795471,0.98149043,0.9772235,0.98546344,0.981109,0.9912554,0.9746194,0.97180444,0.9804776,0.98358417,0.9749599,0.97508436,0.9878115,0.98314875,0.9598567,0.9731167,0.9723077,0.96495557,0.9747668,0.9731772,0.97515106,0.98453766,0.98271316,0.98396224,0.9773007,0.977127,0.98180944,0.9800547,0.9814025,0.9692235,0.9791275,0.98455167,0.97723675,0.97312427,0.9890154,0.9625519,0.97618896,0.9617984,0.9785762,0.9786423,0.97834027,0.97966146,0.9772105,0.9778997,0.9807714,0.99322295,0.98263955,0.9713342,0.97999346,0.9826515,0.97530156,0.9815763,0.9785919,0.9727773,0.9754867,0.9764945,0.99044603,0.9759082,0.9863885,0.9785842,0.9609837,0.97618204,0.96571255,0.9782606,0.98117757,0.9768126,0.99322295,0.97588164,0.9636329,0.9681884,0.9726866,0.9696894,0.9839737,0.9719146,0.9729453,0.97371936,0.9627024,0.97297794,0.9751236,0.96904695,0.9804112,0.97921,0.9734354,0.9685808,0.9767157,0.9808759,0.98695767,0.979176,0.9826706,0.9721223,0.98620284,0.9886135,0.9746177,0.9883466,0.97979826,0.9752276,0.9843658,0.98634803,0.96701956,0.99077296,0.96945643,0.96549916,0.971536,0.97570306,0.9728091,0.9736804,0.9775759,0.9856114,0.9571457,0.9799808,0.97593194,0.9839564,0.96913904,1.0,0.9807225,0.99204266,0.9723577,0.9762875,0.96900344,0.97450006,0.97403866,0.97300214,0.9858809,0.98359424,0.9851475,0.9789227,0.98198366,0.98693603,0.96325254,0.9721827,0.9935661,0.9873074,0.9859785,0.98836976,0.9805154,0.99204266,0.9707462,0.9858841,0.98333585,0.98152643
thehighwaymen,0.9797727,0.9600014,0.98564833,0.961481,0.96210927,0.9684338,0.97829765,0.98264617,0.98929757,0.98190933,0.981481,0.96933997,0.9747028,0.96991575,0.9838892,0.9732367,0.97358525,0.97072077,0.98405397,0.98175895,0.9812212,0.97832835,0.9810292,0.9851821,0.9828013,0.96986747,0.9613696,0.96974546,0.98367673,0.9746342,0.979239,0.9855463,0.978366,0.98215646,0.98211783,0.9788286,0.98665696,0.9814696,0.97894543,0.9695885,0.97438323,0.9808196,0.96974593,0.97873026,0.9756757,0.991765,0.9812536,0.9679596,0.9816898,0.98332,0.9765553,0.9833575,0.98186415,0.97028136,0.9717398,0.9706081,0.97109646,0.97339755,0.9711488,0.9826084,0.959491,0.96381474,0.95709026,0.9829322,0.98004794,0.9707406,0.9722139,0.9808398,0.9781094,0.9853946,0.98687315,0.98276556,0.9774543,0.97376746,0.98623735,0.9602817,0.97768205,0.95885086,0.9691776,0.9792903,0.9785401,0.9809937,0.9895109,0.9782258,0.96832824,0.9586559,0.9852118,0.9751654,0.98023,0.9807745,0.9737268,0.98687315,0.9714565,0.96712273,0.9812407,0.98057187,0.96828187,0.978485,0.98031515,0.9742841,0.9911565,0.96258473,0.97609943,0.97238785,0.98032296,0.9807911,0.9744123,0.98393965,0.95840037,0.9799317,0.983154,0.9884502,0.9748036,0.9720935,0.96678513,0.984367,0.98171437,0.9818933,0.9831688,0.9813295,0.98133993,0.97203785,0.98537534,0.9655225,0.98113096,0.9807593,0.9739807,0.9629812,0.96823233,0.9826415,0.98221546,0.9651591,0.97072816,0.94845194,0.9778888,0.9738494,0.97658736,0.9835139,0.9807225,0.9999997,0.98929757,0.9783533,0.99085456,0.97414726,0.96919084,0.9836362,0.9564582,0.9845312,0.98797,0.9852089,0.97966725,0.9783108,0.98705244,0.9628013,0.9801571,0.9832423,0.9760059,0.9809246,0.9762201,0.97258896,0.98929757,0.97867346,0.98236823,0.9898473,0.9816477
thehummingbirdprojectfilm,0.991292,0.96849453,0.9886123,0.9664748,0.97636527,0.97169626,0.9897213,0.9898509,1.0000001,0.98195297,0.9896914,0.98205084,0.9832451,0.98661864,0.9888132,0.9788356,0.9898392,0.97888017,0.9866758,0.98502856,0.9903806,0.9870901,0.9894441,0.98587924,0.98395765,0.98412263,0.9795041,0.9819413,0.98951936,0.98248494,0.98639715,0.9846356,0.97297215,0.98802894,0.9916788,0.98225605,0.9834955,0.99363613,0.9920512,0.97160274,0.9840263,0.98501486,0.9741544,0.9851312,0.9874683,0.9872516,0.9881481,0.9856358,0.98989344,0.9875456,0.98802334,0.9919719,0.9873391,0.9869177,0.9747155,0.9803513,0.9835474,0.9835226,0.98216015,0.98797894,0.9692375,0.9799001,0.9714959,0.98948514,0.9864324,0.9834504,0.97741026,0.98704445,0.9879421,0.98434037,0.9938379,0.98693085,0.98042065,0.9833098,0.9918158,0.9739635,0.98764586,0.974613,0.9807706,0.98415405,0.98252743,0.99068356,0.9917363,0.99344957,0.9832488,0.9683089,0.985153,0.9824021,0.9826225,0.9876094,0.9843833,0.9938379,0.9810239,0.975419,0.9859787,0.97487986,0.9801068,0.9885196,0.9863525,0.9821539,0.9813371,0.9762761,0.9799403,0.98362494,0.97635245,0.9903425,0.9881653,0.9848981,0.9622353,0.9831013,0.9920238,0.9941134,0.98731333,0.9860968,0.9831955,0.99163073,0.99530256,0.98818225,0.9879822,0.9883781,0.9865081,0.98997766,0.9890047,0.9672647,0.99155045,0.9820015,0.97923493,0.98102283,0.9805416,0.98106366,0.98688906,0.97850454,0.98780537,0.963396,0.98599666,0.9805375,0.9924063,0.98728657,0.99204266,0.98929757,1.0000001,0.9838651,0.9830666,0.978053,0.96685725,0.9876412,0.97426486,0.9932876,0.992149,0.99305177,0.9875099,0.98973536,0.99222404,0.9763697,0.98004997,0.99257946,0.9890695,0.9855533,0.9913125,0.98403764,1.0000001,0.9842473,0.9893663,0.9866784,0.98992187
theintrudermovie,0.9850264,0.9564258,0.98705703,0.96659887,0.957137,0.9571627,0.9816958,0.9764719,0.9838651,0.96549106,0.9694977,0.9771942,0.97910696,0.9693387,0.97807753,0.97692937,0.96455973,0.978821,0.97735167,0.98107785,0.98418605,0.9938864,0.9772947,0.96233964,0.9719499,0.97811687,0.96924776,0.95755315,0.98832667,0.9659393,0.96353585,0.9792959,0.95896614,0.96933943,0.9872141,0.9714889,0.9593268,0.983523,0.979656,0.9446605,0.98262745,0.9721712,0.95407563,0.9594364,0.9798291,0.9675084,0.97750455,0.9630955,0.9628175,0.9700988,0.9892918,0.9653303,0.9709524,0.9644378,0.9644238,0.9586124,0.96375275,0.9707345,0.9610312,0.9676388,0.983207,0.9608195,0.9600303,0.97434986,0.9688626,0.97283244,0.95426303,0.9699904,0.9686538,0.9790373,0.97349286,0.97212476,0.945004,0.9663271,0.97997665,0.9701667,0.96851844,0.96718025,0.9622478,0.9665953,0.95546794,0.9808977,0.9791877,0.9758339,0.9764421,0.9743612,0.97873425,0.9669586,0.9786099,0.96119255,0.9697622,0.97349286,0.9598684,0.9864471,0.96919876,0.9646884,0.96889436,0.9726342,0.98099583,0.96526843,0.95728314,0.9690153,0.9639741,0.95078784,0.96418554,0.98905236,0.9750158,0.9731046,0.957796,0.967117,0.982286,0.98259443,0.97537684,0.97063226,0.96343505,0.985994,0.98037165,0.98286015,0.9589319,0.987959,0.983505,0.9749199,0.97476697,0.94936347,0.9685563,0.982348,0.97225285,0.98110056,0.9738722,0.9618399,0.9787909,0.97065383,0.9675847,0.9237982,0.9695287,0.9587615,0.97433126,0.9758999,0.9723577,0.9783533,0.9838651,0.9999998,0.9617984,0.95827025,0.9547093,0.9662774,0.95331484,0.98684835,0.98166996,0.9768376,0.9872864,0.9713571,0.97329533,0.9720494,0.9694876,0.97093296,0.9675605,0.9694138,0.97837806,0.9693799,0.9838651,0.9840194,0.9791471,0.9762879,0.991545
theirishmanfilm,0.96611196,0.94809943,0.973417,0.9506367,0.96161276,0.95883936,0.97170067,0.97508097,0.9830666,0.98178726,0.97925997,0.9606732,0.9677399,0.9624877,0.97985625,0.962322,0.9685503,0.9590327,0.9702815,0.97110116,0.9691573,0.9668532,0.9694864,0.97547555,0.9735822,0.9668101,0.9557939,0.96894044,0.97847486,0.96861583,0.97876936,0.97809476,0.96554685,0.9818667,0.9715441,0.972724,0.98787606,0.97619873,0.96911687,0.961985,0.96299875,0.9776135,0.9707938,0.9756022,0.961932,0.98805386,0.9701298,0.9661473,0.9770495,0.9796929,0.96611494,0.97949106,0.9773302,0.96548533,0.97410184,0.96675885,0.96454674,0.969956,0.97297287,0.9857766,0.9407198,0.9665435,0.9500481,0.9776961,0.973452,0.96499246,0.976587,0.9704017,0.97953594,0.98090583,0.9853661,0.9766816,0.97926974,0.9757761,0.97860914,0.9515249,0.9707727,0.94312,0.9656492,0.9738614,0.9713994,0.97107387,0.9826735,0.97269845,0.95768267,0.94751954,0.9732467,0.96930456,0.97226715,0.97053134,0.96797913,0.9853661,0.9692601,0.95345885,0.9796679,0.97755206,0.9615036,0.97111773,0.97138464,0.96445686,0.9937133,0.95388514,0.9651128,0.97604567,0.9684304,0.97014034,0.9710922,0.98208046,0.9536281,0.9788676,0.97568583,0.9787503,0.96614367,0.9667065,0.9645995,0.97178113,0.97288734,0.96832246,0.98315966,0.96777284,0.9726696,0.96455336,0.9825448,0.9550178,0.9779159,0.9756906,0.9640414,0.9466826,0.95869434,0.9814441,0.96839625,0.95549786,0.9672052,0.95023644,0.979066,0.9685797,0.97114366,0.9720052,0.9762875,0.99085456,0.9830666,0.9617984,1.0000002,0.9670919,0.9682047,0.98096,0.9567116,0.97473186,0.9815191,0.98186743,0.9729302,0.9739258,0.98335403,0.94685936,0.9810532,0.9840471,0.9738668,0.9810848,0.9722237,0.97094005,0.9830666,0.96571755,0.97133017,0.9789515,0.9708146
