movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.98185515,0.9779841,0.9806922,0.9748135,0.98824096,0.98867226,0.9866936,0.9826308,0.9926971,0.98462313,0.97864544,0.99015087,0.98103076,0.99283326,0.9845278,0.9850178,0.98208225,0.9906364,0.9846892,0.9859373,0.97924376,0.9827751,0.9892386,0.9842921,0.97253215,0.9762569,0.9835683,0.98846537,0.9870582,0.98753923,0.9930308,0.9896855,0.97089255,0.9846234,0.97445637,0.95681626,0.9857152,0.9822618,0.98333955,0.98618335,0.9831872,0.98603773,0.9770695,0.98229116,0.9882848,0.98038363,0.99141705,0.9833206,0.9863895,0.98478955,0.98491204,0.9963304,0.976994,0.98401487,0.9708259,0.9868497,0.97082573,0.99356014,0.99029285,0.99185103,0.9818551,0.9887298,0.9787912,0.9826688,0.98290503,0.97393316,0.98083466,0.99635214,0.9839613,0.9602328,0.98996216,0.9585995,0.97947615,0.99225366,0.98592466,0.9856817,0.95980704,0.9834817,0.9889507,0.976164,0.9808052,0.9740403,0.9801475,0.9802262,0.9925167,0.9801952,0.9654875,0.98378897,0.9921577,0.99243283,0.992877,0.98996216,0.98758733,0.9866505,0.9829675,0.98480576,0.9861694,0.9832241,0.9685513,0.9902561,0.96823895,0.98665845,0.9784541,0.98485637,0.97908163,0.9833779,0.98841006,0.98433334,0.9765983,0.9818962,0.99173194,0.9674856,0.99076253,0.9522992,0.980474,0.97212166,0.98504853,0.9885345,0.99170256,0.9826951,0.9879413,0.9973744,0.9832242,0.9763283,0.99365807,0.9805788,0.99199,0.9851491,0.98109,0.9756704,0.9790459,0.9752878,0.9824235,0.97377616,0.99190754,0.9913285,0.978848,1.0,0.99262804,0.9760527,0.9926971,0.9854038,0.9799622,0.9719924,0.9786745,0.9933007,0.9752918,0.98094726,0.98516935,0.9858579,0.97810376,0.97551984,0.9850159,0.9740883,0.98180354,0.9887604,0.9867275,0.9898708,0.98979056,0.9892397,0.9926971,0.97119224,0.99116147,0.9890437,0.9881968
thefarewell,0.98811054,0.98687416,0.98662376,0.9869447,0.9964523,0.9911879,0.994104,0.99530077,0.9977582,0.9912405,0.9872111,0.99207646,0.99424726,0.9982638,0.992182,0.99316543,0.9916005,0.99809605,0.99443376,0.9944119,0.9925776,0.9878005,0.9952511,0.992251,0.9830575,0.98809516,0.995795,0.99599326,0.99195665,0.99218833,0.9955657,0.9927516,0.9810264,0.98691314,0.9806593,0.97696245,0.99630606,0.9920016,0.9918807,0.99615926,0.9894325,0.9910807,0.98928326,0.9955421,0.99443436,0.99363685,0.9952987,0.9877016,0.9928251,0.99519765,0.9885855,0.9949681,0.98289365,0.9840819,0.98930645,0.9959649,0.9877231,0.99227744,0.99399734,0.9970954,0.99577945,0.9965255,0.9918344,0.9934568,0.984353,0.97414327,0.9886888,0.993357,0.99160886,0.9700548,0.99839073,0.97423524,0.99112546,0.99292666,0.9932939,0.99288964,0.9729853,0.99699473,0.9935282,0.9927582,0.98345846,0.99073446,0.990914,0.99325484,0.994472,0.9877378,0.97531724,0.99435025,0.9961729,0.9956518,0.9951645,0.99839073,0.99599075,0.99291307,0.9892819,0.9911231,0.9949348,0.9944535,0.9778201,0.99497443,0.9876023,0.99591994,0.9819973,0.99346036,0.9888427,0.98690057,0.99528676,0.99425673,0.987424,0.9858198,0.9964483,0.9858553,0.9861903,0.9753872,0.9890179,0.9838676,0.992046,0.9934102,0.9920623,0.9945549,0.9973657,0.9973465,0.9937181,0.9799233,0.99501014,0.9901796,0.9963478,0.9944447,0.9892804,0.9883804,0.98923033,0.98979795,0.987796,0.9876249,0.9948774,0.9968072,0.9874777,0.99262804,1.0,0.9916344,0.9977582,0.9882338,0.9933493,0.98465157,0.9903041,0.996724,0.9890521,0.98182106,0.99098754,0.9940351,0.99178743,0.98727304,0.99388415,0.9843945,0.98779297,0.9988068,0.99313694,0.99888843,0.9960541,0.9965341,0.9977582,0.98606145,0.9964687,0.99519354,0.9947818
thehighwaymen,0.99292916,0.98279893,0.9844169,0.9878873,0.9893037,0.97963613,0.9958238,0.9952957,0.99142176,0.97594684,0.993537,0.9824191,0.99647826,0.99106926,0.99503255,0.99167186,0.99366236,0.9926425,0.99764556,0.9958241,0.99581206,0.9799233,0.9902175,0.9961729,0.98949224,0.9845494,0.99150676,0.9960688,0.9850466,0.9740794,0.9905212,0.9789353,0.9817163,0.9739991,0.9689821,0.977833,0.998096,0.98971456,0.98892003,0.9877458,0.9932983,0.9946926,0.99732053,0.9980913,0.9903038,0.9952767,0.9879402,0.98571545,0.99441916,0.998695,0.98303354,0.98461425,0.9759422,0.98265225,0.99686974,0.99084616,0.99082303,0.9886634,0.98716336,0.9811788,0.9954392,0.9893679,0.9869388,0.99537015,0.9795023,0.9846154,0.977082,0.98505825,0.99245316,0.9872994,0.9888596,0.9753456,0.98644286,0.9897835,0.9864241,0.9801822,0.97346973,0.99106693,0.9920093,0.99393,0.9863805,0.99882025,0.99578154,0.9911524,0.9883462,0.98986864,0.9804699,0.99264437,0.99193853,0.988165,0.98134124,0.9888596,0.99418026,0.98659253,0.99147284,0.99409777,0.99527615,0.9953735,0.9902676,0.9859802,0.99756205,0.9851802,0.98321795,0.98594654,0.9723432,0.9822778,0.993021,0.9979996,0.99540985,0.9739437,0.989805,0.9949653,0.9725761,0.9757205,0.98808557,0.9893003,0.993615,0.98945373,0.98689485,0.9961364,0.99519944,0.98806846,0.99214846,0.9664226,0.9862969,0.9892917,0.99074155,0.99277264,0.98947227,0.9949448,0.99515814,0.99352664,0.9850518,0.9736446,0.9896464,0.9831033,0.99042,0.9760527,0.9916344,1.0,0.99142176,0.98092884,0.9941118,0.9952321,0.9866863,0.9867523,0.9836813,0.9632363,0.99289984,0.99581087,0.9957657,0.9959965,0.9954311,0.9823069,0.975251,0.99161226,0.9758271,0.99246144,0.9908245,0.99102956,0.99142176,0.9825327,0.9927007,0.9933533,0.9861061
thehummingbirdprojectfilm,0.9919787,0.9871346,0.99093235,0.98371166,0.9931359,0.988999,0.99560887,0.9923559,1.0,0.98909235,0.9916051,0.9917238,0.9945522,0.9973609,0.99671507,0.9973042,0.993346,0.9961082,0.9960824,0.99674964,0.9923029,0.99293005,0.9979175,0.9949436,0.9840357,0.984923,0.9932351,0.9985905,0.99536365,0.99130136,0.99448615,0.9877977,0.9821911,0.98661274,0.98081917,0.9733759,0.996201,0.9932164,0.9931522,0.9920002,0.99215466,0.99329907,0.9867855,0.9931184,0.9973167,0.9946292,0.9975545,0.986236,0.9924201,0.9946012,0.9925785,0.9949176,0.9848593,0.9899221,0.9878179,0.9930914,0.9854461,0.9940751,0.9917069,0.9950293,0.99349666,0.9954178,0.99257296,0.99515456,0.98478466,0.9811613,0.99193287,0.9947087,0.99383795,0.97557366,0.9973932,0.97176045,0.9880249,0.99722046,0.9909707,0.9884432,0.9716526,0.99324524,0.994807,0.98975074,0.989753,0.99103457,0.9912095,0.9915808,0.9953497,0.9869966,0.9782684,0.99549973,0.9941364,0.99682164,0.9961755,0.9973932,0.99171627,0.99176025,0.9943023,0.9949145,0.994951,0.99453187,0.977035,0.9938343,0.9883753,0.99354964,0.9872176,0.99441695,0.98051405,0.991384,0.99789286,0.9960958,0.98748666,0.98379415,0.9991299,0.98212206,0.98901635,0.970365,0.9855509,0.9863772,0.9950663,0.99365425,0.9973001,0.99436367,0.99726325,0.9975881,0.99480945,0.9773945,0.9944897,0.98840386,0.99694026,0.9951239,0.9879004,0.98557115,0.99123555,0.9867967,0.9937778,0.9831648,0.9952865,0.996842,0.98906296,0.9926971,0.9977582,0.99142176,1.0,0.9917738,0.9943629,0.98708946,0.9863174,0.99699754,0.986142,0.98196286,0.9934048,0.9950532,0.99358994,0.9873318,0.9927345,0.9833734,0.98745316,0.9949678,0.99200153,0.99656117,0.9932933,0.9956985,1.0,0.9851602,0.9985555,0.9971639,0.99534583
theintrudermovie,0.99180037,0.9899999,0.99664235,0.97370195,0.98833597,0.9842755,0.9886113,0.9755403,0.9917738,0.9834276,0.9925113,0.9939284,0.9887522,0.9899278,0.9872762,0.99107236,0.9914325,0.9869457,0.99025196,0.992133,0.9791444,0.9979732,0.99265665,0.9822767,0.97796315,0.9872587,0.99178094,0.9889571,0.9991814,0.9901534,0.98602086,0.9815795,0.9898752,0.9972256,0.99336165,0.97691166,0.983039,0.99657184,0.9970238,0.98892504,0.9861277,0.990038,0.97653085,0.9844999,0.99358624,0.9925585,0.99685353,0.97164255,0.9794927,0.98599935,0.9996384,0.9891741,0.992697,0.9883084,0.9680601,0.9929008,0.977347,0.99217576,0.98598707,0.98837614,0.97918487,0.9800616,0.99441385,0.9913052,0.98611957,0.9771458,0.9907943,0.98839015,0.99030644,0.97823715,0.99166375,0.97411686,0.99005055,0.9895921,0.9892924,0.9798183,0.98038954,0.9851183,0.9885349,0.9740321,0.99030495,0.9818232,0.97419804,0.9846019,0.99583083,0.96220845,0.9854734,0.9951531,0.9821723,0.9920324,0.9909685,0.99166375,0.97987944,0.9888279,0.99549407,0.9913946,0.98658705,0.9829703,0.9636788,0.9905022,0.98244596,0.99315256,0.99439675,0.9907542,0.9649702,0.999017,0.990858,0.98386866,0.96988267,0.99180657,0.99212694,0.9745382,0.9951129,0.97241205,0.9809777,0.9892164,0.99377215,0.9884419,0.9936136,0.98718154,0.98665065,0.9906693,0.975608,0.9751765,0.9903613,0.98213947,0.9920591,0.99512327,0.9891145,0.97932756,0.9781215,0.9800586,0.9900527,0.97825414,0.9963401,0.9878974,0.99133366,0.9854038,0.9882338,0.98092884,0.9917738,1.0000001,0.9918213,0.97514653,0.97593164,0.9952886,0.98719877,0.98789954,0.9815659,0.9891725,0.9928235,0.98504436,0.9792006,0.98279226,0.98693085,0.9842549,0.9896301,0.9895469,0.9905621,0.99523205,0.9917738,0.98895127,0.99106616,0.98800486,0.9966443
theirishmanfilm,0.991453,0.99278563,0.99085397,0.9910821,0.9923589,0.98993444,0.9917126,0.9892618,0.9943629,0.9865252,0.99334866,0.99269164,0.996802,0.99086994,0.9926906,0.99439013,0.99625623,0.99155396,0.99520737,0.99552584,0.99070454,0.99285144,0.99693465,0.9922107,0.98598117,0.9911628,0.9975885,0.99456394,0.9946765,0.98807704,0.9897481,0.9854018,0.98993844,0.98841125,0.9884789,0.9904978,0.9941983,0.99681425,0.9968264,0.9942428,0.98764324,0.9923193,0.98984855,0.9963398,0.99561113,0.99838823,0.9962213,0.9856386,0.9867823,0.99533707,0.9920896,0.98543245,0.9901443,0.98600554,0.9887,0.99422204,0.99219716,0.98999923,0.9918287,0.98988795,0.99455214,0.9918192,0.9967103,0.998719,0.97925204,0.9777571,0.990658,0.983682,0.996854,0.9822575,0.9946166,0.9882086,0.9942183,0.9913618,0.99548846,0.9884843,0.9870253,0.9956763,0.9904251,0.9928159,0.9896726,0.99614334,0.99072576,0.9932988,0.9932458,0.9773339,0.9894585,0.9967677,0.98832226,0.9950152,0.9918039,0.9946166,0.98796046,0.99476093,0.9949103,0.99168664,0.99531525,0.99273056,0.97577745,0.9950896,0.996039,0.9938282,0.9874219,0.99465334,0.9779298,0.990806,0.99658155,0.994221,0.98214424,0.9879011,0.9950687,0.9925443,0.9821778,0.98838115,0.98186064,0.99564976,0.99371964,0.9945563,0.99147785,0.9920188,0.9947822,0.9903923,0.9892798,0.98222345,0.98713255,0.99226195,0.99627817,0.9982648,0.9913333,0.99301267,0.9867757,0.98956835,0.9873398,0.986046,0.9932294,0.99123436,0.99383175,0.9799622,0.9933493,0.9941118,0.9943629,0.9918213,1.0,0.9913013,0.991592,0.9931335,0.99494106,0.98428303,0.9918656,0.9971837,0.9971292,0.9931739,0.98869646,0.9913482,0.9903803,0.99197143,0.98985356,0.99573815,0.994368,0.9957577,0.9943629,0.99621004,0.9932189,0.9949802,0.9965168
thekitchenmovie,0.9864894,0.97501767,0.97934955,0.9906436,0.9851088,0.98057115,0.9880779,0.9894055,0.98708946,0.9751502,0.9896848,0.9822977,0.9887046,0.98132783,0.9925727,0.98541737,0.98754054,0.98727214,0.9926914,0.9907609,0.9862778,0.9767445,0.98828036,0.9936531,0.9911128,0.9778254,0.985937,0.992086,0.979134,0.9691669,0.9889756,0.97825474,0.9719767,0.9664973,0.96528417,0.97636527,0.99474,0.98161274,0.98351383,0.9823171,0.987659,0.9927924,0.99510497,0.99370617,0.98976326,0.99106854,0.9853987,0.9898992,0.9865172,0.9950304,0.97700894,0.9751701,0.97680277,0.9849253,0.99327564,0.9819451,0.9829052,0.98609287,0.9843795,0.9752215,0.9929032,0.9883831,0.9813354,0.993973,0.96398383,0.98301166,0.96943843,0.97793496,0.99516404,0.98422974,0.9826346,0.9779223,0.976847,0.9911737,0.98417807,0.9797665,0.9730258,0.9843299,0.9836988,0.9930279,0.9893202,0.9949629,0.99556243,0.9816457,0.9831789,0.98738587,0.9854418,0.98355407,0.9855833,0.9859496,0.9780694,0.9826346,0.98526394,0.98341966,0.9896223,0.9891405,0.9954311,0.99035054,0.9834451,0.98457044,0.9930687,0.97659534,0.9764865,0.9856526,0.9644123,0.9769076,0.99349964,0.9948686,0.98946357,0.9709781,0.9868218,0.9923723,0.96746707,0.97427016,0.9715849,0.9913033,0.9861149,0.9884256,0.9869937,0.9850749,0.9884026,0.98285544,0.9911824,0.9699122,0.97939324,0.9835335,0.9891035,0.9887986,0.9867588,0.9943783,0.9864998,0.99009115,0.9752524,0.9692658,0.98282546,0.9779225,0.98386526,0.9719924,0.98465157,0.9952321,0.98708946,0.97514653,0.9913013,1.0,0.9868636,0.98049116,0.98238933,0.9639695,0.9971499,0.99615735,0.9888371,0.99440706,0.98732597,0.9792759,0.9780021,0.9850157,0.96959925,0.98795605,0.98583984,0.98513234,0.98708946,0.9800277,0.9855434,0.99425733,0.98175
thelegomovie,0.97562903,0.98680437,0.96957546,0.9949193,0.9875581,0.99601233,0.9797535,0.9903887,0.9863174,0.9843351,0.97584873,0.9881473,0.98670244,0.98255473,0.98199666,0.9835212,0.98821133,0.9857126,0.98378575,0.9856083,0.98469377,0.97610915,0.991437,0.9874095,0.97289157,0.9800452,0.9928223,0.9858048,0.98062944,0.9832867,0.9857481,0.9889672,0.9760908,0.9778358,0.9782256,0.9859958,0.98990834,0.98417276,0.98316115,0.99053866,0.97173285,0.98193395,0.9874376,0.99357086,0.98465616,0.98584116,0.9880412,0.99569553,0.9834471,0.99009067,0.97423434,0.9800901,0.9760449,0.97784084,0.986791,0.98533165,0.9880925,0.9825564,0.9920645,0.9876237,0.9934525,0.99489456,0.98291,0.9889269,0.96732163,0.96575665,0.98002124,0.97493196,0.9897756,0.96583223,0.9890577,0.98690814,0.9881143,0.9837821,0.99594533,0.9909811,0.97750413,0.9936224,0.9804824,0.9951446,0.9731357,0.98793346,0.9904105,0.9914014,0.98337525,0.97829354,0.9754625,0.9841161,0.98636425,0.99289125,0.9895173,0.9890577,0.9875628,0.99547064,0.97934633,0.97611105,0.98977274,0.9902507,0.969689,0.994907,0.9839486,0.98497224,0.96542776,0.9883837,0.99119043,0.97125214,0.9898515,0.98799735,0.97482276,0.979216,0.98926413,0.9928771,0.9663357,0.98654556,0.9732724,0.98309827,0.9788514,0.9956047,0.97978336,0.9801168,0.99090403,0.98708916,0.98742265,0.9928988,0.9765516,0.9938055,0.99386877,0.9874349,0.98030514,0.9921479,0.97797006,0.98168874,0.97066736,0.98551095,0.98323977,0.98871905,0.9813859,0.9786745,0.9903041,0.9866863,0.9863174,0.97593164,0.991592,0.9868636,1.0,0.9831451,0.9908387,0.9820737,0.9900466,0.9923201,0.9821691,0.9834818,0.98657465,0.9856918,0.98903227,0.99148303,0.984867,0.99191135,0.99040383,0.9860008,0.9863174,0.98967963,0.9835636,0.9912789,0.98721707
themustangfilm,0.9910645,0.98842126,0.9944581,0.98360676,0.99559474,0.9892195,0.9936328,0.9856896,0.99699754,0.9902029,0.99072915,0.9955754,0.99324286,0.997428,0.98994946,0.99210495,0.99092686,0.99571097,0.9935211,0.99288124,0.98688895,0.9944468,0.9946807,0.9877646,0.9849505,0.99281055,0.9943316,0.9937869,0.9965613,0.9932186,0.9951866,0.9908581,0.98661506,0.9937478,0.9885613,0.97836363,0.9914001,0.99506444,0.99687016,0.99601233,0.9911896,0.99202335,0.98420656,0.9910748,0.9964624,0.9945346,0.9974563,0.97989094,0.9871988,0.99189794,0.9957685,0.9946643,0.99158436,0.9842656,0.97967994,0.9972628,0.98466235,0.99505407,0.994097,0.99538517,0.9901918,0.99021155,0.9949021,0.9945095,0.98667586,0.9751811,0.9908241,0.9948797,0.9925625,0.9724198,0.99639785,0.9763802,0.9923201,0.9935538,0.9928662,0.9913243,0.98040926,0.99375194,0.994271,0.9842585,0.9901176,0.987528,0.9846664,0.98737955,0.9985785,0.97789496,0.98279816,0.9955685,0.99324965,0.9949007,0.9948685,0.99639785,0.9897878,0.991735,0.99293596,0.9928108,0.99358296,0.9872247,0.9735657,0.9949977,0.9858842,0.99784887,0.9910953,0.99292374,0.9784852,0.9948559,0.99438715,0.99020267,0.9812252,0.9931748,0.9952472,0.97971493,0.99559134,0.9739725,0.9863383,0.9882772,0.9943798,0.9906857,0.9952194,0.992316,0.9929605,0.9965213,0.9862466,0.9768878,0.9977421,0.986154,0.99561036,0.99712163,0.9928362,0.985115,0.9841496,0.98687416,0.98929995,0.98451126,0.9978363,0.99429786,0.9913797,0.9933007,0.996724,0.9867523,0.99699754,0.9952886,0.9931335,0.98049116,0.9831451,0.99999994,0.9896923,0.9868875,0.9873444,0.9927945,0.99266726,0.9874438,0.9872225,0.9879696,0.9889672,0.99298143,0.9943074,0.99690735,0.99674773,0.998649,0.99699754,0.9879664,0.99620473,0.99238676,0.99821526
thenightingalefilm,0.9781244,0.98567766,0.98517495,0.9905727,0.993912,0.9910845,0.97959197,0.9811758,0.986142,0.9922582,0.98247653,0.9946347,0.98698175,0.9831849,0.9796199,0.9812716,0.9853845,0.988228,0.98560596,0.9852833,0.9764656,0.9885068,0.9895831,0.9781567,0.9825385,0.9924024,0.99697226,0.98346955,0.9886376,0.9908594,0.98638934,0.99151534,0.98134726,0.98938996,0.9928062,0.99507385,0.98517543,0.9900831,0.99298704,0.99667054,0.9759855,0.983611,0.9829306,0.990725,0.9913646,0.9933583,0.99183035,0.98066735,0.97278374,0.9873536,0.9862495,0.9760427,0.99370617,0.97725374,0.9781178,0.9922131,0.9834613,0.98239046,0.9889195,0.9901484,0.98986703,0.9871503,0.99542844,0.99274874,0.9653194,0.9575566,0.98356295,0.9739467,0.9930243,0.96517354,0.9920642,0.99189436,0.9914356,0.98268956,0.9953123,0.9937776,0.9902883,0.993822,0.9781295,0.98941034,0.9818194,0.98643076,0.9797395,0.9842648,0.98800796,0.9645692,0.9899508,0.98831314,0.9799919,0.9891317,0.98816055,0.9920642,0.98047704,0.9909149,0.9859596,0.98017776,0.9912634,0.9826938,0.95901334,0.9941286,0.9870009,0.9940956,0.97670823,0.99456346,0.9794128,0.9851328,0.9906227,0.98211044,0.9674052,0.99406165,0.98703563,0.98762923,0.9799958,0.9952234,0.9703575,0.9927448,0.98189324,0.9886832,0.98360074,0.98062944,0.9846254,0.98324114,0.9801388,0.9867152,0.982962,0.9838221,0.9912238,0.994285,0.9910729,0.989139,0.96897215,0.9882826,0.9707671,0.99255955,0.9873999,0.98731244,0.9843096,0.9752918,0.9890521,0.9836813,0.986142,0.98719877,0.99494106,0.98238933,0.9908387,0.9896923,1.0000001,0.9905457,0.98441637,0.99126625,0.9884908,0.98698676,0.9756725,0.9883706,0.9957801,0.98967534,0.9911844,0.9942015,0.992539,0.9934717,0.986142,0.99769855,0.9819075,0.98849535,0.99504596
theprodigymovie,0.9675482,0.9833753,0.97844964,0.97665447,0.98352367,0.99264556,0.967166,0.9655145,0.98196286,0.9900448,0.96982175,0.99388576,0.97338533,0.975941,0.9696152,0.9761357,0.9771217,0.9769739,0.9718504,0.97553515,0.9614562,0.98952043,0.98737496,0.9671962,0.96221244,0.97944677,0.98723185,0.9739002,0.9881193,0.99450874,0.9776763,0.9876211,0.9745443,0.99254745,0.9954399,0.98060375,0.97079206,0.9835494,0.9859295,0.9876166,0.96136725,0.97195095,0.9618458,0.9746158,0.98519504,0.97973746,0.99085814,0.97415847,0.96070194,0.9721935,0.984718,0.9759258,0.99032277,0.976386,0.9554097,0.9818426,0.9679665,0.9788532,0.9840784,0.9900411,0.9744257,0.98106116,0.98714435,0.9810322,0.96230364,0.9488516,0.9868964,0.9718102,0.98386073,0.9480379,0.9870455,0.9804808,0.98343325,0.97915894,0.99126065,0.9881853,0.979627,0.98297846,0.97011477,0.9722939,0.97426766,0.966958,0.96444803,0.9754883,0.98444074,0.9478475,0.97794706,0.9798752,0.9706015,0.98895985,0.9922929,0.9870455,0.9664052,0.98866934,0.9782713,0.9688615,0.9783563,0.9711184,0.9364756,0.99259764,0.9655386,0.9884307,0.97045946,0.98993933,0.97603613,0.98266155,0.9837757,0.96891826,0.94598377,0.99236226,0.98543775,0.96608305,0.9839223,0.97914404,0.9568505,0.97964483,0.97253656,0.9857432,0.9823252,0.96566224,0.97561216,0.9823066,0.9685898,0.99213433,0.97685117,0.97640187,0.9881726,0.9850576,0.97690094,0.97085476,0.9541217,0.9667661,0.96827346,0.9871583,0.98269075,0.9880935,0.97452015,0.98094726,0.98182106,0.9632363,0.98196286,0.98789954,0.98428303,0.9639695,0.9820737,0.9868875,0.9905457,0.99999994,0.97470254,0.9805629,0.9742772,0.9680479,0.9626637,0.98024845,0.99665564,0.979351,0.9937555,0.9849708,0.98413426,0.9854717,0.98196286,0.9903723,0.9759053,0.9813083,0.9925021
thesunisalsoastar,0.9874336,0.97839594,0.9823507,0.9898708,0.98994195,0.988767,0.9902106,0.9923201,0.9934048,0.9841768,0.9893658,0.9892667,0.98860705,0.98745334,0.99535507,0.9896155,0.9892221,0.99223,0.9938579,0.99371785,0.986799,0.982865,0.99374896,0.99553835,0.9888632,0.977976,0.98907477,0.9954797,0.9852511,0.9800348,0.9941668,0.98694766,0.9720747,0.97472614,0.97126484,0.9729964,0.99635756,0.9841784,0.9858447,0.9865428,0.9887356,0.99461114,0.99318135,0.99385214,0.9942263,0.99122524,0.9919745,0.99487245,0.9898506,0.9956625,0.98241085,0.98473585,0.980424,0.99202186,0.9908767,0.98538387,0.98065966,0.9918957,0.9891594,0.985172,0.9937463,0.9944553,0.9838972,0.9941981,0.9702946,0.9840981,0.9768595,0.98662,0.99690765,0.9794254,0.9895576,0.97508115,0.9790746,0.99713105,0.98873633,0.98607296,0.97022563,0.9871493,0.9872157,0.99337035,0.99079895,0.9916517,0.99541557,0.98508245,0.988666,0.9903465,0.98300844,0.98616403,0.99035084,0.9929504,0.9879286,0.9895576,0.9889592,0.9885208,0.99184704,0.9912465,0.9970876,0.99371773,0.98003525,0.99078923,0.98816454,0.9822104,0.9782783,0.99154824,0.97378945,0.9818728,0.9975858,0.9960081,0.98862994,0.97689116,0.9936616,0.9882803,0.9773388,0.97114325,0.9748231,0.9890523,0.98823303,0.9938521,0.9937228,0.9865,0.9921804,0.99147505,0.99499464,0.97904,0.9862995,0.985967,0.9947795,0.9906927,0.9875161,0.99214375,0.9873197,0.9892899,0.9807784,0.975896,0.98833126,0.9873081,0.98365754,0.98516935,0.99098754,0.99289984,0.9934048,0.9815659,0.9918656,0.9971499,0.9900466,0.9873444,0.98441637,0.97470254,1.0,0.9977566,0.988416,0.9917016,0.9901096,0.97909373,0.9855748,0.9907656,0.9790928,0.9925455,0.9896452,0.98936194,0.9934048,0.9810546,0.9904832,0.9987707,0.9872861
