movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theirishmanfilm,0.9796811,0.9702336,0.98978305,0.98382825,0.991731,0.9847131,0.98850524,0.9906679,0.988717,0.98814756,0.9941789,0.97471833,0.993369,0.9922611,0.987947,0.98696595,0.98989666,0.9922081,0.97615975,0.9852498,0.9952326,0.98958904,0.9839592,0.9838599,0.98829246,0.980636,0.98860097,0.99123996,0.99207485,0.9814018,0.98649436,0.9828661,0.9802226,0.9718149,0.9814899,0.98196924,0.99085593,0.9864223,0.9857041,0.98718715,0.9804625,0.982325,0.9825569,0.99244756,0.991754,0.9953032,0.9848641,0.97751325,0.9829026,0.99193513,0.99107295,0.9927771,0.98408854,0.98564976,0.99282265,0.9806874,0.980363,0.9905422,0.99085057,0.99420244,0.9785746,0.98452795,0.9859347,0.99044317,0.9833349,0.97437435,0.9829691,0.99378926,0.98953664,0.9666482,0.9941643,0.98789907,0.9642079,0.9943544,0.9889184,0.99253875,0.97804976,0.9890333,0.9851956,0.97926676,0.99083483,0.9806632,0.99363476,0.9905277,0.9896379,0.9813337,0.99044776,0.99444866,0.99158335,0.99385613,0.99161613,0.9941643,0.97798187,0.99041665,0.9914357,0.98591787,0.9873941,0.97323656,0.9897593,0.9919272,0.99836195,0.9864311,0.98915225,0.99794143,0.99405694,0.9896584,0.97950315,0.99130857,0.97887766,0.9801942,0.98759174,0.98172915,0.9938799,0.98107034,0.9897858,0.9909961,0.9862457,0.9897642,0.9864269,0.98599505,0.9876443,0.98519963,0.9958801,0.9772152,0.97837067,0.99632585,0.9912936,0.9897228,0.98245424,0.9853285,0.98381376,0.9893386,0.98998415,0.9821684,0.9941444,0.9807213,0.9849692,0.9881272,0.99119675,0.9956898,0.988717,0.99151355,1.0,0.9829274,0.99089605,0.9913455,0.98264027,0.9850487,0.9882393,0.9910878,0.9834185,0.9894886,0.990301,0.9687478,0.98900586,0.98510987,0.984253,0.9912772,0.9910169,0.98558503,0.988717,0.9985521,0.9794565,0.97505176,0.9921245
thekitchenmovie,0.980022,0.95928115,0.9895844,0.9894918,0.9912804,0.9864205,0.97960085,0.98026246,0.977075,0.96392906,0.9868689,0.9873064,0.98580766,0.9885694,0.9817084,0.9752006,0.9809611,0.98014313,0.9701923,0.9789304,0.980813,0.9923596,0.9757292,0.9868319,0.98561645,0.9950425,0.9962224,0.9890509,0.98720455,0.9840658,0.973944,0.9929152,0.96762085,0.9851519,0.9946648,0.9856118,0.9849987,0.9910222,0.9851145,0.9879823,0.98955953,0.99454623,0.9917617,0.9892054,0.9651373,0.9779017,0.9814723,0.9612677,0.9955847,0.9893504,0.9946219,0.9908881,0.98273593,0.993218,0.99183965,0.99012464,0.99319404,0.99355656,0.9652728,0.9874166,0.9730224,0.97579587,0.95878303,0.99151963,0.9928968,0.985515,0.98467445,0.9839669,0.95860225,0.95929873,0.98706347,0.9894199,0.9791866,0.9928148,0.9946518,0.98053086,0.9894736,0.9853024,0.97243434,0.96920013,0.9885182,0.9805628,0.9903422,0.9947254,0.9887514,0.9715728,0.98348254,0.98477566,0.9828165,0.98214036,0.9917612,0.98706347,0.9806818,0.9962245,0.99601877,0.998169,0.97549105,0.96019125,0.98615,0.9893021,0.98486936,0.98630476,0.9913623,0.9895362,0.983034,0.9970936,0.9646917,0.99056417,0.9865187,0.991997,0.97489554,0.9967507,0.98403865,0.9949952,0.9959503,0.98465806,0.9799854,0.9812996,0.98197514,0.976081,0.98853064,0.97947484,0.987971,0.9720035,0.9621894,0.98645794,0.9938591,0.99554497,0.99659276,0.9887441,0.96156645,0.98593974,0.9952114,0.9909716,0.98517895,0.98411465,0.98374236,0.9726771,0.9878362,0.9830042,0.977075,0.9940826,0.9829274,1.0,0.9933822,0.99562436,0.98791844,0.99500525,0.997721,0.98463273,0.97120017,0.98967505,0.97291887,0.9451494,0.97287697,0.99257433,0.96513313,0.9876418,0.99433786,0.9918109,0.977075,0.98881614,0.9644513,0.9637702,0.98832166
thelegomovie,0.9843705,0.9777067,0.9979142,0.99245095,0.9926133,0.99463344,0.9914502,0.9914662,0.9884499,0.97098875,0.99567163,0.991551,0.99643636,0.9965524,0.99430233,0.98762786,0.99270076,0.9841333,0.97434783,0.99190664,0.99231666,0.9934262,0.98445374,0.9910639,0.99088377,0.98831606,0.99409115,0.98952574,0.997439,0.9944048,0.98475194,0.9840453,0.9842728,0.99150926,0.99499923,0.98260164,0.9890313,0.9966609,0.9845823,0.99222094,0.99221027,0.9961705,0.9899228,0.997919,0.9828829,0.9914162,0.98922324,0.9762003,0.99479485,0.9971483,0.9958382,0.99796695,0.99305624,0.99342585,0.99546266,0.9823091,0.9924818,0.99012846,0.98291427,0.9904938,0.9822737,0.9863145,0.9799257,0.9978815,0.9943491,0.9913822,0.9939749,0.9916109,0.9793106,0.9795524,0.9936685,0.9956979,0.977665,0.9958751,0.9980604,0.993534,0.99473995,0.9944835,0.9810221,0.9805829,0.99560136,0.9927552,0.9968008,0.99763715,0.9958791,0.9796556,0.99587595,0.99535805,0.9965839,0.99260587,0.9937825,0.9936685,0.98941517,0.99846995,0.99527746,0.9971553,0.9851944,0.97771555,0.9933688,0.99004763,0.9910683,0.9961321,0.99489665,0.99516624,0.9874434,0.9974111,0.977061,0.99393725,0.9885783,0.9882727,0.98848367,0.9924507,0.9880486,0.995453,0.99294865,0.9934767,0.98994887,0.9949476,0.9894616,0.98602927,0.9928302,0.9806644,0.99592257,0.98704183,0.97946477,0.9915223,0.9923347,0.99378026,0.9861842,0.9939621,0.98130935,0.9873213,0.9923943,0.98339766,0.98832506,0.9890585,0.99270034,0.98879766,0.99134606,0.99086684,0.9884499,0.9930103,0.99089605,0.9933822,1.0,0.9956029,0.9836884,0.9936787,0.99864423,0.9866758,0.9825335,0.99678504,0.98266727,0.9609075,0.9858906,0.98749876,0.9817818,0.9960716,0.99159694,0.9853601,0.9884499,0.99294794,0.9831776,0.97622526,0.996526
themustangfilm,0.9881388,0.9703358,0.99457353,0.9876235,0.99383676,0.99016315,0.98968285,0.99055874,0.9883316,0.9698892,0.98954856,0.983409,0.99064595,0.99452746,0.9910832,0.98668563,0.9926076,0.9865305,0.98364466,0.98772365,0.98953396,0.99052256,0.98804945,0.9938112,0.988734,0.9890575,0.9960875,0.98948115,0.9937495,0.98995674,0.98662674,0.99411696,0.9763181,0.98251593,0.99141204,0.9837397,0.9930983,0.99168915,0.9918185,0.9862353,0.9888451,0.9938773,0.9954634,0.9946699,0.9829772,0.98749214,0.9906263,0.97130287,0.99536693,0.9952636,0.9948732,0.9959623,0.98969525,0.9935581,0.99641156,0.9876366,0.9898792,0.99599403,0.9804119,0.9949872,0.97499937,0.98621994,0.9741173,0.99076414,0.991145,0.98513603,0.98532385,0.9948391,0.9745741,0.971674,0.9942193,0.9915873,0.9727867,0.9957949,0.9966791,0.9912121,0.9863793,0.99185103,0.98851764,0.9786249,0.9895622,0.9850813,0.99629986,0.9959772,0.99527425,0.98044616,0.9897715,0.9920814,0.98849356,0.99205166,0.9969289,0.9942193,0.9759873,0.9959787,0.9970301,0.99636775,0.9806424,0.9733785,0.99475974,0.99408513,0.9933411,0.9923926,0.9908013,0.9957672,0.9919658,0.99565446,0.97928935,0.9916489,0.98422575,0.98453546,0.98728687,0.9906905,0.99032885,0.9906877,0.9942399,0.9878041,0.99033767,0.989822,0.9895206,0.9842987,0.9876129,0.9819503,0.993191,0.9720978,0.97427946,0.9950491,0.99867386,0.99300754,0.99327856,0.9949944,0.97486544,0.9926757,0.99504334,0.9885125,0.98912257,0.990574,0.9923187,0.979576,0.99448436,0.992198,0.9883316,0.9926614,0.9913455,0.99562436,0.9956029,0.9999999,0.9881453,0.9948715,0.99695003,0.9928434,0.9849708,0.9953534,0.9856655,0.96411574,0.97816736,0.99607575,0.98039275,0.9924171,0.99190515,0.9906485,0.9883316,0.9950862,0.9774665,0.9796316,0.9897621
thenightingalefilm,0.96170413,0.9516877,0.9813948,0.98506445,0.9755886,0.96937126,0.97244376,0.9698461,0.96582997,0.96569276,0.97463286,0.9831611,0.97852784,0.9781608,0.9690207,0.9597197,0.9739784,0.974037,0.95546305,0.9647259,0.9770843,0.9815125,0.9704256,0.97601485,0.97290623,0.99285483,0.9800556,0.9952748,0.98103803,0.96994144,0.96340185,0.9811972,0.94552964,0.9824753,0.98888355,0.99599534,0.975625,0.98080385,0.9831185,0.98089474,0.9844618,0.98490757,0.98587537,0.98299116,0.96272,0.96868294,0.9777943,0.93819547,0.9864333,0.982917,0.9870208,0.9829592,0.97645485,0.9839576,0.98292863,0.9782211,0.9801633,0.9847392,0.96054596,0.98126805,0.95715684,0.9599445,0.95651513,0.9786577,0.9880502,0.96935487,0.9666094,0.9795766,0.95172495,0.950904,0.9784167,0.9737122,0.9828877,0.98689765,0.9900551,0.97248757,0.97542125,0.97260547,0.9661134,0.94245714,0.9799475,0.96882737,0.98493814,0.98483634,0.9772441,0.9612291,0.97262615,0.97616863,0.97527623,0.97214544,0.9805635,0.9784167,0.97421867,0.9823043,0.9906223,0.9840828,0.9687497,0.9459068,0.9805192,0.99499947,0.97943896,0.97257584,0.9863093,0.9832429,0.98399353,0.98746467,0.95311034,0.97999805,0.97931564,0.9837292,0.9639666,0.9928371,0.9841533,0.98778003,0.9908974,0.97178495,0.9671456,0.9726669,0.9699376,0.97301215,0.97752565,0.98415405,0.98113424,0.95411795,0.9434301,0.98468566,0.98573816,0.9865741,0.9834674,0.9750599,0.94307387,0.9691289,0.98706585,0.98901737,0.9841187,0.96393716,0.97255796,0.9641096,0.9747385,0.97954375,0.96582997,0.986355,0.98264027,0.98791844,0.9836884,0.9881453,0.9999999,0.98551005,0.98617023,0.96995825,0.96788603,0.98113054,0.96137124,0.9219238,0.9748775,0.9853823,0.9529171,0.98819625,0.98725283,0.98375094,0.96582997,0.985151,0.9505142,0.9502723,0.97660846
theprodigymovie,0.98035663,0.95332795,0.9880071,0.9930706,0.987368,0.9825515,0.9786555,0.9807693,0.97716784,0.96160775,0.9896048,0.9836221,0.9844164,0.984864,0.98403716,0.9733605,0.9847503,0.97628516,0.97516745,0.9787232,0.9832046,0.99567884,0.97238183,0.98634136,0.97899026,0.99151146,0.99535197,0.9884095,0.9866632,0.9838885,0.9784979,0.9886572,0.9715739,0.982391,0.99670005,0.98532677,0.98185974,0.990841,0.97908056,0.9806387,0.98146206,0.99182636,0.99202085,0.9886178,0.9706761,0.98106855,0.9789344,0.9620571,0.9925755,0.9899825,0.9889126,0.98789567,0.97918093,0.99880624,0.99273545,0.9835242,0.9874862,0.987778,0.9675369,0.98617244,0.9617707,0.98088115,0.95922774,0.98903096,0.9858613,0.99118835,0.9858889,0.98306763,0.96503496,0.95908546,0.98566836,0.993413,0.9701284,0.9907037,0.9960358,0.9841817,0.99309325,0.98502314,0.9816313,0.97666764,0.98553115,0.98477656,0.98820823,0.99362046,0.9871886,0.9636084,0.988477,0.9841177,0.9853203,0.9836953,0.99176306,0.98566836,0.9764178,0.9939918,0.9907111,0.9946633,0.966679,0.95598084,0.9868471,0.9845707,0.984813,0.98374426,0.9863699,0.99042934,0.9810822,0.9940822,0.9629891,0.99578196,0.9745723,0.98550576,0.97648686,0.99333435,0.9777049,0.9926909,0.9918278,0.9826198,0.9802789,0.9831377,0.97859883,0.9695599,0.98278207,0.96828425,0.988291,0.9693314,0.96431524,0.98672533,0.99332887,0.9929164,0.9902558,0.99020314,0.96909493,0.98538893,0.9943964,0.99344724,0.9811004,0.9838482,0.98267925,0.9694001,0.9863753,0.9837641,0.97716784,0.98825186,0.9850487,0.99500525,0.9936787,0.9948715,0.98551005,0.99999994,0.99598426,0.9835139,0.96970963,0.9900009,0.9752747,0.956196,0.96732986,0.992233,0.96500856,0.98649293,0.9873342,0.9845363,0.97716784,0.99005425,0.96689546,0.963086,0.98827213
thesunisalsoastar,0.9839411,0.9695769,0.995607,0.99294543,0.9934983,0.99181753,0.98712856,0.98731333,0.98474956,0.96931225,0.9931075,0.9915337,0.9930049,0.99432427,0.99029034,0.9831306,0.9883915,0.98321134,0.97364575,0.98698586,0.9881386,0.99402267,0.9809839,0.99104214,0.9886637,0.9930791,0.9962487,0.99044764,0.9938445,0.9918071,0.9804827,0.9896443,0.9781525,0.99003327,0.996498,0.985621,0.9885288,0.9946181,0.98487544,0.9918175,0.9911446,0.9966579,0.99128956,0.99537444,0.9764852,0.9863318,0.9863359,0.97108346,0.99602973,0.99487084,0.99628425,0.99605376,0.9890515,0.9947605,0.99438566,0.98813814,0.99510384,0.9925755,0.9759657,0.9900615,0.97855574,0.9836649,0.9723718,0.99649185,0.9953949,0.99028146,0.99162555,0.98949903,0.9711555,0.9709283,0.991791,0.9939793,0.98086154,0.99602044,0.998049,0.98888373,0.9937552,0.9909991,0.97832185,0.9769133,0.9935027,0.9879405,0.99554,0.997844,0.99394464,0.97724867,0.9914012,0.99210507,0.99154544,0.9894204,0.9942297,0.991791,0.98669267,0.9987795,0.99674284,0.99954027,0.9818671,0.97070223,0.99139357,0.9905156,0.9892588,0.9929935,0.9952577,0.9934926,0.9868688,0.9983608,0.971837,0.99426764,0.9889616,0.99197644,0.9829665,0.99571043,0.9873634,0.99631757,0.99587053,0.9906148,0.9867213,0.98998016,0.9874381,0.98257476,0.9923659,0.980967,0.99368,0.9817822,0.97252184,0.9896282,0.99395615,0.9953369,0.991404,0.99267906,0.9742373,0.9882031,0.9950283,0.98832065,0.9877019,0.9883689,0.98980576,0.98336524,0.9908139,0.9882136,0.98474956,0.9942726,0.9882393,0.997721,0.99864423,0.99695003,0.98617023,0.99598426,1.0,0.98687345,0.9777888,0.9949521,0.97868764,0.9557761,0.9808838,0.99075186,0.9751532,0.9939591,0.99388844,0.98885053,0.98474956,0.99169797,0.9759228,0.97121054,0.9942442
theupsidefilm,0.993991,0.970149,0.9885236,0.97601694,0.9966354,0.9859604,0.9902274,0.9938466,0.99416107,0.9766627,0.9885478,0.96483725,0.9882568,0.9920565,0.99056864,0.9928081,0.99121404,0.9938886,0.99262315,0.9886509,0.9909354,0.98388994,0.99011415,0.99177474,0.98829347,0.9718603,0.9934183,0.9779634,0.9885143,0.9852914,0.9932136,0.99232596,0.98538727,0.9604441,0.97358596,0.9650438,0.99695057,0.9824372,0.9907125,0.9793235,0.9759847,0.9810919,0.9863697,0.98902273,0.98791313,0.9919874,0.9874085,0.9869162,0.98313904,0.99012357,0.9894796,0.99079084,0.9824037,0.98298746,0.991485,0.9857481,0.98181075,0.99547464,0.9884511,0.997341,0.98052615,0.9906335,0.9779082,0.9848139,0.97757083,0.9745033,0.9820996,0.99483806,0.9846082,0.96661425,0.99621195,0.9884218,0.950887,0.9912618,0.98496854,0.99220604,0.9729498,0.9917518,0.9899586,0.98824793,0.98601276,0.9773631,0.991237,0.990567,0.9929856,0.98832214,0.9864926,0.9925231,0.98428804,0.9955594,0.99617743,0.99621195,0.9610663,0.99027103,0.9902031,0.9875622,0.9842712,0.98035026,0.9913902,0.98403937,0.9960866,0.988477,0.98142755,0.9952401,0.99128413,0.9876909,0.9896085,0.98445594,0.9761994,0.9713895,0.99128115,0.97390527,0.98971474,0.9736118,0.9867041,0.9900143,0.9935837,0.98798734,0.9933631,0.9854628,0.98420113,0.9775698,0.9899826,0.96844053,0.98584634,0.99469614,0.99581975,0.9871617,0.98897725,0.991289,0.98561555,0.9992094,0.9911675,0.9743057,0.9880759,0.99336773,0.9905151,0.97942996,0.9981519,0.99484897,0.99416107,0.9887991,0.9910878,0.98463273,0.9866758,0.9928434,0.96995825,0.9835139,0.98687345,1.0,0.9871853,0.99054074,0.9959645,0.9831567,0.9761191,0.9908685,0.9875321,0.9821927,0.98758847,0.9892973,0.99416107,0.99355364,0.9841728,0.9875511,0.9861357
tolkienmovie,0.9903797,0.9912212,0.9910857,0.971421,0.9820898,0.9838128,0.9972162,0.99372536,0.993803,0.9604976,0.97814614,0.9623238,0.98863506,0.9898203,0.9929869,0.99425143,0.99435866,0.98709244,0.98665655,0.99079776,0.9920853,0.967264,0.99865294,0.99072164,0.98246646,0.9561801,0.9792917,0.96906364,0.991033,0.9892966,0.99419755,0.97498,0.98276913,0.9661592,0.9662618,0.9555042,0.99031395,0.9803285,0.99363106,0.97040284,0.9811332,0.982125,0.98616755,0.9912813,0.9889228,0.98730475,0.99818766,0.9791874,0.9823794,0.9925143,0.9827808,0.98959404,0.9935925,0.9726605,0.98341185,0.9638229,0.9701602,0.98414,0.99267983,0.9903098,0.98154867,0.98807204,0.9816377,0.9765308,0.9734335,0.9731799,0.971325,0.9942878,0.9822122,0.9885936,0.9927415,0.98097414,0.9466883,0.98136264,0.9825624,0.99377215,0.96717566,0.9921344,0.98749274,0.97437704,0.9806975,0.9835947,0.9899915,0.98338413,0.9940645,0.98729426,0.9865543,0.99020517,0.9848259,0.9926855,0.98962647,0.9927415,0.9571572,0.98162735,0.98304445,0.97675335,0.9840034,0.99049556,0.9955049,0.98179847,0.9863505,0.99070436,0.9734477,0.9876375,0.98927265,0.97855616,0.99581575,0.9681219,0.9742311,0.9525625,0.9958068,0.96378255,0.98573136,0.9698978,0.9743376,0.9835721,0.99613357,0.99350965,0.99306124,0.9937382,0.9731762,0.9744355,0.98054004,0.96147275,0.9886609,0.99274796,0.98661745,0.97342014,0.97196054,0.9911728,0.97993726,0.98582155,0.9780005,0.9514733,0.9772488,0.99025244,0.9959942,0.97720635,0.98894286,0.99282664,0.993803,0.976592,0.9834185,0.97120017,0.9825335,0.9849708,0.96788603,0.96970963,0.9777888,0.9871853,1.0,0.9925262,0.991904,0.9722432,0.9801877,0.98306596,0.9884663,0.98314905,0.9738949,0.9734855,0.993803,0.98430353,0.9917128,0.99624884,0.975703
toystory,0.99335545,0.98425305,0.99919695,0.9910443,0.99238604,0.9918168,0.99730146,0.9952109,0.99441797,0.96856195,0.99199265,0.98411655,0.99662244,0.9962793,0.99789524,0.99240184,0.9965585,0.9893047,0.9854697,0.99401176,0.995869,0.9870974,0.99314475,0.99721366,0.98814607,0.98017395,0.9933339,0.98488456,0.9975688,0.9977814,0.99268293,0.986558,0.987576,0.9849714,0.98879933,0.97606903,0.99348605,0.99311966,0.99216884,0.9858827,0.9899494,0.99550635,0.99381894,0.99907714,0.98662394,0.9918373,0.9968271,0.98125297,0.99440473,0.99961394,0.99418336,0.9973687,0.9956856,0.9909059,0.99296874,0.9811907,0.98947054,0.9919204,0.98858356,0.99432,0.9838581,0.9926049,0.98100895,0.9923743,0.9895678,0.99084586,0.98903054,0.9956664,0.9813533,0.98499733,0.99707615,0.99458677,0.9700843,0.9936402,0.9970202,0.99706197,0.9888267,0.99676454,0.98735285,0.9816043,0.99291116,0.9928108,0.9976584,0.9970647,0.99919784,0.9858653,0.9956658,0.9964512,0.99457026,0.99632895,0.99727297,0.99707615,0.97773284,0.9958868,0.99424016,0.9942038,0.9865584,0.9846501,0.99891984,0.9888735,0.9911663,0.9968296,0.9897623,0.9949716,0.99183893,0.9940529,0.9873441,0.98756254,0.9861237,0.97771436,0.9938138,0.9858979,0.9894621,0.98933566,0.99055904,0.99291265,0.99684596,0.99788636,0.9955768,0.99245065,0.9880764,0.98006094,0.9917305,0.9774714,0.98641247,0.99484307,0.994608,0.9897401,0.98534256,0.99763566,0.9835053,0.9915873,0.99269265,0.97483426,0.9858149,0.9955011,0.9982503,0.98480886,0.9943137,0.99527526,0.99441797,0.9897123,0.9894886,0.98967505,0.99678504,0.9953534,0.98113054,0.9900009,0.9949521,0.99054074,0.9925262,0.9999999,0.9889159,0.9697978,0.9847618,0.991614,0.98455447,0.99415696,0.9880707,0.98481005,0.99441797,0.99158114,0.9900466,0.98728466,0.9908522
triplefrontier,0.9917735,0.9786048,0.9865125,0.9709305,0.98989683,0.9848882,0.9924928,0.9957287,0.99486166,0.9722377,0.98756397,0.9561934,0.98802483,0.9891772,0.9916511,0.9952909,0.9935069,0.9917042,0.99183655,0.9912443,0.9935063,0.9788453,0.991944,0.9867573,0.98698485,0.9575701,0.9866304,0.97046906,0.98861796,0.98338395,0.9977397,0.9794125,0.9910084,0.95539933,0.9656011,0.9534709,0.9925228,0.9816194,0.9880814,0.9719292,0.97310716,0.9760747,0.9823093,0.9877223,0.9916325,0.9951262,0.9887015,0.99003536,0.9776605,0.98934263,0.98327214,0.9877036,0.98413074,0.9774884,0.989052,0.96995854,0.9699895,0.9874136,0.9946136,0.99383813,0.9815577,0.9910028,0.98086774,0.9807409,0.96792597,0.9732437,0.9788023,0.9926821,0.99182165,0.975549,0.9946485,0.98779684,0.9355101,0.9844924,0.97969574,0.99489105,0.9698307,0.99343467,0.99130386,0.99077946,0.9833904,0.9819207,0.98698395,0.9848417,0.99146414,0.98595077,0.9895703,0.9916208,0.98651254,0.9955378,0.9919005,0.9946485,0.9575177,0.9849154,0.98236084,0.9776831,0.98302317,0.985762,0.99050176,0.977338,0.99382955,0.98764706,0.97272146,0.99354786,0.9871892,0.98104537,0.99494547,0.9786061,0.96797556,0.9572421,0.9963404,0.96310943,0.98464304,0.9671586,0.9763261,0.9892781,0.9946091,0.99109596,0.9916642,0.98569363,0.9775927,0.9700811,0.9867135,0.96844316,0.9934957,0.99454576,0.98978,0.9803532,0.9782301,0.9901252,0.9914204,0.99414307,0.98297703,0.9609393,0.98291564,0.99106175,0.99073297,0.9791129,0.99463904,0.99503714,0.99486166,0.981755,0.990301,0.97291887,0.98266727,0.9856655,0.96137124,0.9752747,0.97868764,0.9959645,0.991904,0.9889159,1.0,0.98796976,0.97723585,0.9835388,0.99190485,0.97801656,0.97859275,0.9795168,0.99486166,0.9915845,0.9909786,0.9925398,0.9832088
uglydolls,0.98374915,0.953393,0.9649842,0.9481964,0.9721401,0.96240157,0.97418714,0.97980297,0.9830766,0.95034283,0.96982855,0.9241706,0.9663224,0.9680978,0.9796005,0.9825863,0.97804546,0.97135705,0.9881968,0.97462344,0.9750417,0.9560373,0.9714684,0.9728626,0.9586334,0.9248147,0.9673219,0.9380039,0.96557724,0.9692507,0.98661995,0.96032935,0.98499227,0.9208107,0.93844295,0.9188858,0.9756079,0.95402884,0.9596705,0.9415823,0.93526286,0.94916797,0.9575982,0.96603733,0.98265374,0.980046,0.96539724,0.9865443,0.9496355,0.9687303,0.95469034,0.96441114,0.9577746,0.9580574,0.96561706,0.9496428,0.94698,0.9628713,0.9816054,0.974496,0.95441246,0.9871758,0.96744394,0.95672697,0.93641365,0.9567669,0.9624317,0.9750302,0.9833419,0.9548907,0.97602046,0.97110766,0.8979883,0.96128196,0.9559907,0.980739,0.94698215,0.97391045,0.98454255,0.9904837,0.95749813,0.9613201,0.96573234,0.96319616,0.9731525,0.9673977,0.97299016,0.97396296,0.9658007,0.982928,0.97536063,0.97602046,0.92248684,0.9622807,0.9540952,0.9556068,0.95708925,0.97101134,0.97246736,0.9441946,0.9745873,0.9681104,0.94527906,0.97262526,0.9662734,0.9537831,0.9814057,0.9615246,0.9341942,0.9258999,0.98155516,0.9293396,0.9578185,0.934774,0.9491262,0.9689872,0.98211503,0.9737138,0.97550416,0.9615344,0.95156616,0.9337518,0.96530485,0.9461412,0.98560464,0.9712802,0.96908414,0.9518347,0.9500345,0.97376615,0.9905889,0.98358965,0.96084315,0.9340795,0.95460075,0.98106426,0.9735021,0.95914996,0.9782358,0.9760545,0.9830766,0.95179796,0.9687478,0.9451494,0.9609075,0.96411574,0.9219238,0.956196,0.9557761,0.9831567,0.9722432,0.9697978,0.98796976,0.99999994,0.9464399,0.96239567,0.97932583,0.9520925,0.94836336,0.9500773,0.9830766,0.9684353,0.9814911,0.98184556,0.9615939
