movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
themustangfilm,0.9843332,0.96158457,0.9734923,0.97367996,0.9756587,0.9491462,0.98288524,0.97350794,0.9813036,0.9787981,0.9838551,0.9827,0.9881544,0.97738004,0.9805466,0.9635301,0.9613435,0.9602628,0.96551955,0.97995,0.96830255,0.97652364,0.9706656,0.98046136,0.9799579,0.96718735,0.9722036,0.977852,0.98013896,0.9779897,0.95869124,0.98783517,0.973162,0.9720573,0.9847921,0.98548824,0.9705653,0.9727964,0.9726407,0.9872939,0.9695053,0.9737233,0.9653965,0.96949065,0.96936744,0.9446423,0.9709902,0.98167676,0.9714402,0.9712694,0.9849978,0.9928012,0.9642813,0.9770863,0.9525349,0.9761575,0.95656824,0.9756833,0.97948915,0.9767687,0.97093743,0.9772268,0.96465033,0.974414,0.98497975,0.96516454,0.95318353,0.98386633,0.98195195,0.98446244,0.9818942,0.9817384,0.9832026,0.9833775,0.98741806,0.9724167,0.9805646,0.9638669,0.97362226,0.9812484,0.9868905,0.9832282,0.97760135,0.9750326,0.9885457,0.9522387,0.9827057,0.97684073,0.9625534,0.9738258,0.972707,0.9818942,0.9689547,0.95966667,0.9747791,0.9681252,0.9693781,0.9739646,0.9846691,0.9824464,0.9646222,0.9679078,0.9784762,0.9785419,0.95246065,0.9840518,0.9693246,0.97550845,0.9729721,0.9810665,0.973515,0.99284714,0.96973693,0.9881812,0.97422296,0.98248065,0.9803881,0.9742398,0.9816621,0.9845338,0.9815395,0.9637992,0.97577524,0.96969754,0.9777129,0.9711799,0.97367483,0.97592527,0.9851437,0.96806324,0.9751575,0.9718605,0.96195334,0.9704662,0.96433794,0.97742826,0.9761902,0.9800715,0.9835448,0.9692849,0.9813036,0.97877866,0.9743861,0.9610693,0.9748855,1.0000004,0.9884419,0.99162924,0.97602874,0.9850971,0.9846974,0.9660325,0.982382,0.9724021,0.973814,0.9850088,0.95508313,0.9860307,0.9833812,0.96543694,0.9813036,0.96917856,0.982984,0.9637903,0.98249584
thenightingalefilm,0.97827965,0.9601195,0.9737537,0.9713366,0.97323954,0.9476818,0.9780182,0.96861935,0.97918683,0.9768168,0.9822631,0.98118496,0.97990525,0.9672195,0.9726182,0.966067,0.9493488,0.9589151,0.9679196,0.9835279,0.9752261,0.9787497,0.9752857,0.96641123,0.9744304,0.9765174,0.9744564,0.9757682,0.97745174,0.9811851,0.96031696,0.9837118,0.9661602,0.9766326,0.97503227,0.98105603,0.9681031,0.95475954,0.9805178,0.9811095,0.9693801,0.9751684,0.961671,0.97156256,0.97090816,0.9501932,0.97340745,0.98324585,0.9713564,0.9715993,0.9833305,0.9830407,0.97179806,0.96521205,0.94312435,0.9660617,0.9697281,0.97590256,0.9789586,0.97950035,0.9761308,0.9793644,0.9678572,0.9689413,0.98047787,0.9715315,0.9516943,0.97606224,0.97400033,0.97787935,0.979621,0.97155607,0.9711908,0.97761416,0.9813701,0.97251457,0.97159547,0.95839936,0.97400624,0.968073,0.9820765,0.9764231,0.9722263,0.9807191,0.983914,0.95558786,0.9717688,0.97185314,0.961772,0.979645,0.97661895,0.979621,0.97629386,0.97020227,0.9697808,0.96426475,0.97357136,0.97348076,0.9744065,0.9830969,0.9619627,0.97493786,0.96870863,0.9735194,0.9435178,0.9799792,0.9701749,0.97125924,0.97931236,0.9743241,0.9789225,0.98438823,0.9706628,0.98609424,0.97817177,0.9751343,0.9732685,0.9747341,0.97626597,0.9823136,0.97341233,0.9729888,0.96450937,0.9713506,0.9689881,0.96860427,0.97622585,0.97912014,0.98872775,0.9603089,0.9760249,0.9687262,0.9580149,0.96263343,0.959192,0.9770513,0.97117674,0.9666344,0.9803306,0.9634803,0.97918683,0.9799606,0.9750884,0.95584536,0.97847164,0.9884419,1.0000001,0.9836804,0.9672079,0.9742031,0.97888225,0.9640462,0.97809386,0.9634249,0.97688884,0.98375505,0.96598524,0.97838724,0.9807321,0.9686287,0.97918683,0.96959084,0.97782665,0.9715307,0.9779967
theprodigymovie,0.9856382,0.96440804,0.96641684,0.9713955,0.97067624,0.94604397,0.9774609,0.9738129,0.9800346,0.98248094,0.97959477,0.9814843,0.9812906,0.9764464,0.9779452,0.95835066,0.9614541,0.9594936,0.9696836,0.9853927,0.9684707,0.9778486,0.97125155,0.971034,0.9693989,0.97346586,0.9774389,0.9833889,0.9776443,0.9769987,0.96379066,0.9854357,0.97245187,0.973986,0.9945797,0.97778356,0.9653389,0.9720464,0.9715183,0.9817944,0.97029364,0.9721532,0.962002,0.97036725,0.97088116,0.95800537,0.971934,0.9750983,0.96816725,0.96801734,0.9859208,0.9848008,0.96089983,0.9771227,0.9563495,0.97360456,0.9629734,0.97886443,0.9828992,0.9801617,0.9743804,0.971764,0.966982,0.97087365,0.98251694,0.96578205,0.9516443,0.9777527,0.9779361,0.9776217,0.9787735,0.9795394,0.9758747,0.98091036,0.9896805,0.97717184,0.9774283,0.9761712,0.9825288,0.97888494,0.9820883,0.9906718,0.97003746,0.9749997,0.98134357,0.9600388,0.98133796,0.9668913,0.9630227,0.96703124,0.9737156,0.9787735,0.9726419,0.96143925,0.96966463,0.96574867,0.97000384,0.9699389,0.9824252,0.985165,0.96338356,0.967409,0.97537225,0.9733949,0.94388294,0.9844967,0.9686758,0.97134775,0.97609395,0.97456867,0.97741735,0.98920345,0.9708321,0.9882315,0.9757567,0.9857001,0.978512,0.978969,0.9787855,0.9790505,0.9814004,0.97194505,0.9771868,0.9610317,0.9801008,0.9757245,0.97398067,0.98195875,0.98375344,0.9701802,0.9720391,0.97064286,0.9670313,0.9746519,0.96898586,0.9767716,0.98496705,0.9714913,0.9782789,0.96822596,0.9800346,0.97847545,0.97566146,0.9624662,0.9768025,0.99162924,0.9836804,0.99999994,0.97509813,0.98081124,0.9797227,0.9584865,0.97935605,0.9662897,0.9734061,0.98335236,0.9661386,0.98256254,0.984768,0.9625454,0.9800346,0.9817629,0.9819483,0.96425414,0.98362243
thesunisalsoastar,0.98115027,0.9680628,0.9779175,0.9736116,0.9736424,0.94760704,0.9817756,0.9682073,0.9795236,0.97370994,0.9779404,0.9632445,0.98842144,0.97284955,0.965903,0.9564152,0.9692079,0.9642453,0.9609035,0.969035,0.97323555,0.9703115,0.965087,0.9759435,0.9725059,0.9653276,0.963788,0.9782395,0.97616297,0.9587141,0.96012276,0.97489303,0.9763736,0.9756368,0.9673622,0.96837157,0.9666598,0.96583176,0.95877784,0.9756124,0.9811507,0.972004,0.97450423,0.9689216,0.96688575,0.95735586,0.9700399,0.96584755,0.96818,0.96791863,0.98208994,0.9751293,0.96843153,0.9852378,0.9580575,0.9730035,0.9490344,0.98310053,0.960152,0.96919894,0.9840958,0.951696,0.9664151,0.9960268,0.9736991,0.95557797,0.9421722,0.9796388,0.9794186,0.97591156,0.97040963,0.9828523,0.97618484,0.9794308,0.9780931,0.98131835,0.9612992,0.9779581,0.9612931,0.96804065,0.9690272,0.9819233,0.98514086,0.96158344,0.9831219,0.9566295,0.97535247,0.9652004,0.95640606,0.9739144,0.949808,0.97040963,0.9718386,0.9562454,0.9754248,0.9582944,0.964985,0.9703529,0.9792927,0.9724421,0.9659482,0.9645077,0.970946,0.9682345,0.93813646,0.9880275,0.97057277,0.98945713,0.9634861,0.9481295,0.96766007,0.98340315,0.97290856,0.9681833,0.9704227,0.9847133,0.9829513,0.9550509,0.9673747,0.9828461,0.9785842,0.96942776,0.9731993,0.9612352,0.9852433,0.97018856,0.96474135,0.9713532,0.9692352,0.9714721,0.97927743,0.9688638,0.9659431,0.9737585,0.9848373,0.97008127,0.9746522,0.94843704,0.9667076,0.973379,0.9795236,0.9675587,0.9820552,0.98924214,0.9840708,0.97602874,0.9672079,0.97509813,0.9999999,0.98364735,0.9679339,0.9751989,0.96581495,0.97236496,0.9718018,0.97289425,0.9446257,0.9849555,0.9798683,0.9740033,0.9795236,0.96605164,0.9844389,0.96214473,0.9839295
theupsidefilm,0.99020267,0.9759204,0.97515506,0.9819096,0.9861229,0.9643312,0.9841615,0.9802104,0.98789144,0.97564095,0.9809334,0.9695647,0.9910901,0.9858388,0.98295736,0.97504264,0.9713088,0.97549,0.9660626,0.9736379,0.97764665,0.9676524,0.97548294,0.98831147,0.98627394,0.9668688,0.9740018,0.9743478,0.97926444,0.972143,0.9596784,0.9836881,0.9796281,0.96930265,0.97566766,0.9793139,0.97753316,0.98415583,0.97021383,0.9868208,0.9783568,0.9796036,0.9685448,0.9782444,0.97020936,0.96183616,0.9786178,0.96791214,0.98483866,0.9787277,0.98119754,0.99122703,0.9686789,0.9818635,0.9626365,0.9835908,0.9528237,0.98365384,0.9791431,0.9806128,0.9828264,0.9767317,0.96859384,0.985624,0.9828157,0.95235777,0.9635288,0.98065114,0.98725456,0.9802271,0.98302066,0.98404634,0.9848161,0.9819263,0.98477393,0.97185344,0.97718644,0.9662979,0.9714998,0.98401964,0.98467803,0.9822743,0.98345476,0.9660334,0.984768,0.9584281,0.981533,0.97689503,0.96826106,0.98173666,0.9620612,0.98302066,0.9794618,0.96692693,0.97589105,0.97614694,0.9736933,0.9747568,0.9875507,0.9854463,0.97295064,0.9742179,0.9825083,0.983225,0.95339817,0.9832799,0.98087525,0.98227394,0.9664287,0.96640503,0.97220546,0.9887926,0.97588193,0.98158807,0.9780497,0.988753,0.99315983,0.96905696,0.98485535,0.98353285,0.98113984,0.970047,0.97444725,0.9777898,0.9859555,0.9800684,0.97714615,0.9712208,0.98353136,0.9722128,0.9823175,0.9739001,0.97017914,0.9678706,0.97776455,0.9746527,0.97924066,0.97312045,0.9796461,0.97968423,0.98789144,0.97505736,0.9827604,0.97907865,0.983023,0.9850971,0.9742031,0.98081124,0.98364735,1.0,0.980589,0.9749407,0.9767374,0.97588706,0.977845,0.98222065,0.9554529,0.989475,0.9882066,0.9728989,0.98789144,0.9699482,0.98661864,0.97615165,0.97880226
tolkienmovie,0.9798288,0.9676165,0.9640885,0.97227967,0.9706929,0.9536166,0.9907494,0.9758855,0.9832751,0.96729684,0.9810707,0.9826752,0.98100036,0.97839063,0.97758126,0.96396834,0.95495325,0.95749813,0.95774835,0.9726772,0.9683275,0.9666108,0.9690308,0.9733072,0.9690419,0.9589488,0.9711592,0.9694739,0.98184353,0.9840707,0.9504237,0.9744178,0.9622305,0.9654004,0.976396,0.98292655,0.9669016,0.9740647,0.9869098,0.985551,0.9721255,0.96751666,0.9564267,0.9620157,0.9709242,0.9500576,0.9656791,0.97894293,0.9779835,0.9660073,0.97725016,0.9872969,0.96601886,0.96834475,0.9684309,0.9802915,0.9597245,0.96719235,0.97702163,0.97628397,0.969843,0.9833633,0.9653944,0.96901965,0.9824268,0.9583433,0.97012514,0.96857667,0.9768099,0.9778606,0.9773322,0.9743573,0.98252696,0.97529984,0.9790581,0.9591562,0.9776002,0.94901425,0.969043,0.97986144,0.9880385,0.9828115,0.9739693,0.96812934,0.98455745,0.955332,0.97451866,0.96453893,0.9632365,0.97234327,0.9711963,0.9773322,0.96552503,0.9617373,0.96306914,0.97595304,0.97057927,0.9778011,0.984986,0.98179704,0.96432894,0.9653005,0.9822646,0.97641605,0.95188594,0.9769471,0.97893673,0.96860695,0.9761185,0.9683334,0.9760918,0.98469955,0.9672517,0.98399466,0.97641224,0.97589123,0.9790974,0.9697091,0.9849738,0.98892075,0.9777758,0.96430004,0.97529334,0.9693765,0.97069985,0.9689047,0.96967375,0.97167754,0.97669744,0.9547464,0.9753695,0.96995175,0.9541726,0.9588743,0.956841,0.9772714,0.97807485,0.97121274,0.9815316,0.9681358,0.9832751,0.96492547,0.9705572,0.96330935,0.98018736,0.9846974,0.97888225,0.9797227,0.9679339,0.980589,1.0,0.9549936,0.97867525,0.9607069,0.9717693,0.9870992,0.956475,0.97975814,0.98436165,0.9612074,0.9832751,0.9650121,0.974991,0.9703862,0.9740721
toystory,0.962901,0.95922434,0.98915046,0.97225237,0.9847472,0.9404098,0.9728208,0.95127696,0.97814405,0.97276574,0.9654298,0.94684696,0.97365934,0.9623142,0.9730857,0.9654026,0.96751815,0.9824454,0.95891625,0.95934916,0.9642556,0.9693634,0.9692506,0.97602886,0.9777755,0.959305,0.9659914,0.95233554,0.9674795,0.948697,0.9652156,0.9549578,0.97750074,0.9736696,0.93691474,0.94714016,0.9738677,0.93462044,0.94098824,0.96642405,0.97853,0.9839035,0.9845782,0.9795003,0.9645544,0.9455762,0.9740376,0.97209054,0.96527,0.9807044,0.9741652,0.9649971,0.97375745,0.9672441,0.92651695,0.97493154,0.9533192,0.9843944,0.96438223,0.96136934,0.97050166,0.9622278,0.96053785,0.97763723,0.9596367,0.95129734,0.92925054,0.96781266,0.96853745,0.95360947,0.95965827,0.96927714,0.97148675,0.9668003,0.96678656,0.9603855,0.94196033,0.9719608,0.9655502,0.95265836,0.9632452,0.96549165,0.98143786,0.94602454,0.9697557,0.9588436,0.96059954,0.9775013,0.9330413,0.9754683,0.9513086,0.95965827,0.9733715,0.9681828,0.9816942,0.95630676,0.96445256,0.9560051,0.9626813,0.96262294,0.9650323,0.963145,0.9599028,0.9543425,0.9537516,0.9743783,0.96593845,0.9809082,0.9619477,0.93588775,0.9670956,0.9766891,0.9803046,0.9508051,0.9548431,0.9726578,0.96990925,0.93525016,0.967262,0.9699924,0.9700032,0.97422,0.9555548,0.9698234,0.9733218,0.9644755,0.9711037,0.96209097,0.96664757,0.980261,0.9673929,0.9834174,0.96592075,0.958201,0.9851184,0.9612266,0.9470278,0.9346373,0.9507038,0.97548383,0.97814405,0.96935767,0.9732914,0.98119146,0.9773403,0.9660325,0.9640462,0.9584865,0.9751989,0.9749407,0.9549936,1.0,0.9724805,0.97580105,0.958791,0.96607757,0.9396221,0.9708011,0.9672719,0.98230094,0.97814405,0.9511511,0.98225147,0.9690048,0.9748277
triplefrontier,0.9768514,0.96745706,0.97821254,0.9777745,0.9824973,0.9667211,0.9825202,0.9723584,0.98404884,0.9806775,0.97939974,0.9804319,0.98123515,0.97158897,0.98294294,0.9761581,0.961223,0.9638211,0.97526485,0.98146796,0.9622693,0.9803285,0.9767742,0.9746798,0.97850835,0.9656219,0.97551745,0.973588,0.9842353,0.9741492,0.9694583,0.9743041,0.9769526,0.9745394,0.96925455,0.9655053,0.9727936,0.9601234,0.9690753,0.9818876,0.96775246,0.9804439,0.9678514,0.975018,0.9809828,0.9578622,0.9732578,0.9785656,0.96940726,0.9752542,0.98751664,0.9844274,0.9611044,0.9718239,0.9533574,0.97738725,0.966998,0.98207456,0.9837094,0.97720593,0.9621026,0.97748125,0.97415906,0.9645959,0.9827462,0.96502376,0.9574262,0.9741181,0.9776663,0.9712886,0.9772459,0.97594273,0.9800253,0.98295134,0.9800397,0.9678132,0.97011554,0.96764725,0.9790582,0.9823047,0.98024184,0.9848363,0.9715695,0.97661936,0.98144466,0.9600047,0.97720945,0.9771873,0.95683706,0.98505384,0.9730203,0.9772459,0.9747711,0.96900016,0.98252374,0.97283167,0.9677331,0.9783436,0.9741699,0.97558695,0.9697808,0.9796497,0.97835237,0.9778951,0.9492452,0.9859863,0.98162913,0.9694783,0.9819426,0.971218,0.9784661,0.98481894,0.97085613,0.9750085,0.97527677,0.9737229,0.9695065,0.9669403,0.9850086,0.98096013,0.97617894,0.974556,0.971264,0.9709605,0.9746951,0.9769308,0.9784591,0.9806259,0.9868417,0.9735481,0.97259897,0.97499114,0.9633309,0.9633109,0.9686496,0.97367626,0.96326214,0.9761557,0.9719571,0.9716951,0.98404884,0.9840707,0.9753271,0.95741963,0.9763863,0.982382,0.97809386,0.97935605,0.96581495,0.9767374,0.97867525,0.9724805,0.99999976,0.9702508,0.96898305,0.97752094,0.9587441,0.9796621,0.980008,0.9676135,0.98404884,0.96960974,0.9873169,0.9703486,0.98070145
uglydolls,0.9760401,0.9496211,0.9696962,0.95838344,0.97714734,0.942113,0.9720812,0.9515843,0.97129023,0.95745534,0.9620252,0.96706986,0.97027916,0.9530201,0.97643954,0.9650633,0.9715428,0.96493185,0.9615027,0.96466035,0.9579698,0.9744781,0.97227985,0.97628325,0.9724588,0.9623109,0.94996065,0.9644759,0.9693273,0.96068877,0.95633805,0.96473974,0.97609305,0.9663145,0.95093095,0.9581861,0.9685256,0.9467357,0.93760747,0.9796391,0.96759653,0.97631747,0.9732439,0.97421885,0.9525605,0.9472173,0.9715527,0.97071826,0.96297586,0.9732281,0.9746276,0.97418696,0.9677077,0.97735447,0.9296895,0.9793815,0.94811577,0.98565435,0.95951533,0.95684344,0.96855223,0.95671046,0.9497888,0.9694571,0.9681936,0.9559005,0.92424935,0.9775481,0.96523505,0.9652231,0.95875853,0.9852703,0.9795833,0.97088337,0.96747226,0.95414144,0.96768606,0.96567804,0.9560278,0.9581807,0.9657285,0.9712099,0.9669855,0.9637188,0.9717637,0.9472648,0.9537658,0.96863496,0.9492482,0.97449994,0.95279247,0.95875853,0.9616821,0.95791024,0.9755709,0.96035033,0.94766915,0.95740914,0.95933414,0.9679873,0.97306746,0.9533599,0.96879107,0.9600798,0.93736005,0.9783531,0.97305065,0.9774446,0.9656636,0.95526576,0.95479727,0.9837718,0.9709895,0.9573786,0.95928437,0.9761745,0.97607344,0.96154493,0.9662441,0.9731653,0.9766295,0.967438,0.95234096,0.9660343,0.97073567,0.9655261,0.9707598,0.96227497,0.9703879,0.97926193,0.9675664,0.98168874,0.95593107,0.96606046,0.9695248,0.96131456,0.9592558,0.95618266,0.9526783,0.96365505,0.97129023,0.9747804,0.98036575,0.9675515,0.9730168,0.9724021,0.9634249,0.9662897,0.97236496,0.97588706,0.9607069,0.97580105,0.9702508,1.0000001,0.9540778,0.96420395,0.9390138,0.9771154,0.97475535,0.9760592,0.97129023,0.9558376,0.97165793,0.9671674,0.97311217
uncutgems,0.9799465,0.97393507,0.9713787,0.98479134,0.9666057,0.9699655,0.9749355,0.9822529,0.9850767,0.9740414,0.9890517,0.9709703,0.976556,0.98054594,0.9713048,0.97785115,0.96457654,0.9683835,0.97412676,0.9699872,0.9875423,0.98125076,0.97787184,0.9664474,0.98002845,0.9797008,0.97628707,0.9812357,0.98716617,0.9804532,0.96935815,0.9752163,0.9617416,0.98219645,0.9686722,0.9718665,0.9712912,0.97132975,0.97621804,0.98089904,0.97992176,0.9839286,0.97377443,0.98240846,0.97701705,0.95978314,0.97777754,0.9693839,0.9786861,0.9850119,0.98696506,0.97695464,0.97073567,0.97846836,0.9741793,0.9685101,0.97154534,0.9704319,0.97967714,0.9921716,0.9821746,0.9803561,0.9784086,0.9742109,0.98128253,0.97167027,0.9698945,0.97395396,0.9816838,0.9701329,0.9940502,0.9739116,0.9707492,0.9790214,0.98081607,0.9754628,0.97022116,0.95350933,0.9673831,0.96480966,0.9895841,0.9769634,0.9698243,0.97053945,0.9835702,0.9776284,0.9790462,0.9638218,0.98179275,0.973496,0.97837776,0.9940502,0.98098904,0.98068464,0.96942466,0.96994597,0.98792547,0.9760029,0.9803678,0.98425,0.9679571,0.9786462,0.986077,0.9890003,0.9659316,0.9858343,0.97872704,0.9774212,0.9828964,0.96296036,0.97863936,0.97723395,0.975763,0.98434293,0.97222406,0.9793753,0.97799146,0.979155,0.98097515,0.9801384,0.96848106,0.96806157,0.9804761,0.9745735,0.980009,0.9723354,0.9784489,0.9886887,0.98039144,0.96233386,0.98451287,0.9563375,0.9769753,0.9712041,0.9585934,0.98100626,0.9708724,0.9633669,0.99004406,0.9748274,0.9850767,0.9754472,0.9826107,0.96375567,0.9738796,0.973814,0.97688884,0.9734061,0.9718018,0.977845,0.9717693,0.958791,0.96898305,0.9540778,0.99999994,0.98960215,0.9790067,0.9820324,0.98437935,0.9647955,0.9850767,0.9677221,0.9797869,0.9779588,0.984517
underthesilverlake,0.98286295,0.97337186,0.97678065,0.9811939,0.9755696,0.95940775,0.98512715,0.98015094,0.98829633,0.9762174,0.9901475,0.98138964,0.98006606,0.979764,0.9797883,0.97455406,0.9703929,0.9735885,0.97335804,0.9748117,0.9827242,0.98200923,0.97934,0.97678304,0.9786537,0.9745513,0.9793595,0.9794991,0.99128705,0.9853739,0.9656457,0.9724027,0.96236986,0.9792112,0.9759163,0.9784301,0.97671324,0.969527,0.98277056,0.9869993,0.9841106,0.98266435,0.9769795,0.9773077,0.978702,0.95343906,0.97804695,0.9818485,0.9829198,0.98235023,0.9889305,0.9834389,0.9821024,0.9734486,0.9686337,0.980501,0.9762702,0.9745109,0.98294294,0.99029136,0.9806598,0.9892501,0.97470623,0.97355336,0.9836784,0.97923636,0.96864706,0.9740589,0.9848744,0.97575766,0.9894096,0.9770363,0.9830996,0.98108816,0.9829788,0.9660499,0.9735859,0.95593655,0.97395486,0.96879214,0.99432296,0.9832347,0.9782996,0.97426695,0.9870745,0.9715267,0.98048717,0.96932393,0.97663057,0.97452116,0.980581,0.9894096,0.97371584,0.9770224,0.97290546,0.97342306,0.9863366,0.97910875,0.9831403,0.9868875,0.97123927,0.97452164,0.987747,0.98421484,0.9654046,0.9857886,0.97932416,0.9786322,0.9854672,0.9655941,0.98087645,0.9873206,0.98331416,0.98750377,0.9745446,0.98336434,0.98280454,0.97971195,0.98404115,0.9871977,0.9826387,0.97413695,0.9801174,0.9753766,0.9772074,0.9725895,0.9832148,0.9878494,0.9849827,0.9695348,0.98444355,0.97194165,0.9774975,0.9717662,0.9612972,0.9818834,0.9767539,0.9656251,0.9884876,0.9772057,0.98829633,0.9814121,0.9807103,0.96798456,0.9807844,0.9850088,0.98375505,0.98335236,0.97289425,0.98222065,0.9870992,0.96607757,0.97752094,0.96420395,0.98960215,1.0,0.9770901,0.9861758,0.9885304,0.97547686,0.98829633,0.96790063,0.9811538,0.98014456,0.98899543
usmovie,0.97234344,0.97026396,0.95325965,0.9674035,0.9476331,0.9531013,0.95608264,0.96624327,0.9743315,0.9687316,0.97561496,0.96467006,0.9514066,0.96115786,0.9675153,0.9727742,0.9562482,0.95610636,0.97426254,0.963647,0.9740529,0.9696968,0.9840183,0.95044625,0.9499805,0.981489,0.9559161,0.9715067,0.9707214,0.9744036,0.9660833,0.9476353,0.9494309,0.9757016,0.9647534,0.9467119,0.9614941,0.94928414,0.963223,0.95909804,0.9645023,0.97102165,0.95447737,0.97477454,0.97178614,0.9619486,0.9797348,0.9643545,0.95707333,0.97177565,0.97225827,0.9558329,0.96708184,0.95423543,0.9565686,0.95887303,0.98085517,0.9585264,0.9800127,0.9838593,0.96507037,0.97191435,0.97396964,0.9412689,0.96724015,0.969396,0.96283925,0.94929343,0.9548936,0.94940233,0.9796709,0.9521212,0.9498898,0.96661,0.96698046,0.95997024,0.9561959,0.94714904,0.96358454,0.9420675,0.97506326,0.96775067,0.94298685,0.9640684,0.965575,0.9758421,0.96248543,0.9542461,0.97227675,0.9647924,0.9709059,0.9796709,0.9688506,0.9794129,0.9551253,0.9678863,0.9820614,0.95236665,0.95072514,0.981053,0.964524,0.96293116,0.9659697,0.971297,0.95764166,0.96685183,0.96873957,0.95762426,0.98003125,0.9452916,0.9702621,0.95605403,0.96992195,0.9642292,0.9572507,0.97027737,0.9658178,0.97997093,0.9674243,0.9578385,0.95400107,0.9649232,0.9621583,0.95494616,0.9620069,0.9719097,0.9740271,0.9847937,0.97712415,0.9508914,0.966575,0.94488746,0.9727454,0.96552736,0.9388104,0.9671116,0.96228456,0.9454246,0.9721239,0.9597939,0.9743315,0.963161,0.974324,0.9395153,0.9650077,0.95508313,0.96598524,0.9661386,0.9446257,0.9554529,0.956475,0.9396221,0.9587441,0.9390138,0.9790067,0.9770901,0.9999998,0.9623073,0.9726471,0.9564032,0.9743315,0.9663,0.9628097,0.9823948,0.968436
