movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.98236656,0.9783771,0.9770583,0.97791857,0.9897391,0.9776633,0.9784488,0.98013425,0.98483616,0.97471887,0.98682123,0.9782689,0.98563755,0.98247355,0.97985107,0.9704222,0.9722873,0.9770615,0.981876,0.9753092,0.9857661,0.9823515,0.976979,0.98208046,0.9875205,0.9751098,0.9765208,0.97325826,0.97164613,0.9980491,0.9771573,0.99139905,0.9776697,0.9794636,0.98730826,0.98879594,0.9853038,0.98590773,0.9762391,0.9815976,0.9715866,0.9736817,0.98972493,0.9779405,0.97477704,0.98777103,0.9717123,0.9718123,0.9754952,0.9765811,0.9716881,0.98102975,0.9685571,0.9824799,0.97391635,0.99054885,0.9845106,0.97677845,0.98611176,0.9867788,0.9754044,0.9789412,0.97040236,0.9843927,0.98004884,0.9816805,0.9853049,0.98131794,0.9746583,0.9788434,0.9865029,0.9907153,0.9905372,0.9827147,0.9794608,0.9761444,0.9894887,0.9651333,0.9773974,0.98157763,0.9887363,0.98217374,0.9814479,0.9846801,0.9803919,0.96646315,0.9868043,0.9721253,0.9793841,0.9833046,0.98887223,0.9865029,0.9789089,0.9637073,0.97234577,0.9834689,0.9773687,0.97770625,0.97862405,0.98053336,0.98767525,0.98675835,0.9702946,0.9859806,0.9783349,0.9771665,0.9741139,0.9835073,0.96695125,0.988219,0.98362565,0.9875749,0.98211765,0.99065393,0.9714129,0.98446953,0.984758,0.9815693,0.98520637,0.9779837,0.9814051,0.9873602,0.9757759,0.9630779,0.9720114,0.98205835,0.97651803,0.97660756,0.9771643,0.9846413,0.98162115,0.9800825,0.9838177,0.96565104,0.98583686,1.0,0.9773941,0.98148745,0.9919397,0.97890645,0.98483616,0.97255075,0.98251164,0.9868758,0.9750714,0.9805375,0.98289824,0.9856507,0.9918536,0.9906886,0.96971124,0.97493714,0.9836199,0.96585524,0.9768101,0.98193437,0.9842163,0.9795688,0.9710587,0.97049737,0.98483616,0.9885474,0.9742324,0.9746852,0.9730158
thebestofenemies,0.9856768,0.9680381,0.9885097,0.9916991,0.98789835,0.9799137,0.98877215,0.9776017,0.9914116,0.989141,0.9867394,0.98492146,0.9867788,0.98110896,0.9917242,0.98643917,0.9870677,0.99044573,0.98716456,0.98673433,0.98011154,0.9925275,0.98371625,0.99249256,0.9773057,0.9863123,0.98945934,0.9875615,0.99106395,0.97638553,0.98487014,0.97487074,0.98621845,0.9857747,0.9832944,0.9875312,0.991341,0.9908306,0.97748184,0.97727054,0.98694515,0.9783717,0.9747083,0.97448885,0.98196346,0.9848325,0.97765326,0.9705307,0.9744213,0.9729112,0.9913752,0.9838822,0.985244,0.9839705,0.9878688,0.99081856,0.97902846,0.9831273,0.98635465,0.977362,0.985261,0.9673748,0.9779674,0.983637,0.9770341,0.98213184,0.98636496,0.9741773,0.96729875,0.9858427,0.97926813,0.98256654,0.98091096,0.98954344,0.99093837,0.98697764,0.98485464,0.97393996,0.9863031,0.9769444,0.99072325,0.985337,0.98323715,0.990694,0.98998404,0.9783929,0.98629105,0.9838627,0.9815136,0.9927248,0.9745808,0.97926813,0.9708969,0.9741196,0.99227554,0.9956058,0.98308355,0.98450816,0.98845965,0.98561984,0.9876892,0.98831934,0.9886536,0.9836398,0.9822216,0.9933347,0.9839359,0.9884133,0.9871171,0.9791717,0.9879264,0.98735493,0.98196,0.98127824,0.9691232,0.99045616,0.9894131,0.99128366,0.98557955,0.9839656,0.9812891,0.9777556,0.98927164,0.9711943,0.9816528,0.9826334,0.98145556,0.9934724,0.9909739,0.98234046,0.9770683,0.994595,0.99059266,0.9659201,0.9863026,0.9773941,1.0000001,0.9735891,0.9836383,0.9884623,0.9914116,0.99304456,0.98736453,0.983071,0.97134936,0.9778618,0.9865709,0.98417014,0.9925066,0.9828389,0.97825086,0.95511746,0.9750164,0.95468086,0.9699096,0.98114634,0.9829021,0.9804257,0.9869513,0.9674487,0.9914116,0.99131596,0.9858656,0.9778779,0.9871391
thedeaddontdie,0.97837967,0.9707758,0.9803777,0.9843003,0.9898092,0.9904774,0.98821205,0.97539407,0.9858393,0.9745033,0.9781383,0.97196543,0.98634577,0.9889479,0.9780785,0.9739187,0.97679347,0.9733336,0.98552686,0.968466,0.980263,0.98469627,0.9914304,0.9862205,0.9927648,0.98110855,0.98313147,0.974233,0.9760482,0.9824888,0.9889524,0.98129374,0.97756547,0.98756146,0.9837269,0.974005,0.9738349,0.9835283,0.9746794,0.98897594,0.97928816,0.9840835,0.98549366,0.98676497,0.98102164,0.9815799,0.99142605,0.9617838,0.98949707,0.9782025,0.97084117,0.988737,0.98586124,0.99125445,0.9775158,0.9775827,0.9589939,0.99105555,0.98959124,0.97890514,0.97483385,0.9855859,0.99162847,0.9930657,0.9745081,0.9809331,0.9825365,0.9908464,0.9734164,0.97231287,0.98268723,0.98531246,0.9791659,0.98461205,0.9868557,0.9745579,0.98755115,0.98067486,0.98588425,0.98916423,0.9817641,0.9902142,0.984689,0.9811829,0.974661,0.9744249,0.982508,0.9833983,0.9903521,0.97677284,0.98724604,0.98268723,0.9869572,0.9702647,0.96996945,0.9846309,0.9848403,0.98110044,0.98501116,0.98392785,0.9717386,0.9849491,0.9722902,0.98925936,0.9705409,0.97337997,0.9674137,0.9793537,0.9729902,0.988777,0.9877287,0.9882551,0.9887949,0.97720945,0.9805852,0.98494714,0.97845215,0.9888286,0.9798845,0.9882509,0.98926187,0.99259186,0.9831221,0.9834777,0.9865161,0.98171586,0.9858882,0.977508,0.9777778,0.99098027,0.9793221,0.98210645,0.9774529,0.9718436,0.9841088,0.98148745,0.9735891,0.99999994,0.9825757,0.97388536,0.9858393,0.9744216,0.9809929,0.98697335,0.9859641,0.9798357,0.9715396,0.9842026,0.98756075,0.9854003,0.98624426,0.98401046,0.9863291,0.97430456,0.97777146,0.9854911,0.98965776,0.9833755,0.97696555,0.9790445,0.9858393,0.9855642,0.96634686,0.9847596,0.96861976
thefarewell,0.9899271,0.98009473,0.98244214,0.98080295,0.9902148,0.98018336,0.99035496,0.9893773,0.99360764,0.9787918,0.9907216,0.979944,0.9870325,0.989447,0.98889023,0.9758828,0.97383064,0.9799979,0.9862884,0.9843202,0.98424435,0.9833393,0.9830805,0.9863937,0.98811764,0.9790802,0.98426086,0.98332447,0.9774563,0.99473065,0.9818974,0.989784,0.98888683,0.97869706,0.99013644,0.9895255,0.9941028,0.9909437,0.98594743,0.9832607,0.9731934,0.988991,0.993139,0.991705,0.9822571,0.9915501,0.9786444,0.98358095,0.9861101,0.9922192,0.9756208,0.98908603,0.97528964,0.989606,0.97890913,0.9883212,0.98367083,0.9843859,0.99319077,0.9972654,0.98300713,0.9864243,0.97687095,0.98803556,0.9876674,0.98896474,0.9916565,0.9911343,0.98736703,0.9819032,0.9977768,0.9876735,0.9828966,0.99188286,0.98630226,0.9879396,0.9883739,0.9804856,0.9815271,0.99099314,0.99157923,0.99262357,0.9825819,0.99250925,0.98166466,0.9766324,0.98764247,0.983017,0.986975,0.992057,0.991013,0.9977768,0.98554116,0.98148334,0.9755487,0.98620903,0.98368275,0.98403454,0.9861545,0.98713046,0.99005955,0.9906567,0.9716938,0.989116,0.9858642,0.9819842,0.9897072,0.9844401,0.96944267,0.9950383,0.9932316,0.98611397,0.99003446,0.99306256,0.9750272,0.9941853,0.99322474,0.989588,0.99203444,0.98793715,0.9856077,0.9881398,0.98390293,0.96816087,0.9808889,0.9919603,0.9848858,0.97883046,0.9812677,0.98840773,0.97907126,0.9820886,0.98591685,0.9680579,0.9927569,0.9919397,0.9836383,0.9825757,0.99999994,0.9841352,0.99360764,0.9763027,0.9869396,0.99033535,0.97457516,0.99285185,0.9902829,0.99089104,0.9952685,0.99427086,0.9870476,0.98301,0.9898408,0.9591035,0.9918479,0.992252,0.9899342,0.9898726,0.98504543,0.9786119,0.99360764,0.9883302,0.990373,0.98359865,0.9786018
thehighwaymen,0.9746087,0.9701753,0.9874997,0.98758024,0.98821354,0.98064864,0.98782355,0.98263246,0.9893153,0.9851454,0.9833129,0.9914115,0.9775821,0.98868656,0.99250233,0.9827716,0.98772836,0.99116313,0.98497736,0.99295413,0.97682613,0.99050766,0.9786892,0.9816021,0.98456156,0.99062747,0.99018383,0.98675716,0.9900076,0.9750418,0.9919918,0.98395187,0.97388035,0.9877882,0.9830272,0.98825395,0.98728514,0.97802985,0.96773005,0.98620623,0.9836471,0.97078145,0.9719967,0.97274464,0.974545,0.9875263,0.9705013,0.9616967,0.97771764,0.9664967,0.99058104,0.98873883,0.98504496,0.9821675,0.98629415,0.98710656,0.98662925,0.9856335,0.9880118,0.9859047,0.9811678,0.9726104,0.97181153,0.98179334,0.9803525,0.9922649,0.9778446,0.9827907,0.9637378,0.99564236,0.98225594,0.97734743,0.9852832,0.9858929,0.9874536,0.9970526,0.98752767,0.9836567,0.98478514,0.97471035,0.9836818,0.98123825,0.98195946,0.99071467,0.9902223,0.9817548,0.98408824,0.97476196,0.97775364,0.987781,0.9889148,0.98225594,0.9688503,0.9690376,0.9885703,0.9895131,0.98289454,0.9901554,0.9845454,0.99068666,0.99425656,0.98074895,0.9913233,0.9841346,0.9848553,0.99248713,0.9813854,0.9943072,0.9868263,0.97802085,0.9912823,0.98950344,0.9734001,0.9831908,0.97263867,0.9841952,0.9802644,0.98546326,0.98377526,0.9877267,0.9824383,0.9799098,0.98482,0.9633091,0.9855235,0.9787801,0.97981405,0.9870766,0.9821938,0.9786378,0.97266424,0.99132025,0.99055123,0.98393387,0.9864143,0.97890645,0.9884623,0.97388536,0.9841352,0.99999994,0.9893153,0.9810492,0.9975883,0.98890984,0.95504177,0.98082197,0.99003756,0.9852281,0.9913538,0.9807709,0.980032,0.9536261,0.98512745,0.9444476,0.97746307,0.98871505,0.9800156,0.98892695,0.97994643,0.96408236,0.9893153,0.98459405,0.97524637,0.9699885,0.9923992
thehummingbirdprojectfilm,0.994331,0.98094314,0.9938908,0.98900515,0.9906916,0.98664606,0.99745744,0.9921323,1.0,0.98418915,0.99339896,0.9847673,0.9911735,0.99171436,0.9967181,0.9897399,0.9898829,0.9855214,0.9945901,0.98969156,0.9919034,0.98907137,0.9909968,0.9962442,0.9888502,0.9859773,0.9939916,0.98999995,0.99030536,0.98556185,0.99180794,0.9899858,0.99129874,0.98679066,0.9891321,0.9857003,0.9959274,0.9908734,0.98967445,0.9890063,0.98559904,0.99315137,0.98686033,0.99291736,0.99159724,0.98598623,0.9869736,0.98301905,0.9882045,0.98986804,0.98767734,0.9955414,0.9841681,0.9920361,0.9827031,0.98914653,0.9821946,0.99283767,0.99553967,0.9891172,0.9893974,0.9834842,0.988151,0.99386454,0.9867254,0.9934468,0.9898603,0.9914167,0.9842024,0.9875222,0.9904643,0.985625,0.9818147,0.995476,0.9909727,0.9920561,0.98881924,0.9873571,0.99303836,0.9900015,0.9933168,0.9937269,0.9921122,0.9939268,0.9879533,0.9898886,0.9910366,0.98853296,0.99037683,0.9970891,0.99053466,0.9904643,0.98832685,0.9818602,0.9872872,0.99392635,0.99195325,0.99353844,0.9925077,0.9866901,0.986785,0.99288374,0.9843998,0.9908131,0.9883571,0.9898978,0.98866975,0.99072456,0.9852592,0.9890346,0.99806494,0.9891093,0.9934032,0.9830245,0.9788076,0.9981119,0.9962257,0.9916843,0.9956017,0.9957836,0.9939223,0.99076796,0.99414974,0.9794504,0.9902049,0.99343294,0.9877755,0.9898079,0.990338,0.9903125,0.9882461,0.9900738,0.9944246,0.9727517,0.99174297,0.98483616,0.9914116,0.9858393,0.99360764,0.9893153,1.0,0.9891945,0.98912036,0.99409217,0.9819956,0.99200666,0.99066144,0.9923768,0.99801743,0.9934356,0.9910207,0.98028207,0.9920825,0.9708358,0.98630035,0.9892068,0.9929687,0.9880978,0.9921302,0.9804505,1.0,0.9877254,0.99298567,0.9853622,0.9857548
theintrudermovie,0.98339987,0.9629327,0.99326026,0.99142385,0.9834092,0.97827905,0.9888504,0.9826733,0.9891945,0.9898222,0.9870203,0.9849499,0.9846543,0.9751484,0.98682004,0.9883027,0.9879435,0.98430413,0.9887763,0.98188925,0.98181415,0.9906308,0.9871171,0.99225944,0.97208375,0.9852906,0.98912364,0.9776002,0.994206,0.9707191,0.9840454,0.97857684,0.98479676,0.9884555,0.971204,0.972045,0.98553735,0.9825816,0.978117,0.9783296,0.9920809,0.97874516,0.9729763,0.97235364,0.99031186,0.97877294,0.98391664,0.9592734,0.97080904,0.968442,0.9942826,0.982562,0.9847151,0.983663,0.9869341,0.9864418,0.968039,0.9865124,0.97905,0.96923673,0.98153466,0.95758396,0.9848194,0.9838197,0.9690316,0.9768958,0.9794466,0.9733063,0.9644897,0.97896963,0.9705954,0.9758091,0.9807088,0.9847319,0.99283653,0.9792508,0.97811496,0.9738828,0.9826773,0.96886307,0.98693734,0.97764885,0.98668975,0.97930014,0.9889549,0.98178184,0.98049897,0.98210305,0.9859099,0.9865114,0.97040814,0.9705954,0.9724849,0.9666541,0.9918656,0.9893572,0.9852377,0.9862611,0.99388933,0.9827628,0.9760083,0.9805304,0.9913842,0.9770017,0.9837226,0.99293905,0.97603977,0.9867318,0.992107,0.9720877,0.9830162,0.9878633,0.9854065,0.96827555,0.9747233,0.98918885,0.9834309,0.98567814,0.97788596,0.98564565,0.9866885,0.9833408,0.99300003,0.97614264,0.98211294,0.97368044,0.97375065,0.99507946,0.9930433,0.9823885,0.9819344,0.987197,0.98902833,0.95871335,0.98132867,0.97255075,0.99304456,0.9744216,0.9763027,0.9810492,0.9891945,0.9999999,0.9815246,0.97784495,0.9716148,0.97074527,0.9809642,0.9760081,0.9902653,0.9744438,0.97725344,0.9609868,0.97294915,0.960013,0.96561456,0.97648674,0.98053396,0.9763004,0.98499495,0.97390145,0.9891945,0.98466873,0.98054606,0.9711069,0.9852695
theirishmanfilm,0.9746045,0.971496,0.98630136,0.9913615,0.99104226,0.98254067,0.9888606,0.9831541,0.98912036,0.98940843,0.98533756,0.9932597,0.9813091,0.99056834,0.98845416,0.98118675,0.9852166,0.9891047,0.98645777,0.98924637,0.9762116,0.993545,0.9822715,0.9828357,0.9858567,0.99297655,0.991595,0.9860269,0.9872211,0.9789714,0.9918243,0.9868163,0.9746332,0.9904743,0.98516953,0.9891797,0.98606145,0.9814692,0.9661325,0.98737454,0.9873955,0.9730897,0.9797945,0.9766272,0.97647166,0.99140114,0.9748768,0.96074843,0.9784196,0.97012824,0.9890224,0.9881688,0.9879572,0.9864463,0.9897561,0.9886062,0.9836,0.9882007,0.99026734,0.98811436,0.9809524,0.97280866,0.9779,0.9845277,0.98064685,0.99319595,0.97967577,0.9854576,0.9642175,0.99265236,0.9849142,0.9829924,0.991329,0.98569906,0.9919121,0.9955705,0.9901919,0.981552,0.9827795,0.9799278,0.98476,0.98405945,0.9835313,0.98952824,0.9906577,0.98061967,0.9846696,0.97695726,0.9808858,0.98513395,0.99069107,0.9849142,0.97252417,0.9701574,0.9872725,0.9891953,0.98395675,0.98862565,0.9880022,0.99539256,0.9955952,0.98127097,0.99179137,0.9861505,0.98736984,0.9924287,0.98505723,0.9961996,0.984413,0.9817935,0.990347,0.9941153,0.9778812,0.98720974,0.9749837,0.98512536,0.9794854,0.98846984,0.98341286,0.9882777,0.9866429,0.9840356,0.9850374,0.96556413,0.98468405,0.9783884,0.9841837,0.9868739,0.98192966,0.98421526,0.9746501,0.99135494,0.9888658,0.98620194,0.99048734,0.98251164,0.98736453,0.9809929,0.9869396,0.9975883,0.98912036,0.9815246,0.9999999,0.9899143,0.9584762,0.9809984,0.98921424,0.9866216,0.9932249,0.9803618,0.9811232,0.95957637,0.98616934,0.94780654,0.9794609,0.9929097,0.98261845,0.9929889,0.98001254,0.9687506,0.98912036,0.99000597,0.9733258,0.9717151,0.99125177
thekitchenmovie,0.9889813,0.97933024,0.98848253,0.98615617,0.9893152,0.9882049,0.9911267,0.98300004,0.99409217,0.9778203,0.99162525,0.98777825,0.99210256,0.99462086,0.9882159,0.9807428,0.9873551,0.9780744,0.98696095,0.97983104,0.9863339,0.98800063,0.98718834,0.9909774,0.9922038,0.9841272,0.9913513,0.9859648,0.9826865,0.98682684,0.98917603,0.9898701,0.98372906,0.984638,0.9952662,0.9894684,0.98956764,0.98910356,0.9808355,0.9906835,0.98148143,0.9828018,0.983399,0.9894785,0.97690314,0.98013806,0.98364425,0.9752283,0.98422515,0.9815186,0.9816368,0.99135506,0.98250985,0.9855269,0.9752813,0.985773,0.98858577,0.9880552,0.9940382,0.98803574,0.9909102,0.98171264,0.9815632,0.9945572,0.98470163,0.99123704,0.98093927,0.98972243,0.9842197,0.99066174,0.98772633,0.9909901,0.9854775,0.9902782,0.98269385,0.9890625,0.9953481,0.9818355,0.9928746,0.99154586,0.99134797,0.9938709,0.99259484,0.9897688,0.98610127,0.98505276,0.9960071,0.97870386,0.9836892,0.98887,0.9938945,0.98772633,0.98586756,0.96791905,0.98360336,0.9910051,0.99264026,0.98621213,0.9837515,0.9812053,0.986274,0.9905614,0.9804995,0.99507517,0.9857591,0.9857789,0.9801233,0.9925233,0.98053396,0.98663384,0.9957383,0.9899735,0.9828788,0.9865236,0.9673828,0.9914971,0.99100757,0.9848967,0.99424446,0.99193835,0.99252206,0.9858406,0.98774356,0.9705991,0.9834807,0.9868692,0.99159724,0.9863818,0.9817538,0.9904813,0.9897761,0.9873261,0.9934919,0.9839195,0.98255414,0.9868758,0.983071,0.98697335,0.99033535,0.98890984,0.99409217,0.97784495,0.9899143,1.0,0.9787639,0.984756,0.98622686,0.9972239,0.9946633,0.9907103,0.9842932,0.9753806,0.9934254,0.97647244,0.9817114,0.9891518,0.98930335,0.98813426,0.9760136,0.9671728,0.99409217,0.98496467,0.9809589,0.9820636,0.9871214
thelegomovie,0.983075,0.96649003,0.9724753,0.9704128,0.97530395,0.9814061,0.9782325,0.9653089,0.9819956,0.9589288,0.97434574,0.9539176,0.9868455,0.9733033,0.97280735,0.9690045,0.9685598,0.95823467,0.9766225,0.95451766,0.98760474,0.969574,0.9814834,0.9879825,0.97797734,0.9633807,0.9695712,0.9700982,0.9649148,0.97900534,0.9717899,0.96927094,0.9824099,0.9684574,0.9771261,0.9650071,0.97293365,0.984097,0.9847956,0.97352576,0.9688067,0.98459566,0.9805238,0.9843684,0.978403,0.96317595,0.9835151,0.97226566,0.9777084,0.98104817,0.9564189,0.97852683,0.97114265,0.97688663,0.95823044,0.97226185,0.9525845,0.97499067,0.9792218,0.9632278,0.97215354,0.97760314,0.98028576,0.98858154,0.9715385,0.9649077,0.97817534,0.97635645,0.9728459,0.9564641,0.9723171,0.9844548,0.9638992,0.98094624,0.9700015,0.9568654,0.9752643,0.9620495,0.98232806,0.9850061,0.9816778,0.9839194,0.98113066,0.97268784,0.95989347,0.9645183,0.97874844,0.9816394,0.977746,0.978706,0.9693131,0.9723171,0.9848274,0.9705131,0.95897645,0.9820139,0.9771328,0.9695154,0.9728875,0.95875835,0.9558153,0.9886542,0.95616496,0.98037803,0.959084,0.95878553,0.9604234,0.9651958,0.9610529,0.97856605,0.97830707,0.971855,0.9864805,0.9647276,0.9577692,0.98119646,0.9832177,0.9769024,0.98178065,0.97505546,0.97990906,0.981423,0.97782767,0.9810871,0.97273284,0.9855478,0.9749548,0.971032,0.9723834,0.98631227,0.98284435,0.9729089,0.97422737,0.941295,0.96909314,0.9750714,0.97134936,0.9859641,0.97457516,0.95504177,0.9819956,0.9716148,0.9584762,0.9787639,1.0,0.97379726,0.95993716,0.9762733,0.98004663,0.9846116,0.973441,0.9805242,0.9724256,0.9851395,0.9660449,0.96452475,0.98204607,0.96288407,0.97190505,0.96090347,0.9819956,0.976834,0.97226924,0.9822668,0.9513784
themustangfilm,0.9831073,0.9732554,0.9817518,0.9754533,0.9837884,0.97819954,0.98750913,0.9836965,0.99200666,0.96500766,0.98053175,0.9662514,0.97778744,0.98652154,0.98921293,0.9720872,0.97567815,0.97892064,0.9827712,0.9844462,0.9841731,0.97175777,0.9811519,0.9820391,0.98365444,0.97608995,0.9794007,0.98737085,0.97753567,0.9841982,0.9807702,0.98241645,0.98460406,0.9741199,0.9837355,0.9821386,0.98598367,0.9784356,0.9891526,0.98206794,0.96705884,0.98923403,0.98363924,0.99278593,0.98560387,0.98411125,0.97523195,0.98310566,0.9907609,0.99087334,0.9687379,0.99441606,0.9716092,0.9824344,0.9708327,0.97823226,0.97075266,0.9796634,0.9886813,0.9910581,0.9727655,0.9895918,0.9758922,0.98608094,0.991035,0.9892857,0.9840665,0.99363315,0.9802627,0.9784762,0.991717,0.9754394,0.96800464,0.9917032,0.98074496,0.98423505,0.9793973,0.9862632,0.98375523,0.99021196,0.9818498,0.9870493,0.9795739,0.9914342,0.97023934,0.97258204,0.9803766,0.9856271,0.98082066,0.99132633,0.98909736,0.991717,0.9858517,0.9871384,0.9655053,0.9817102,0.9768171,0.990818,0.981803,0.98311454,0.9815554,0.9864142,0.9679151,0.981789,0.9701878,0.9726732,0.9863071,0.97750115,0.9615182,0.9885914,0.992947,0.9762318,0.9903286,0.98454356,0.9762004,0.98909664,0.9888401,0.9858645,0.98926264,0.9869559,0.9823772,0.9848965,0.9820801,0.9686432,0.9840247,0.99263906,0.9798395,0.9705386,0.9748809,0.98138,0.9708356,0.9779006,0.98290145,0.9646438,0.9900732,0.9805375,0.9778618,0.9798357,0.99285185,0.98082197,0.99200666,0.97074527,0.9809984,0.984756,0.97379726,1.0,0.98832977,0.9848267,0.98914206,0.993519,0.9902734,0.98416954,0.98716545,0.950404,0.9891978,0.9855348,0.9889698,0.9823437,0.98824894,0.9753193,0.99200666,0.9787626,0.9893174,0.980891,0.9672156
thenightingalefilm,0.98415464,0.9823446,0.99005574,0.986901,0.9831611,0.9817128,0.9853373,0.9831537,0.99066144,0.9735041,0.98403406,0.9811699,0.9835066,0.9883557,0.98988175,0.98373836,0.9856617,0.98108125,0.9881678,0.9927963,0.9758583,0.9837378,0.9852703,0.9819024,0.9802178,0.97944397,0.9864432,0.98760486,0.9849769,0.98174363,0.98249984,0.9844642,0.9844516,0.97805345,0.98519266,0.99054855,0.9893888,0.9811858,0.9774123,0.97883534,0.97121465,0.9750615,0.9753431,0.9790135,0.9792684,0.9878023,0.9761934,0.9783456,0.9773031,0.97567886,0.9858749,0.98736566,0.9754574,0.9814056,0.9757527,0.98219526,0.9843053,0.98018163,0.98415434,0.98780584,0.9811003,0.97175044,0.9728758,0.9829422,0.9809912,0.9888152,0.9776273,0.98249334,0.9740658,0.9867373,0.9862256,0.9763103,0.9791683,0.99021125,0.98507786,0.9875022,0.9843367,0.97980064,0.9835379,0.97847074,0.98422354,0.9825513,0.9869036,0.99347514,0.98637843,0.97085327,0.988593,0.98048854,0.98153275,0.9882479,0.98744863,0.9862256,0.97330785,0.9696159,0.98357433,0.98425263,0.9807415,0.9886251,0.9843056,0.9866593,0.99000025,0.98518485,0.9810965,0.98463917,0.98039436,0.9885369,0.982649,0.9861128,0.9760082,0.9817317,0.99057186,0.98240274,0.98295385,0.98913985,0.97652,0.98757726,0.9875187,0.98711014,0.98503554,0.9859327,0.980397,0.9805054,0.9820784,0.9666197,0.98103005,0.98120683,0.97882414,0.9810524,0.9779912,0.97614586,0.97413266,0.9807071,0.9890896,0.97491515,0.9893128,0.98289824,0.9865709,0.9715396,0.9902829,0.99003756,0.99066144,0.9809642,0.98921424,0.98622686,0.95993716,0.98832977,1.0,0.9891683,0.99168617,0.98573935,0.9817067,0.9688783,0.98695475,0.9489002,0.9813217,0.98563665,0.9889745,0.9859742,0.9845292,0.97362083,0.99066144,0.9792112,0.9878326,0.97885567,0.9857195
