movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.99707204,0.9856901,0.9893067,0.9930196,0.99163353,0.9893388,0.98915225,0.99564445,0.9963162,0.9680148,0.98734725,0.96505547,0.9806393,0.9903966,0.99417675,0.9873568,0.99175787,0.9851284,0.99755865,0.9887699,0.9946714,0.9710065,0.98131734,0.98765707,0.9940396,0.97316766,0.9835605,0.99802446,0.98231864,0.9913046,0.98997736,0.98863906,0.96499926,0.9780204,0.98965114,0.9862925,0.9946864,0.98719954,0.987398,0.98701066,0.98602253,0.9948696,0.98573005,0.99372715,0.9803232,0.9923961,0.98672813,0.99075407,0.9913304,0.99614036,0.979821,0.9957537,0.97299176,0.9729698,0.9869991,0.99319893,0.98697644,0.99615794,0.9886796,0.979987,0.98402005,0.9954425,0.98324156,0.9905228,0.99516165,0.97638375,0.96243167,0.99532026,0.98570293,0.9694705,0.98454374,0.9877563,0.9862084,0.9891952,0.9884503,0.9537177,0.9607937,0.9850207,0.9767231,0.9844903,0.9873989,0.9812973,0.99607944,0.9826906,0.9863396,0.94823587,0.9636016,0.9861094,0.9487023,0.9950586,0.9827487,0.98454374,0.9972185,0.98818403,0.9826459,0.9863526,0.98803747,0.9901175,0.9872955,0.9768144,0.99268633,0.9957773,0.97392803,0.9799795,0.9865225,0.97635126,0.9949793,0.9933624,0.98696405,0.9931253,0.99584347,0.987688,0.984042,0.9776088,0.991995,0.9964438,0.9964967,0.9903966,0.9924405,0.98733926,0.991107,0.99511874,0.9978925,0.9936339,0.994336,0.99614537,0.9848713,0.99206567,0.98520803,0.98865455,0.9947527,0.98568,0.993687,0.9943703,0.99064416,0.99629444,0.98083794,1.0,0.9879209,0.9952619,0.9963162,0.98285633,0.99468964,0.9890003,0.98771554,0.98961836,0.9837997,0.9814337,0.9892379,0.990454,0.98857844,0.9970092,0.9945377,0.9613679,0.9662897,0.9713424,0.99085295,0.9791217,0.989549,0.9879554,0.9963162,0.98561394,0.99029505,0.99123013,0.98473096
thefarewell,0.9937755,0.9763107,0.9969788,0.98889166,0.99440855,0.9937927,0.99600786,0.99185425,0.99639755,0.99237794,0.99820477,0.984397,0.9944212,0.99721795,0.9961088,0.99691904,0.9953163,0.9973566,0.98821115,0.99829614,0.982193,0.9887355,0.9894715,0.99450046,0.99250984,0.99322945,0.9863964,0.98717004,0.99380255,0.98609453,0.9943004,0.9909561,0.9897391,0.98648876,0.9946796,0.9789526,0.9951897,0.9986385,0.9691244,0.99599177,0.968783,0.9918767,0.9918184,0.99209523,0.9985613,0.9837512,0.9955487,0.9978875,0.98277825,0.992376,0.993147,0.99634975,0.98745364,0.98826325,0.98467416,0.99390805,0.98274636,0.99271435,0.99691343,0.9982733,0.9787497,0.99493676,0.9979039,0.9957745,0.9945964,0.9937396,0.9734904,0.99726474,0.99597645,0.98865193,0.9991925,0.9933427,0.9684486,0.9979002,0.9948373,0.9780036,0.98746836,0.9941333,0.9919459,0.9948207,0.9964547,0.9976579,0.9915664,0.99330956,0.9958207,0.9830281,0.98450875,0.99818456,0.9815523,0.9971846,0.9944907,0.9991925,0.9772475,0.989583,0.996282,0.9859703,0.9976586,0.9952115,0.9950662,0.9894252,0.9758415,0.9921634,0.99055946,0.99526995,0.99347234,0.99476635,0.98809874,0.99492854,0.99180084,0.9943055,0.99632293,0.99594975,0.99772614,0.9871535,0.989703,0.99629706,0.9957662,0.9930701,0.99480206,0.99741817,0.9960819,0.99071246,0.9880661,0.98443437,0.9913588,0.9944088,0.991964,0.9875054,0.9845467,0.99373484,0.99160445,0.9949707,0.9775242,0.9947011,0.99716777,0.9875686,0.9944181,0.9879209,0.9999999,0.98381406,0.99639755,0.99405116,0.9753007,0.9920407,0.9711796,0.9971297,0.98955274,0.98533314,0.99533963,0.9867006,0.98753613,0.9921955,0.9895068,0.9892915,0.9875056,0.99481547,0.99590844,0.99716574,0.996487,0.9920699,0.99639755,0.9946743,0.9982632,0.99378586,0.9971868
thehighwaymen,0.9901621,0.99336237,0.9794997,0.9970219,0.99496543,0.9931686,0.9920522,0.9962519,0.99120504,0.96293837,0.9862496,0.9562113,0.98035556,0.9852044,0.9928426,0.98064333,0.98605037,0.98498815,0.99510115,0.9815169,0.9947907,0.95937,0.96856004,0.9821441,0.99563634,0.9705719,0.99125695,0.99760514,0.97074556,0.9845631,0.982946,0.9907418,0.9532449,0.9684922,0.9902636,0.99415344,0.988419,0.98361987,0.9958774,0.9833035,0.99243224,0.9974215,0.98935544,0.99744046,0.97931516,0.9969688,0.976784,0.99137014,0.9954237,0.9976046,0.96823704,0.99505067,0.96257746,0.98106,0.9914303,0.9953158,0.9930081,0.9939617,0.9836405,0.9738144,0.99393976,0.99368554,0.9750533,0.9926798,0.9946424,0.9730491,0.9462679,0.9915793,0.9758317,0.95843047,0.9791331,0.97953236,0.9922655,0.9872672,0.98702514,0.9409295,0.95286226,0.98188233,0.9821183,0.98706007,0.9893201,0.98056555,0.994251,0.9732508,0.98128116,0.9444559,0.9616239,0.9828851,0.9424269,0.9915092,0.9733246,0.9791331,0.9938716,0.9914649,0.97453654,0.9927979,0.98572385,0.9822885,0.9849312,0.9674865,0.9950371,0.99058235,0.96898043,0.97813827,0.98934096,0.9703889,0.99804676,0.98626673,0.9847952,0.9959581,0.9920888,0.9870992,0.9832417,0.9857372,0.9916155,0.9902862,0.9887659,0.9863049,0.9945059,0.9888361,0.99100095,0.99454427,0.99887526,0.99444723,0.9869989,0.9931509,0.9915791,0.98720735,0.99106,0.99167,0.9942396,0.98680365,0.99647,0.9873532,0.9879917,0.9942235,0.9698958,0.9952619,0.98381406,1.0,0.99120504,0.97574186,0.99290293,0.9928909,0.9926255,0.9898651,0.9874335,0.98432267,0.99069154,0.98980814,0.995829,0.99474704,0.996232,0.94987583,0.9596373,0.96390337,0.9815478,0.97953147,0.99005646,0.9868431,0.99120504,0.99037004,0.9879284,0.98186415,0.97840565
thehummingbirdprojectfilm,0.9980273,0.9822816,0.9968798,0.99473757,0.99525124,0.9938929,0.9949684,0.99692214,1.0000001,0.98398954,0.9957659,0.9795878,0.9916602,0.9976898,0.99824613,0.99612725,0.99822676,0.9943968,0.9969435,0.99642164,0.9909893,0.9840944,0.9914844,0.99448013,0.9954842,0.98719513,0.9868879,0.99599653,0.9927712,0.99058235,0.9967687,0.9950563,0.97912955,0.98792624,0.99608946,0.98705137,0.99857086,0.99545676,0.9790926,0.99476016,0.9803211,0.99518526,0.9918832,0.9951176,0.99148375,0.9883356,0.9960219,0.9957723,0.9913699,0.9970002,0.99181473,0.99809164,0.98581874,0.984963,0.98831487,0.996192,0.98878074,0.9975549,0.9974152,0.9920427,0.9829907,0.997373,0.9934001,0.9964423,0.99697757,0.9895338,0.9759733,0.998651,0.9957482,0.985283,0.9950731,0.99630415,0.97988,0.9970366,0.99568343,0.97100294,0.9799447,0.99412453,0.9885606,0.991978,0.99558586,0.993229,0.99807453,0.9922789,0.99400795,0.9684021,0.9777496,0.9964568,0.970682,0.99817353,0.992174,0.9950731,0.9900304,0.99071175,0.99423116,0.99079394,0.99528843,0.9965578,0.9948509,0.9892775,0.98634684,0.9970885,0.9878857,0.9913996,0.9929961,0.9909386,0.9930511,0.9985247,0.9933088,0.99614805,0.99782085,0.9962168,0.99375886,0.9871106,0.99104434,0.9994337,0.9988379,0.9968446,0.9953656,0.99508744,0.9975213,0.99613905,0.9957009,0.99196464,0.99629325,0.99911845,0.9900491,0.99446315,0.9883879,0.9946771,0.9972075,0.9945802,0.9895279,0.9978046,0.9965111,0.9936055,0.9921831,0.9963162,0.99639755,0.99120504,1.0000001,0.99375474,0.9894924,0.99365187,0.9824718,0.99570215,0.991646,0.9895739,0.99639046,0.98757154,0.9889595,0.9974734,0.9944151,0.97900385,0.98156446,0.98607147,0.9973982,0.99060136,0.99468005,0.9920848,1.0000001,0.993195,0.9967821,0.9973917,0.9951318
theintrudermovie,0.98672056,0.96075636,0.99607575,0.98589724,0.985471,0.9871071,0.98842597,0.98451024,0.99375474,0.9934286,0.9907357,0.99434304,0.98799145,0.99724275,0.99190027,0.9969905,0.9950146,0.99235415,0.9856228,0.9971014,0.97089255,0.9951481,0.9978902,0.9884693,0.9871541,0.9944582,0.9732546,0.9845556,0.99841297,0.98145807,0.9985497,0.9898187,0.9825745,0.9967254,0.99400276,0.978014,0.98986906,0.99234885,0.9574788,0.9909954,0.9564679,0.9835672,0.98689485,0.98304427,0.9902386,0.96902376,0.99804205,0.9886888,0.98225135,0.9860398,0.9982445,0.9885651,0.996377,0.9854749,0.97824216,0.9853348,0.9777055,0.99207926,0.9976825,0.9939017,0.96364236,0.9907357,0.99210846,0.9927638,0.98476994,0.9981579,0.9908949,0.99246466,0.99513865,0.99723303,0.99545014,0.99787974,0.95902914,0.9960424,0.99668205,0.9848315,0.99376434,0.9952942,0.98885125,0.9859241,0.9915177,0.99350953,0.98963636,0.9974229,0.9962399,0.98373437,0.98552275,0.9950398,0.9868626,0.9900231,0.99685365,0.99545014,0.97019106,0.97591573,0.9988652,0.98303926,0.9925546,0.9949532,0.99753934,0.99909997,0.9642815,0.993452,0.9973582,0.99349016,0.9901952,0.9971855,0.97632134,0.9971695,0.9956237,0.9887087,0.9865733,0.9953924,0.99424845,0.9851687,0.97544914,0.9921439,0.9900883,0.9969607,0.984251,0.9896897,0.9941138,0.98351943,0.9823849,0.984267,0.9896584,0.9929395,0.9810815,0.9894681,0.9824107,0.9918585,0.9881001,0.9954662,0.9720063,0.990079,0.99493486,0.9783844,0.9956406,0.98285633,0.99405116,0.97574186,0.99375474,1.0,0.9725429,0.98914766,0.9624106,0.9927982,0.9927505,0.9912796,0.9935748,0.9676873,0.9748452,0.98774827,0.9787084,0.9861988,0.9916607,0.99172145,0.9943587,0.99236935,0.9853437,0.9862426,0.99375474,0.98800474,0.989562,0.9978144,0.99912167
theirishmanfilm,0.9905759,0.98653954,0.97690797,0.99234235,0.9850981,0.98306,0.9807255,0.9933914,0.9894924,0.9499735,0.97776103,0.9500453,0.9727981,0.9794629,0.98635864,0.97762746,0.98725134,0.97766316,0.99628687,0.97516614,0.99590933,0.95410293,0.9717834,0.9820877,0.9854261,0.9620693,0.98168284,0.9963513,0.9694035,0.98536485,0.98005116,0.9886573,0.94215524,0.9681401,0.98195094,0.988628,0.98840004,0.9743449,0.986177,0.98059845,0.9931034,0.988273,0.98274237,0.98946756,0.96632034,0.9891848,0.97736096,0.97970736,0.9909246,0.9928824,0.96716595,0.9876136,0.9579542,0.9686169,0.97938246,0.989682,0.98794764,0.9883977,0.9803062,0.96640825,0.9847793,0.9849782,0.967968,0.9839955,0.9887578,0.96415156,0.9534931,0.98654217,0.97608423,0.9557977,0.97279817,0.98136336,0.993552,0.98085415,0.9793737,0.9407366,0.94676524,0.9797037,0.9699797,0.9770514,0.98120964,0.97091067,0.9948047,0.97079974,0.9711373,0.9249955,0.9452314,0.97861373,0.9353292,0.9844229,0.96943086,0.97279817,0.9972383,0.98302287,0.97172815,0.98741114,0.9745046,0.9820161,0.9768358,0.96588504,0.9959015,0.9870012,0.96342117,0.97165537,0.9766567,0.9654367,0.99150246,0.9850056,0.9774455,0.9862172,0.9868209,0.98253447,0.9731724,0.9770386,0.98539484,0.98909456,0.98721015,0.9847154,0.98489755,0.98025286,0.9845254,0.9943519,0.9952365,0.9889926,0.98942393,0.99156,0.9770772,0.9851017,0.97936773,0.98139733,0.9909341,0.9777428,0.99796057,0.9880734,0.98022616,0.99325705,0.97024846,0.99468964,0.9753007,0.99290293,0.9894924,0.9725429,1.0,0.98521847,0.9950602,0.98052114,0.98034686,0.9792229,0.98425955,0.9807946,0.98203605,0.99041927,0.99289846,0.945316,0.95517284,0.9551879,0.98296237,0.96691656,0.98208153,0.9818291,0.9894924,0.9794085,0.9803701,0.9825938,0.9725847
thekitchenmovie,0.9897597,0.98453146,0.98627603,0.99747473,0.9949036,0.9970425,0.99500126,0.994397,0.99365187,0.9791208,0.9915333,0.9791448,0.98692584,0.991311,0.99449825,0.9921106,0.9940372,0.99662703,0.991933,0.9908498,0.98637944,0.9778777,0.98214155,0.9913389,0.99304944,0.99015194,0.9921781,0.9937321,0.98415273,0.98857915,0.9903779,0.99606705,0.9656735,0.98384935,0.99461967,0.992361,0.98973805,0.98944014,0.97974414,0.99441487,0.9808236,0.993769,0.99866337,0.9955342,0.9894698,0.9901049,0.9883612,0.99439573,0.99188626,0.99687713,0.981742,0.9948337,0.97626436,0.9928073,0.98494035,0.9966396,0.99183595,0.99407464,0.99261487,0.9882829,0.9871607,0.993056,0.9827558,0.99835384,0.99290556,0.9902299,0.96738917,0.9957047,0.98453295,0.97665536,0.99130905,0.98918575,0.9858173,0.9968158,0.99441963,0.9691555,0.97601616,0.9958593,0.992222,0.9937376,0.9959225,0.990998,0.9958467,0.98720455,0.9884922,0.967694,0.9718674,0.99296147,0.9723484,0.9914392,0.98782873,0.99130905,0.98116213,0.9882062,0.98884404,0.99491334,0.98970234,0.99138296,0.9948604,0.98313475,0.98535985,0.99307775,0.9861641,0.994011,0.99266624,0.9854987,0.9917299,0.9915782,0.9929254,0.99687684,0.99111146,0.9974921,0.99466926,0.9960483,0.99067575,0.9931082,0.98870355,0.993587,0.9935966,0.9964606,0.9957915,0.9947835,0.9934118,0.99206144,0.99196094,0.9962681,0.9927193,0.98451424,0.98869604,0.99593425,0.9920008,0.9952808,0.9876003,0.99099547,0.9959697,0.991796,0.98541164,0.9890003,0.9920407,0.9928909,0.99365187,0.98914766,0.98521847,1.0,0.9868614,0.9981081,0.9968999,0.9916015,0.99766624,0.9826491,0.9906053,0.99151796,0.99261916,0.97214913,0.98292583,0.9818903,0.9898165,0.99354297,0.994832,0.99560136,0.99365187,0.99587774,0.99099743,0.98907584,0.9903774
thelegomovie,0.9853505,0.99260765,0.9656455,0.99084896,0.9841621,0.98268056,0.9796419,0.99148273,0.9824718,0.94037294,0.9742203,0.94103104,0.96847373,0.9706353,0.9816592,0.97242767,0.98139405,0.9785792,0.9906577,0.9678774,0.99455106,0.94206643,0.9581729,0.9817671,0.9802655,0.9593839,0.9888734,0.9911424,0.9576121,0.98334855,0.9692898,0.9862598,0.9313042,0.9556177,0.97546136,0.9862591,0.982201,0.968132,0.9850566,0.98078376,0.99628156,0.98533374,0.9859843,0.9892514,0.9645726,0.99286693,0.96800274,0.97861063,0.98646235,0.9913376,0.95376164,0.98468035,0.9412001,0.96989334,0.9725791,0.99013555,0.9893943,0.9805225,0.973346,0.9626973,0.99072933,0.97879916,0.9591465,0.98196673,0.98696595,0.9579963,0.936544,0.98286426,0.9659119,0.9416775,0.968554,0.97024274,0.9997781,0.9772452,0.97173035,0.9342587,0.936728,0.9776781,0.9689507,0.97719926,0.97968864,0.96687883,0.9903493,0.96106017,0.9609911,0.91806006,0.9329935,0.9743726,0.9310106,0.9780654,0.9618822,0.968554,0.9900164,0.9844716,0.963778,0.9876405,0.96727884,0.97478485,0.9703147,0.9525863,0.9980088,0.978736,0.95438045,0.9722652,0.9723918,0.9561032,0.9919742,0.9745588,0.9689403,0.9838101,0.9829202,0.9796748,0.97045726,0.97987163,0.98882794,0.9832774,0.9790354,0.9755261,0.9843619,0.98129153,0.9790183,0.99413794,0.9915275,0.98218673,0.98444855,0.9868262,0.97811615,0.9708137,0.97305226,0.9771727,0.9839791,0.972961,0.99484885,0.9820103,0.9759953,0.9938118,0.962851,0.98771554,0.9711796,0.9926255,0.9824718,0.9624106,0.9950602,0.9868614,1.0,0.9798121,0.97708213,0.97191185,0.9811469,0.98295146,0.9830848,0.9825378,0.99335396,0.94045293,0.950557,0.94984835,0.9757761,0.9667423,0.984251,0.98365015,0.9824718,0.97940314,0.97657907,0.9712527,0.96383154
themustangfilm,0.9924512,0.9797741,0.992593,0.99426216,0.9952192,0.9976255,0.99597174,0.99318534,0.99570215,0.9870692,0.9948315,0.98499984,0.9896555,0.9947419,0.99551636,0.9953473,0.99568313,0.99833155,0.989981,0.9963148,0.98439723,0.9862874,0.9868242,0.99342567,0.99377173,0.994423,0.9891519,0.9917657,0.9904493,0.9907226,0.9932813,0.9933913,0.9789689,0.98800725,0.9955725,0.9870134,0.99196124,0.99494976,0.9755604,0.996562,0.9739673,0.99415505,0.9975742,0.9946314,0.9949479,0.9887975,0.9928218,0.9972203,0.98734313,0.99586374,0.9883527,0.99643356,0.98325336,0.9915854,0.9851164,0.9961512,0.98643076,0.9951772,0.9949254,0.9947819,0.98270893,0.9950717,0.9906759,0.99834543,0.9938721,0.9939972,0.9720771,0.99832135,0.9896949,0.9833291,0.9965678,0.99218017,0.97827107,0.9991811,0.9964339,0.9769668,0.98321635,0.99676865,0.9922731,0.9962224,0.9964267,0.99462426,0.9946575,0.99286807,0.99411625,0.97794706,0.9789565,0.99577916,0.9791222,0.99539256,0.9936781,0.9965678,0.9795348,0.9879257,0.9934355,0.9901303,0.99459344,0.9954084,0.99735993,0.9876284,0.98087406,0.99485815,0.9898392,0.9958274,0.99349415,0.9907047,0.9903785,0.9945175,0.9951956,0.997031,0.9944341,0.99814034,0.99847317,0.99240303,0.99228966,0.9958193,0.99291426,0.99487215,0.9945336,0.9978588,0.9968796,0.9933049,0.99161285,0.991197,0.99370295,0.99617654,0.99341273,0.9863093,0.9873217,0.99608845,0.9916419,0.99593645,0.98255837,0.99433064,0.99920225,0.99118143,0.9911852,0.98961836,0.9971297,0.9898651,0.99570215,0.9927982,0.98052114,0.9981081,0.9798121,1.0,0.9949309,0.989095,0.997684,0.9857074,0.9900336,0.9931077,0.9912433,0.9818712,0.9885138,0.9905082,0.99396205,0.9975958,0.99684286,0.9970444,0.99570215,0.99604917,0.9946291,0.9923118,0.99528223
thenightingalefilm,0.9834067,0.97470146,0.98668015,0.99585867,0.9919938,0.9949594,0.9929515,0.99005634,0.991646,0.9846607,0.99018383,0.98294145,0.9880197,0.9924177,0.9926134,0.99002165,0.9924525,0.99312216,0.98872,0.98942965,0.97887367,0.9812904,0.98534536,0.98443896,0.99209607,0.9911568,0.98456836,0.99096465,0.98598516,0.9796704,0.9924891,0.99626136,0.9660864,0.98847574,0.9970776,0.99396044,0.98594135,0.9888752,0.97501004,0.98879045,0.9725309,0.990831,0.9945691,0.9914417,0.9876181,0.9803497,0.9884563,0.9903282,0.992278,0.9928014,0.985629,0.99068457,0.9845064,0.9956808,0.98691136,0.99184936,0.98853856,0.99390966,0.9930924,0.98601717,0.9799622,0.99117917,0.98229724,0.997548,0.9874195,0.99353933,0.9742598,0.99129456,0.9850364,0.98354304,0.9894413,0.99197453,0.9751348,0.99585944,0.99735415,0.96948636,0.982632,0.9939911,0.9949927,0.9913651,0.9951714,0.9922822,0.99342746,0.98838943,0.9909771,0.9734802,0.98062694,0.9925226,0.9764304,0.988787,0.98673505,0.9894413,0.97549576,0.9820227,0.98976856,0.9944365,0.9904123,0.9896176,0.99649084,0.9892818,0.9752103,0.99164355,0.9916777,0.99103075,0.99401164,0.9901938,0.9848494,0.99256825,0.9961513,0.99518687,0.9854651,0.9973443,0.9941723,0.99682504,0.97937185,0.9889838,0.9849568,0.996346,0.98895735,0.9927732,0.9968855,0.9883847,0.98960555,0.9919431,0.98660475,0.9936045,0.99063134,0.98883396,0.9926672,0.9976624,0.99215055,0.9978014,0.983915,0.9868575,0.99416417,0.981936,0.9839878,0.9837997,0.98955274,0.9874335,0.991646,0.9927505,0.98034686,0.9968999,0.97708213,0.9949309,1.0,0.9981117,0.99817145,0.9704356,0.98654765,0.9904312,0.9859375,0.97015494,0.9841893,0.9815636,0.9868511,0.99213684,0.98800737,0.98876655,0.991646,0.9951543,0.98805666,0.990053,0.9924627
theprodigymovie,0.97946507,0.9712225,0.9848562,0.99372566,0.98950154,0.9904821,0.9904749,0.98783326,0.9895739,0.98311573,0.9880874,0.9778523,0.9883653,0.9916026,0.9911163,0.9860402,0.9891144,0.9872803,0.9879555,0.98534775,0.97608715,0.9770248,0.9840771,0.9782498,0.9911316,0.98497075,0.97970223,0.98914194,0.9833689,0.9709423,0.99177086,0.9952584,0.96239656,0.98579377,0.99664456,0.99368167,0.9841976,0.98680204,0.97431535,0.9820198,0.9707358,0.98844343,0.9878014,0.98845947,0.98322874,0.97412264,0.98570514,0.98618644,0.99336165,0.98937315,0.9845871,0.98754555,0.9854707,0.9932275,0.9892224,0.98775053,0.9879926,0.9923517,0.99178827,0.9802529,0.9768916,0.9894331,0.9800787,0.99459827,0.9844621,0.99011415,0.97325885,0.9863444,0.98427856,0.98346,0.98458594,0.9909991,0.96926636,0.991585,0.99585474,0.9609803,0.98048514,0.9885062,0.9938413,0.98619246,0.9928924,0.9902679,0.9909338,0.98407507,0.9892402,0.9692614,0.9835695,0.9898709,0.9707619,0.98625076,0.98117304,0.98458594,0.9748523,0.97974753,0.9868286,0.9938139,0.9890176,0.98494965,0.9932926,0.9887607,0.9711807,0.98870605,0.9909915,0.98497576,0.9935992,0.98914754,0.98161995,0.9912199,0.9937897,0.9925069,0.98176306,0.9936833,0.9891388,0.9939033,0.97098553,0.985235,0.9824284,0.99515516,0.98594874,0.9880218,0.9955129,0.9841516,0.9878249,0.9897167,0.98098963,0.99092644,0.9875642,0.9918328,0.9945059,0.996415,0.9928365,0.9966795,0.9836402,0.9824569,0.9890607,0.9755933,0.979103,0.9814337,0.98533314,0.98432267,0.9895739,0.9912796,0.9792229,0.9916015,0.97191185,0.989095,0.9981117,1.0,0.995722,0.9637806,0.98389906,0.9893264,0.9825047,0.96330893,0.977002,0.9754686,0.982705,0.9860113,0.981711,0.97996664,0.9895739,0.9924074,0.98557156,0.98885,0.9899484
thesunisalsoastar,0.9910385,0.98144495,0.9922978,0.9972739,0.99682605,0.9980341,0.9971393,0.99535275,0.99639046,0.98729265,0.996273,0.9812817,0.99389654,0.9956971,0.996648,0.99358374,0.9963278,0.9968917,0.9926136,0.9935343,0.9866025,0.98288244,0.9871742,0.99103224,0.9953617,0.9922906,0.9899718,0.99368423,0.98906296,0.9848123,0.9940745,0.9980809,0.97560215,0.9875383,0.9986223,0.9930444,0.9929038,0.99493754,0.9789798,0.9939,0.9786372,0.99535644,0.99668795,0.99611264,0.99358064,0.9870993,0.99232674,0.9958545,0.99253887,0.9967835,0.98889655,0.9961572,0.98515975,0.99576306,0.9902386,0.99695843,0.9905827,0.9959646,0.9961109,0.9917164,0.9858166,0.99489224,0.9900482,0.99942255,0.9941931,0.99330777,0.97252226,0.99599713,0.9913034,0.98486286,0.99463695,0.99446565,0.9788524,0.9986062,0.99801636,0.9713345,0.9838905,0.9955946,0.9963668,0.99639475,0.9986824,0.9964734,0.9966536,0.9906003,0.9934508,0.97512645,0.98236126,0.9972123,0.9772087,0.9951008,0.9895587,0.99463695,0.9820809,0.9897498,0.9927896,0.99539655,0.9952344,0.99381745,0.99673605,0.98908305,0.9817683,0.9934432,0.99130356,0.9936034,0.9958915,0.99308175,0.99114275,0.9953472,0.99567527,0.9980951,0.99325305,0.99921584,0.997222,0.9964189,0.9875329,0.9946792,0.9922374,0.9972689,0.99503046,0.99757046,0.99948543,0.99386525,0.9934476,0.99236065,0.9911414,0.9967279,0.9951241,0.9915028,0.99311304,0.99874413,0.99611413,0.9984559,0.9876715,0.99330103,0.9969135,0.98828626,0.9887495,0.9892379,0.99533963,0.99069154,0.99639046,0.9935748,0.98425955,0.99766624,0.9811469,0.997684,0.99817145,0.995722,1.0,0.9813898,0.99162453,0.9949857,0.99257165,0.97745836,0.9852697,0.9870168,0.99255854,0.9952574,0.99476355,0.9926233,0.99639046,0.99837023,0.9951504,0.9927884,0.99498814
