movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
toystory,0.9997994,0.99653256,0.99697375,0.99895114,0.99449545,0.99482185,0.99977255,0.9999105,0.99832577,0.99035776,0.9999045,0.9968256,0.9994851,0.9992492,0.9992457,0.99585223,0.99918205,0.98584217,0.99763626,0.99964684,0.9978563,0.99570525,0.99579036,0.99879867,0.9993305,0.99742,0.9992207,0.9988706,0.9960401,0.9996387,0.99647963,0.99959666,0.9978183,0.99982065,0.9967039,0.99749476,0.9977978,0.99902815,0.99829936,0.99815184,0.99888384,0.999882,0.9960293,0.99674517,0.99902326,0.9978467,0.99272597,0.99859506,0.99650663,0.998981,0.997023,0.9988453,0.99757206,0.9977632,0.99712753,0.9997911,0.99816746,0.99864763,0.99949485,0.99930185,0.99930954,0.99961823,0.9994048,0.9996861,0.99883133,0.9998733,0.9993694,0.99885726,0.99977934,0.9983887,0.99914336,0.99499536,0.99946594,0.9976319,0.99520224,0.99820924,0.99128574,0.9964927,0.99626213,0.99949276,0.99961233,0.99895465,0.99894136,0.9973169,0.99918133,0.9995876,0.99851346,0.9974401,0.9958096,0.9992786,0.99915457,0.99914336,0.99367225,0.9998361,0.9971882,0.99994135,0.9990594,0.9997331,0.9972841,0.99734175,0.9987149,0.99979377,0.9980928,0.99977684,0.9998926,0.99899715,0.9983469,0.99633366,0.9857645,0.9917904,0.9992892,0.99932116,0.9986593,0.9982784,0.998995,0.9977746,0.9995545,0.9923217,0.9968097,0.9980723,0.9997328,0.9976737,0.9998272,0.99204195,0.99817914,0.99956775,0.999645,0.9994836,0.99618685,0.9970838,0.9999112,0.9992885,0.9970425,0.9649556,0.99768656,0.9956493,0.9978678,0.9999802,0.9987026,0.9984203,0.99832577,0.99457616,0.99730134,0.9998649,0.99919367,0.9988854,0.99945617,0.9960904,0.99842364,0.9970426,0.99739283,1.0,0.9959759,0.98676586,0.9985444,0.99923736,0.9927304,0.9995229,0.99896383,0.9993091,0.99832577,0.9976483,0.99917895,0.9947306,0.9977221
triplefrontier,0.99398446,0.9990487,0.99992806,0.9945874,0.99850106,0.98209417,0.9946995,0.99687934,0.9981316,0.9980779,0.9970647,0.98969066,0.99774516,0.9933534,0.99662006,0.9979617,0.99420565,0.9966973,0.98783374,0.9943852,0.99038935,0.99914473,0.9860477,0.9923279,0.9969479,0.9911195,0.994126,0.99399453,0.9999194,0.997716,0.99545777,0.99627286,0.9879003,0.9955323,0.98550105,0.988607,0.99972236,0.9933739,0.9968294,0.99792665,0.99888813,0.9965027,0.984067,0.99033797,0.9989398,0.99294966,0.98094654,0.9918851,0.9988591,0.99256444,0.999835,0.9988934,0.9995476,0.99147683,0.99070776,0.9975747,0.9995668,0.99517876,0.9980769,0.99397475,0.99796826,0.9973831,0.9966855,0.9934695,0.9990374,0.9945673,0.99470866,0.99904305,0.99632573,0.99002486,0.9951004,0.98210835,0.99298984,0.99843645,0.982457,0.9898859,0.9802261,0.9888443,0.98698837,0.99332786,0.99310565,0.99162203,0.9954378,0.98683053,0.99316174,0.9980512,0.99124616,0.99887633,0.98364246,0.9956116,0.99683374,0.9951004,0.97975075,0.9944961,0.9984888,0.9968883,0.9985646,0.99412984,0.99829286,0.98679954,0.9925122,0.9955687,0.99826324,0.99710757,0.9953622,0.99860394,0.9988919,0.9846596,0.99171424,0.9765429,0.9986445,0.9933788,0.994156,0.9894247,0.9931587,0.9961757,0.9981993,0.97738135,0.9953706,0.98914623,0.9967492,0.98832256,0.9955155,0.97716206,0.9989361,0.99754584,0.9955003,0.99732935,0.99668574,0.98688084,0.9947628,0.99860144,0.9969678,0.9491709,0.9911496,0.99617743,0.99196595,0.9959337,0.9932137,0.9993259,0.9981316,0.9998494,0.9871808,0.9951156,0.9926008,0.9989729,0.99248976,0.98418605,0.9905389,0.99153745,0.987038,0.9959759,0.9999999,0.96827143,0.98972106,0.99187696,0.9909433,0.99610484,0.99228173,0.99501806,0.9981316,0.99048,0.9972434,0.98820984,0.99786747
uglydolls,0.9898004,0.97176665,0.9711765,0.9860991,0.9670739,0.99727005,0.98853886,0.9849244,0.9784175,0.9558283,0.98450834,0.98888427,0.9820226,0.9892338,0.98369586,0.9719462,0.9879033,0.94614613,0.99499875,0.98854053,0.9911855,0.9688365,0.99334735,0.9902391,0.98300624,0.9884021,0.9877509,0.98745865,0.9686659,0.9825388,0.9774618,0.98525614,0.99531174,0.9869643,0.9964523,0.9928555,0.97386664,0.9885387,0.98076415,0.977844,0.9783067,0.98552245,0.9972695,0.9883092,0.97865695,0.9858752,0.9941274,0.9904888,0.9720383,0.9902957,0.97142106,0.9783587,0.97364753,0.98832226,0.9878911,0.9832888,0.97518086,0.98416543,0.98163,0.9886292,0.9811159,0.98305064,0.98399705,0.9903937,0.9779129,0.9889985,0.98742646,0.9780845,0.9854071,0.99311423,0.98619074,0.9979604,0.99057746,0.975953,0.99779314,0.9929587,0.9913804,0.9894777,0.9929489,0.990257,0.99088985,0.991874,0.98504114,0.99588937,0.9893849,0.98182213,0.99131316,0.9745938,0.9974336,0.9856233,0.98265547,0.98619074,0.99836,0.9890434,0.9741289,0.98495394,0.9793614,0.98944277,0.97527033,0.9959394,0.9891998,0.9870394,0.977196,0.98417926,0.98750097,0.97911173,0.97703284,0.99699503,0.9550586,0.99915254,0.9799662,0.9894031,0.9860334,0.9938532,0.9888363,0.9798621,0.98151606,0.9990922,0.97938025,0.9939036,0.9845114,0.99430394,0.98701525,0.9984174,0.9761799,0.9828282,0.9867839,0.9827429,0.97472554,0.9949022,0.988687,0.9800003,0.9770775,0.97496295,0.98870003,0.9747072,0.98772985,0.9868219,0.9884113,0.97623897,0.9784175,0.96469873,0.99499464,0.98786545,0.99046487,0.97830206,0.9915692,0.99715,0.9920034,0.9861307,0.9957383,0.98676586,0.96827143,0.99999994,0.99405074,0.99211645,0.9762543,0.98537016,0.9903657,0.9863662,0.9784175,0.99047434,0.98200077,0.98666644,0.97672355
uncutgems,0.9994084,0.9914132,0.9913481,0.9974357,0.98849976,0.9984224,0.99904966,0.9979051,0.994814,0.9816431,0.997717,0.9968244,0.9965506,0.9987254,0.99716455,0.99109524,0.9985276,0.97570115,0.99975586,0.9988119,0.9987783,0.98956215,0.998156,0.9990493,0.9967585,0.99740547,0.9982158,0.99820143,0.9899453,0.99685013,0.9927914,0.99788344,0.99992377,0.9984144,0.999486,0.9986938,0.99280715,0.99831665,0.9956201,0.9941754,0.99493665,0.9980848,0.99937874,0.9971728,0.9951859,0.9965422,0.99642587,0.9990071,0.9914916,0.99917334,0.99141806,0.9950501,0.992651,0.99730766,0.99670184,0.99725205,0.9934923,0.9965836,0.9965574,0.9988297,0.9961225,0.9969819,0.9973539,0.9995124,0.9947872,0.99922585,0.9984388,0.99494064,0.99786615,0.9996268,0.99794453,0.9989353,0.9993749,0.99354756,0.99893695,0.9995198,0.9945452,0.9967906,0.9983321,0.999443,0.99965876,0.9996398,0.99744546,0.9998075,0.9987252,0.9966018,0.9991597,0.9929479,0.9992918,0.99783313,0.99647003,0.99794453,0.99805176,0.99923027,0.9922897,0.99790657,0.9953892,0.99931055,0.99310774,0.9997863,0.9983076,0.9985773,0.9940221,0.9975979,0.99866104,0.9952612,0.9943204,0.99945545,0.9787177,0.99722135,0.9958222,0.9988404,0.99719435,0.99976796,0.9983934,0.9945198,0.99651724,0.99754006,0.9942558,0.9997274,0.99753857,0.9996081,0.99843735,0.9969181,0.99370474,0.99702793,0.99841857,0.9967681,0.9919266,0.9991461,0.9991023,0.99580294,0.9936045,0.9719955,0.99738103,0.99194485,0.99718225,0.99857485,0.99841034,0.9939526,0.994814,0.9876398,0.99934345,0.9987599,0.99911356,0.9950405,0.99977934,0.99932647,0.9990736,0.99604553,0.9998176,0.9985444,0.98972106,0.99405074,0.9999999,0.9998489,0.9906538,0.997883,0.99890053,0.99779916,0.994814,0.99842685,0.9962829,0.99536586,0.9934945
underthesilverlake,0.9997669,0.99352926,0.9933032,0.99779904,0.9908694,0.99734926,0.99965477,0.99882287,0.9964312,0.98419625,0.9986023,0.9965278,0.99754584,0.9988855,0.998319,0.99325234,0.999273,0.97925013,0.9994907,0.9991529,0.9991483,0.99137294,0.99818194,0.99953103,0.9976016,0.99770886,0.9985104,0.9990086,0.9921482,0.9978493,0.99357873,0.9988628,0.99956465,0.9989498,0.99879485,0.9982318,0.9945977,0.9984767,0.9970734,0.9953046,0.99627763,0.9989318,0.9986579,0.9978696,0.99656856,0.9966947,0.9961792,0.9994625,0.99357396,0.99964017,0.99328357,0.99657637,0.99454945,0.9972239,0.99654055,0.9982698,0.9951904,0.9970857,0.99780023,0.9994845,0.99717546,0.9978893,0.9984665,0.99977374,0.9961884,0.99972534,0.9991403,0.9964531,0.9985461,0.9996011,0.99887407,0.9980774,0.99951565,0.9953683,0.99798596,0.9996019,0.99436975,0.9963906,0.99843097,0.9998671,0.9999132,0.99988425,0.998498,0.9993869,0.998856,0.99770486,0.99939513,0.9948529,0.9985426,0.99881047,0.9972598,0.99887407,0.9968194,0.99974453,0.9936831,0.9987782,0.99661845,0.999802,0.99499387,0.9992766,0.99834204,0.9993509,0.9953447,0.99862385,0.99918264,0.9965036,0.9960003,0.998734,0.9814606,0.9959943,0.9971383,0.9990076,0.99749774,0.9996132,0.99852115,0.9952966,0.99771,0.996343,0.99585,0.9996931,0.99830437,0.9995191,0.99897075,0.9954258,0.99510247,0.99819714,0.9992441,0.9976589,0.9932864,0.9985181,0.99956375,0.99706763,0.9953815,0.9718118,0.9972513,0.9939185,0.99716926,0.99930036,0.99911517,0.9954741,0.9964312,0.99008185,0.9987607,0.9992369,0.9991728,0.996548,0.9999509,0.99853814,0.9988505,0.9960265,0.9994342,0.99923736,0.99187696,0.99211645,0.9998489,1.0,0.99243146,0.99886155,0.9989059,0.9982264,0.9964312,0.99888563,0.9971624,0.9961705,0.99465966
usmovie,0.99188983,0.99582374,0.9915006,0.9862189,0.9941236,0.98175114,0.99431586,0.9937984,0.9967211,0.9809359,0.99248314,0.9802872,0.99054617,0.9876276,0.9965562,0.9973824,0.996251,0.9860011,0.99089974,0.9895522,0.9958868,0.98570263,0.9947055,0.9956537,0.9896378,0.99053675,0.9876818,0.99685675,0.9924507,0.99139714,0.9809948,0.99573904,0.9894799,0.9902761,0.9860798,0.9835737,0.99248374,0.9865884,0.9977386,0.9867984,0.9910005,0.99360096,0.9874204,0.99780065,0.9922776,0.9827106,0.9931911,0.9957391,0.99577874,0.9953433,0.9902212,0.9945584,0.9942722,0.9825979,0.98087376,0.99294376,0.992764,0.9857738,0.99446154,0.9957313,0.9901834,0.9905901,0.9961836,0.9911898,0.9914783,0.99307346,0.99462664,0.9938216,0.990309,0.9916191,0.99674886,0.98681015,0.9894245,0.9967565,0.9846456,0.99343526,0.99121594,0.9796278,0.9950336,0.9941157,0.9919697,0.9939504,0.99719816,0.98969346,0.98739195,0.99213,0.9933102,0.9961191,0.9873351,0.99656135,0.988062,0.99674886,0.981497,0.9934538,0.9859999,0.99297076,0.990616,0.99378943,0.9970455,0.98810625,0.98561895,0.9948479,0.98950684,0.99462116,0.99089116,0.9904754,0.9954863,0.9867175,0.987081,0.9843142,0.99310493,0.9879981,0.9852012,0.9905532,0.9865235,0.9840007,0.99329156,0.9843855,0.9990443,0.99290276,0.9903945,0.9928649,0.99032307,0.9779415,0.9889003,0.99510515,0.995479,0.98984945,0.98749554,0.98431146,0.9918046,0.99220943,0.99830526,0.98133326,0.9824497,0.9988759,0.9828165,0.99344534,0.99671805,0.99112624,0.9967211,0.99111223,0.98515415,0.99071145,0.98791456,0.99408495,0.9917119,0.9859184,0.9858735,0.9805454,0.99006945,0.9927304,0.9909433,0.9762543,0.9906538,0.99243146,0.9999999,0.99597377,0.9869076,0.9876062,0.9967211,0.9964584,0.98858094,0.9984232,0.98584616
wavesmovie,0.9991495,0.99776113,0.9969862,0.9970733,0.9958146,0.99281085,0.9997539,0.9997343,0.9993144,0.98937386,0.99939424,0.99395746,0.99859136,0.9976485,0.99994624,0.9976507,0.9998092,0.9873184,0.9972641,0.9984405,0.9987155,0.99455935,0.9968618,0.99936324,0.9982406,0.9970271,0.9976451,0.9997325,0.9965377,0.9989227,0.9939105,0.9999954,0.9970359,0.99876004,0.99532896,0.99528867,0.9978471,0.99721897,0.9995488,0.99664587,0.9982678,0.99966085,0.9951653,0.9983818,0.9986982,0.99534976,0.9941798,0.9992321,0.9977295,0.99942005,0.99669486,0.99914956,0.9981366,0.99525183,0.9943362,0.9994306,0.99819165,0.9967376,0.99960196,0.99976385,0.99836963,0.9986995,0.999969,0.99888414,0.99835193,0.99950993,0.99953485,0.9989708,0.99874175,0.9980162,0.9999123,0.9942338,0.998267,0.998811,0.9938349,0.9983472,0.9926042,0.9935381,0.9972998,0.9994888,0.9990272,0.9990396,0.99987924,0.99671394,0.997537,0.999074,0.99854714,0.99850804,0.99497867,0.999967,0.9977066,0.9999123,0.9918829,0.9995793,0.99573064,0.99954545,0.9982979,0.99958724,0.99862665,0.9963261,0.9967348,0.99991,0.99729675,0.99984694,0.9989698,0.9982161,0.9990179,0.9952137,0.9875129,0.9911942,0.99910533,0.9977967,0.9965948,0.9976588,0.9971768,0.9956422,0.9993473,0.99161005,0.99877244,0.99810594,0.99873114,0.9977969,0.99877685,0.98975307,0.99720883,0.999818,0.9999609,0.99841,0.99536276,0.99516463,0.9992144,0.9988755,0.9987635,0.970422,0.9951556,0.9978737,0.9953877,0.999691,0.9995687,0.99795884,0.9993144,0.9951106,0.99554276,0.9989021,0.9976771,0.9990586,0.9988426,0.99482685,0.9965745,0.9941934,0.9968674,0.9995229,0.99610484,0.98537016,0.997883,0.99886155,0.99597377,1.0,0.9972477,0.99769557,0.9993144,0.998708,0.9978594,0.9970386,0.9960837
whatmenwant,0.9994007,0.991949,0.9936729,0.9996032,0.9894479,0.9976896,0.99846995,0.9982866,0.9946772,0.98704386,0.9986158,0.9992962,0.9983662,0.9999596,0.9965211,0.99071825,0.9971185,0.97895616,0.9979042,0.99974954,0.9961419,0.99361354,0.99439675,0.9971743,0.9985942,0.9968528,0.99970603,0.9965147,0.9919596,0.99836093,0.997109,0.99738777,0.99858326,0.9995173,0.998465,0.99963653,0.9947054,0.9999182,0.99466556,0.99736506,0.9970207,0.998395,0.9973941,0.99388397,0.9968487,0.99934095,0.99140275,0.996947,0.9919698,0.9974864,0.9941464,0.99591875,0.9938782,0.999615,0.9993341,0.9981784,0.99523133,0.9991179,0.9971521,0.9975129,0.9981461,0.9986492,0.9968586,0.99956065,0.99676263,0.9990218,0.9977559,0.9961153,0.999245,0.9983021,0.9966886,0.9964725,0.99985856,0.9935221,0.997337,0.99752915,0.9899445,0.9991891,0.994791,0.99844205,0.99931,0.99809015,0.99616146,0.9980173,0.9999722,0.99798363,0.9976926,0.99330306,0.9971874,0.9968233,0.99881333,0.9966886,0.9965824,0.998871,0.9959741,0.998574,0.99748474,0.9987062,0.99293816,0.9985279,0.99993616,0.9981287,0.9963969,0.9977827,0.9994907,0.99742025,0.9948804,0.9979195,0.9797713,0.9936658,0.99709016,0.99995553,0.99956024,0.9985948,0.9999402,0.9980426,0.99755555,0.99425256,0.9923563,0.99765986,0.99904186,0.99726385,0.999518,0.99576294,0.9965386,0.99720913,0.99773216,0.9986722,0.9944474,0.9992211,0.99940246,0.9973619,0.99253,0.9600963,0.9996225,0.9904165,0.9995893,0.99873465,0.99649245,0.99616045,0.9946772,0.99011517,0.9992341,0.99956256,0.99997896,0.9960991,0.99929965,0.9978978,0.99990845,0.99909127,0.99797213,0.99896383,0.99228173,0.9903657,0.99890053,0.9989059,0.9869076,0.9972477,1.0,0.9996403,0.9946772,0.9956316,0.9985961,0.99113446,0.99699706
wonderparkmovie,0.9992155,0.99413395,0.9960951,0.9999627,0.9920752,0.9955093,0.99845684,0.99890834,0.9960607,0.99099076,0.9993241,0.9988934,0.9994411,0.9998298,0.9971907,0.99273,0.99707896,0.98364097,0.99647886,0.9997798,0.995323,0.9962799,0.9928642,0.9966849,0.99949,0.9964944,0.9998177,0.9964853,0.9946206,0.9993654,0.99854016,0.9978711,0.99715793,0.9998316,0.9966975,0.9986452,0.9968124,0.9998793,0.99563867,0.9989508,0.9986018,0.99891466,0.9953511,0.9933197,0.9983786,0.999589,0.98921335,0.99637836,0.99410546,0.9970245,0.99655443,0.9974349,0.9959567,0.9994415,0.9991428,0.99906355,0.99718136,0.99975187,0.99823993,0.9973809,0.999346,0.9995758,0.9975115,0.99926597,0.99839336,0.9989673,0.99785197,0.99768955,0.99981123,0.9973157,0.996921,0.9941378,0.99951845,0.9951922,0.9950973,0.99651146,0.9879834,0.99863696,0.9934047,0.9980951,0.9989086,0.99737954,0.9965433,0.99640316,0.9998084,0.99908835,0.9970055,0.99517447,0.99507886,0.9971772,0.99975806,0.996921,0.99401826,0.99879706,0.99801856,0.9992078,0.99892664,0.99854255,0.9946559,0.99693185,0.9997445,0.9983622,0.99804264,0.9984934,0.99971974,0.9988946,0.99651575,0.9959864,0.9829403,0.9905941,0.99843764,0.9998052,0.99989265,0.9974803,0.99984664,0.99926305,0.9986893,0.99128485,0.9932759,0.9964674,0.999748,0.9959339,0.9998243,0.99294716,0.9983777,0.9981012,0.99797285,0.99963635,0.9961926,0.9978046,0.9994243,0.99871594,0.99388564,0.9563048,0.99937433,0.99191064,0.9995303,0.99905723,0.996276,0.9980019,0.9960607,0.9931949,0.9978293,0.9997283,0.99962986,0.99763846,0.9987605,0.9959065,0.9991934,0.999183,0.9963915,0.9993091,0.99501806,0.9863662,0.99779916,0.9982264,0.9876062,0.99769557,0.9996403,0.99999994,0.9960607,0.9948861,0.99964714,0.9904755,0.99870616
wrinklestheclown,0.9972233,0.9995428,0.998574,0.99533266,0.998186,0.98786277,0.9982952,0.999002,1.0,0.9924678,0.99863553,0.9908737,0.9981353,0.99540997,0.9996266,0.99944675,0.998578,0.992325,0.99390954,0.99655885,0.9966095,0.9959875,0.99395627,0.9975476,0.99748313,0.9949919,0.99571717,0.9986086,0.9986188,0.99845016,0.99322903,0.9993223,0.9935164,0.99729,0.99114716,0.9917377,0.99905634,0.9950101,0.99982864,0.9965814,0.99855393,0.99878347,0.9908469,0.99690664,0.99903715,0.99322337,0.990615,0.9973474,0.99944746,0.99758786,0.99812806,0.99972457,0.99951756,0.9925953,0.991546,0.99895215,0.99919504,0.9953259,0.999564,0.99835104,0.9980507,0.99804866,0.9995737,0.99676067,0.9987548,0.9978612,0.99828655,0.9995414,0.99759454,0.9952064,0.9990763,0.9895952,0.9959278,0.99993074,0.98907083,0.9957038,0.98927104,0.9902342,0.994562,0.99762094,0.9968582,0.9967559,0.99929744,0.9930322,0.99523866,0.99880755,0.9962728,0.9998338,0.99059236,0.9992496,0.9968664,0.9990763,0.98654795,0.99794924,0.99625754,0.99873984,0.9983521,0.9978902,0.99987185,0.99250114,0.9942676,0.9988122,0.9975921,0.99932444,0.9974491,0.9983029,0.99988925,0.9909289,0.9907431,0.9857095,0.9992738,0.99556315,0.9947458,0.9945905,0.9948963,0.99487215,0.99924016,0.9862077,0.9992743,0.99520344,0.9977725,0.9947599,0.99730104,0.9839068,0.99767464,0.9995938,0.9989526,0.99774384,0.99577326,0.99120045,0.9975265,0.99896014,0.9997105,0.9665156,0.9923984,0.99919724,0.99288595,0.998541,0.998214,0.9986316,1.0,0.99772954,0.9916575,0.9972867,0.9951996,0.9996097,0.996491,0.9904122,0.99350923,0.9917322,0.9932584,0.99832577,0.9981316,0.9784175,0.994814,0.9964312,0.9967211,0.9993144,0.9946772,0.9960607,1.0,0.9967745,0.9972032,0.9957181,0.99612004
xmenmovies,0.99807715,0.9939939,0.9918239,0.9940529,0.9913375,0.9941901,0.998882,0.9976106,0.9967745,0.9807167,0.9968496,0.9914973,0.99508995,0.99571705,0.9984403,0.99464744,0.99950176,0.9793272,0.9986146,0.99654067,0.99997693,0.9880379,0.9995602,0.99980366,0.99489987,0.9964696,0.9953054,0.99959534,0.9913415,0.9956885,0.98843855,0.9985777,0.9980578,0.9964734,0.99648404,0.99440145,0.99327224,0.99495965,0.9979452,0.99174976,0.9940921,0.9976822,0.9972186,0.9998154,0.994846,0.9920319,0.9983515,0.9998713,0.99404514,0.9997111,0.991285,0.99582595,0.99402535,0.99267,0.9915621,0.9966925,0.99387515,0.99320483,0.99687916,0.999488,0.9946099,0.9954409,0.9983834,0.99788404,0.9941975,0.9984355,0.9986171,0.9953912,0.9960268,0.9985875,0.9992364,0.99688697,0.99703,0.995916,0.9958346,0.9993831,0.99626404,0.9912737,0.9997114,0.9992208,0.99839026,0.999488,0.9990739,0.99821496,0.9956311,0.9958241,0.9989131,0.99516726,0.9971747,0.99901116,0.9939924,0.9992364,0.9941211,0.9986247,0.990061,0.99722445,0.9942523,0.9988804,0.99577826,0.99746454,0.9946097,0.9987089,0.9928629,0.9977628,0.99694455,0.99409723,0.9957769,0.996867,0.9824268,0.99528956,0.9956894,0.9959627,0.99347293,0.9982597,0.9950072,0.99089235,0.9962915,0.995428,0.9978361,0.99936813,0.99579704,0.99937516,0.9965125,0.9920388,0.99229246,0.9975569,0.998907,0.99496096,0.9907319,0.99526125,0.9977374,0.9952643,0.99686056,0.9806719,0.99269044,0.9961296,0.99262774,0.9980072,0.99976677,0.99344563,0.9967745,0.98920274,0.995747,0.99695706,0.99620193,0.9955888,0.99842703,0.9964685,0.9954825,0.99087113,0.998371,0.9976483,0.99048,0.99047434,0.99842685,0.99888563,0.9964584,0.998708,0.9956316,0.9948861,0.9967745,1.0,0.99405944,0.99917936,0.9908632
yardiefilm,0.9985551,0.99607384,0.99800336,0.999555,0.9944468,0.9927085,0.9980879,0.9990983,0.9972032,0.9941151,0.99952537,0.9975703,0.99990445,0.9990237,0.99760765,0.99462706,0.99681985,0.9879657,0.99472123,0.9992045,0.994386,0.99817544,0.99130714,0.99599355,0.99974585,0.9957268,0.9992419,0.9962844,0.9968525,0.9997999,0.99898845,0.99805164,0.995315,0.99955124,0.9944127,0.99691087,0.9984343,0.99911463,0.99645287,0.99976355,0.9995948,0.9990001,0.992916,0.99278206,0.9993842,0.99894935,0.98712456,0.99562836,0.9959981,0.99633265,0.9983785,0.9985586,0.997659,0.9984059,0.9980327,0.99946064,0.99865144,0.99959344,0.99892324,0.9970013,0.99991626,0.9998957,0.9978846,0.998472,0.9994611,0.99848807,0.99762326,0.9988278,0.99977046,0.99596673,0.9969447,0.99145263,0.99859965,0.9966416,0.99237466,0.9952394,0.9860798,0.9971568,0.9919767,0.99741817,0.9980601,0.99638236,0.9967414,0.99442154,0.9989613,0.9996584,0.9960198,0.99678844,0.9925897,0.99729735,0.99998504,0.9969447,0.9909062,0.99832195,0.99926907,0.99936336,0.9997596,0.9980069,0.9961838,0.99488133,0.9988018,0.9982511,0.9990588,0.9988175,0.9993886,0.9997538,0.99782693,0.99360055,0.98590904,0.98725736,0.9993025,0.9989957,0.999421,0.9959605,0.99902916,0.99960536,0.9993501,0.98802096,0.99418896,0.99501085,0.9998451,0.9943679,0.99953854,0.98949736,0.99953777,0.9986318,0.9979101,0.99995905,0.99729604,0.9957339,0.99894696,0.99953943,0.99515474,0.9535665,0.9982651,0.99341387,0.9986078,0.99894476,0.9959018,0.9992698,0.9972032,0.9958252,0.99580294,0.99932986,0.99863684,0.9987565,0.9977779,0.9934366,0.9977904,0.9983247,0.9944572,0.99917895,0.9972434,0.98200077,0.9962829,0.9971624,0.98858094,0.9978594,0.9985961,0.99964714,0.9972032,0.99405944,1.0,0.9899898,0.99960643
