movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.9817906,0.9831082,0.9672547,0.9716104,0.98162085,0.97367436,0.97993094,0.9685653,0.9883442,0.97559714,0.979265,0.9469912,0.97865146,0.9812628,0.9860991,0.9730638,0.98045504,0.9710805,0.9772086,0.97716373,0.9687312,0.97189975,0.9746549,0.9697459,0.9685351,0.9600718,0.9787744,0.95883137,0.96324074,0.96579564,0.9747095,0.97256565,0.96900725,0.9684528,0.9766901,0.97059816,0.97154075,0.97215325,0.98245025,0.96147645,0.962107,0.98198414,0.97960764,0.9753875,0.979943,0.9761411,0.9721082,0.9685926,0.96847016,0.9808891,0.9669785,0.98191303,0.9643675,0.96565473,0.97513634,0.9834568,0.96174574,0.9842111,0.980444,0.97603405,0.9593138,0.9732614,0.97073656,0.9794569,0.971668,0.9711974,0.9575328,0.9671435,0.9768641,0.95115376,0.97713876,0.9670566,0.9725012,0.96729785,0.97162443,0.9705419,0.9628524,0.97067124,0.96729904,0.96224874,0.98128957,0.97918546,0.9794822,0.9802532,0.96949166,0.9717885,0.95909715,0.98154867,0.97370815,0.97561985,0.97767603,0.97713876,0.9654457,0.9530222,0.95854723,0.9772955,0.97508335,0.97436243,0.9610118,0.9718259,0.9605504,0.9752698,0.9557131,0.9679344,0.9751705,0.9673626,0.97460115,0.97302073,0.9559629,0.9645747,0.9794442,0.97591984,0.98462176,0.9719708,0.97992575,0.98052603,0.98205763,0.9809308,0.98242885,0.9766557,0.9783465,0.96638995,0.97575,0.96696824,0.9662459,0.98020005,0.9748143,0.9680761,0.9799132,0.972766,0.96972454,0.9723485,0.98322,0.96477866,0.99999994,0.9649691,0.9793972,0.97804403,0.96417916,0.9582365,0.9883442,0.97341865,0.96548295,0.9617998,0.9718106,0.9733565,0.9589444,0.97869354,0.97147846,0.9624763,0.98106307,0.97080123,0.97564524,0.9578916,0.9469477,0.96955085,0.97304696,0.9629652,0.97915065,0.984704,0.9883442,0.98038757,0.9784073,0.9783667,0.95552737
theaeronautsmov,0.9598365,0.9657242,0.95995855,0.96143687,0.9641036,0.94806314,0.96944416,0.9670453,0.9762818,0.9459854,0.9687664,0.9225596,0.97231895,0.9643744,0.96005446,0.9588484,0.967763,0.9433097,0.95169204,0.9600458,0.9462187,0.97495824,0.9695927,0.9724794,0.94549185,0.94742197,0.96256715,0.956236,0.9570064,0.9916743,0.9595758,0.9727737,0.9728401,0.9600182,0.9593757,0.95537525,0.96543086,0.9739555,0.9709372,0.96939903,0.95510894,0.95817447,0.9631815,0.9501821,0.9729924,0.9665715,0.96229774,0.9472763,0.962095,0.9544384,0.9612096,0.97247756,0.95949376,0.97550815,0.9683606,0.96146923,0.9644629,0.9567708,0.9568792,0.9486807,0.9498835,0.9619429,0.93974584,0.9686311,0.95778304,0.9570887,0.9635248,0.9675848,0.9715292,0.93296033,0.9470729,0.9580158,0.9666231,0.95114094,0.9676859,0.964001,0.9428616,0.9595966,0.95308036,0.9541074,0.96732336,0.97220314,0.9783567,0.9720902,0.959339,0.9587791,0.9620404,0.9645628,0.937316,0.9653934,0.9817469,0.9470729,0.9256312,0.92763567,0.9607289,0.96510696,0.9733206,0.9522955,0.9604183,0.9642692,0.9590937,0.96213365,0.9616473,0.95375836,0.9363169,0.96575236,0.96318716,0.9576776,0.9487161,0.95425785,0.96839213,0.9678138,0.9498938,0.9420942,0.946419,0.9640723,0.9659245,0.96882457,0.9658706,0.96412414,0.97674686,0.92574745,0.9482071,0.94693017,0.9698684,0.96340936,0.9584384,0.95960313,0.96399003,0.957937,0.94479346,0.955362,0.97424984,0.9484976,0.9649691,1.0000001,0.9740459,0.962884,0.9299789,0.9505431,0.9762818,0.9679789,0.9580469,0.9566822,0.9651656,0.9574225,0.94497573,0.9725686,0.9657965,0.9576773,0.97200716,0.95396525,0.9588096,0.9384163,0.9326866,0.92755425,0.9539649,0.93055457,0.9573268,0.94818175,0.9762818,0.9686408,0.9822032,0.9655801,0.9449901
thebestofenemies,0.9812561,0.981868,0.97196543,0.9759346,0.98169494,0.9683398,0.9769327,0.972453,0.9904851,0.96757615,0.9829542,0.95245343,0.9801505,0.9781988,0.98130035,0.9723241,0.973309,0.96347016,0.97857416,0.98455536,0.97078854,0.98122424,0.9775956,0.9829865,0.9745301,0.967847,0.97679454,0.957803,0.9789306,0.9727657,0.9833586,0.9797526,0.9664327,0.9732124,0.9805634,0.97483546,0.9822,0.97133553,0.9780232,0.97704303,0.97207683,0.97401017,0.98227704,0.9684761,0.97728217,0.98502904,0.9727841,0.9659399,0.9679806,0.97732043,0.97721183,0.9858342,0.9691093,0.9792077,0.9771966,0.98176086,0.97889215,0.98203397,0.9782019,0.97387445,0.97274673,0.9802854,0.9637298,0.98513544,0.97332186,0.95944333,0.9799309,0.9733028,0.9792008,0.9523017,0.9768577,0.9729869,0.97734493,0.97323424,0.98623997,0.96918106,0.9608781,0.9654938,0.97109777,0.9694629,0.9788516,0.9813467,0.9857717,0.9852514,0.9703947,0.98451877,0.9542433,0.9823951,0.96319705,0.99084646,0.98046905,0.9768577,0.96113235,0.96610737,0.9789763,0.9803466,0.983929,0.982924,0.9666123,0.976567,0.9778078,0.98242813,0.97719413,0.9770363,0.96128505,0.9771637,0.9794036,0.97613573,0.9720928,0.9705695,0.98456556,0.9826018,0.97272944,0.96489805,0.9757229,0.9807787,0.98462397,0.9814993,0.97673976,0.9805249,0.98599046,0.9612843,0.9659491,0.95620304,0.98370534,0.9824016,0.97708535,0.9728031,0.9796225,0.98298365,0.97617024,0.96778435,0.9792743,0.9570949,0.9793972,0.9740459,0.99999994,0.9805253,0.96650153,0.9693662,0.9904851,0.9767861,0.97797513,0.9636918,0.97691655,0.96453804,0.96059906,0.98059326,0.9776093,0.96516716,0.9822744,0.9702702,0.98321193,0.9543871,0.955937,0.9659811,0.97561,0.95645666,0.97919166,0.9705928,0.9904851,0.98526585,0.9792109,0.9764276,0.97282416
thedeaddontdie,0.984535,0.9895984,0.9758574,0.9768323,0.97855836,0.9734799,0.98312306,0.9701159,0.9920148,0.9731897,0.9846772,0.9664175,0.9826505,0.9834851,0.9788439,0.986724,0.975207,0.9674313,0.98125845,0.97617894,0.9743254,0.9686609,0.9795312,0.97269243,0.98178697,0.9711191,0.98278,0.9670373,0.9761482,0.9694359,0.9782992,0.98399943,0.9735145,0.97976327,0.97110337,0.9777839,0.970348,0.97455573,0.980704,0.9801863,0.9639815,0.983097,0.9785642,0.97312164,0.9782597,0.9744279,0.9735403,0.9687182,0.9794262,0.9790297,0.9759668,0.99348956,0.973895,0.9751786,0.97580373,0.98291296,0.9683344,0.9870273,0.9782289,0.97702444,0.9630714,0.9822467,0.9654107,0.9840513,0.9863011,0.97776777,0.9762303,0.98418546,0.9726084,0.966853,0.98509455,0.97730225,0.9791364,0.9791385,0.974033,0.97044,0.96619517,0.9761729,0.97458214,0.973646,0.9728777,0.98161185,0.97839016,0.97163063,0.97771335,0.97782457,0.9596614,0.9847223,0.9807208,0.9829228,0.9771124,0.98509455,0.972612,0.96292496,0.96802557,0.9809418,0.97829574,0.9788387,0.96967506,0.97854394,0.97112083,0.97553337,0.9688208,0.98026156,0.9674367,0.97516656,0.9742273,0.9789129,0.97105336,0.9840833,0.9853704,0.97976553,0.9837591,0.9800397,0.9802182,0.97938704,0.9831649,0.98193,0.9784045,0.98579305,0.974614,0.97101665,0.97957504,0.9696632,0.9757036,0.977311,0.97731507,0.9689381,0.9788015,0.9803368,0.9782433,0.9687194,0.9749113,0.9663203,0.97804403,0.962884,0.9805253,1.0000002,0.9788876,0.9604638,0.9920148,0.97594416,0.9763611,0.95944214,0.9767297,0.9796398,0.98044264,0.9705426,0.9790244,0.9707164,0.9808688,0.9799153,0.9756861,0.97074276,0.95988476,0.977743,0.98370546,0.97029966,0.9793651,0.9759277,0.9920148,0.98120105,0.977473,0.9846581,0.9686851
thefarewell,0.9721147,0.970987,0.9760092,0.9602308,0.96670234,0.95246524,0.96248525,0.96185416,0.9811061,0.970385,0.96496356,0.97053933,0.963804,0.97112614,0.98012453,0.9700442,0.96447814,0.9576434,0.9779894,0.9736284,0.9696043,0.95627797,0.9588822,0.971961,0.98677504,0.9467899,0.9737273,0.96161777,0.9661515,0.9369415,0.97029334,0.966118,0.95095044,0.97492194,0.9569652,0.9642753,0.9729254,0.9484308,0.9706082,0.95914215,0.9646882,0.96966803,0.96410185,0.96719056,0.9618214,0.9734644,0.95147765,0.95536125,0.9590428,0.9727938,0.967649,0.9777172,0.9733976,0.9452503,0.9661814,0.9758822,0.9570836,0.9745652,0.9583931,0.9756722,0.96210855,0.9688299,0.95384437,0.96489996,0.96665096,0.9553705,0.95672697,0.96101826,0.95434153,0.9460379,0.9892625,0.9507417,0.9616111,0.9715023,0.9502235,0.95072615,0.9447672,0.9647877,0.96629804,0.9610295,0.95231587,0.9583578,0.95817786,0.9590123,0.9759556,0.976502,0.92623097,0.97454596,0.9759487,0.98023117,0.9563804,0.9892625,0.977067,0.9654773,0.96712327,0.9678423,0.96480715,0.9698069,0.9385565,0.9583892,0.972137,0.9739585,0.95112425,0.9684731,0.96913755,0.96003234,0.9742574,0.9700048,0.9682998,0.96987695,0.9715096,0.956282,0.9735608,0.9663386,0.97946393,0.9622869,0.9729039,0.9563107,0.9587514,0.9610019,0.9545194,0.97647685,0.978015,0.94079274,0.95597154,0.9569327,0.97065336,0.9535162,0.95971984,0.9780154,0.9796872,0.94241935,0.96645004,0.9584397,0.96417916,0.9299789,0.96650153,0.9788876,1.0000001,0.9619692,0.9811061,0.9666203,0.97475857,0.9553171,0.9619048,0.956017,0.96556,0.95250183,0.9615488,0.93555105,0.96781015,0.97889173,0.9759847,0.9473231,0.9512058,0.9868805,0.96452016,0.97762495,0.9766545,0.9704775,0.9811061,0.9646451,0.9553721,0.9676106,0.97577524
thehighwaymen,0.96902573,0.9682013,0.9751153,0.95730525,0.9777105,0.94636816,0.9617888,0.9548844,0.9774279,0.95987296,0.95979846,0.9672235,0.95857894,0.96321034,0.97739357,0.9640275,0.9639358,0.97740376,0.9704784,0.9758001,0.94086707,0.9674193,0.9674011,0.9688271,0.96811783,0.95638514,0.96381253,0.9621187,0.9761131,0.94551915,0.9640599,0.9532165,0.9667901,0.9697046,0.96758014,0.97615266,0.97838044,0.955029,0.9683885,0.958302,0.97365266,0.956098,0.9730814,0.94611925,0.966112,0.98418075,0.9543895,0.96227956,0.9688926,0.95623183,0.9788238,0.9719664,0.9622164,0.95790064,0.97012883,0.96263695,0.9751445,0.95978177,0.9491065,0.9448439,0.97165275,0.96399295,0.9558248,0.9738301,0.9678189,0.94837177,0.9615001,0.9523493,0.9659619,0.9589373,0.95925033,0.96900713,0.9507345,0.9737477,0.9552573,0.95683706,0.9554487,0.9600316,0.9527593,0.96681565,0.9564231,0.95858425,0.9628074,0.97318697,0.95886767,0.9754911,0.9372163,0.9672461,0.9438806,0.9747367,0.9606881,0.95925033,0.95449114,0.94536674,0.98453325,0.9721543,0.97036797,0.97096235,0.95602995,0.96534914,0.9905058,0.97319674,0.9739088,0.9687243,0.94792,0.9783053,0.9643588,0.97183174,0.97186327,0.96916884,0.96790934,0.97405905,0.96398324,0.96368766,0.96345174,0.95989674,0.9634558,0.9632211,0.94890803,0.9651878,0.9597933,0.9751695,0.9503823,0.9316007,0.966624,0.95474946,0.96850663,0.97654843,0.9667793,0.97246903,0.9552547,0.96779656,0.9734313,0.940764,0.9582365,0.9505431,0.9693662,0.9604638,0.9619692,0.9999997,0.9774279,0.97901887,0.97492236,0.97124195,0.9618235,0.95186025,0.9602964,0.9620476,0.9675094,0.91836387,0.9666657,0.9706154,0.9840791,0.9458198,0.93218756,0.95243424,0.95476395,0.9407721,0.9711936,0.9727994,0.9774279,0.9685605,0.9654584,0.9649562,0.98037416
thehummingbirdprojectfilm,0.98951733,0.9914576,0.98666626,0.983546,0.9902339,0.9792832,0.9885459,0.98183113,1.0000002,0.9816327,0.98927236,0.97059953,0.98794526,0.9891115,0.9917881,0.9876397,0.985875,0.97901386,0.9852507,0.98874015,0.9773883,0.9845293,0.9878321,0.9862004,0.98509586,0.97154665,0.9884204,0.9755853,0.9844729,0.9781031,0.9829769,0.9854348,0.9821336,0.98703533,0.9844732,0.984955,0.98757565,0.9808156,0.98879033,0.979424,0.9799415,0.9864531,0.9856995,0.9815371,0.98545724,0.98990995,0.98129666,0.97882485,0.9823043,0.9869769,0.98672,0.9955417,0.9841446,0.98133945,0.98664737,0.98950166,0.9810998,0.9877518,0.9811653,0.9813363,0.9773492,0.98608077,0.97141975,0.9914619,0.98496455,0.97605544,0.9812057,0.98297286,0.98143655,0.96452534,0.9887708,0.98123944,0.98192215,0.9847752,0.9799144,0.97667783,0.9710194,0.98058647,0.98082876,0.98069775,0.9826354,0.98731494,0.99034405,0.98628795,0.9839694,0.9882119,0.9651733,0.99121577,0.9800912,0.99088776,0.9839139,0.9887708,0.9754378,0.9661529,0.98277813,0.98949224,0.9880272,0.986552,0.974359,0.9846265,0.9844964,0.9886754,0.97962254,0.98282516,0.97540635,0.98512334,0.98756236,0.98612547,0.9800066,0.98306614,0.9911409,0.9881795,0.9866804,0.98317754,0.98407125,0.98426175,0.9904498,0.98685056,0.9846051,0.98844147,0.9864177,0.97742844,0.9845314,0.9686523,0.9812007,0.9830178,0.98708475,0.98060673,0.9837304,0.98737365,0.98382235,0.97581595,0.98958874,0.97441524,0.9883442,0.9762818,0.9904851,0.9920148,0.9811061,0.9774279,1.0000002,0.98780036,0.9834581,0.97432613,0.98621374,0.98111856,0.9784652,0.985021,0.98698723,0.9682735,0.9900405,0.9860356,0.98831934,0.9710592,0.9622456,0.97913414,0.9853042,0.97224796,0.9869488,0.98417115,1.0000002,0.9900757,0.9877936,0.9911269,0.9806602
theintrudermovie,0.9791546,0.9813339,0.98356336,0.97830546,0.98168,0.96593785,0.9683084,0.9607699,0.98780036,0.9629471,0.97867864,0.96717334,0.9681991,0.9766102,0.9774357,0.96794724,0.9737814,0.9742174,0.9800324,0.97347975,0.95587516,0.9892872,0.97411937,0.97434366,0.97209424,0.9686486,0.98665875,0.9671334,0.9908174,0.9693689,0.9767976,0.97444224,0.9804336,0.9804821,0.9754133,0.9790994,0.983456,0.96902925,0.9820666,0.9664043,0.97376025,0.9689342,0.9808862,0.9638722,0.9811596,0.9836426,0.9645454,0.9745965,0.97484887,0.9705023,0.99218196,0.97992957,0.9727963,0.97856355,0.9731127,0.97710896,0.9655414,0.9714752,0.9718411,0.9663594,0.95924366,0.98304874,0.96318346,0.9817031,0.9687108,0.96412027,0.9699018,0.9763521,0.9755946,0.9510233,0.9749426,0.982367,0.96339697,0.9830001,0.96991396,0.96646833,0.9646121,0.9671456,0.97026414,0.9752754,0.97811794,0.97284055,0.97081804,0.9800959,0.97252023,0.9716358,0.9588297,0.9730148,0.95602745,0.9827279,0.97650546,0.9749426,0.9624819,0.94411284,0.9844777,0.9774394,0.9836908,0.9734361,0.9632739,0.97382295,0.98541147,0.983301,0.9803528,0.9812879,0.95006347,0.9900767,0.97490424,0.97315556,0.9738324,0.97613186,0.9766641,0.98234797,0.9773392,0.9742382,0.97036296,0.9756979,0.9770179,0.97410494,0.9679953,0.9723289,0.97001165,0.9743003,0.96655405,0.95186067,0.9739645,0.9633501,0.9721987,0.9887041,0.9806562,0.9843465,0.96737015,0.97429836,0.9795604,0.96728027,0.97341865,0.9679789,0.9767861,0.97594416,0.9666203,0.97901887,0.98780036,1.0,0.9781372,0.97228014,0.97367907,0.9711751,0.9705837,0.9748421,0.9812868,0.9471534,0.9742512,0.9813228,0.9761872,0.96535486,0.9528352,0.9677104,0.9765858,0.95627534,0.96765596,0.97561306,0.98780036,0.98694223,0.9727793,0.9771383,0.98123896
theirishmanfilm,0.968149,0.9761796,0.9782865,0.96775335,0.97103304,0.9624778,0.9675442,0.96020854,0.9834581,0.96060926,0.976005,0.96218646,0.9711007,0.9793077,0.97567207,0.96655107,0.9597298,0.96308,0.97545457,0.97152245,0.96024215,0.96990633,0.9719834,0.9770734,0.9758752,0.96603173,0.9731201,0.9583899,0.98092985,0.9535998,0.97066844,0.96966136,0.9611111,0.97250843,0.9643261,0.96998566,0.97066617,0.958562,0.97023845,0.97813565,0.9772627,0.96170276,0.9732836,0.95198023,0.97239876,0.98896223,0.9634775,0.96225476,0.96537596,0.96287453,0.98074424,0.97479886,0.97038466,0.9622235,0.9702921,0.97151875,0.97324985,0.97234535,0.9696221,0.9685217,0.96660584,0.9787885,0.96341705,0.97677594,0.9699236,0.9578272,0.97781515,0.96046835,0.96987903,0.9477074,0.978924,0.96762973,0.969816,0.97573805,0.9696174,0.962042,0.95939916,0.96059334,0.9690237,0.96569765,0.9725428,0.9687996,0.9688309,0.97249806,0.9715501,0.9776572,0.947512,0.9782514,0.9510725,0.9817611,0.9717762,0.978924,0.9528834,0.9671567,0.9752045,0.97295004,0.9811567,0.97447526,0.96552044,0.97634894,0.98923284,0.9817999,0.9675671,0.9780546,0.95479494,0.9779065,0.9723261,0.9822952,0.9830944,0.97314745,0.9712903,0.9728488,0.96693105,0.9597128,0.970104,0.9694661,0.965553,0.97501266,0.9685123,0.97067237,0.96830213,0.96644235,0.96303326,0.9499671,0.9721961,0.9710636,0.97369343,0.9674566,0.9735196,0.97721374,0.96784127,0.9642781,0.96732694,0.94637764,0.96548295,0.9580469,0.97797513,0.9763611,0.97475857,0.97492236,0.9834581,0.9781372,1.0,0.95828617,0.96965396,0.9492452,0.95634925,0.961745,0.97269875,0.93687844,0.97429377,0.9745449,0.98444605,0.9499535,0.9609686,0.9701694,0.97168213,0.959306,0.9722715,0.95999247,0.9834581,0.9798164,0.96967167,0.97402024,0.976495
thekitchenmovie,0.96807015,0.96044976,0.96100605,0.9534547,0.9694808,0.94247705,0.961877,0.96403944,0.97432613,0.9444759,0.9609263,0.958562,0.95529294,0.9481575,0.96780545,0.95744354,0.9578859,0.9477059,0.9606116,0.9651134,0.93602175,0.95961773,0.95338786,0.96346974,0.95429236,0.93598574,0.9642392,0.94647485,0.9587056,0.9574502,0.95346344,0.96628934,0.9695127,0.9674214,0.9538428,0.9634461,0.9656835,0.9446526,0.97847474,0.95942134,0.9628248,0.96116155,0.97094375,0.95965767,0.9559244,0.9735046,0.94103307,0.95725256,0.9676564,0.96000403,0.9651795,0.9733563,0.959555,0.965528,0.96040386,0.9566315,0.95982397,0.9601,0.95072323,0.94066995,0.96639144,0.9630467,0.9296715,0.9660999,0.9522055,0.95020676,0.95025533,0.95956767,0.96464777,0.9439995,0.9609442,0.96067065,0.9510442,0.9545385,0.9486407,0.951977,0.93460774,0.97730196,0.963348,0.9590736,0.9488086,0.9558332,0.96259606,0.96169704,0.95644,0.96297157,0.92969304,0.9592578,0.9517293,0.9688324,0.96373117,0.9609442,0.9529826,0.9385826,0.9684266,0.9663172,0.9648403,0.95092756,0.9397351,0.94577664,0.97128546,0.9635025,0.957268,0.9711564,0.94039243,0.9678257,0.95795846,0.9712738,0.9473887,0.94925016,0.97868526,0.9577415,0.9637606,0.95976275,0.9482934,0.96289116,0.9671025,0.95140564,0.9415639,0.95928365,0.96002394,0.9606777,0.9575342,0.9271259,0.96506625,0.9454856,0.9591494,0.9666946,0.96546245,0.96353394,0.94290996,0.9425708,0.96141493,0.9417953,0.9617998,0.9566822,0.9636918,0.95944214,0.9553171,0.97124195,0.97432613,0.97228014,0.95828617,0.99999994,0.9568165,0.95198286,0.9623454,0.96135247,0.974283,0.9390015,0.97005564,0.9671176,0.9619507,0.93965304,0.93051016,0.9522064,0.95173866,0.9439343,0.9698983,0.96553266,0.97432613,0.95979553,0.96920115,0.9598765,0.9588841
thelegomovie,0.9767292,0.97552,0.97546923,0.9775341,0.9699016,0.9753674,0.9679487,0.9723744,0.98621374,0.974979,0.9694574,0.9561517,0.9763054,0.98042107,0.9713962,0.9801073,0.9658664,0.97187394,0.9771638,0.96996063,0.95755213,0.9784575,0.9821546,0.9711983,0.9707841,0.962452,0.96869934,0.9521495,0.98029256,0.96838474,0.9599827,0.9761238,0.9748958,0.9760348,0.97827184,0.980951,0.96731836,0.96473664,0.9723306,0.9615717,0.9722729,0.97211546,0.962238,0.9683607,0.96577215,0.975344,0.97615385,0.97240275,0.967682,0.96803164,0.97502184,0.98300827,0.97720534,0.9642318,0.97900945,0.9788886,0.9751898,0.97556096,0.9670881,0.9612683,0.97008824,0.97173625,0.9485147,0.9760766,0.976395,0.95693225,0.97636664,0.9767848,0.95899194,0.96032983,0.9727317,0.9692962,0.9760523,0.9665659,0.968229,0.9665259,0.9600477,0.9635839,0.9680653,0.9756315,0.9737252,0.96907735,0.9842679,0.97911775,0.9694037,0.9774435,0.9539546,0.973373,0.9631486,0.96867394,0.971373,0.9727317,0.9598804,0.9516021,0.96468157,0.97859615,0.96658176,0.97196823,0.95726067,0.9738364,0.97061414,0.97927463,0.98144686,0.9666985,0.96390915,0.9714272,0.97855234,0.9752121,0.97426325,0.9700764,0.98007274,0.9848288,0.9721059,0.97362715,0.960557,0.95816773,0.9691472,0.9807403,0.98128664,0.97162014,0.97096413,0.95534295,0.97743434,0.96396697,0.9537573,0.9730583,0.977427,0.97629595,0.97240543,0.9713707,0.9695373,0.96692646,0.96785617,0.9657638,0.9718106,0.9651656,0.97691655,0.9767297,0.9619048,0.9618235,0.98621374,0.97367907,0.96965396,0.9568165,1.0000001,0.96125424,0.9667768,0.97776467,0.97117555,0.9568492,0.9694479,0.9727177,0.9751083,0.96528035,0.94813406,0.96060747,0.9777852,0.9436246,0.9693252,0.9592054,0.98621374,0.9812169,0.98069453,0.9820272,0.96810305
themustangfilm,0.9790334,0.9746165,0.95868415,0.9642713,0.9817872,0.96482843,0.97768414,0.9597589,0.98111856,0.96969175,0.97602165,0.9550136,0.9725371,0.96723336,0.97119457,0.97321504,0.984522,0.96273744,0.9571606,0.9729968,0.96341944,0.9675198,0.9630336,0.96050465,0.96471554,0.96237564,0.97919613,0.9733384,0.9598494,0.96890086,0.9571325,0.95943934,0.9638906,0.9689966,0.9624933,0.9633754,0.9728141,0.97532004,0.97256696,0.95526564,0.952485,0.96753603,0.9613228,0.96711504,0.9698352,0.9588461,0.962364,0.9681506,0.9739377,0.9694789,0.965278,0.98434985,0.9660545,0.97152203,0.9697818,0.97536373,0.9447744,0.9695529,0.95384645,0.96327513,0.9481233,0.97491777,0.9558934,0.9751818,0.9727283,0.96515983,0.96148545,0.9796898,0.96116704,0.9456187,0.9641411,0.9730557,0.9565029,0.97879994,0.9557018,0.95294946,0.94890887,0.9585434,0.9591819,0.9611316,0.96600926,0.97010875,0.968539,0.96383804,0.96774113,0.9641693,0.9460486,0.98238176,0.96850646,0.97027034,0.9656782,0.9641411,0.9636653,0.9365849,0.95755833,0.9783335,0.9716209,0.9645532,0.9562842,0.9688929,0.9561433,0.9631762,0.95882624,0.9585444,0.9575533,0.96457005,0.9623387,0.9606484,0.9478219,0.9755604,0.97188383,0.9721724,0.98460245,0.9766511,0.9706483,0.9751455,0.98545784,0.96937895,0.96892273,0.97508895,0.96757996,0.95974,0.97211844,0.9593067,0.9618893,0.9533328,0.97771,0.958808,0.96766204,0.9622784,0.9611346,0.96387875,0.9788188,0.97422856,0.9733565,0.9574225,0.96453804,0.9796398,0.956017,0.95186025,0.98111856,0.9711751,0.9492452,0.95198286,0.96125424,0.99999994,0.97556263,0.960959,0.969574,0.97538376,0.971726,0.95901775,0.9567152,0.9643064,0.9383642,0.96355015,0.9646647,0.9553266,0.96234435,0.979103,0.98111856,0.9730049,0.96543777,0.9720717,0.9551276
