movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
toystory,0.975674,0.9760352,0.99156255,0.975218,0.97624403,0.9795909,0.98104304,0.98581606,0.9891061,0.9723847,0.9804171,0.9757088,0.9633951,0.9782783,0.9744605,0.9663874,0.9758199,0.9710505,0.9859497,0.9609297,0.98000187,0.9728014,0.9807641,0.97929156,0.97081286,0.96353775,0.9464053,0.9732514,0.98680514,0.9781785,0.98137987,0.9630665,0.9649559,0.9774991,0.97825736,0.96632457,0.98505735,0.9604184,0.96462786,0.9630657,0.95778066,0.98300534,0.98140484,0.980266,0.9828541,0.97675514,0.9714527,0.9848289,0.9661634,0.9861688,0.98846346,0.9826274,0.9730422,0.9677197,0.9674972,0.97443444,0.9468545,0.9717491,0.98065484,0.9663347,0.96548814,0.9731106,0.98320496,0.96054465,0.9676362,0.97195655,0.97738284,0.9748443,0.9769896,0.95927274,0.9707356,0.95764816,0.9588734,0.984465,0.98349625,0.97945195,0.95955217,0.9820494,0.98005736,0.9782587,0.9704106,0.9762505,0.968675,0.9830454,0.97726095,0.9852835,0.97860205,0.97955155,0.9725638,0.9902802,0.96611786,0.9707356,0.9820309,0.9687237,0.9841472,0.9723332,0.98266494,0.97902673,0.96639085,0.97506255,0.96471727,0.9768519,0.9719639,0.9643732,0.9730404,0.9831072,0.9869138,0.9684737,0.95865935,0.96735954,0.9890364,0.96362567,0.96622974,0.9652068,0.965504,0.9762166,0.9756871,0.98146784,0.9851759,0.97924715,0.96854603,0.96902156,0.98888415,0.9732071,0.9603341,0.9762603,0.98463684,0.9679667,0.94946367,0.97940856,0.9824584,0.9712524,0.97206414,0.97176945,0.9747699,0.9795127,0.9631569,0.97296596,0.97138846,0.9744494,0.9891061,0.97636473,0.97137415,0.9541653,0.9661072,0.98269325,0.97619236,0.9865424,0.97586614,0.9656218,0.9813829,0.99999994,0.9915688,0.9406768,0.9676907,0.97105396,0.97609293,0.9684937,0.96319413,0.97570986,0.9891061,0.9786668,0.9905697,0.97690344,0.9826458
triplefrontier,0.98260087,0.9710841,0.99370176,0.9732956,0.98046464,0.9867146,0.9885208,0.98758125,0.99365175,0.9783388,0.98515964,0.983308,0.9743738,0.9832905,0.9810083,0.9784696,0.9829297,0.9740658,0.9892783,0.9682586,0.9791468,0.976631,0.9913837,0.9900088,0.9770514,0.97762036,0.96048576,0.9861351,0.990204,0.9819083,0.98371196,0.9670612,0.9653588,0.98158395,0.9851062,0.9809065,0.99310404,0.96450436,0.9712657,0.96889377,0.9695256,0.9856429,0.98307586,0.97927046,0.9807447,0.9831713,0.9836215,0.9876479,0.98134774,0.98740786,0.9919044,0.9867119,0.98127633,0.9828382,0.96928376,0.981411,0.96136135,0.97455853,0.98451924,0.97939855,0.9782814,0.9790535,0.9832761,0.9685796,0.96761763,0.97219235,0.986355,0.98184973,0.9886265,0.97528,0.9866634,0.96737236,0.9696115,0.99067897,0.9851288,0.97771937,0.96231747,0.99205166,0.9854809,0.98103684,0.9796297,0.98023295,0.9764683,0.9847549,0.98485863,0.98897547,0.98934025,0.9845263,0.98012537,0.9924288,0.97180617,0.9866634,0.98336685,0.9735015,0.9957927,0.98317796,0.99420863,0.9882306,0.9797548,0.9854957,0.97936577,0.9761415,0.970971,0.9843924,0.9764507,0.99014395,0.9889338,0.9819558,0.969046,0.9737637,0.99287826,0.9789217,0.96985275,0.98151225,0.9656378,0.98749214,0.9824573,0.98652387,0.9928655,0.9839847,0.9752841,0.9736317,0.9944019,0.9848527,0.960828,0.98600554,0.9885336,0.97614986,0.95213914,0.98283786,0.98407763,0.97810537,0.983271,0.97443354,0.9830312,0.9864256,0.9686053,0.9825681,0.9852012,0.98643327,0.99365175,0.9824097,0.98437905,0.9692874,0.97972536,0.9826593,0.98816097,0.9895837,0.9841854,0.9760679,0.9860627,0.9915688,1.0,0.94750136,0.98193735,0.98314905,0.9913769,0.9782225,0.97153413,0.9797539,0.99365175,0.98234624,0.9931562,0.9916006,0.98873365
uglydolls,0.95827955,0.9227724,0.95287013,0.9752793,0.94259596,0.93552226,0.9336534,0.949761,0.95366967,0.9492634,0.93115014,0.963964,0.96131563,0.9428905,0.95105577,0.9577085,0.9500212,0.96056056,0.94437706,0.9586591,0.9574257,0.9783854,0.96068686,0.9407148,0.96481025,0.95309186,0.9296177,0.9516054,0.9716837,0.96711946,0.9607484,0.9695792,0.96898127,0.9651534,0.96186036,0.9461954,0.94513065,0.97265357,0.97302955,0.9580927,0.95954067,0.96548194,0.95313627,0.94769925,0.9501152,0.95010567,0.9605126,0.9428297,0.9735601,0.95117396,0.964392,0.96594745,0.97166425,0.9379555,0.97853744,0.9755128,0.94028723,0.9410954,0.9651531,0.9688489,0.9538332,0.94937974,0.95188296,0.95369655,0.95927525,0.93335366,0.952479,0.95970744,0.9485951,0.95647585,0.9549107,0.98694104,0.95830214,0.9477545,0.97668064,0.9639704,0.9843919,0.93423426,0.9413472,0.95350564,0.9542443,0.94021636,0.9634233,0.9665954,0.97636354,0.950471,0.96481293,0.9443413,0.9687522,0.9491766,0.94514763,0.9549107,0.964002,0.9306856,0.9502855,0.9406901,0.95242846,0.9457308,0.9499181,0.9548805,0.94262666,0.95615745,0.96801907,0.9349746,0.93855953,0.9614796,0.9404908,0.95938206,0.96690464,0.9623738,0.94629854,0.9692349,0.95710737,0.93457514,0.9553639,0.9592086,0.9635454,0.97207373,0.94938326,0.9415117,0.935711,0.9614804,0.9583597,0.920831,0.9715131,0.9484366,0.94238186,0.96845394,0.96134645,0.9284797,0.95295465,0.9661289,0.9505521,0.93548816,0.9498327,0.9650278,0.96702904,0.96287596,0.95981205,0.9428748,0.95366967,0.96040267,0.94286305,0.92921764,0.96281725,0.93496865,0.91794616,0.95764756,0.949871,0.9861791,0.9571196,0.9406768,0.94750136,1.0,0.94215214,0.94101125,0.9435242,0.9486888,0.95035875,0.9526051,0.95366967,0.9684683,0.94113934,0.9556648,0.95288116
uncutgems,0.97229064,0.96312475,0.9752512,0.97400236,0.97033453,0.9775816,0.98510224,0.9706501,0.9823827,0.9692681,0.97428256,0.98969316,0.990261,0.9801326,0.9738636,0.96939063,0.98173547,0.96499455,0.9870846,0.9597046,0.9732694,0.97345304,0.9871477,0.9799803,0.9533996,0.9738748,0.97255033,0.9840461,0.98230225,0.9824845,0.97658795,0.96119267,0.95347255,0.96321595,0.97386247,0.9719158,0.98668975,0.9531251,0.9743094,0.9715745,0.97577906,0.9704171,0.9862978,0.9612382,0.98372895,0.9724834,0.9811419,0.9812824,0.985299,0.9727888,0.9872916,0.9824131,0.9759287,0.9772298,0.95596623,0.97531277,0.9663873,0.9691213,0.98435587,0.9874395,0.98243594,0.98169047,0.98426926,0.9859234,0.96508527,0.9663274,0.98492354,0.9846569,0.9706275,0.97338915,0.9874611,0.9751328,0.9732144,0.98209774,0.97073644,0.9566834,0.9412198,0.9833696,0.98087686,0.9660258,0.9574342,0.9783714,0.9921455,0.9832824,0.9820422,0.9737868,0.98829126,0.98721755,0.9745541,0.9891878,0.9740102,0.9874611,0.97048485,0.9812308,0.9841548,0.97391367,0.98159057,0.97524536,0.99236345,0.9744257,0.97776574,0.9726475,0.97114116,0.9821448,0.96431035,0.990854,0.9662711,0.9873162,0.9692156,0.9597726,0.9885704,0.9826014,0.9773288,0.971773,0.9444669,0.9728951,0.96696615,0.9775601,0.9781079,0.9815389,0.98543334,0.9622113,0.973744,0.976898,0.9410349,0.99193084,0.9760392,0.9822954,0.95316833,0.98721904,0.9860877,0.9712268,0.9771202,0.97685134,0.97334516,0.98370653,0.9566102,0.980004,0.9906905,0.9755835,0.9823827,0.98820657,0.98244435,0.9789184,0.9820322,0.97624236,0.9628765,0.97713685,0.9897819,0.9668084,0.9820067,0.9676907,0.98193735,0.94215214,1.0,0.99113053,0.9859363,0.99067897,0.9740481,0.9621734,0.9823827,0.9761838,0.9764166,0.9817825,0.9841198
underthesilverlake,0.97781295,0.97260547,0.97794724,0.9673292,0.9802205,0.9775888,0.9849861,0.9803204,0.9861749,0.976598,0.9693852,0.9769579,0.9887998,0.9862328,0.9772273,0.9750574,0.9888527,0.969481,0.9902101,0.9713026,0.97508115,0.97335374,0.98970246,0.9893762,0.96672493,0.9747353,0.98367614,0.9927788,0.9812269,0.9751192,0.9779249,0.97303647,0.95595187,0.9567418,0.9746528,0.9801426,0.98880196,0.9603894,0.97457206,0.97609013,0.98195964,0.9736421,0.97883105,0.96295506,0.9749169,0.981751,0.98936915,0.97572035,0.9854518,0.97483855,0.98293364,0.98685193,0.97602564,0.98460275,0.96204746,0.9760852,0.9743344,0.97735864,0.9875052,0.99072915,0.9880502,0.98719364,0.97526646,0.9847899,0.9721825,0.9577397,0.9793236,0.98651654,0.9720994,0.9743421,0.99528986,0.9669532,0.9795256,0.9843286,0.9680153,0.96309173,0.9461389,0.9880711,0.9870068,0.97306365,0.9626444,0.9809218,0.9878747,0.98285574,0.97812086,0.9764092,0.98483735,0.98972034,0.9751892,0.98500484,0.96753794,0.99528986,0.9765701,0.98226506,0.9803662,0.98105085,0.98247045,0.9799427,0.99049085,0.98173517,0.98636794,0.97335505,0.9695822,0.98891425,0.97985685,0.986947,0.9756803,0.9859515,0.97305423,0.9679464,0.98657084,0.98539895,0.97563773,0.9793695,0.9578486,0.9717967,0.9720076,0.979009,0.98542565,0.97657835,0.98427767,0.9723503,0.9767303,0.98584247,0.946047,0.99385756,0.97654945,0.9833585,0.95674855,0.9808058,0.9845896,0.97511107,0.9864906,0.98201185,0.9848882,0.9746394,0.9621068,0.9838978,0.9951035,0.9834836,0.9861749,0.98675007,0.98748326,0.98132604,0.98502696,0.97878575,0.97055566,0.9772245,0.98743176,0.965646,0.98064137,0.97105396,0.98314905,0.94101125,0.99113053,0.99999994,0.9851766,0.98684865,0.98249745,0.97092646,0.9861749,0.98355806,0.98169976,0.983842,0.9877968
usmovie,0.9833299,0.9739786,0.98478675,0.96241707,0.9850651,0.9916531,0.98451555,0.9866013,0.9910592,0.98327756,0.986332,0.985393,0.9807451,0.98110366,0.9837464,0.9819983,0.98177266,0.9761323,0.9860103,0.9732081,0.98284817,0.96834433,0.9935826,0.98993266,0.9702879,0.9708548,0.97083044,0.98444575,0.98639876,0.9772548,0.9742236,0.96484977,0.96764076,0.9700802,0.97911364,0.975423,0.99395466,0.9680232,0.9763104,0.98155236,0.9753358,0.98432535,0.9835609,0.9763892,0.9800022,0.97706956,0.9887014,0.98987913,0.9858155,0.98563886,0.98559636,0.9863764,0.9855979,0.9804449,0.96348095,0.9781343,0.9638224,0.9733518,0.9829838,0.9848314,0.9782734,0.97975624,0.9829025,0.9721689,0.97765124,0.96890664,0.98400253,0.984474,0.97738004,0.986347,0.9900732,0.9672834,0.9612235,0.98277295,0.9763011,0.9725347,0.95258486,0.991735,0.98052824,0.98164046,0.9846717,0.9723906,0.9797989,0.98081505,0.983393,0.9736379,0.9827662,0.9896286,0.9701176,0.98945695,0.97177356,0.9900732,0.98084974,0.97887874,0.98904246,0.98985213,0.9920934,0.99354815,0.9786613,0.98983276,0.9819464,0.97416973,0.96405125,0.98734987,0.9811547,0.9873273,0.98639864,0.9888386,0.9696051,0.97131056,0.9885559,0.981512,0.9702126,0.97485197,0.96561474,0.9875653,0.9806066,0.9857062,0.9933204,0.97531015,0.97914875,0.9714437,0.9866935,0.990676,0.96290886,0.9852464,0.98560876,0.97634757,0.9544885,0.97833765,0.97736067,0.9760737,0.98695743,0.98044384,0.98097795,0.9817618,0.9678806,0.98195994,0.98834634,0.98790866,0.9910592,0.9754642,0.98654306,0.9812175,0.9900299,0.9797387,0.9756506,0.9806198,0.9862759,0.97732466,0.98681784,0.97609293,0.9913769,0.9435242,0.9859363,0.9851766,0.9999998,0.97520274,0.97213405,0.97547203,0.9910592,0.9828212,0.98797494,0.99562275,0.98672247
wavesmovie,0.9581661,0.9567649,0.9709785,0.9759291,0.97176594,0.9707902,0.9804244,0.96953976,0.97545683,0.967978,0.9615901,0.9795737,0.9851831,0.9700589,0.96905035,0.9569682,0.9838538,0.9738692,0.9814243,0.96320015,0.9715314,0.97886086,0.97935927,0.96923316,0.9577342,0.97570866,0.9701816,0.98190695,0.97877574,0.9760454,0.9803585,0.96124274,0.9508618,0.9671287,0.9778161,0.97604614,0.9788092,0.9499269,0.9707733,0.9670174,0.97287405,0.9646727,0.9828794,0.95410573,0.98008555,0.9742067,0.97287863,0.9717543,0.9782389,0.96426463,0.9825994,0.97658783,0.97903556,0.9701638,0.9674567,0.9803121,0.9620457,0.96200496,0.9849123,0.98456484,0.9774558,0.98091435,0.9807466,0.97667766,0.96173096,0.9659318,0.9831848,0.9760625,0.96678907,0.968825,0.9858181,0.97673327,0.9802063,0.97740024,0.9668583,0.95698595,0.9442702,0.972096,0.9761294,0.96533036,0.94446886,0.9812459,0.9887683,0.9836592,0.9797805,0.9798703,0.9883322,0.9787962,0.98382443,0.9821729,0.97520393,0.9858181,0.96318555,0.9711333,0.9778026,0.9679489,0.97567165,0.97226065,0.98433673,0.97027844,0.97491896,0.97919124,0.9728708,0.98108554,0.96330786,0.98338443,0.9595026,0.97720706,0.9591186,0.95484966,0.98263705,0.9833311,0.9696681,0.9770034,0.9413564,0.95997864,0.9561169,0.97118515,0.96669817,0.98014235,0.98696715,0.95734274,0.9777283,0.96456015,0.933993,0.98830986,0.9700831,0.97720504,0.9503848,0.989836,0.99175286,0.97207665,0.9709304,0.98126763,0.9652039,0.978723,0.9471639,0.97254354,0.9895544,0.9767749,0.97545683,0.9883075,0.9778692,0.9598768,0.9727917,0.96830565,0.96338874,0.97617674,0.980311,0.96582884,0.97735244,0.9684937,0.9782225,0.9486888,0.99067897,0.98684865,0.97520274,0.9999999,0.97169626,0.9610715,0.97545683,0.9801095,0.97049755,0.9722295,0.97817725
whatmenwant,0.9781067,0.96468955,0.96302825,0.97828466,0.96410877,0.95917946,0.9764528,0.9756213,0.97831696,0.95657325,0.9507861,0.9750031,0.98499817,0.9760416,0.9590882,0.9660385,0.98869264,0.9720786,0.9867615,0.95529705,0.9765502,0.9801499,0.9855282,0.9842235,0.95891863,0.9788521,0.95843995,0.9864444,0.9798208,0.96958435,0.9841153,0.96133935,0.9691066,0.9504843,0.9585489,0.9630493,0.9780821,0.9681572,0.98410237,0.95983297,0.9704641,0.97306013,0.9726352,0.9613412,0.96828765,0.97851646,0.9783322,0.9668232,0.97200793,0.96806264,0.9791397,0.9772435,0.9700838,0.96246034,0.9707189,0.970404,0.97027534,0.99018806,0.98548347,0.9819102,0.97986263,0.9804592,0.97585666,0.9805747,0.9689792,0.9634024,0.9701383,0.97712755,0.9607475,0.9601716,0.9801689,0.9729226,0.9744977,0.98587346,0.96621007,0.9714745,0.9583249,0.9768011,0.975577,0.9625977,0.95101863,0.970476,0.97819287,0.98298633,0.9797565,0.964705,0.9666769,0.9762327,0.9736898,0.9720585,0.9775015,0.9801689,0.9775807,0.97312313,0.97172844,0.96244955,0.9711526,0.9669767,0.9880804,0.9683333,0.9758078,0.97276026,0.97855574,0.9722609,0.958946,0.9796806,0.9680201,0.97505945,0.975006,0.9560407,0.9715954,0.97622716,0.986396,0.961941,0.9669235,0.9668066,0.9699803,0.9705603,0.97461075,0.978905,0.97934705,0.98577464,0.9705489,0.965621,0.9536043,0.98245615,0.9626025,0.9859872,0.9798856,0.9738185,0.9770314,0.9764657,0.9837136,0.97542995,0.98727894,0.973085,0.96572226,0.98777646,0.98671883,0.97008413,0.97831696,0.98092383,0.9772257,0.9669479,0.9787002,0.9486905,0.9535054,0.9626667,0.9756136,0.96696025,0.98631877,0.96319413,0.97153413,0.95035875,0.9740481,0.98249745,0.97213405,0.97169626,1.0000001,0.97751564,0.97831696,0.9777904,0.9745702,0.9749864,0.97594875
wonderparkmovie,0.9794645,0.9692878,0.98390985,0.97036994,0.97123444,0.96229804,0.97673166,0.9835175,0.9844329,0.9790808,0.95849615,0.97095513,0.9597182,0.9801926,0.96217275,0.9757613,0.98380435,0.9808552,0.9819066,0.96888393,0.9816385,0.98284006,0.98269933,0.9859966,0.98413086,0.98463345,0.95557094,0.97834104,0.98584366,0.97508246,0.987866,0.96544766,0.97712076,0.9743224,0.9701311,0.97205347,0.98573744,0.9561551,0.9701541,0.9592171,0.970167,0.9688122,0.97266936,0.9569464,0.966069,0.9837182,0.98232484,0.96458405,0.9715426,0.9666283,0.9824201,0.98556155,0.97767353,0.9725536,0.968268,0.9777701,0.97268444,0.985302,0.99041677,0.97793525,0.9703431,0.9861674,0.97925586,0.96862406,0.9787452,0.94974184,0.9714239,0.98135304,0.9727668,0.9631428,0.97873825,0.9633589,0.96737623,0.99004024,0.9732967,0.9906909,0.96676654,0.98580587,0.9872932,0.9608492,0.96660066,0.9783497,0.9672033,0.9756142,0.9771974,0.97232354,0.9683016,0.9719744,0.96982884,0.973386,0.9657994,0.97873825,0.9844902,0.9559532,0.98305887,0.9646259,0.98244214,0.97915953,0.9684862,0.98339295,0.9765315,0.9827612,0.9706918,0.96515125,0.97193223,0.9760611,0.9850083,0.97075605,0.98230535,0.97179794,0.9726938,0.9802782,0.97907233,0.97039753,0.9886361,0.98558146,0.9803585,0.9700286,0.984834,0.9797688,0.96924573,0.99073094,0.97788566,0.974429,0.96675336,0.9757577,0.9683543,0.9829275,0.95964444,0.9692366,0.98131806,0.98246604,0.985964,0.9620357,0.99265,0.98116654,0.9707777,0.98740387,0.97888505,0.9781758,0.9844329,0.9760537,0.9795835,0.95925766,0.9745148,0.9644703,0.97468346,0.96417576,0.9671235,0.9780252,0.97863114,0.97570986,0.9797539,0.9526051,0.9621734,0.97092646,0.97547203,0.9610715,0.97751564,1.0000002,0.9844329,0.9780905,0.98265326,0.975259,0.9882079
wrinklestheclown,0.9924342,0.9887028,0.9927408,0.97965115,0.9873463,0.98272157,0.9923082,0.99488556,1.0,0.98224396,0.98219776,0.9860018,0.9803173,0.9905653,0.99082416,0.98875993,0.9878047,0.9805644,0.99347025,0.97722775,0.988257,0.97862357,0.9957429,0.9933731,0.98491806,0.97272575,0.9700443,0.9858389,0.9921223,0.9894994,0.9845426,0.9786675,0.9774104,0.9731463,0.9845078,0.97900015,0.99719036,0.97579813,0.98217887,0.9795859,0.9827826,0.9910687,0.98999923,0.9856636,0.98763204,0.98887795,0.9920953,0.9888559,0.9819689,0.99347305,0.99262416,0.9937654,0.9814556,0.9867921,0.97690153,0.9842489,0.97585833,0.9855752,0.9892857,0.98677754,0.98064685,0.9883239,0.9865089,0.9828804,0.9833518,0.9636465,0.98885006,0.9851041,0.98578125,0.97785074,0.9884954,0.97298336,0.9729158,0.99207205,0.9891065,0.9845974,0.96901524,0.9939866,0.99056846,0.98074245,0.9844063,0.98637694,0.9855188,0.98991156,0.98728305,0.9825545,0.9845125,0.9878315,0.97505724,0.9957117,0.97598416,0.9884954,0.9941212,0.9829355,0.99175125,0.9876118,0.9906527,0.9890351,0.98331183,0.99016833,0.9863725,0.9867215,0.974532,0.97933203,0.98477197,0.9922295,0.9949058,0.9889761,0.97939986,0.9818637,0.9953987,0.9824084,0.9826487,0.9765261,0.9813071,0.9889707,0.99117863,0.9878175,0.9957651,0.9867112,0.98414576,0.9850257,0.9926683,0.9877533,0.9759411,0.9911837,0.9807603,0.9801507,0.9616279,0.9804281,0.98510855,0.97958285,0.991389,0.97714067,0.9886442,0.9888571,0.9834326,0.98649067,0.9866192,0.98636526,1.0,0.98331815,0.9888357,0.9837522,0.9897362,0.98698336,0.97960764,0.99057764,0.99213094,0.981392,0.99342716,0.9891061,0.99365175,0.95366967,0.9823827,0.9861749,0.9910592,0.97545683,0.97831696,0.9844329,1.0,0.98953784,0.9962681,0.9898651,0.991333
xmenmovies,0.9828813,0.97669446,0.9831304,0.9794461,0.9869947,0.97745246,0.9789923,0.9869985,0.98953784,0.97828966,0.9739536,0.98066854,0.9843412,0.9764077,0.98727894,0.9827349,0.98774356,0.98659503,0.9865209,0.98719805,0.9858605,0.9865058,0.99057436,0.9800634,0.9817714,0.96984875,0.97413224,0.98474395,0.9915667,0.9816434,0.98278946,0.9884682,0.9783234,0.9717821,0.98228514,0.9757895,0.9845449,0.9844556,0.9882116,0.98658866,0.9886602,0.98508894,0.98041385,0.97267896,0.9834173,0.9842478,0.98956436,0.9788841,0.9860223,0.9811586,0.9883992,0.9940142,0.9855481,0.97743857,0.9839482,0.9897521,0.964095,0.9748716,0.9895539,0.9891177,0.98782474,0.9796235,0.9792333,0.97835684,0.98637044,0.9596074,0.9804114,0.9824004,0.9762151,0.9794894,0.98911154,0.98025066,0.9776864,0.9802137,0.9850013,0.9845995,0.9754703,0.97842383,0.97920585,0.97940916,0.979863,0.97548205,0.9854324,0.98695135,0.9865247,0.98177874,0.9849692,0.9845127,0.98657817,0.9849199,0.967719,0.98911154,0.98420054,0.9765095,0.9781037,0.98524606,0.98548925,0.9827282,0.9768448,0.98836845,0.98044,0.98374456,0.9814743,0.9780012,0.9837377,0.9883922,0.98625296,0.9860952,0.97268206,0.9826474,0.9851321,0.98445123,0.97752804,0.97086966,0.9772418,0.97870874,0.98287356,0.9882584,0.9855615,0.9751587,0.9797386,0.97550064,0.98738796,0.97322124,0.97472477,0.98437977,0.9764791,0.98505723,0.9672963,0.97232366,0.9848738,0.9781703,0.98624444,0.9799075,0.98094875,0.9777979,0.97894746,0.9835905,0.9897687,0.9860874,0.98953784,0.9854852,0.9816236,0.96922034,0.9873583,0.9807666,0.965455,0.9854508,0.9845219,0.9833496,0.98663425,0.9786668,0.98234624,0.9684683,0.9761838,0.98355806,0.9828212,0.9801095,0.9777904,0.9780905,0.98953784,1.0000002,0.9841117,0.98201376,0.98410225
yardiefilm,0.9881565,0.9866603,0.988173,0.9731658,0.9856445,0.9849627,0.98740816,0.9913563,0.9962681,0.9796033,0.9803697,0.98018324,0.9733879,0.9805123,0.98190415,0.9759139,0.98288006,0.9776884,0.99184203,0.96374094,0.9888388,0.9735443,0.9905323,0.9926178,0.9773876,0.96863633,0.9584026,0.9804512,0.9883516,0.98052466,0.9815192,0.9685005,0.9781264,0.9660383,0.97682154,0.9710347,0.9935736,0.9695606,0.9731338,0.9744845,0.9689579,0.9840143,0.9859111,0.98305935,0.98208934,0.98187697,0.9831837,0.9869946,0.97327507,0.9897288,0.99007684,0.9892195,0.9761933,0.9816379,0.9659086,0.9756204,0.9613993,0.98094624,0.98539376,0.9758095,0.9714868,0.98215765,0.98056155,0.97270954,0.9799262,0.96453243,0.98523253,0.9809856,0.9801542,0.9654807,0.9835843,0.96377254,0.9604341,0.98916876,0.9833953,0.98319626,0.9573109,0.9925496,0.9851291,0.97998154,0.98080516,0.9774329,0.9777549,0.9816855,0.98018545,0.9769337,0.9775724,0.986413,0.9709332,0.9918967,0.9734746,0.9835843,0.98861796,0.97717,0.98950684,0.98457503,0.98626786,0.98273957,0.9763485,0.98303306,0.9757227,0.98241085,0.9730233,0.9794579,0.9808505,0.9882156,0.99504966,0.9809883,0.96842325,0.9708284,0.9900528,0.97128576,0.9733883,0.9714786,0.9785524,0.9844696,0.98538005,0.9834491,0.9939476,0.9828233,0.9819206,0.97992367,0.9905622,0.9877038,0.9668088,0.983666,0.9790398,0.97426045,0.9502652,0.9816475,0.9839262,0.9755675,0.98517644,0.97687286,0.9857314,0.981367,0.975365,0.9826564,0.9823023,0.98049515,0.9962681,0.9776604,0.97976387,0.9786055,0.9800689,0.983856,0.97977364,0.9844211,0.9883248,0.97105277,0.98753804,0.9905697,0.9931562,0.94113934,0.9764166,0.98169976,0.98797494,0.97049755,0.9745702,0.98265326,0.9962681,0.9841117,1.0000001,0.9880385,0.9860177
