movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theirishmanfilm,0.9806498,0.95374745,0.975715,0.97632015,0.9906017,0.9807677,0.9904588,0.9790583,0.9861927,0.9692074,0.98456115,0.9731899,0.9815885,0.97508,0.9784097,0.9735374,0.97758627,0.9831395,0.9808287,0.99018025,0.9846592,0.9779131,0.9805507,0.9699895,0.9705271,0.9628242,0.95417374,0.97016805,0.9835908,0.9611452,0.9773016,0.97522026,0.9842045,0.98048127,0.9834143,0.9800694,0.9870627,0.97551614,0.9780379,0.9484623,0.97456986,0.9837886,0.9856147,0.9879075,0.97616243,0.9947034,0.9843996,0.9510237,0.97728163,0.98814636,0.97846687,0.9812139,0.96156645,0.97443986,0.9816415,0.9897007,0.96863073,0.97839624,0.97064245,0.9732682,0.9608214,0.96884346,0.97649735,0.9857006,0.98087716,0.9730282,0.95229536,0.9778714,0.9773703,0.9764466,0.98075324,0.9811196,0.98232174,0.97170866,0.9811178,0.9648327,0.9906743,0.97743934,0.9705061,0.9858907,0.98332524,0.9866998,0.98198587,0.9848755,0.9782874,0.9781545,0.9778793,0.9786492,0.97068626,0.9864814,0.965955,0.98075324,0.9771377,0.95974416,0.9839245,0.9892655,0.9722621,0.9834124,0.992156,0.9708924,0.9978601,0.97679996,0.9829089,0.9736916,0.975171,0.9744405,0.9743676,0.98701614,0.98042935,0.9534619,0.97726417,0.9935813,0.95238185,0.9826426,0.9478496,0.979857,0.9849406,0.98457503,0.9811064,0.9842717,0.98419076,0.97772324,0.9764016,0.9686351,0.97074926,0.97245884,0.97113127,0.98546195,0.9854351,0.97848606,0.98378825,0.97820234,0.98604876,0.9510255,0.9600757,0.9660032,0.97934383,0.9751775,0.9849238,0.9933299,0.9861927,0.9715892,0.99999994,0.9914693,0.9884982,0.9815792,0.9681564,0.9836572,0.98616964,0.95955986,0.9767705,0.9751048,0.98604774,0.9713493,0.9846647,0.9732912,0.96863085,0.97225183,0.9748563,0.95930135,0.9861927,0.9809684,0.9856615,0.98065394,0.96814746
thekitchenmovie,0.9749546,0.9680659,0.9731283,0.9778228,0.98494506,0.9735293,0.9865669,0.9737662,0.9804229,0.96396166,0.9865722,0.9658593,0.97639847,0.97957796,0.9702757,0.9753921,0.9773582,0.9749608,0.97448874,0.98214173,0.9849731,0.9748098,0.972348,0.9618897,0.96970487,0.9653054,0.9615278,0.9610791,0.9783332,0.94887686,0.97668785,0.964736,0.9683164,0.97528285,0.98402363,0.98195064,0.9831543,0.97028005,0.97417295,0.9336273,0.97496575,0.97557986,0.9755477,0.9812134,0.9766483,0.986257,0.976136,0.95028716,0.96925265,0.98251045,0.975208,0.9735488,0.9544126,0.9663625,0.97268957,0.98339427,0.973711,0.97855866,0.97543716,0.9754613,0.9543836,0.9835305,0.9670097,0.98372227,0.9745568,0.9744029,0.94727254,0.9680944,0.9740859,0.97334814,0.9784963,0.9800029,0.97956526,0.96676135,0.9769523,0.962113,0.9874084,0.9722434,0.9792775,0.981346,0.9785765,0.97474486,0.9808478,0.9828389,0.977288,0.96333456,0.98019826,0.9743639,0.9680257,0.97946084,0.96583736,0.9784963,0.96770465,0.9623692,0.9851196,0.9854579,0.95826817,0.9738317,0.98897827,0.9716148,0.9898776,0.9722408,0.97251856,0.97109956,0.97397226,0.9710419,0.9680432,0.98813593,0.97560585,0.95018667,0.9742085,0.98760074,0.9589754,0.98499876,0.95308745,0.9778643,0.9801553,0.98067117,0.9711916,0.9828626,0.9826218,0.98069566,0.9644882,0.97194964,0.9632265,0.97145087,0.975831,0.97839373,0.98516417,0.97295606,0.9833544,0.969032,0.9795553,0.9382544,0.958222,0.9566208,0.9706161,0.97498316,0.9772157,0.9813184,0.9804229,0.9662477,0.9914693,1.0,0.9892371,0.97131276,0.97394544,0.97845644,0.9861802,0.9620663,0.9756928,0.97156525,0.97613585,0.9719836,0.9839101,0.97255796,0.9618114,0.9713577,0.97185355,0.95770454,0.9804229,0.97379494,0.9731368,0.97178847,0.968931
thelegomovie,0.9811477,0.96810997,0.98051137,0.9689015,0.98743963,0.9728541,0.9831044,0.97804356,0.98171943,0.9721188,0.9888501,0.97499543,0.98229533,0.9822242,0.9709315,0.9712927,0.98288876,0.9805678,0.9766687,0.9832091,0.98228586,0.97869587,0.9680331,0.9685943,0.9743969,0.9741981,0.96709263,0.9601517,0.98490876,0.9528514,0.977399,0.96926445,0.9733491,0.98749137,0.978775,0.9762947,0.9846065,0.98093,0.97199136,0.9488812,0.97512335,0.98172426,0.9776335,0.98137045,0.98042715,0.98265386,0.9699703,0.9552659,0.97498053,0.9801793,0.98230547,0.9718608,0.9457704,0.95649326,0.98149747,0.99044603,0.98044527,0.9827943,0.9731894,0.98313785,0.96294177,0.98505765,0.9715034,0.98964477,0.9791699,0.9807563,0.958166,0.96963185,0.9699705,0.9712878,0.9834303,0.98143595,0.9733644,0.9692156,0.9727479,0.97772473,0.9860782,0.9758078,0.9747857,0.9823189,0.9753242,0.9770732,0.9800239,0.98498446,0.9810008,0.97007984,0.9781974,0.97471046,0.97719866,0.97586447,0.9801499,0.9834303,0.97100186,0.9709568,0.97858113,0.98137605,0.95874745,0.9813311,0.9876977,0.9701081,0.98764133,0.96550125,0.9757904,0.9703756,0.9769246,0.97735137,0.96422184,0.9851721,0.97814095,0.96070194,0.9781344,0.99246424,0.97143316,0.98817253,0.9566484,0.9812121,0.9830746,0.98248935,0.9721716,0.97665966,0.9885108,0.9830068,0.97252494,0.965403,0.9776365,0.9770461,0.97399133,0.98243856,0.9860822,0.9778084,0.9827132,0.97976536,0.98155886,0.9447345,0.9724998,0.9603145,0.9781312,0.9701291,0.9858315,0.9798805,0.98171943,0.9717044,0.9884982,0.9892371,1.0,0.9759478,0.9800251,0.97356725,0.9851388,0.9670533,0.969058,0.9740483,0.96660596,0.97373223,0.9854135,0.97717613,0.9578449,0.9744226,0.9786841,0.96278733,0.98171943,0.96633154,0.9723654,0.96928877,0.98115414
themustangfilm,0.9903471,0.9590534,0.9803931,0.96765137,0.98292935,0.98880595,0.98893785,0.987531,0.99274653,0.96770304,0.982332,0.97509027,0.97555166,0.98214746,0.98216146,0.9829679,0.98489094,0.98740184,0.99145705,0.9860819,0.975088,0.98239136,0.98994297,0.98641586,0.9734836,0.96263933,0.9583588,0.97552127,0.9830159,0.9603763,0.98095423,0.98342204,0.9884725,0.98733383,0.96494395,0.9618287,0.9928821,0.9810617,0.9842278,0.9738535,0.97020996,0.99125516,0.9880018,0.9908092,0.98582655,0.98600435,0.9863651,0.9619725,0.9670718,0.9900897,0.9836,0.99089956,0.97474533,0.9825306,0.97567886,0.98343617,0.9737744,0.9838235,0.97336066,0.9782757,0.9675966,0.9641634,0.9852258,0.9828885,0.98666686,0.97038966,0.97572684,0.98626167,0.97102094,0.9660477,0.9869324,0.9697953,0.96971357,0.98584837,0.97751385,0.9744858,0.97560686,0.9759146,0.9713907,0.9859252,0.9770529,0.97798264,0.9819577,0.9803041,0.9744993,0.98636276,0.97262967,0.9882301,0.979057,0.9916938,0.97346896,0.9869324,0.9894865,0.9677245,0.98287135,0.9815142,0.9729592,0.9827167,0.98447615,0.98365986,0.98639077,0.97436816,0.9837155,0.98500013,0.9775477,0.98048425,0.9870371,0.9759025,0.97646993,0.96390516,0.9833907,0.98579687,0.9727125,0.965223,0.9635257,0.979054,0.9887332,0.97722185,0.9866219,0.9771385,0.9865368,0.9806333,0.98941225,0.9751234,0.9803218,0.97758794,0.97707474,0.9889253,0.9860226,0.99060804,0.9817704,0.98747957,0.9889185,0.9645022,0.974587,0.96544755,0.9788913,0.9677742,0.9893148,0.9834775,0.99274653,0.98219347,0.9815792,0.97131276,0.9759478,0.99999994,0.961773,0.9655572,0.9780217,0.9681108,0.9801799,0.9810299,0.9815227,0.9702864,0.98198175,0.9834763,0.98301935,0.96804726,0.9784496,0.97462606,0.99274653,0.9857615,0.9868634,0.9899086,0.97883576
thenightingalefilm,0.973363,0.9725905,0.9673927,0.9471478,0.9713361,0.95537716,0.9756213,0.95713127,0.97088856,0.96292365,0.96974784,0.96212,0.96402353,0.98044705,0.955922,0.9690418,0.9739521,0.9661434,0.95991504,0.95917314,0.97191876,0.9484458,0.945364,0.96080464,0.95761055,0.965262,0.9766033,0.9385231,0.957568,0.95156914,0.970103,0.9496506,0.9525594,0.9630039,0.9723479,0.97939306,0.9732867,0.9709903,0.9638313,0.9237275,0.9584444,0.9631703,0.9527723,0.9655851,0.9670622,0.9538331,0.9485645,0.95300806,0.9680519,0.9626731,0.95724577,0.95577097,0.91509575,0.93249583,0.9559319,0.9792927,0.9814129,0.9723187,0.9662493,0.9761146,0.9338943,0.9739981,0.9445325,0.9734326,0.9553047,0.97995263,0.96061707,0.95422924,0.94789016,0.95959926,0.9740702,0.97627234,0.97186893,0.96393126,0.94424653,0.97427404,0.967732,0.9764335,0.966524,0.9728447,0.9480921,0.96687967,0.95605046,0.96219385,0.9591455,0.95600444,0.9702291,0.9629272,0.9753435,0.96171796,0.9681987,0.9740702,0.9464327,0.9721187,0.95947826,0.9651394,0.91847914,0.9603922,0.97412014,0.9593068,0.97284746,0.9353088,0.95289314,0.95746744,0.9719909,0.949937,0.9453279,0.96197206,0.9693853,0.9311208,0.97705984,0.979156,0.9627643,0.9834124,0.942282,0.97214854,0.97513777,0.97006357,0.9535655,0.97262716,0.9787401,0.9725897,0.955725,0.943287,0.9629277,0.97923857,0.9738265,0.96127856,0.98271096,0.9598694,0.9756263,0.9627071,0.9638022,0.9078438,0.96328044,0.96362484,0.9750679,0.9581678,0.9745676,0.9583006,0.97088856,0.9479282,0.9681564,0.97394544,0.9800251,0.961773,1.0000001,0.96841013,0.9607644,0.9568437,0.9626027,0.9650358,0.94097877,0.97713387,0.9683135,0.9728003,0.93320525,0.97340786,0.97032297,0.9548772,0.97088856,0.9513806,0.95052093,0.9464426,0.9625978
theprodigymovie,0.9726302,0.9468016,0.95949686,0.9652872,0.9749385,0.9545388,0.9768922,0.96652776,0.9741904,0.9734366,0.97653717,0.9719663,0.97714716,0.97193086,0.95701957,0.9592751,0.97459286,0.9741034,0.9576084,0.9703212,0.9801417,0.9656343,0.95587456,0.95677,0.9743287,0.9654805,0.95633006,0.9739787,0.96427786,0.95427716,0.9789285,0.9731095,0.963861,0.9665616,0.9933002,0.98408985,0.96863234,0.9730936,0.96296865,0.933474,0.96816754,0.9735958,0.9604221,0.9773296,0.96174705,0.97524136,0.95851624,0.9618435,0.97949934,0.9749734,0.96189433,0.9728611,0.9400977,0.95979387,0.9686163,0.97739166,0.9735342,0.97893995,0.9697389,0.9682045,0.9368782,0.9639641,0.9566396,0.96929586,0.95956063,0.9853044,0.9371812,0.9706175,0.9540289,0.98603755,0.97166115,0.9870463,0.9938003,0.96165735,0.97295153,0.965605,0.98446554,0.97766554,0.96667004,0.98408985,0.9608783,0.98215073,0.9603462,0.9825066,0.9702876,0.9701356,0.98557633,0.97261095,0.96525097,0.9762647,0.9586185,0.97166115,0.9592907,0.9507341,0.9677238,0.97365236,0.9430144,0.97212595,0.9737164,0.95310295,0.9867236,0.9585662,0.95698285,0.96362954,0.97128135,0.9566265,0.9555222,0.96114373,0.9749812,0.9480648,0.9680476,0.98132443,0.94721144,0.988935,0.9546533,0.98019856,0.9801261,0.9857533,0.95971125,0.9659436,0.9674007,0.9698703,0.95741904,0.95273066,0.95821154,0.96830076,0.9640149,0.9715905,0.9855029,0.9630341,0.9832087,0.9523478,0.98174113,0.9256488,0.96053165,0.95846635,0.9772723,0.9830594,0.9790789,0.9735766,0.9741904,0.95096076,0.9836572,0.97845644,0.97356725,0.9655572,0.96841013,1.0000001,0.9556551,0.96763456,0.95457023,0.96385944,0.9702142,0.96672624,0.9756128,0.972609,0.9392064,0.9804739,0.97343665,0.9662066,0.9741904,0.9725791,0.96746486,0.9596374,0.95031595
thesunisalsoastar,0.97873247,0.9603299,0.9823258,0.97798264,0.9844604,0.982164,0.98394316,0.98136914,0.9831626,0.95178616,0.98233324,0.968558,0.9807703,0.9785525,0.97706884,0.9771159,0.9744809,0.9696026,0.9874526,0.98576695,0.9728544,0.9815948,0.9783242,0.97174776,0.9658458,0.95182395,0.9451277,0.94938093,0.9916369,0.9420811,0.9704547,0.9594378,0.978549,0.9844645,0.96456283,0.9608095,0.9885981,0.96949613,0.9744981,0.9517419,0.9752565,0.969787,0.98207545,0.97658765,0.98245656,0.98382676,0.98377204,0.93251944,0.9547745,0.97621644,0.98720104,0.9759049,0.96233094,0.97155315,0.97659725,0.97869647,0.9607416,0.97518504,0.96941525,0.97652704,0.97449774,0.96898097,0.97950524,0.98894334,0.98843837,0.9572093,0.96106964,0.9685096,0.97830725,0.9573198,0.97987,0.96423316,0.9583803,0.9711897,0.97451615,0.95485145,0.9804267,0.96898365,0.9673929,0.96852416,0.9868817,0.9725409,0.98596257,0.9777068,0.98006034,0.9603689,0.96490926,0.97918504,0.9625928,0.9796104,0.9664396,0.97987,0.97664267,0.96611804,0.9857575,0.9833088,0.97440344,0.97526544,0.9871583,0.98051995,0.98266554,0.97170573,0.9872953,0.9735355,0.96665096,0.98545384,0.9800302,0.99586564,0.97387075,0.9638728,0.9707022,0.9837785,0.96343815,0.96749794,0.94276834,0.9737186,0.97869694,0.97029364,0.98202044,0.98142004,0.98857594,0.9809333,0.97580785,0.970266,0.9714017,0.9737233,0.97708595,0.98120725,0.97383195,0.97672683,0.9757781,0.98363197,0.97834146,0.9611467,0.96126205,0.9490651,0.9703998,0.95206046,0.9795304,0.9794185,0.9831626,0.98161745,0.98616964,0.9861802,0.9851388,0.9780217,0.9607644,0.9556551,1.0,0.9567686,0.9790864,0.96563435,0.97266585,0.9572067,0.9764253,0.9669828,0.973085,0.9571527,0.9712822,0.9508065,0.9831626,0.9684529,0.9810065,0.9788126,0.98230827
theupsidefilm,0.98292947,0.952205,0.9738255,0.96200174,0.9740921,0.9642136,0.9654142,0.9746558,0.9770309,0.9732314,0.9786159,0.9868826,0.97310543,0.98631036,0.9649448,0.9637257,0.98325497,0.9738426,0.96781844,0.96336603,0.97275084,0.97816634,0.96149236,0.97705,0.9836571,0.9822144,0.9758282,0.96661747,0.964785,0.9397463,0.98921937,0.9718574,0.9687746,0.980088,0.976695,0.9654248,0.9691108,0.9856114,0.9634361,0.9659176,0.9635034,0.9673286,0.96129954,0.9738163,0.969951,0.96269506,0.9578804,0.984911,0.95461214,0.9696268,0.9728984,0.97400403,0.9451792,0.9643999,0.96330947,0.97430176,0.9706084,0.99006784,0.98446536,0.9814705,0.94499856,0.97819227,0.96002775,0.96762544,0.96240133,0.973492,0.9599048,0.9728228,0.9444984,0.9579551,0.98235,0.978611,0.9646398,0.97922295,0.9600702,0.977213,0.9705719,0.9773893,0.976781,0.9752963,0.9572605,0.96624017,0.9593444,0.9859154,0.9764064,0.96186435,0.97631943,0.9818737,0.9730053,0.9628823,0.9779116,0.98235,0.9650623,0.97297823,0.9680019,0.96823925,0.9380683,0.9625152,0.96387434,0.9804122,0.9625041,0.9458131,0.9596959,0.98605376,0.96512425,0.9690116,0.9647654,0.9626291,0.97937196,0.9717966,0.97021145,0.97191477,0.9798057,0.9724692,0.9823899,0.9808038,0.98482615,0.96709454,0.9643336,0.95046437,0.97273445,0.9817547,0.96800804,0.97696304,0.97612613,0.9791057,0.98138493,0.97029936,0.98296773,0.9733251,0.98160887,0.97133976,0.9684646,0.9556248,0.98855525,0.9411073,0.9720871,0.9609154,0.98077816,0.9481151,0.9770309,0.96292835,0.95955986,0.9620663,0.9670533,0.9681108,0.9568437,0.96763456,0.9567686,1.0000002,0.9529535,0.9684032,0.94812393,0.96039605,0.9773644,0.98577034,0.9591325,0.9815844,0.98375463,0.9872916,0.9770309,0.970156,0.96102905,0.95875007,0.96996504
tolkienmovie,0.9748763,0.9695949,0.9705848,0.9631994,0.98413306,0.98450696,0.9901555,0.9760469,0.9856973,0.95102715,0.9729095,0.9576172,0.9657714,0.97410154,0.9788506,0.98762536,0.9732982,0.9666021,0.9832436,0.9812049,0.981396,0.96380496,0.9870075,0.97513026,0.96012217,0.9467961,0.95922816,0.9519857,0.97298795,0.93813413,0.9733581,0.96928257,0.9765181,0.9693095,0.9598248,0.9617865,0.9895758,0.96641433,0.9913126,0.94240755,0.95215744,0.9719139,0.978047,0.98007053,0.9723762,0.97483087,0.98769504,0.9449583,0.9697182,0.982537,0.96883976,0.9798533,0.95703053,0.9694879,0.9587117,0.97234046,0.95824087,0.96674067,0.97635376,0.9739039,0.94881594,0.96345615,0.9714168,0.9714861,0.9734978,0.9595594,0.96468097,0.9739825,0.9754095,0.9571626,0.9826238,0.9524889,0.9591483,0.9803034,0.9608854,0.9559334,0.97344786,0.9693761,0.9769609,0.973912,0.9714102,0.97247493,0.9731478,0.966887,0.9638184,0.95493877,0.9696459,0.97387534,0.97649235,0.9823425,0.9476628,0.9826238,0.97305423,0.97465366,0.9765103,0.9829495,0.95149636,0.98047185,0.9866538,0.98217154,0.97845596,0.9608594,0.9695236,0.9750156,0.97158486,0.96357936,0.9777366,0.9796948,0.9741752,0.9430981,0.9825647,0.9802057,0.9467533,0.96297383,0.9549331,0.9673729,0.9762634,0.96751076,0.9782971,0.9940687,0.98304534,0.98341316,0.9795795,0.97091967,0.9622237,0.9742866,0.98077893,0.97158146,0.9770538,0.9742831,0.977962,0.9738118,0.96783626,0.93523264,0.9558992,0.94440347,0.95728356,0.9496225,0.97585034,0.97365385,0.9856973,0.96597576,0.9767705,0.9756928,0.969058,0.9801799,0.9626027,0.95457023,0.9790864,0.9529535,0.9999999,0.9689423,0.9715414,0.96930635,0.9759936,0.9756879,0.97864383,0.96895385,0.9601574,0.9600083,0.9856973,0.975164,0.97521794,0.9862808,0.96515536
toystory,0.9849155,0.9711255,0.9879387,0.95646214,0.97482985,0.97417885,0.9829021,0.9713497,0.9874169,0.9657959,0.98233384,0.97693485,0.9648764,0.98233455,0.9762287,0.97853565,0.9831399,0.97815186,0.97593117,0.97469485,0.9819821,0.97625047,0.9777963,0.9820108,0.9692909,0.9816109,0.9770961,0.9614596,0.9670358,0.9676325,0.98353595,0.96974915,0.98300445,0.97648454,0.97453755,0.9747385,0.9840025,0.98423225,0.96892095,0.96311665,0.95688075,0.9900646,0.98915714,0.9936564,0.9778659,0.9801786,0.9748717,0.9777374,0.9547174,0.9916338,0.972317,0.9676167,0.95494646,0.96721274,0.96328443,0.981878,0.96176535,0.97710025,0.97662234,0.9742728,0.94922674,0.97127867,0.97149545,0.98408717,0.96303594,0.9698038,0.9734949,0.9702394,0.9684991,0.96465194,0.9799088,0.978487,0.96948034,0.981521,0.9689483,0.987982,0.97525036,0.9761359,0.97665983,0.97558236,0.9683096,0.9641958,0.9756326,0.98325837,0.96980405,0.98166966,0.9699877,0.97755736,0.9771489,0.98037106,0.9794225,0.9799088,0.98321605,0.97634643,0.97484374,0.97322905,0.95542896,0.9716408,0.97825605,0.9770963,0.98051953,0.9663557,0.9669787,0.9796407,0.98244977,0.96873933,0.97408074,0.9739081,0.97135884,0.9481339,0.9842132,0.9790215,0.97418725,0.9660107,0.95909154,0.9831208,0.98782015,0.9704108,0.9762164,0.97051084,0.9831773,0.98201966,0.97857535,0.9614963,0.98138905,0.98446524,0.9822841,0.9728429,0.9815825,0.9903118,0.9814336,0.9765392,0.9707827,0.9617936,0.9770973,0.97083896,0.98061115,0.95160943,0.9870653,0.9741811,0.9874169,0.9730903,0.9751048,0.97156525,0.9740483,0.9810299,0.9650358,0.96385944,0.96563435,0.9684032,0.9689423,1.0000001,0.96836185,0.9732933,0.98209184,0.97785896,0.9705766,0.9729515,0.9820569,0.9748805,0.9874169,0.97440434,0.97882724,0.9730641,0.96350497
triplefrontier,0.973475,0.94526756,0.9624297,0.97692376,0.9796833,0.9782978,0.9865446,0.9800161,0.9828734,0.95917565,0.9679076,0.9641164,0.9741037,0.9663635,0.9738101,0.9746594,0.97090155,0.97106653,0.9838443,0.98629624,0.97965634,0.9743213,0.9871862,0.9666468,0.9666286,0.938915,0.9342167,0.97662467,0.97583634,0.95393974,0.9708122,0.97521454,0.9779481,0.9701643,0.9634007,0.95402265,0.9798673,0.96414393,0.9728095,0.9499381,0.9607271,0.9814356,0.9804309,0.98358536,0.9741072,0.9868756,0.9861486,0.9399545,0.9583867,0.98680943,0.97320133,0.9816102,0.97971064,0.98370194,0.9719005,0.9716265,0.9609796,0.97305036,0.9707182,0.95991105,0.9591036,0.9543263,0.98285496,0.97567946,0.9760123,0.956919,0.94029415,0.9734578,0.9640367,0.9755235,0.9710381,0.95949084,0.9731503,0.97315466,0.9822652,0.94641626,0.9785523,0.95459044,0.9654197,0.98011243,0.98043877,0.97030205,0.9823708,0.97707754,0.9716352,0.9754803,0.9679786,0.977171,0.9542961,0.98980343,0.9473922,0.9710381,0.98003113,0.94507265,0.9775143,0.98122627,0.9844601,0.9737384,0.9830436,0.965239,0.9872904,0.9783001,0.9726063,0.9685163,0.9743304,0.97329205,0.98126215,0.97166866,0.9660783,0.9516231,0.9710996,0.980203,0.9416651,0.95847845,0.9525493,0.9668422,0.97590363,0.97552896,0.98102164,0.9783505,0.96708655,0.9690257,0.9799451,0.9665479,0.9591265,0.9597033,0.9604375,0.9816792,0.9756689,0.9761882,0.97580576,0.96782017,0.98553437,0.9501245,0.9527163,0.9537094,0.9657385,0.9675998,0.97534007,0.9880584,0.9828734,0.9665567,0.98604774,0.97613585,0.96660596,0.9815227,0.94097877,0.9702142,0.97266585,0.94812393,0.9715414,0.96836185,0.9999999,0.95923054,0.97733307,0.9644978,0.97389054,0.9584441,0.9660687,0.9573017,0.9828734,0.98275316,0.9900393,0.98927796,0.9594785
uglydolls,0.9656748,0.97304136,0.96034694,0.9568072,0.9786616,0.95769155,0.98233724,0.9715379,0.97392666,0.96665955,0.9640017,0.95907295,0.9607617,0.9702352,0.96410376,0.9741108,0.9717794,0.9783914,0.9614711,0.9683225,0.9751452,0.9552804,0.9658014,0.96538794,0.9591563,0.9592604,0.9712985,0.9550436,0.9579707,0.96736,0.97166556,0.9696588,0.9664667,0.96412265,0.965394,0.96555394,0.9744437,0.97078997,0.96738696,0.9414084,0.9439033,0.97307986,0.9705769,0.97247386,0.9548616,0.962818,0.9614777,0.958662,0.9612843,0.97242737,0.95833087,0.96084636,0.94433904,0.9511204,0.96036327,0.97469896,0.9794167,0.97208285,0.9703118,0.9619106,0.93537176,0.9761762,0.9527945,0.96977955,0.95988476,0.9712208,0.9430171,0.96403265,0.9457079,0.9651771,0.96760786,0.9732347,0.966644,0.9661384,0.95254046,0.9729831,0.9779942,0.95641017,0.97748417,0.97964346,0.95526445,0.9679191,0.9622347,0.9683398,0.96575785,0.9695388,0.9614918,0.9653976,0.96383053,0.9671394,0.9589845,0.96760786,0.96926486,0.9741489,0.95787406,0.96633583,0.93573517,0.96448976,0.9775434,0.9599074,0.9749624,0.9528209,0.947881,0.9592913,0.9732517,0.95714283,0.9630644,0.9571118,0.9602198,0.9310471,0.977101,0.98348695,0.9515062,0.97388333,0.9597033,0.9592786,0.9710817,0.96798736,0.9633497,0.9752645,0.96712506,0.97645116,0.9677275,0.9593802,0.95651835,0.9730277,0.9660492,0.97046244,0.9847948,0.9684421,0.97484803,0.969936,0.96517587,0.928084,0.96157706,0.9690026,0.9648445,0.9529665,0.9704358,0.9714182,0.97392666,0.95878446,0.9713493,0.9719836,0.97373223,0.9702864,0.97713387,0.96672624,0.9572067,0.96039605,0.96930635,0.9732933,0.95923054,1.0,0.9654117,0.97155344,0.9568433,0.9631006,0.9709027,0.96888083,0.97392666,0.9755241,0.96384555,0.95957226,0.9622948
