movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thelegomovie,0.96843356,0.96754307,0.9723703,0.96451217,0.9803501,0.9649337,0.9835535,0.97377485,0.98279566,0.9652836,0.97565866,0.9841839,0.97441196,0.9816166,0.9726714,0.96232796,0.9795412,0.98129666,0.96981424,0.97338504,0.9726553,0.9667041,0.9758464,0.9714722,0.9752956,0.9735009,0.97463435,0.98848426,0.98345083,0.97968674,0.9751538,0.96819013,0.9744212,0.97063625,0.97500604,0.97743404,0.9719578,0.97309756,0.975451,0.97205627,0.98066694,0.974716,0.97101784,0.98157233,0.9843683,0.97079784,0.96574324,0.9783143,0.9758286,0.97353506,0.9773049,0.9781759,0.94318974,0.96217936,0.9737112,0.992039,0.97978103,0.97016406,0.97634673,0.9676239,0.98158836,0.9779537,0.9719161,0.9864277,0.97087127,0.97753215,0.95461965,0.97664845,0.97580177,0.97103816,0.9713654,0.9829023,0.96761566,0.9747073,0.9791495,0.98096615,0.97940993,0.98191607,0.97517616,0.9681096,0.977869,0.9802664,0.9889754,0.97815883,0.9642399,0.9697441,0.96130455,0.9669556,0.9577436,0.9725343,0.9752774,0.9713654,0.97667456,0.9803192,0.9833196,0.9786483,0.9666621,0.96503866,0.9760936,0.96630305,0.9613466,0.9754509,0.98063534,0.97228765,0.97214,0.96950454,0.9781518,0.98405015,0.9770203,0.9743651,0.97813404,0.99177164,0.9832552,0.9770571,0.9856286,0.9856804,0.9694821,0.97116894,0.977106,0.972446,0.98623186,0.9761784,0.9830976,0.9552111,0.95207304,0.9799535,0.9803452,0.9736055,0.9619114,0.9750963,0.97104806,0.96822983,0.972283,0.9802224,0.9829142,0.97631,0.9627277,0.97504395,0.97081757,0.9840827,0.98279566,0.96286315,0.96336484,0.9908456,1.0,0.9733599,0.9804153,0.979693,0.988843,0.96560955,0.97237253,0.9707685,0.9887947,0.9534396,0.9729875,0.98101604,0.9833284,0.9723968,0.98601377,0.98731977,0.98279566,0.9814267,0.9603774,0.979262,0.97081286
themustangfilm,0.9716835,0.9656404,0.967762,0.97710735,0.98081094,0.96260905,0.98658276,0.9726362,0.98559576,0.96361184,0.96154875,0.97579926,0.9685869,0.97515106,0.9789167,0.9590399,0.9642795,0.97264844,0.9615456,0.98370034,0.9645925,0.97737044,0.9708147,0.9702118,0.9702035,0.96686584,0.96480703,0.97633916,0.96864265,0.9829806,0.9538135,0.979649,0.9836702,0.97407764,0.97164434,0.96634966,0.97042483,0.9747818,0.9710541,0.9673269,0.98222125,0.9578493,0.955803,0.9632969,0.9775837,0.9761529,0.9641625,0.96886456,0.97742075,0.9569441,0.9730445,0.99261886,0.9510445,0.96109515,0.97053903,0.9777224,0.97273064,0.9650284,0.9768869,0.9667329,0.96919954,0.9660413,0.97600293,0.9749417,0.9752907,0.9654438,0.9685374,0.98037297,0.9738905,0.96110505,0.97403854,0.98227,0.97343266,0.9618948,0.98689514,0.9740675,0.9644898,0.9864359,0.98165673,0.9658499,0.9699199,0.97672683,0.97524965,0.9812486,0.9658695,0.9797953,0.950702,0.9569075,0.96930414,0.98174876,0.9747215,0.97403854,0.9585805,0.97834545,0.97892547,0.9774167,0.9764191,0.9611451,0.9806311,0.9669096,0.9679705,0.9810355,0.9766016,0.96633196,0.9803948,0.96411955,0.9734288,0.9828332,0.9632052,0.96945876,0.9725425,0.9818404,0.98419046,0.9725427,0.9746035,0.98324895,0.9671308,0.9883392,0.97854155,0.98124915,0.9699127,0.9722904,0.9719169,0.9555184,0.9433025,0.9638982,0.9829869,0.96948296,0.9546803,0.9568775,0.9790728,0.95767695,0.97165036,0.96996427,0.9799319,0.97945195,0.96836483,0.99097246,0.9710466,0.9810272,0.98559576,0.9661062,0.9746992,0.9739042,0.9733599,0.99999976,0.9725259,0.97185284,0.97766507,0.9579242,0.9825399,0.9665458,0.9853137,0.95257384,0.97242373,0.9760569,0.98144174,0.97681063,0.98893845,0.98297966,0.98559576,0.98280954,0.96936613,0.976361,0.96550983
thenightingalefilm,0.961009,0.9607656,0.9655389,0.96311325,0.9706767,0.94855386,0.9778323,0.9759497,0.9722572,0.9421457,0.96424377,0.9741957,0.9646836,0.9828527,0.96304065,0.948127,0.9591669,0.97106266,0.9713951,0.9557911,0.9639683,0.9553037,0.9658225,0.9600403,0.9699124,0.9739129,0.9605475,0.9749577,0.9675412,0.9608401,0.96806926,0.9648079,0.95818454,0.9721118,0.96722436,0.9797778,0.9557378,0.9594196,0.95562696,0.97080827,0.9697075,0.9486264,0.9580087,0.9634547,0.9757092,0.9517147,0.9543545,0.9750493,0.96604115,0.95014197,0.96631944,0.97211576,0.94222647,0.9490636,0.97658795,0.9752329,0.9648321,0.9499296,0.9700987,0.9591239,0.9662867,0.95487213,0.9560772,0.9756127,0.959414,0.964875,0.9458021,0.9768406,0.97077996,0.96808654,0.96163774,0.9765584,0.951256,0.9505253,0.9777218,0.97030115,0.9683792,0.97571236,0.9725975,0.96540666,0.9668359,0.9723591,0.9784166,0.9702626,0.9548972,0.96156514,0.9596196,0.96241313,0.94987124,0.9632983,0.9596023,0.96163774,0.96896607,0.9701442,0.97322,0.96890837,0.95811146,0.94274145,0.97731906,0.9703635,0.9469309,0.9597836,0.9695515,0.9657822,0.98163587,0.9577841,0.9658317,0.9763241,0.95515484,0.9723229,0.96256953,0.9811568,0.9730918,0.9814788,0.9835201,0.9788174,0.95109856,0.96421164,0.9587227,0.9650486,0.9809311,0.9653217,0.9755806,0.93089426,0.9387441,0.9617258,0.97985715,0.96848065,0.9485588,0.96453434,0.965865,0.95842826,0.958588,0.97579867,0.9675287,0.95721406,0.95174676,0.9674315,0.95504004,0.97207946,0.9722572,0.95637774,0.95977074,0.9780712,0.9804153,0.9725259,0.9999998,0.9645697,0.9783737,0.9355459,0.95913583,0.96912354,0.9843595,0.9450814,0.97191006,0.9669596,0.97440845,0.96337277,0.97507983,0.97854865,0.9722572,0.96909636,0.94872427,0.96605265,0.9625169
theprodigymovie,0.9755043,0.97379553,0.95839,0.9659164,0.97837085,0.965518,0.9795533,0.9697507,0.98032904,0.96224874,0.9897647,0.9758276,0.9762931,0.98107445,0.97503036,0.95752794,0.9745333,0.9702576,0.9691853,0.97387296,0.9707243,0.9722209,0.9785822,0.9579773,0.9769313,0.9747139,0.9714159,0.97705966,0.9665322,0.9858855,0.95275736,0.96100295,0.9738799,0.95969176,0.9952079,0.9827308,0.98498917,0.97762233,0.98262393,0.96808577,0.9804374,0.96214175,0.94964015,0.9696859,0.9662402,0.9751129,0.97033364,0.97587764,0.9743726,0.9591298,0.9743612,0.98456025,0.955023,0.9714399,0.9704978,0.9816068,0.96942693,0.9712326,0.9691645,0.9585444,0.9750318,0.9709154,0.95972884,0.98357064,0.97766155,0.97535294,0.9554737,0.9679463,0.9763885,0.97444135,0.9652361,0.97707343,0.9753522,0.96893597,0.98648053,0.974201,0.9722744,0.97292084,0.9842649,0.9584941,0.9768638,0.9779687,0.9804285,0.9867103,0.9755534,0.96948737,0.97975224,0.964432,0.95498157,0.9639462,0.97232413,0.9652361,0.94672066,0.96466815,0.9864556,0.9755728,0.9667493,0.96514416,0.96964896,0.9614172,0.98124766,0.9730899,0.97377396,0.9658618,0.9747242,0.96814823,0.96969867,0.9884328,0.9579149,0.9772405,0.9754315,0.987048,0.97126806,0.9871444,0.97430974,0.97769046,0.9682641,0.976759,0.97679126,0.9612773,0.9818794,0.9701235,0.9741959,0.9594305,0.9385244,0.9688797,0.9795716,0.9688722,0.9662705,0.9625376,0.9697895,0.9661135,0.97077477,0.9885857,0.9746573,0.97834074,0.9550786,0.97170466,0.9724755,0.98464364,0.98032904,0.9585726,0.9820965,0.987101,0.979693,0.97185284,0.9645697,0.9999999,0.98634744,0.96910053,0.9764232,0.9570393,0.97733337,0.9506928,0.9692858,0.9804866,0.98329437,0.9746716,0.98032224,0.97865117,0.98032904,0.97567904,0.9488003,0.97784996,0.97585154
thesunisalsoastar,0.9781669,0.9758848,0.9716077,0.96663004,0.9875391,0.96532243,0.98753077,0.98179275,0.99080825,0.9698049,0.983893,0.98708194,0.9849753,0.9858886,0.98444873,0.96619654,0.9820791,0.98758584,0.9762542,0.977733,0.9793458,0.97436213,0.98874915,0.9757451,0.97946537,0.9776504,0.9776676,0.9852833,0.97603995,0.9830056,0.9706516,0.9644438,0.9790115,0.96772027,0.9870873,0.9828293,0.98394424,0.97930133,0.9842897,0.97888184,0.98806393,0.9759843,0.9678505,0.98204565,0.9815193,0.9734415,0.9825135,0.98352975,0.98209125,0.97434735,0.9813316,0.98568904,0.96340907,0.97418594,0.98028404,0.9911444,0.98260623,0.9824407,0.97818786,0.9722364,0.9846732,0.97413015,0.97581214,0.9858123,0.98445445,0.98931605,0.9565864,0.97717845,0.98640144,0.9844443,0.97765386,0.9820717,0.9739761,0.9846287,0.98647004,0.9884042,0.9848976,0.98127717,0.9788213,0.9631787,0.9814464,0.9821901,0.98612654,0.989812,0.9817747,0.97791797,0.9841862,0.9761494,0.9686945,0.97956616,0.9746911,0.97765386,0.968466,0.98236305,0.98927796,0.988905,0.9741451,0.96948576,0.97990257,0.975239,0.9733547,0.9802678,0.9784994,0.97662824,0.9826502,0.9750308,0.9809081,0.99570894,0.9699553,0.9843961,0.9853513,0.98818266,0.9788724,0.9844472,0.98622745,0.99087846,0.9765313,0.98478466,0.97935665,0.97340703,0.987882,0.9777211,0.9830501,0.9623503,0.9619009,0.98119754,0.9798012,0.9751844,0.97593236,0.9744758,0.97944957,0.98190075,0.9839422,0.9833714,0.99115217,0.9839667,0.9736912,0.9787695,0.98134565,0.9911063,0.99080825,0.9645051,0.97929466,0.99742943,0.988843,0.97766507,0.9783737,0.98634744,1.0000001,0.9760212,0.9758803,0.97501504,0.9877243,0.9589511,0.9866525,0.9846578,0.9887094,0.97618884,0.9865099,0.98667055,0.99080825,0.9823945,0.9648576,0.9891718,0.97818756
theupsidefilm,0.9837596,0.964209,0.9706024,0.9608451,0.9769041,0.9752661,0.9739874,0.95551336,0.985023,0.98129916,0.9611372,0.97425884,0.9828283,0.9673607,0.9721022,0.977242,0.9710511,0.9792611,0.95874244,0.9812591,0.9745022,0.9784621,0.98153275,0.9812435,0.95396876,0.94692683,0.97229534,0.9738909,0.97231776,0.9787278,0.94973457,0.9505362,0.97663844,0.9498947,0.97014,0.94324464,0.96829075,0.9769702,0.98420537,0.9757652,0.97263706,0.9800677,0.9738093,0.97590995,0.9678389,0.9576654,0.9809281,0.9609372,0.9670962,0.98124695,0.979618,0.97430867,0.9634778,0.97264856,0.9428423,0.9733078,0.9697957,0.98288494,0.9596859,0.9736339,0.98473245,0.9622091,0.9825329,0.9685013,0.9799963,0.97904855,0.9608437,0.9603717,0.9701114,0.9755636,0.9824925,0.96572375,0.9677062,0.9858897,0.9725771,0.9827748,0.9675228,0.96742606,0.95975775,0.9423779,0.9687905,0.959709,0.96860194,0.9775284,0.9785905,0.963514,0.9640215,0.97376055,0.9619319,0.97377187,0.96149814,0.9824925,0.9475066,0.9761186,0.96879804,0.9759764,0.97218335,0.9867078,0.9522285,0.96897817,0.9467357,0.97625947,0.9709979,0.9739286,0.9530555,0.9759234,0.98058975,0.9721004,0.9708216,0.9478972,0.9843534,0.9706987,0.9575343,0.9534905,0.9614514,0.9774729,0.9901823,0.97407496,0.97500026,0.9664049,0.9595102,0.9620188,0.9556423,0.9838075,0.97181225,0.9717728,0.96204567,0.9667209,0.97707176,0.9592812,0.9715029,0.9767683,0.9733687,0.9623686,0.9741792,0.98040825,0.9809846,0.96095073,0.98884165,0.9733476,0.985023,0.9648422,0.9428648,0.9753705,0.96560955,0.9579242,0.9355459,0.96910053,0.9760212,0.9999999,0.9686101,0.97662646,0.9621629,0.94598824,0.97193176,0.983276,0.9726845,0.9771933,0.9665783,0.9626977,0.985023,0.9758756,0.96706915,0.98559874,0.9757159
tolkienmovie,0.96902007,0.9670608,0.9631878,0.9756578,0.9820435,0.979716,0.9897983,0.970828,0.9861781,0.9769244,0.96637267,0.9879075,0.9723409,0.96832967,0.98059714,0.95524144,0.96253705,0.9714143,0.9596289,0.9842269,0.98164606,0.98508865,0.97776914,0.9725131,0.97668827,0.9734053,0.9729525,0.97994226,0.96951234,0.98798,0.956063,0.96620506,0.9766561,0.9698092,0.9742408,0.9593282,0.97107875,0.97256184,0.9884077,0.9763705,0.9837016,0.97323763,0.9634522,0.97184914,0.9741375,0.9698384,0.972298,0.98061645,0.9793771,0.9692,0.9790789,0.9922794,0.96717954,0.9726198,0.969444,0.981184,0.97024053,0.97932535,0.97351134,0.9664431,0.9708,0.96622723,0.98182434,0.96763784,0.97844493,0.9664765,0.97027606,0.9854983,0.9816698,0.96820456,0.97580755,0.98551315,0.98290884,0.9636233,0.9843292,0.9749209,0.96477926,0.9779104,0.9793602,0.9765295,0.97408503,0.97696036,0.9737626,0.98261404,0.97936904,0.9752914,0.9626806,0.9637766,0.9645466,0.97702307,0.97626966,0.97580755,0.9617875,0.9793286,0.97598803,0.97938174,0.98361784,0.9753795,0.9822667,0.9665784,0.9622417,0.9840621,0.98120195,0.96996164,0.9632127,0.9706897,0.96672404,0.9769681,0.9569417,0.968628,0.98318833,0.98095787,0.9785541,0.9699425,0.97054285,0.9827804,0.9679204,0.9820837,0.9833909,0.9819535,0.96483487,0.9802072,0.9761471,0.97440964,0.9512344,0.9724535,0.98177797,0.9751704,0.9785207,0.95902693,0.98523176,0.96777153,0.9724314,0.9796907,0.9853198,0.9875908,0.9698002,0.9907411,0.979105,0.97533584,0.9861781,0.9677005,0.96846443,0.97095174,0.97237253,0.9825399,0.95913583,0.9764232,0.9758803,0.9686101,1.0,0.97045815,0.98145044,0.95080364,0.9714054,0.9841951,0.980629,0.9836425,0.9918792,0.98154986,0.9861781,0.9870664,0.9686225,0.9825762,0.970863
toystory,0.98277634,0.9580126,0.98484993,0.96614283,0.97748697,0.9692106,0.983998,0.98132664,0.9886779,0.96651566,0.95705754,0.98396635,0.97842604,0.9795983,0.9733967,0.96795464,0.97155434,0.98580307,0.9725172,0.97364444,0.98526824,0.9765486,0.9851745,0.9869698,0.9717367,0.96331537,0.9783914,0.984907,0.97987485,0.9711786,0.9761918,0.9656251,0.97486025,0.9743127,0.96068513,0.9460455,0.9614256,0.97064203,0.97919315,0.98830354,0.978117,0.9817359,0.99327314,0.98713756,0.9809389,0.95256317,0.98041743,0.9771422,0.97781086,0.98795766,0.986202,0.9771926,0.96698415,0.9726796,0.96597654,0.97400475,0.9754624,0.9786291,0.97420615,0.9784953,0.9782127,0.95847124,0.9855054,0.97014076,0.9738592,0.9772506,0.9677549,0.9784872,0.98536175,0.9743971,0.9837102,0.9736119,0.95683116,0.9786743,0.9715363,0.9882538,0.9729705,0.98215836,0.9678324,0.96684796,0.9725622,0.97649217,0.9753887,0.9793784,0.97819066,0.971573,0.96717054,0.97790396,0.9660849,0.9849176,0.9631209,0.9837102,0.98141366,0.98847276,0.9745732,0.97975534,0.9773518,0.97665167,0.9720483,0.9858137,0.9311336,0.97531074,0.9781915,0.9809194,0.9644989,0.98208493,0.98593956,0.9720502,0.9752962,0.96476096,0.9869259,0.9732125,0.9685672,0.9599489,0.98237354,0.98688763,0.98507726,0.9698179,0.9755506,0.97814083,0.9636491,0.9741961,0.97672457,0.97059846,0.98028123,0.9835619,0.9726228,0.97734755,0.9789781,0.98223275,0.9824865,0.9809708,0.967569,0.96902966,0.9769367,0.9766776,0.9879259,0.9674117,0.9813555,0.9670376,0.9886779,0.97057444,0.9375412,0.974469,0.9707685,0.9665458,0.96912354,0.9570393,0.97501504,0.97662646,0.97045815,1.0000001,0.9757536,0.9474854,0.9853111,0.9838818,0.9725823,0.97781795,0.977208,0.9690759,0.9886779,0.98401093,0.9691739,0.98517686,0.9792211
triplefrontier,0.9774389,0.967972,0.9805595,0.97786975,0.9849812,0.96772856,0.9901065,0.9807945,0.9900022,0.97029597,0.96979743,0.9875475,0.97642356,0.97864443,0.98540145,0.9663942,0.96719456,0.98309857,0.9751479,0.9825478,0.9786323,0.97747445,0.98207617,0.9747363,0.9737849,0.9786277,0.97592574,0.98260427,0.9804587,0.98053205,0.97429854,0.9832848,0.98194736,0.9778982,0.9756166,0.97438884,0.96474224,0.98290014,0.9755506,0.98235536,0.9858844,0.968406,0.96977246,0.9785012,0.98695403,0.9786501,0.9713766,0.9850518,0.979056,0.9705095,0.9811179,0.9870127,0.9478196,0.9685145,0.9854315,0.9916755,0.97985536,0.9696891,0.98763704,0.97681785,0.9757394,0.97359294,0.9806197,0.97637534,0.9724738,0.9783569,0.9724504,0.98415977,0.98368955,0.9723006,0.98166555,0.9878627,0.9729632,0.9725576,0.98891366,0.98380804,0.9838584,0.98726606,0.98110515,0.98061967,0.97598886,0.9801115,0.98902977,0.9862534,0.97091293,0.9871956,0.96448994,0.96497875,0.9784601,0.9830414,0.98213637,0.98166555,0.97899574,0.98678344,0.9817752,0.98540103,0.97126776,0.9684158,0.9928082,0.9747592,0.9565435,0.9807925,0.9810424,0.9817289,0.97934234,0.9736391,0.9816663,0.9865603,0.97596365,0.97698283,0.98509115,0.9909512,0.98745424,0.97487307,0.99158746,0.9897838,0.9744339,0.9828523,0.9774772,0.9831859,0.98068804,0.9861723,0.9849449,0.9576781,0.95922434,0.98086935,0.98522073,0.97759914,0.9638198,0.9698873,0.9871175,0.96688694,0.9753544,0.9800691,0.98919207,0.9794111,0.9748179,0.9831621,0.9757773,0.9850442,0.9900022,0.975563,0.9706196,0.98353046,0.9887947,0.9853137,0.9843595,0.97733337,0.9877243,0.9621629,0.98145044,0.9757536,0.9999999,0.9644833,0.98146695,0.9846305,0.98830193,0.9798946,0.9896799,0.9887976,0.9900022,0.9893597,0.9780627,0.98383623,0.97153604
uglydolls,0.9685105,0.9655538,0.9600704,0.960613,0.96363217,0.97374976,0.95831853,0.9582402,0.96807545,0.96345174,0.94378406,0.9495558,0.96265775,0.9491996,0.965365,0.96453553,0.9267937,0.9663981,0.9711706,0.96639663,0.96361655,0.9695616,0.96408284,0.9412822,0.9433706,0.9358063,0.9719747,0.94750345,0.9652808,0.962302,0.9550329,0.96613723,0.95276576,0.9579082,0.9516714,0.9426383,0.9419232,0.9624735,0.9489692,0.9673331,0.9484008,0.94024056,0.9545508,0.950891,0.94652164,0.9712715,0.95957947,0.9594586,0.9465454,0.95033056,0.9666969,0.9577641,0.9401443,0.9333527,0.9424916,0.9736971,0.97289115,0.9277868,0.9690812,0.9484628,0.96195865,0.97482544,0.9655748,0.947962,0.94199675,0.9541458,0.96253985,0.96256304,0.9583942,0.9697895,0.9518278,0.9712091,0.97397184,0.9447118,0.9601248,0.9552438,0.9631555,0.9535754,0.96043557,0.9633677,0.96936977,0.9413163,0.93611574,0.9682233,0.94253856,0.96051705,0.94710916,0.950721,0.96202433,0.96398574,0.96764666,0.9518278,0.942144,0.96682626,0.9519847,0.9716529,0.9570801,0.9643545,0.9538935,0.95156294,0.9418241,0.9733859,0.95031947,0.9568677,0.9388923,0.9621736,0.9611657,0.95916486,0.9646692,0.92857367,0.971488,0.96239424,0.9300227,0.93516546,0.9594859,0.9507938,0.95580727,0.96753794,0.9629886,0.9557438,0.95597154,0.9455597,0.9536143,0.96338886,0.94761586,0.95955503,0.9520291,0.9613005,0.9319171,0.9517385,0.9614656,0.9297343,0.92828125,0.95231426,0.9511084,0.9618984,0.95069194,0.9411868,0.94453967,0.9599492,0.96807545,0.97029364,0.9388809,0.95604205,0.9534396,0.95257384,0.9450814,0.9506928,0.9589511,0.94598824,0.95080364,0.9474854,0.9644833,1.0000001,0.9487485,0.9603812,0.97267425,0.9490877,0.9508773,0.9353054,0.96807545,0.9662877,0.9536083,0.969226,0.9548535
uncutgems,0.97859097,0.9612314,0.9686839,0.9706036,0.984418,0.96351063,0.98610616,0.9882877,0.98952156,0.9583912,0.9671562,0.9809323,0.9826242,0.9762927,0.98346084,0.95984113,0.97157216,0.98773557,0.96846634,0.97389317,0.9804447,0.9735589,0.99112064,0.98155737,0.97605246,0.9795099,0.9722336,0.9786915,0.9666257,0.976231,0.96830523,0.95923847,0.9775901,0.96473795,0.9761731,0.961451,0.9751911,0.9763308,0.9772585,0.9794268,0.9807015,0.9761786,0.97400886,0.9851169,0.97967476,0.9582665,0.9889254,0.9781571,0.9766133,0.977812,0.9791251,0.9796375,0.96831393,0.9819761,0.9825129,0.9808016,0.97507703,0.9842387,0.97304976,0.98115975,0.9744781,0.9551211,0.97539973,0.96777,0.98144555,0.98545575,0.95905584,0.9765163,0.9890922,0.9734369,0.98143995,0.9771618,0.9630415,0.9752359,0.9812871,0.98974395,0.97796655,0.97992474,0.9675612,0.9594821,0.97373545,0.98382723,0.97437143,0.9850641,0.9850069,0.97256863,0.9801168,0.9751187,0.9644596,0.98349583,0.95889515,0.98143995,0.97174644,0.9820515,0.98012215,0.98863375,0.9723326,0.9674361,0.9795098,0.98398566,0.9541333,0.9754213,0.9733238,0.9730869,0.9698231,0.9748235,0.9806505,0.98514813,0.96220887,0.97431487,0.9863286,0.97588843,0.9675943,0.97478354,0.97774965,0.99041736,0.97995806,0.97844493,0.97423124,0.9786013,0.9634094,0.9771627,0.9817326,0.96084034,0.9721494,0.97697175,0.97057277,0.9686079,0.98269606,0.97310245,0.98193437,0.9908132,0.979097,0.98021394,0.98673785,0.9826653,0.9859312,0.97466147,0.9816062,0.97704303,0.98952156,0.963184,0.9662755,0.97915226,0.9729875,0.97242373,0.97191006,0.9692858,0.9866525,0.97193176,0.9714054,0.9853111,0.98146695,0.9487485,1.0,0.9819589,0.98599815,0.97741693,0.98098403,0.9772419,0.98952156,0.98102355,0.9660309,0.98623854,0.9757166
underthesilverlake,0.9896011,0.9716226,0.9877318,0.97880626,0.9901597,0.9817701,0.98496,0.9764288,0.99534136,0.98063546,0.97008103,0.9922483,0.98847437,0.98041785,0.9876273,0.9815622,0.97537434,0.99123126,0.98059064,0.9875943,0.9895635,0.9912533,0.987075,0.98700476,0.97341514,0.96780974,0.9903648,0.9885502,0.9882706,0.9891987,0.96885866,0.9779845,0.9863739,0.97608316,0.97765744,0.95725703,0.97428954,0.9846864,0.98569494,0.9907474,0.9891901,0.97491944,0.9798799,0.9826923,0.97925895,0.975113,0.9806527,0.98259795,0.9803352,0.9814126,0.9938908,0.9887225,0.9684675,0.9816837,0.96435153,0.98755026,0.98386985,0.98015773,0.9766701,0.9905586,0.9850556,0.9725649,0.9828725,0.97950643,0.9791907,0.97744566,0.9832781,0.98570186,0.9894011,0.98286134,0.99325645,0.9813424,0.975205,0.9833318,0.9837935,0.98572797,0.97226816,0.9852866,0.98213726,0.9756838,0.98441416,0.9744999,0.9803967,0.9867463,0.98014253,0.97744423,0.97255605,0.98497325,0.978199,0.9889977,0.98372185,0.99325645,0.9731244,0.984988,0.98338544,0.99279267,0.9808413,0.98709863,0.97584397,0.98030066,0.9551244,0.98392296,0.98864084,0.9911501,0.9680147,0.991444,0.9906818,0.984851,0.9796593,0.96416765,0.99297565,0.98516953,0.9752854,0.96915644,0.98161477,0.98655105,0.9867208,0.981615,0.9867694,0.9800671,0.97443664,0.9841764,0.9831965,0.97725433,0.9727596,0.98053765,0.9831999,0.9852248,0.9776738,0.97438586,0.99055475,0.9758726,0.97932476,0.9844843,0.9838121,0.9910001,0.98208517,0.9743692,0.99437267,0.9815401,0.99534136,0.98614687,0.9577388,0.98321563,0.98101604,0.9760569,0.9669596,0.9804866,0.9846578,0.983276,0.9841951,0.9838818,0.9846305,0.9603812,0.9819589,1.0000001,0.9859687,0.9936282,0.98223174,0.9798696,0.99534136,0.98961335,0.97568214,0.99231297,0.9891332
