movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.99189323,0.9923097,0.99638337,0.9742606,0.98851126,0.9939375,0.9885635,0.99509466,0.99111986,0.9919785,0.994167,0.9924793,0.9948473,0.98756665,0.9823186,0.9928861,0.9939423,0.99279666,0.99221236,0.9919554,0.98734474,0.9921441,0.995028,0.9913157,0.98478687,0.989844,0.98361355,0.9963712,0.99673265,0.9740408,0.99185663,0.99478585,0.9906111,0.9886776,0.9881177,0.994627,0.9859564,0.9949521,0.9961146,0.99837416,0.9914498,0.9963706,0.98723215,0.9922358,0.99126136,0.98736995,0.99514747,0.99605435,0.9915882,0.9906096,0.9916804,0.99814653,0.9942046,0.99680865,0.9950958,0.99212885,0.9964795,0.9972803,0.9867566,0.99251354,0.9893492,0.9704878,0.99515456,0.99387497,0.9972252,0.9935262,0.9777259,0.9967263,0.99627,0.9863319,0.9900537,0.9955576,0.9843582,0.98823154,0.9934018,0.9971471,0.99093616,0.9971818,0.989949,0.9956056,0.9858197,0.9959439,0.99495745,0.98605657,0.9920928,0.99428415,0.9846553,0.99625134,0.99165267,0.9881264,0.9888316,0.9900537,0.9937937,0.9959302,0.99203235,0.9952732,0.99853677,0.9881192,0.99264306,0.99675965,0.99221855,0.9928638,0.98421013,0.9951154,0.992909,0.99247,0.98713523,0.9948694,0.98993754,0.9952642,0.9815782,0.9957942,0.9956295,0.99481654,0.99649173,0.99805945,0.99349886,0.9923643,0.98507077,0.9913861,0.9959277,0.9906111,0.99067086,0.99730045,0.9894429,0.99613345,0.99725866,0.99543554,0.9919347,0.9936313,0.98931265,0.99216574,0.9944611,0.9721905,0.9966671,0.9656407,0.9924276,1.0,0.99203044,0.9962571,0.99111986,0.98653907,0.9934646,0.9886844,0.99365073,0.9968255,0.9901893,0.9892476,0.99515736,0.9945828,0.9914993,0.9965656,0.99198014,0.9906402,0.98772234,0.9859669,0.9958274,0.98877054,0.9957407,0.99271655,0.99111986,0.99534625,0.9880925,0.9960878,0.9901584
thefarewell,0.99821466,0.9899579,0.9973965,0.9835475,0.995221,0.9826949,0.99682236,0.99810266,0.9998617,0.9925308,0.9966215,0.9897694,0.9975574,0.9948545,0.9963959,0.9870437,0.99740386,0.99197215,0.99860203,0.9995224,0.99282897,0.9907594,0.99832165,0.9996407,0.9776244,0.97733665,0.9949012,0.99433887,0.99476737,0.99372095,0.99491185,0.9955057,0.98283273,0.987174,0.98831123,0.98776823,0.9978367,0.9977423,0.9973373,0.9931245,0.99868894,0.99474853,0.9824329,0.99772185,0.9981734,0.9903323,0.9971964,0.99564886,0.97545534,0.99574095,0.99498695,0.99512255,0.98435265,0.99783945,0.9943905,0.99502707,0.9931707,0.99724704,0.9904825,0.99779016,0.9993499,0.9886881,0.99408376,0.9946738,0.9952539,0.9852256,0.99611634,0.9911343,0.99779505,0.9827106,0.9983518,0.9905676,0.994951,0.9984203,0.9943793,0.99135464,0.97074383,0.99750316,0.9954808,0.9864003,0.9917436,0.9907784,0.9988617,0.9883273,0.9941774,0.99786705,0.9870571,0.99784887,0.99120396,0.99900544,0.98805493,0.9983518,0.9894332,0.997673,0.99702525,0.9955849,0.99664426,0.9968519,0.9922009,0.99493444,0.992876,0.99908674,0.9749547,0.9975782,0.983982,0.9974155,0.9984391,0.9966726,0.9917124,0.98265636,0.99717635,0.9930278,0.9928085,0.98870254,0.99236524,0.9939452,0.9985161,0.9883579,0.9977486,0.99833107,0.999235,0.992046,0.9969447,0.987641,0.9977191,0.993183,0.9968813,0.9946454,0.9857725,0.97927445,0.9954696,0.98617613,0.9954292,0.9779588,0.99500126,0.99040866,0.9959374,0.99203044,1.0,0.98847705,0.9998617,0.99452955,0.98685527,0.99395615,0.9986254,0.998389,0.98924,0.9894723,0.996207,0.9968369,0.99734384,0.99622375,0.99573946,0.9891325,0.99547184,0.99536836,0.9973073,0.99796546,0.99105024,0.98112327,0.9998617,0.99186337,0.9973325,0.99532264,0.99267733
thehighwaymen,0.99073136,0.9865445,0.9944052,0.9860994,0.99228615,0.9953699,0.98597586,0.9934568,0.98871243,0.99709314,0.9959205,0.9848652,0.9923267,0.99240017,0.9791922,0.9858907,0.9955874,0.99597615,0.9878915,0.9898947,0.9931365,0.99709755,0.99357337,0.9900471,0.97503215,0.9902515,0.9873068,0.9909316,0.99552774,0.96547264,0.98791933,0.9957425,0.9905554,0.9801834,0.99294055,0.9956821,0.98715127,0.99429893,0.99533814,0.9951868,0.99158907,0.9981997,0.9938705,0.9938212,0.9868954,0.99381083,0.99551183,0.99624956,0.996275,0.9943248,0.9899806,0.9956369,0.9950183,0.9908647,0.99732506,0.9956893,0.9991484,0.99414974,0.99431527,0.99350095,0.9837502,0.97656816,0.9936934,0.9947106,0.9945058,0.99814856,0.97221744,0.99858624,0.9946684,0.995695,0.98957723,0.98965603,0.98160744,0.98653346,0.9931845,0.99577147,0.99244136,0.9923217,0.9937052,0.99676955,0.99240077,0.9958124,0.99175507,0.98353165,0.99008995,0.9882495,0.98788655,0.9947723,0.9957002,0.986839,0.9940954,0.98957723,0.99429655,0.9941568,0.9936216,0.99563766,0.99648064,0.99033594,0.99255484,0.9951952,0.99642384,0.99017125,0.9918783,0.9933173,0.9933631,0.9883391,0.98736435,0.9948593,0.97826266,0.9897501,0.9813095,0.99863595,0.9874112,0.9980474,0.99548954,0.9971075,0.9926082,0.99782217,0.9855708,0.9892649,0.99212325,0.98302966,0.9915683,0.998868,0.9887253,0.99842143,0.9931351,0.9956675,0.9981823,0.9963294,0.9921179,0.9981016,0.9942098,0.970425,0.9915613,0.96053624,0.9904717,0.9962571,0.98847705,1.0,0.98871243,0.98997575,0.9982413,0.9895168,0.9932633,0.9932903,0.98397017,0.9959614,0.99405175,0.9938583,0.98477596,0.99698514,0.9949695,0.9821848,0.9916023,0.98847985,0.99590576,0.9859772,0.9856983,0.989984,0.98871243,0.99347496,0.9888347,0.9977733,0.98862445
thehummingbirdprojectfilm,0.9979559,0.98854345,0.9968275,0.9858377,0.9965074,0.98178166,0.9968456,0.9977104,1.0,0.993323,0.99677736,0.9876561,0.9968859,0.995726,0.9966292,0.98576725,0.9978184,0.9927864,0.9982502,0.999603,0.9943413,0.9910315,0.997984,0.99984354,0.9752498,0.97664887,0.9963589,0.99392,0.9941255,0.9934656,0.9943566,0.9953554,0.9825525,0.98534566,0.98920774,0.9876676,0.99861187,0.9975084,0.9972377,0.99207664,0.9993017,0.9948352,0.98257834,0.99809533,0.99738127,0.99154294,0.99719876,0.99581736,0.97554207,0.9963569,0.9942138,0.99428403,0.9834325,0.99681854,0.9944663,0.99569863,0.9934936,0.9967471,0.9917324,0.99840504,0.9988222,0.99000895,0.9936868,0.994478,0.9945557,0.9853586,0.9963017,0.9912438,0.9974517,0.9840247,0.99886817,0.9893944,0.9950375,0.99906045,0.99420905,0.99066836,0.96994275,0.99660176,0.9962168,0.9856009,0.9929148,0.99058366,0.9988648,0.9878052,0.99334466,0.99732035,0.98673373,0.9974716,0.9923029,0.99913776,0.9887219,0.99886817,0.9891712,0.99783903,0.99726033,0.9959536,0.9962012,0.99769056,0.9928305,0.9943337,0.99353576,0.99873114,0.97512984,0.99757344,0.9832565,0.9965298,0.9989659,0.996376,0.98989433,0.9807117,0.99798095,0.9934353,0.99115443,0.98899615,0.99223715,0.9933088,0.99833655,0.98923725,0.9983637,0.99844855,0.99874586,0.99087596,0.9975776,0.9873221,0.9977227,0.9933331,0.9961964,0.99428093,0.9866363,0.9785023,0.9965958,0.9866889,0.995092,0.97748697,0.99395406,0.9910342,0.9953471,0.99111986,0.9998617,0.98871243,1.0,0.994999,0.98693186,0.9948252,0.998746,0.9978431,0.9881721,0.99061716,0.9957827,0.99640733,0.996411,0.9960929,0.9965263,0.9878435,0.996255,0.9963867,0.9975742,0.9980699,0.98923904,0.9802577,1.0,0.9910574,0.9983353,0.9953629,0.99190533
theintrudermovie,0.99819016,0.98216,0.9958072,0.9934499,0.9945645,0.9849612,0.99507654,0.9971785,0.994999,0.9967561,0.99801546,0.98625237,0.9960514,0.9990133,0.98864067,0.9743074,0.9975384,0.99258053,0.99077785,0.99446535,0.9944492,0.9960661,0.9969837,0.9963555,0.9654997,0.9725938,0.9928185,0.98269314,0.9931255,0.98257333,0.9867368,0.9978684,0.9757188,0.9765092,0.98634595,0.9834242,0.99742496,0.9977182,0.99369663,0.9894252,0.99510163,0.99469954,0.9934264,0.997561,0.9953635,0.996132,0.9956478,0.991247,0.97539455,0.99905014,0.99506444,0.9935901,0.9854311,0.9916679,0.99722964,0.99784344,0.9927645,0.9912614,0.9949466,0.9961906,0.9930365,0.99609894,0.9890088,0.99426347,0.99042016,0.9870747,0.9878386,0.98885304,0.99467415,0.9912882,0.99600226,0.9804175,0.98684424,0.99227285,0.99078906,0.9874575,0.9686957,0.99152946,0.99643433,0.98870516,0.9983632,0.991138,0.9915861,0.98069996,0.9928646,0.9874069,0.99677455,0.9957137,0.9911889,0.9966502,0.9885256,0.99600226,0.98563516,0.9912252,0.99919206,0.99043274,0.9926818,0.9978258,0.98780066,0.9918838,0.99683964,0.99549603,0.98083496,0.9946584,0.98177975,0.9941863,0.99770904,0.9973634,0.97725916,0.97732234,0.9948983,0.99201745,0.9832374,0.987144,0.9856834,0.9926559,0.99781805,0.9882291,0.9955283,0.99554664,0.99405766,0.9799322,0.99635375,0.98927474,0.9986191,0.99261004,0.9899369,0.99407315,0.99009705,0.9833691,0.9945764,0.9888111,0.9974423,0.9705636,0.98769826,0.9817891,0.9933952,0.98653907,0.99452955,0.98997575,0.994999,0.9999999,0.99310595,0.9921288,0.99766064,0.99299395,0.9776697,0.9911775,0.9937677,0.99694484,0.99237454,0.9966343,0.99422365,0.97486234,0.9994795,0.99661666,0.9933894,0.9949349,0.9785943,0.97204846,0.994999,0.9881279,0.9930226,0.9959362,0.9912953
theirishmanfilm,0.99198383,0.98302084,0.9944005,0.9876818,0.98998827,0.99516445,0.98726,0.9940343,0.98693186,0.99756336,0.9961523,0.98647267,0.9928517,0.9933595,0.9755331,0.9787589,0.9950087,0.99472535,0.9844158,0.9874998,0.9913709,0.9981429,0.9936441,0.9887908,0.9698426,0.98438954,0.98402184,0.9844576,0.99457467,0.96325666,0.9834167,0.9972788,0.98341006,0.9760033,0.98775655,0.990417,0.98711264,0.99499494,0.99272674,0.99354887,0.98913187,0.996756,0.9986277,0.9930265,0.9878794,0.995099,0.9940026,0.992228,0.9916919,0.99516314,0.99118197,0.9957699,0.99427193,0.98963004,0.9983341,0.996187,0.99677515,0.9909902,0.993317,0.99212605,0.9828637,0.9803424,0.98993236,0.9936112,0.9918055,0.99577504,0.9703662,0.99484366,0.9930811,0.9968555,0.98883075,0.98415524,0.9769862,0.98342854,0.9900105,0.99261725,0.9878156,0.9903701,0.9923538,0.9970416,0.99440145,0.99619406,0.98807776,0.9782454,0.9901195,0.9835194,0.994307,0.9939949,0.9933493,0.98650545,0.99058867,0.98883075,0.98998076,0.9900558,0.99492407,0.9909675,0.9942885,0.99066144,0.98930615,0.9932573,0.99735206,0.98927975,0.9905822,0.9925108,0.9900002,0.9885316,0.9876339,0.9955481,0.97349364,0.987499,0.98097277,0.9956207,0.9841906,0.99390537,0.9899345,0.9962014,0.99299747,0.99368554,0.98427147,0.98916274,0.9904976,0.9773919,0.9913102,0.99862117,0.99080735,0.996065,0.9897619,0.99474514,0.99755925,0.9967756,0.99030906,0.99574494,0.9963437,0.9648076,0.9883252,0.95864516,0.9895687,0.9934646,0.98685527,0.9982413,0.98693186,0.99310595,1.0000001,0.9883439,0.9932478,0.9910845,0.9776208,0.99284893,0.9925581,0.99451846,0.98568624,0.9971146,0.9919362,0.9750486,0.99322814,0.98901105,0.9926308,0.9863207,0.9811535,0.9826876,0.98693186,0.99088234,0.9855945,0.99708486,0.9882249
thekitchenmovie,0.9918673,0.9737937,0.9910201,0.9890935,0.9973706,0.9753989,0.9972849,0.9930377,0.9948252,0.9952673,0.99311817,0.9766162,0.9897079,0.9926559,0.98445284,0.9731852,0.9961422,0.9981384,0.98839545,0.99258506,0.9966897,0.98758876,0.9923758,0.9945143,0.955786,0.9663229,0.9928017,0.98958296,0.98657256,0.982897,0.98167205,0.99317497,0.9722562,0.9677563,0.98199815,0.98067695,0.9955095,0.99366105,0.99090147,0.9848771,0.9964539,0.9910872,0.98465395,0.99288446,0.988684,0.9964286,0.99110913,0.99074286,0.9752913,0.9939528,0.98378706,0.9902209,0.9756658,0.9904883,0.99366486,0.9967017,0.9918844,0.98964846,0.98853004,0.99812865,0.9903025,0.9845634,0.9840667,0.9859851,0.98615915,0.9813172,0.9881049,0.987707,0.990702,0.99094045,0.99828815,0.978321,0.9814013,0.9964915,0.9842125,0.9826722,0.96677834,0.9889225,0.9906509,0.9805249,0.9946372,0.99513763,0.99513143,0.97129714,0.9815865,0.98912656,0.9839943,0.99145013,0.9977047,0.99145126,0.9810216,0.99828815,0.9796951,0.9950568,0.9946773,0.9917834,0.99170136,0.99771494,0.9985663,0.9861613,0.99631566,0.990359,0.96740043,0.9980125,0.97315794,0.98621875,0.99525696,0.9909077,0.97550124,0.97100526,0.99403626,0.9908544,0.9796941,0.9849896,0.9861446,0.9879275,0.992704,0.9874684,0.9904671,0.997983,0.99283445,0.9760807,0.99906003,0.98933166,0.9946319,0.9891857,0.98829645,0.9866348,0.99276984,0.97659445,0.99882245,0.9833095,0.9936661,0.95490164,0.98392487,0.9818646,0.9840941,0.9886844,0.99395615,0.9895168,0.9948252,0.9921288,0.9883439,1.0000001,0.996413,0.9910794,0.9730509,0.9874198,0.987054,0.98977786,0.99245906,0.9939212,0.99240893,0.97353,0.99495065,0.9985178,0.9938974,0.99733347,0.97911084,0.97067714,0.9948252,0.98057663,0.99683666,0.991733,0.97856396
thelegomovie,0.99898964,0.9875735,0.99845237,0.9893344,0.99713016,0.98684305,0.99790156,0.9993147,0.998746,0.9972772,0.998984,0.98957705,0.99811935,0.9976311,0.9921388,0.9838384,0.9995519,0.9962642,0.9958831,0.998175,0.99602884,0.9951483,0.9991767,0.9991306,0.9734439,0.97846293,0.99479926,0.99254996,0.9959312,0.9876215,0.9920348,0.9987192,0.9824424,0.9830646,0.9892251,0.9888622,0.9982625,0.9994756,0.9975786,0.99408096,0.99873203,0.9971983,0.9903548,0.9988007,0.9973304,0.9958421,0.998112,0.9961236,0.98073226,0.9986466,0.9954098,0.99710935,0.987612,0.99711573,0.99826694,0.99872965,0.99616486,0.996665,0.9939211,0.9993153,0.99684,0.9905288,0.99352735,0.99572235,0.9951199,0.989311,0.9917273,0.9934321,0.99807614,0.99059206,0.9990772,0.9884507,0.9908219,0.99714506,0.993991,0.9922102,0.97530276,0.99672425,0.99691576,0.9905082,0.9965087,0.99540216,0.9978805,0.9850518,0.9940409,0.9949234,0.99249256,0.9986008,0.9952508,0.99799156,0.9898754,0.9990772,0.989869,0.99750936,0.99947673,0.9958661,0.9975524,0.9988359,0.9946971,0.99546474,0.9976532,0.99817795,0.9799272,0.9991352,0.9855183,0.9964203,0.99870604,0.998508,0.9863413,0.9835886,0.99620664,0.99555254,0.9904495,0.99126494,0.992376,0.9959634,0.99934477,0.9915724,0.99651104,0.99909115,0.9986484,0.98755616,0.99899685,0.99292856,0.99909526,0.99558014,0.9958437,0.99601996,0.99234855,0.98538136,0.99761385,0.99034667,0.9985983,0.9730872,0.9936032,0.98475975,0.9952632,0.99365073,0.9986254,0.9932633,0.998746,0.99766064,0.9932478,0.996413,1.0,0.9978305,0.9852561,0.99245524,0.99643016,0.9981687,0.9967467,0.99891007,0.99683803,0.98439586,0.99843895,0.9977463,0.99793345,0.99823725,0.9881732,0.9806901,0.998746,0.9919536,0.99709004,0.9978949,0.9921608
themustangfilm,0.99773926,0.99532366,0.9992011,0.9808294,0.99329245,0.99081236,0.99341637,0.99870676,0.9978431,0.9933352,0.99766076,0.9939944,0.9988828,0.9938981,0.99376637,0.99326175,0.9974058,0.9921989,0.99873334,0.9986163,0.9913249,0.9939525,0.99908215,0.9980133,0.98599917,0.98701876,0.99207664,0.99668694,0.9985527,0.9872857,0.99744,0.9968231,0.9902526,0.9925694,0.9918238,0.9939835,0.99426234,0.9983496,0.9993635,0.9980671,0.9970637,0.9977209,0.98587686,0.9977679,0.9977192,0.98936695,0.99892205,0.9982122,0.9845726,0.9954486,0.99705565,0.9982394,0.9921306,0.99924463,0.9961572,0.994795,0.996442,0.99975115,0.99159235,0.9964675,0.99724704,0.9834828,0.9980051,0.9977168,0.9990769,0.99176055,0.9900337,0.99589974,0.99968195,0.9846285,0.9955087,0.99611413,0.9944041,0.99509573,0.99762267,0.99702287,0.9821284,0.9997666,0.9959011,0.99316895,0.9903085,0.9927905,0.99858266,0.9924829,0.997149,0.99860525,0.9880404,0.9995124,0.9913625,0.99684715,0.99221236,0.9955087,0.99510896,0.99832684,0.99655724,0.99758536,0.99942666,0.99400055,0.99170107,0.9987821,0.99327177,0.99909556,0.98337334,0.99698097,0.9919418,0.99836236,0.9951712,0.9982809,0.9942569,0.9913986,0.9919102,0.99634504,0.99713534,0.9940286,0.9967819,0.9981534,0.9985584,0.99237925,0.99505824,0.9958587,0.9997584,0.99542296,0.9946485,0.99268806,0.99555093,0.9969487,0.99963516,0.9981065,0.9886733,0.98775107,0.9932817,0.99163085,0.9962528,0.98229015,0.998816,0.9816839,0.99811465,0.9968255,0.998389,0.9932903,0.9978431,0.99299395,0.9910845,0.9910794,0.9978305,1.0000001,0.9940022,0.9920976,0.9989369,0.99846447,0.99573064,0.9979632,0.9964767,0.993624,0.99367356,0.9916529,0.99858516,0.99442977,0.9956247,0.9897492,0.9978431,0.997087,0.99448097,0.99784243,0.99595535
thenightingalefilm,0.9868081,0.9986574,0.9905997,0.96270525,0.98034877,0.9870983,0.9757988,0.9880017,0.9881721,0.9786568,0.98712784,0.9887102,0.9904327,0.9813205,0.990715,0.9989918,0.98557276,0.97620064,0.9953047,0.99160415,0.977228,0.98410577,0.98967046,0.9882763,0.99605477,0.9926888,0.9828191,0.9934324,0.99345374,0.97892195,0.9986176,0.98403,0.99569815,0.9984549,0.99109083,0.99445796,0.980769,0.9870143,0.99395436,0.99392104,0.98682076,0.99008745,0.9687307,0.98876446,0.9887038,0.9708112,0.9921699,0.9936913,0.9816371,0.98278576,0.99088055,0.9889865,0.9896872,0.9916461,0.9832636,0.97999316,0.98842347,0.99552196,0.9825699,0.9835353,0.9888337,0.9675436,0.9972581,0.9931909,0.99620104,0.9877588,0.98001176,0.99149466,0.9934076,0.96678597,0.9811386,0.9987763,0.9946681,0.9841144,0.9962755,0.99557096,0.9825161,0.9944774,0.98815113,0.98714495,0.9730913,0.9765638,0.9906993,0.99842954,0.9936295,0.9954111,0.9709694,0.9917822,0.97645617,0.9876269,0.9906166,0.9811386,0.99608445,0.99085873,0.9832603,0.9927177,0.99260235,0.97838324,0.9766634,0.99511147,0.9771998,0.99209666,0.9825566,0.9831544,0.9938707,0.9921794,0.98191047,0.9888131,0.99632883,0.99190646,0.97820187,0.98971754,0.9968769,0.9908503,0.9955646,0.99169624,0.98846954,0.98697174,0.9867997,0.98084754,0.99187905,0.9994962,0.97874695,0.98095363,0.9806347,0.99104196,0.99627256,0.9929802,0.9734319,0.98047626,0.9786107,0.98658323,0.9819175,0.9933481,0.9974575,0.9709556,0.9946474,0.9901893,0.98924,0.98397017,0.9881721,0.9776697,0.9776208,0.9730509,0.9852561,0.9940022,1.0,0.98599553,0.9945943,0.9898256,0.9824103,0.9867428,0.9894342,0.9994459,0.97854704,0.9738146,0.99150187,0.9784915,0.9957014,0.9953248,0.9881721,0.99659485,0.98335636,0.9890883,0.99426746
theprodigymovie,0.9907019,0.9862045,0.99213725,0.99195313,0.9952119,0.99011433,0.9832896,0.9914826,0.99061716,0.9958169,0.9957178,0.97829604,0.99068135,0.9956966,0.98712313,0.98468375,0.9955165,0.99259466,0.9904721,0.99262834,0.9958714,0.9966066,0.9925561,0.99221444,0.97293407,0.9890824,0.9946936,0.98872423,0.99372905,0.9708624,0.9910426,0.99278194,0.9920673,0.98004246,0.99871415,0.99575454,0.99085575,0.9924564,0.99587655,0.9909176,0.99397653,0.99732774,0.9882846,0.99619114,0.98628086,0.992791,0.9963416,0.99710524,0.99135727,0.99571997,0.98999935,0.9903971,0.9909023,0.98705643,0.9943378,0.9948293,0.9978137,0.9932555,0.9991062,0.9938013,0.9849117,0.9847825,0.9948204,0.9959711,0.99321264,0.99679327,0.9778007,0.99736327,0.9942982,0.9928546,0.9900178,0.9878552,0.9894091,0.9894,0.9958163,0.99375254,0.9848133,0.98990357,0.99801934,0.9914224,0.993615,0.9875443,0.9916103,0.9892784,0.9906613,0.9886031,0.9841987,0.99368906,0.9937622,0.990498,0.9987993,0.9900178,0.9955145,0.99385196,0.99333704,0.9969991,0.9937566,0.99177563,0.9883983,0.99412495,0.9939696,0.99142975,0.9928568,0.98986536,0.9920979,0.98814565,0.99021596,0.99363655,0.97666013,0.9820496,0.9863047,0.99847394,0.9837443,0.9979334,0.9952971,0.9935935,0.9925438,0.99922013,0.9919371,0.98754966,0.99082863,0.98465437,0.99083096,0.991084,0.98813653,0.998006,0.9919026,0.99535453,0.99363965,0.9882634,0.9932946,0.9983761,0.98988557,0.9809489,0.9898693,0.96973836,0.99213386,0.9892476,0.9894723,0.9959614,0.99061716,0.9911775,0.99284893,0.9874198,0.99245524,0.9920976,0.98599553,1.0,0.994519,0.99286145,0.9803041,0.99411345,0.99850667,0.9827043,0.9933455,0.9894467,0.9964923,0.98467267,0.98034346,0.98783594,0.99061716,0.99281216,0.99251276,0.9966528,0.99061924
thesunisalsoastar,0.99749583,0.99667126,0.99896204,0.98273265,0.9919694,0.99407077,0.98966265,0.99801064,0.9957827,0.99354917,0.9981883,0.99395263,0.9987901,0.99512583,0.9930793,0.993014,0.9968178,0.9900348,0.9976383,0.9975005,0.9906351,0.9965854,0.9987141,0.996703,0.98769736,0.9905332,0.9916647,0.9935065,0.99961174,0.98288,0.9979229,0.99685615,0.99265844,0.9935185,0.994575,0.9958086,0.99297327,0.99784523,0.9994155,0.99837565,0.9953782,0.99858195,0.98825884,0.998234,0.9968602,0.9888668,0.9994992,0.9982022,0.98685664,0.996154,0.9986769,0.9976362,0.99535555,0.9971128,0.99635154,0.9943261,0.9969244,0.99906313,0.9943104,0.9946271,0.9949821,0.9852594,0.9991443,0.9997125,0.99944407,0.99482036,0.98637736,0.99683267,0.99964476,0.9855961,0.99279314,0.99595493,0.99477863,0.99191433,0.9993242,0.9983144,0.98460716,0.9986522,0.99743533,0.9955854,0.99084467,0.9902522,0.995902,0.9951239,0.99911374,0.99620396,0.9900156,0.9993782,0.98934644,0.996275,0.995794,0.99279314,0.99747884,0.99616903,0.9964244,0.9970867,0.9986454,0.9924546,0.9874325,0.9997228,0.99279046,0.99866354,0.98966825,0.994021,0.9953316,0.9983816,0.9937957,0.9988563,0.9918794,0.99250335,0.9897029,0.9971066,0.9961339,0.9958012,0.9968477,0.9987763,0.99828845,0.9940381,0.9950034,0.992616,0.9980946,0.99503714,0.99213296,0.9924655,0.9942148,0.9982073,0.99880266,0.99972904,0.9885006,0.9903852,0.9911213,0.99473876,0.9954869,0.9871727,0.99856144,0.977737,0.99954146,0.99515736,0.996207,0.99405175,0.9957827,0.9937677,0.9925581,0.987054,0.99643016,0.9989369,0.9945943,0.994519,1.0,0.9990933,0.9920133,0.997634,0.99701995,0.99277467,0.9938055,0.98936254,0.9978401,0.9907483,0.9932564,0.9910985,0.9957827,0.998909,0.9921402,0.99860424,0.99863535
