movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.97968596,0.9970522,0.99249125,0.9941753,0.9962913,0.9858457,0.9957426,0.9929026,0.99309045,0.98616725,0.99593,0.9887493,0.9963254,0.995054,0.985127,0.99646187,0.99258596,0.9989401,0.9698158,0.9773878,0.990899,0.9883188,0.99872357,0.99144864,0.9935148,0.99491453,0.9927016,0.9919538,0.9886828,0.98189914,0.9878528,0.9931767,0.98782784,0.983899,0.9961716,0.99801856,0.9904258,0.9931122,0.99503547,0.99699587,0.9890042,0.9915833,0.9926113,0.99369204,0.9901538,0.982028,0.99703777,0.99554205,0.9974379,0.99210805,0.98005426,0.9971663,0.9920597,0.9947032,0.9921446,0.9857287,0.9676987,0.98804253,0.993052,0.99291176,0.9784284,0.99473524,0.9869686,0.99668044,0.9976889,0.9938288,0.98763645,0.9965907,0.9888949,0.9872664,0.99444014,0.98647934,0.9732153,0.9977748,0.9960265,0.9939488,0.9919899,0.98086846,0.9915304,0.98527044,0.99697,0.99701494,0.9923305,0.9982634,0.9889473,0.99784774,0.9985351,0.9946922,0.99268013,0.9953236,0.9917528,0.99444014,0.9925773,0.99240714,0.9806113,0.9857923,0.98787,0.9844148,0.9848723,0.99771076,0.9918396,0.9933982,0.9704947,0.9948749,0.98950905,0.9760276,0.99777913,0.9975611,0.9769809,0.98964524,0.9935303,0.9943125,0.99011,0.99513066,0.9916663,0.9912365,0.9865278,0.9951733,0.9919147,0.99541825,0.99360865,0.9983573,0.9904369,0.9964923,0.9984485,0.9895993,0.98857486,0.9589922,0.99824536,0.98141676,0.9963371,0.9964329,0.9946898,1.0,0.9881513,0.97975516,0.9869156,0.99571806,0.993081,0.97995055,0.99309045,0.9674034,0.99295384,0.992956,0.99420196,0.98757243,0.9921396,0.99855924,0.9970798,0.9840398,0.9915157,0.9989391,0.9904529,0.97629005,0.99163413,0.98480874,0.9935474,0.9904021,0.9825712,0.99155563,0.99309045,0.99843484,0.99548614,0.994529,0.9782156
terminator,0.9935027,0.9945413,0.9985625,0.98944074,0.99376106,0.97887504,0.99633723,0.9975881,0.9987119,0.9871346,0.9948423,0.9873941,0.99441135,0.9968111,0.99521273,0.9970029,0.9974301,0.98880494,0.9896708,0.9960287,0.99237734,0.99270314,0.99249417,0.99813503,0.9963809,0.9850366,0.993704,0.999408,0.9958023,0.98131275,0.99158543,0.9974174,0.99610883,0.98554087,0.9855225,0.9868998,0.99802417,0.98405427,0.9915218,0.98811156,0.9890277,0.9988774,0.9914919,0.9977034,0.99695563,0.99501145,0.98980874,0.99382657,0.98408824,0.9982673,0.99091893,0.9939215,0.99435186,0.9924744,0.9898482,0.9924898,0.9854499,0.99888563,0.99849445,0.9982462,0.99671173,0.99622554,0.99785495,0.994258,0.9928883,0.9888618,0.99833286,0.99292874,0.9915551,0.99428815,0.9984499,0.9983223,0.98128474,0.99543357,0.9900257,0.9963858,0.98570865,0.99709725,0.9943633,0.98210114,0.99619627,0.99454725,0.9979833,0.9887152,0.9886889,0.99129146,0.98880166,0.99304605,0.9905489,0.9967692,0.9973274,0.9984499,0.9967496,0.99625367,0.99103224,0.9955314,0.9909046,0.9974262,0.99704736,0.9896388,0.99683416,0.99782914,0.98841274,0.99591357,0.98866177,0.98882824,0.9952518,0.99301094,0.9899859,0.9739031,0.99691886,0.992694,0.9947867,0.9792191,0.9977111,0.9978639,0.996902,0.9959971,0.9986313,0.9945556,0.99818027,0.9944031,0.9983861,0.99324304,0.9875978,0.9975944,0.98063934,0.9776495,0.9894146,0.9842645,0.99470717,0.99118334,0.9963163,0.9881513,1.0,0.98077947,0.989591,0.9928004,0.99577385,0.9980088,0.9987119,0.9849574,0.99402535,0.99776214,0.99568564,0.9968221,0.974343,0.9882821,0.99279547,0.98428595,0.9890919,0.9924043,0.99172163,0.9962651,0.9962886,0.998367,0.9985243,0.9982722,0.99921316,0.9977826,0.9987119,0.9919699,0.99507654,0.9961019,0.9942241
theaeronautsmov,0.97494626,0.97442496,0.98843443,0.9717336,0.9843065,0.96208626,0.98165816,0.97837377,0.9874074,0.99236745,0.9898667,0.9940584,0.9758645,0.98174644,0.9805858,0.9854111,0.9839228,0.9820616,0.9870469,0.9766495,0.9908841,0.9819704,0.9826797,0.98323876,0.98707056,0.9725474,0.9928909,0.98089945,0.991436,0.9996503,0.9945131,0.97950166,0.96497494,0.9960613,0.9709935,0.9724169,0.990017,0.9590336,0.9812485,0.9651499,0.95304763,0.9873304,0.9940969,0.98742634,0.99165297,0.9615147,0.97402924,0.97976327,0.97531605,0.9897797,0.9894974,0.97417635,0.9854743,0.99120915,0.9625866,0.9899379,0.9800729,0.9718235,0.9772036,0.9833817,0.97319955,0.97245914,0.9853412,0.9726099,0.9745841,0.9777157,0.98464936,0.96970356,0.9795128,0.9844462,0.9820115,0.9835307,0.98685265,0.9854322,0.9849232,0.9813157,0.97550225,0.984521,0.9791144,0.9656517,0.984444,0.97774065,0.9776653,0.98495156,0.9744325,0.98266053,0.9720424,0.98956335,0.96551573,0.98974735,0.98456544,0.9820115,0.98929983,0.9730491,0.99248993,0.98054534,0.9928204,0.9870388,0.9868876,0.9905234,0.9789229,0.98492914,0.97631633,0.98575073,0.9877963,0.99116147,0.9824435,0.97548723,0.9850366,0.9542649,0.98909914,0.9883291,0.9786981,0.9679255,0.9736176,0.9872782,0.9780012,0.9760005,0.98889565,0.9916022,0.9790123,0.98237246,0.98240334,0.9803776,0.97693586,0.989944,0.97797716,0.98486906,0.9778374,0.99678385,0.9837803,0.9920946,0.98742396,0.97975516,0.98077947,1.0000001,0.9843471,0.96795845,0.9766088,0.9802183,0.9874074,0.989221,0.96881545,0.9816384,0.97821456,0.9671181,0.96031404,0.97353476,0.97524273,0.95296377,0.97312653,0.9833816,0.96474725,0.97276807,0.97225076,0.97914416,0.9858578,0.988346,0.974289,0.9767963,0.9874074,0.9829087,0.9828627,0.9792147,0.9886053
thebestofenemies,0.9945127,0.98867637,0.9921468,0.99445283,0.99659735,0.9903598,0.99406165,0.9868637,0.9919646,0.97500217,0.9948553,0.9971348,0.9923292,0.9847403,0.99320805,0.9939348,0.9847639,0.9858584,0.99099517,0.99145985,0.9961888,0.9973351,0.99251986,0.986731,0.9900487,0.9939159,0.9951206,0.99157786,0.9970643,0.98247737,0.99452597,0.99474084,0.9877261,0.99268013,0.9918942,0.9877844,0.993532,0.98668927,0.9954147,0.9840741,0.9743882,0.9935729,0.9942579,0.9958213,0.9947319,0.98599684,0.99216735,0.9925525,0.9904125,0.99365026,0.99624443,0.9893476,0.994108,0.9970519,0.9878076,0.99767363,0.98143774,0.9876268,0.9918126,0.99481463,0.9760578,0.9850478,0.9942048,0.9840934,0.9832804,0.9889585,0.99413157,0.9831995,0.9747482,0.9918264,0.9934328,0.99444366,0.9962471,0.9915667,0.99647206,0.9948735,0.9954966,0.9869596,0.9972264,0.99349445,0.9931941,0.9924945,0.9869505,0.99317205,0.9980734,0.9924371,0.987777,0.9924217,0.98680156,0.9934079,0.9967799,0.9934328,0.98951125,0.9805787,0.9947295,0.99652106,0.9834211,0.9840817,0.9953702,0.9908463,0.9879464,0.9937041,0.99252725,0.9971532,0.9743363,0.9949673,0.98853487,0.9876622,0.9918281,0.9558594,0.9956616,0.99815613,0.99749124,0.988133,0.9905279,0.9943591,0.995179,0.9929102,0.9929434,0.9923474,0.9876862,0.99310774,0.98650366,0.99554294,0.99045056,0.98776275,0.98979306,0.9886722,0.9894581,0.9846238,0.99619955,0.987719,0.9871652,0.9869156,0.989591,0.9843471,1.0000001,0.9874213,0.9954973,0.98408264,0.9919646,0.9894853,0.9878014,0.9848608,0.9832793,0.98927623,0.96420556,0.9898811,0.98178715,0.9885874,0.99317557,0.9901931,0.9908161,0.9894658,0.9930267,0.9886155,0.9935069,0.99240315,0.98745835,0.9925546,0.9919646,0.9921631,0.995913,0.99449843,0.9938862
thedeaddontdie,0.98713875,0.9993721,0.9924764,0.9970935,0.99562734,0.9894204,0.99704176,0.9954407,0.9935065,0.9771817,0.9931123,0.98300487,0.9989169,0.994939,0.9893824,0.9963477,0.9924001,0.9942098,0.9717853,0.9852491,0.9883474,0.9906939,0.9968472,0.9928616,0.9921819,0.9949807,0.9891693,0.99573386,0.98810506,0.96960455,0.9834002,0.99676055,0.99716467,0.97693473,0.99635124,0.9968074,0.9902623,0.9974697,0.99454755,0.9991601,0.99708664,0.9927198,0.9870331,0.99421513,0.98925227,0.9932471,0.99798006,0.996072,0.9943274,0.9918383,0.98019177,0.99940956,0.99213517,0.9909915,0.99811894,0.985236,0.9687373,0.9956194,0.997702,0.99550074,0.984671,0.9985478,0.99002653,0.99872446,0.99785626,0.99239606,0.9907221,0.99908286,0.98708844,0.9878922,0.9969619,0.99043053,0.9713495,0.9961809,0.99328756,0.99633557,0.9919581,0.98408633,0.99497074,0.9890085,0.9965362,0.99850255,0.9958875,0.99384016,0.99242324,0.9956997,0.99836195,0.9912962,0.99729526,0.9933982,0.99408376,0.9969619,0.99098104,0.99571687,0.97906214,0.99058247,0.9820218,0.98488486,0.98737943,0.99098223,0.9941908,0.9948228,0.97695124,0.9951847,0.98213124,0.9751173,0.9967816,0.99842185,0.97793823,0.9858317,0.9930243,0.99225944,0.99433446,0.99297684,0.99767447,0.992364,0.99258286,0.9987082,0.9921367,0.9913216,0.9964447,0.99764,0.9922132,0.9971595,0.9963769,0.9883197,0.9854733,0.95847684,0.99617076,0.97201574,0.99639595,0.9894067,0.9923911,0.99571806,0.9928004,0.96795845,0.9874213,0.99999994,0.9974447,0.9847474,0.9935065,0.9667197,0.9980251,0.9940333,0.9951918,0.99662125,0.9866547,0.9979725,0.99681145,0.99398,0.9937034,0.9959798,0.9974893,0.9855006,0.9979893,0.990273,0.99476284,0.990807,0.99062705,0.9967036,0.9935065,0.9959744,0.99634236,0.99742734,0.98020554
thefarewell,0.9954468,0.99770784,0.9955047,0.9984554,0.9981126,0.992742,0.99826044,0.9947568,0.9963113,0.97848016,0.9958772,0.9909902,0.9990815,0.99353373,0.99584633,0.99795485,0.992171,0.9923731,0.9845025,0.99350107,0.99475443,0.9973307,0.9970987,0.9942835,0.993594,0.9960195,0.99449635,0.99791723,0.9952063,0.97668856,0.99017185,0.9990095,0.99763906,0.9863172,0.99578226,0.99388427,0.9948536,0.9947546,0.9964944,0.9946279,0.9912321,0.99643946,0.9916807,0.9980677,0.9950609,0.9946295,0.9977543,0.99643767,0.9931754,0.9959021,0.9910833,0.9979405,0.99659187,0.9955004,0.9961189,0.9941164,0.9771242,0.99665844,0.99889266,0.99887055,0.986614,0.9961943,0.9962501,0.9952072,0.994138,0.99185497,0.9957721,0.9949322,0.98562396,0.99197894,0.9988075,0.9959782,0.9846722,0.99676,0.9960159,0.9992202,0.99465346,0.9905342,0.9994196,0.99248654,0.99742144,0.99818957,0.99619114,0.9950552,0.9976802,0.9965718,0.9952797,0.994594,0.9949023,0.9959241,0.9988315,0.9988075,0.9938266,0.99302924,0.98963535,0.9975416,0.9858893,0.9884403,0.99452436,0.99236745,0.99425954,0.99798644,0.98916936,0.9987467,0.9807854,0.9874103,0.9959294,0.9966084,0.9867457,0.9740548,0.9973233,0.9968424,0.9993489,0.9911789,0.9987544,0.99703395,0.99825346,0.99907815,0.99596107,0.9936877,0.9965114,0.99784625,0.99307156,0.9990114,0.9955547,0.9913595,0.99001265,0.9754719,0.9943316,0.97868925,0.99890906,0.99028224,0.9926279,0.993081,0.99577385,0.9766088,0.9954973,0.9974447,1.0,0.9890643,0.9963113,0.98109263,0.99631613,0.99378127,0.99366945,0.9977991,0.97674537,0.99598074,0.99303925,0.99517494,0.9950772,0.9949668,0.9975489,0.992218,0.9996379,0.99473614,0.9977409,0.9946525,0.9943016,0.99906534,0.9963113,0.9957392,0.9991122,0.9995702,0.99048597
thehighwaymen,0.9882038,0.9868444,0.99642354,0.9798769,0.9879227,0.9653074,0.9917808,0.99534565,0.99529356,0.98652434,0.9908866,0.98248154,0.9863117,0.99318224,0.9892595,0.99225146,0.99579,0.98014456,0.99140006,0.99341995,0.98627025,0.9854094,0.98454875,0.9941163,0.9949083,0.97494185,0.9886316,0.99534833,0.9930286,0.9802513,0.990803,0.99313855,0.9901378,0.9809728,0.97574687,0.9790879,0.9966134,0.9735329,0.98641366,0.97891676,0.980493,0.9966693,0.9889859,0.9934074,0.9938811,0.9922318,0.97991604,0.98962975,0.97553027,0.995577,0.9876043,0.9857806,0.9872267,0.9875129,0.9828402,0.9879342,0.9916064,0.9955442,0.9935562,0.9931991,0.99630964,0.9902305,0.99413824,0.9878324,0.98571026,0.98550814,0.997294,0.9858262,0.98669004,0.9946122,0.99371666,0.99714,0.979253,0.98927236,0.9838041,0.9895612,0.9790134,0.995485,0.9871114,0.9755824,0.99161154,0.98855966,0.9926249,0.9801071,0.9804006,0.982456,0.9804451,0.9862909,0.98511416,0.9933225,0.99228543,0.99371666,0.99263614,0.9914355,0.9883768,0.9901509,0.9872748,0.99869275,0.996312,0.98304015,0.99535775,0.99248284,0.98434424,0.990561,0.9876699,0.987605,0.9888939,0.9844124,0.9922988,0.96559244,0.9922226,0.9873324,0.9881511,0.9691579,0.99169123,0.99343497,0.9917276,0.99025106,0.9958004,0.99155414,0.9931058,0.9879403,0.9976717,0.98526436,0.9772981,0.9971122,0.968413,0.97881305,0.98313636,0.98627776,0.9878887,0.98677516,0.99404573,0.97995055,0.9980088,0.9802183,0.98408264,0.9847474,0.9890643,1.0,0.99529356,0.9845406,0.9892872,0.99390244,0.98976445,0.9920682,0.9680595,0.9791456,0.9857945,0.97402984,0.9842581,0.9867924,0.9852605,0.99657786,0.98986185,0.99468046,0.99412924,0.9972684,0.9980652,0.991728,0.99529356,0.98620474,0.9879395,0.9889867,0.9937581
thehummingbirdprojectfilm,0.99242365,0.9961403,0.99961066,0.9916383,0.99643266,0.9823472,0.99749404,0.99716383,1.0,0.9918902,0.9979016,0.99259984,0.99615264,0.99813855,0.99580574,0.99894965,0.99815106,0.9941883,0.9890237,0.9937678,0.996348,0.9947134,0.996369,0.9990581,0.9977157,0.98879737,0.9977013,0.9992416,0.99764335,0.9882563,0.9945708,0.9974294,0.993801,0.99131763,0.9889983,0.9901747,0.99898994,0.9856082,0.99380255,0.9901279,0.9878202,0.9994366,0.995505,0.9993316,0.9989742,0.9906848,0.99298036,0.99516726,0.9886872,0.999714,0.9928748,0.9957332,0.99727225,0.9964595,0.98938394,0.9950634,0.98333853,0.9965212,0.99815196,0.99910444,0.99399596,0.9964276,0.99820185,0.99539846,0.99520594,0.9907896,0.9976069,0.99405164,0.9941575,0.99419874,0.99911904,0.9972608,0.983921,0.99854493,0.9938672,0.9979555,0.98839545,0.9966172,0.9956832,0.98293525,0.9981872,0.9960246,0.99826694,0.9941432,0.9904237,0.9956671,0.99175715,0.9974467,0.9901484,0.9991912,0.9984067,0.99911904,0.99927807,0.9962505,0.9935504,0.99568814,0.99540794,0.99703616,0.9966415,0.99547493,0.9962747,0.9993514,0.98764867,0.99800926,0.99258363,0.99063325,0.9980426,0.9956411,0.98934305,0.97801,0.9992275,0.99601895,0.9955388,0.9838513,0.9970911,0.9993038,0.9962749,0.99643433,0.9998722,0.99786496,0.99869585,0.99716824,0.9978874,0.9959993,0.9923487,0.99865913,0.9869741,0.9787231,0.99263,0.9886439,0.9973852,0.9963323,0.9983318,0.99309045,0.9987119,0.9874074,0.9919646,0.9935065,0.9963113,0.99529356,1.0,0.9865058,0.99319756,0.9986731,0.99730027,0.99426115,0.97865766,0.9918005,0.9952584,0.9832909,0.9899235,0.995869,0.9906846,0.9921714,0.9956861,0.9974038,0.9997893,0.99875927,0.9960024,0.9976862,1.0,0.9953008,0.9974994,0.99747485,0.9941949
theintrudermovie,0.9904961,0.9719866,0.9863958,0.9736751,0.9814264,0.969306,0.9793698,0.97482735,0.9865058,0.9771564,0.9840646,0.9912836,0.9759956,0.9751719,0.99058664,0.9822886,0.97775024,0.9710182,0.9976669,0.99184155,0.9915739,0.9895844,0.97705173,0.9828351,0.9805818,0.9702077,0.99054533,0.98377585,0.9937056,0.9867648,0.98995227,0.9813742,0.973459,0.99420005,0.96667534,0.96265024,0.9892401,0.95782864,0.97708136,0.9589852,0.95370007,0.98752785,0.9862498,0.98785275,0.9925071,0.9715417,0.9719873,0.9748525,0.9653506,0.988999,0.9978737,0.97199047,0.98792356,0.98672915,0.9628435,0.99543566,0.9811713,0.97776115,0.9800351,0.9864021,0.97874945,0.9706639,0.99230003,0.9670672,0.96690625,0.9682803,0.9881457,0.96415097,0.9726721,0.9822929,0.9827813,0.988844,0.99370193,0.9801507,0.97948307,0.9842334,0.9729669,0.99185914,0.98506397,0.9684062,0.9797411,0.9743622,0.9790316,0.9772971,0.9810879,0.97803223,0.96403116,0.98594284,0.9627989,0.9849706,0.98875195,0.9827813,0.98663634,0.9702397,0.9982324,0.9909251,0.9863309,0.9854122,0.9921011,0.9796012,0.97537917,0.9865922,0.99505943,0.9856095,0.97127396,0.9987705,0.97645944,0.9716063,0.98810697,0.93245745,0.9891113,0.98605216,0.9860339,0.95871574,0.978776,0.9900655,0.98837453,0.97612906,0.98865926,0.98345554,0.97885156,0.9772924,0.9794029,0.9797516,0.97058296,0.98594826,0.97849965,0.9974224,0.9677288,0.98477334,0.9827514,0.9794625,0.9791435,0.9674034,0.9849574,0.989221,0.9894853,0.9667197,0.98109263,0.9845406,0.9865058,1.0,0.9676483,0.9785333,0.97446114,0.9752849,0.9362784,0.96666706,0.9671202,0.963776,0.97111964,0.9734022,0.9687236,0.9857213,0.97818017,0.9875781,0.98650676,0.98713535,0.98330337,0.98245835,0.9865058,0.9743144,0.9835245,0.9818659,0.99743474
theirishmanfilm,0.98578775,0.99666125,0.99381727,0.99440885,0.99564785,0.9826738,0.99810296,0.99782616,0.99319756,0.9769628,0.9938897,0.9823437,0.9961183,0.9946099,0.9862218,0.9962269,0.99385875,0.9895374,0.97613925,0.9855613,0.9855128,0.98769903,0.99386096,0.99096483,0.9950874,0.9925088,0.9872195,0.99536973,0.98898935,0.9696356,0.98685,0.9980314,0.9963966,0.974539,0.9943283,0.99638635,0.9923862,0.9953075,0.99634695,0.99673903,0.9937217,0.99429303,0.9890191,0.9940127,0.98904216,0.9965708,0.9942321,0.9983189,0.9934462,0.99243784,0.97980094,0.9964547,0.98816514,0.9908854,0.99899477,0.9841366,0.97941875,0.99656475,0.9973988,0.9944821,0.9850333,0.9968989,0.9891564,0.99710554,0.99503785,0.99634206,0.9940509,0.9971894,0.9827198,0.9936964,0.9966506,0.99361515,0.97448194,0.9940154,0.99349004,0.99384737,0.9935232,0.9834475,0.99294364,0.9919371,0.9970166,0.9986331,0.9935215,0.99041796,0.99102634,0.9914731,0.9968147,0.98746574,0.9995541,0.9939332,0.99331033,0.9966506,0.9889492,0.9939785,0.9786873,0.9892457,0.9787817,0.98797756,0.9907033,0.98834765,0.99785405,0.9929317,0.97586906,0.9948661,0.9825431,0.97680044,0.9942308,0.99436563,0.98539984,0.9817543,0.99197197,0.992343,0.9929634,0.9916448,0.9960934,0.9910003,0.99157345,0.998898,0.9923933,0.99243873,0.9946408,0.996524,0.99512684,0.9947365,0.9918153,0.9902468,0.9771888,0.9625652,0.99667645,0.97700346,0.99470973,0.98818576,0.99353117,0.99295384,0.99402535,0.96881545,0.9878014,0.9980251,0.99631613,0.9892872,0.99319756,0.9676483,1.0,0.99268013,0.9919132,0.99737304,0.9869561,0.99561936,0.9935992,0.9919494,0.996982,0.99580705,0.9986229,0.9902426,0.9971382,0.9887179,0.9938945,0.99354684,0.99294347,0.9948534,0.99319756,0.9962022,0.99401253,0.9950802,0.9823825
thekitchenmovie,0.9877375,0.9966669,0.99774146,0.98870105,0.99297917,0.97828823,0.9953504,0.997235,0.9986731,0.9923383,0.9948236,0.98596895,0.99523723,0.9994224,0.9928625,0.9971477,0.9987502,0.99463564,0.98147696,0.9899563,0.9920748,0.990187,0.995023,0.9996197,0.99599916,0.98506635,0.9941185,0.99835736,0.992806,0.98375005,0.9888781,0.9949694,0.99367845,0.9852404,0.9862578,0.98907673,0.99598163,0.9844358,0.9898644,0.9911346,0.9918545,0.99702364,0.99091333,0.99653214,0.9956163,0.98941326,0.99143565,0.9928043,0.98589873,0.99727476,0.98617435,0.9959633,0.9948159,0.9919929,0.98828256,0.9892316,0.9769284,0.9964562,0.9973185,0.99699825,0.9959107,0.9981179,0.9951626,0.997252,0.9973019,0.98803025,0.9940718,0.99608225,0.9975234,0.9900172,0.99770653,0.9935174,0.9734193,0.997767,0.9894921,0.99593323,0.9829402,0.9949174,0.99203956,0.976515,0.9964685,0.9945636,0.9992148,0.99160236,0.984896,0.9941638,0.99140435,0.99544984,0.98923814,0.9970052,0.99513596,0.99770653,0.99847823,0.999094,0.98732984,0.9914614,0.9946523,0.9961397,0.9918486,0.9934361,0.9953768,0.9976876,0.98091656,0.99463207,0.9942397,0.9827971,0.9984731,0.99643505,0.98223287,0.98504764,0.9963506,0.99127173,0.9915807,0.9808027,0.9967082,0.996876,0.993,0.99495214,0.99783343,0.99534845,0.9994692,0.9956766,0.99758625,0.9934567,0.99110734,0.99742806,0.98344505,0.9676671,0.9911411,0.98324275,0.9946304,0.99517906,0.99807215,0.992956,0.99776214,0.9816384,0.9848608,0.9940333,0.99378127,0.99390244,0.9986731,0.9785333,0.99268013,1.0,0.9994027,0.9933515,0.9822449,0.9906897,0.9977866,0.98038137,0.9857658,0.99477905,0.9885724,0.98830086,0.99405265,0.9964777,0.99814326,0.9961578,0.9948445,0.9965058,0.9986731,0.9933109,0.99495703,0.99568254,0.98834467
thelegomovie,0.986536,0.9977183,0.9956019,0.9899185,0.99229413,0.9813274,0.9942609,0.9954492,0.99730027,0.990177,0.993341,0.98434114,0.9961866,0.9986769,0.99242836,0.9962885,0.9968737,0.99630505,0.97629875,0.9876104,0.991517,0.9900684,0.9958833,0.9989646,0.99353004,0.9864019,0.99319106,0.9973261,0.99040174,0.9808506,0.98532635,0.9936506,0.9936324,0.9836715,0.9876201,0.9898049,0.99324846,0.9864114,0.988666,0.9929676,0.9939646,0.9947816,0.9884511,0.995262,0.9936983,0.98746365,0.9931547,0.9914642,0.9866829,0.99531347,0.983714,0.99717236,0.9951033,0.9907527,0.9884879,0.98754716,0.9696685,0.9951528,0.9966864,0.99622285,0.993714,0.9985514,0.99358445,0.99793833,0.9984641,0.9861792,0.99096566,0.9971238,0.9979896,0.9860785,0.9968913,0.9904323,0.96949285,0.9978762,0.9888234,0.99606395,0.9821843,0.99263656,0.99201244,0.97538453,0.99552584,0.99431,0.9992449,0.99258804,0.98494923,0.99546593,0.9925675,0.9956973,0.9887107,0.9954649,0.9941199,0.9968913,0.9976412,0.9992315,0.9846835,0.9904134,0.9937294,0.99255407,0.9883647,0.9935925,0.9929902,0.9971945,0.9787603,0.9937409,0.992438,0.97907364,0.99892485,0.99803793,0.976732,0.987868,0.99530363,0.9901285,0.9911677,0.98224354,0.9967076,0.99579066,0.9920128,0.9945536,0.996026,0.99354213,0.9993153,0.99572134,0.99501145,0.9940344,0.9931535,0.99464965,0.98612905,0.9621229,0.99105084,0.9784776,0.9946043,0.9944438,0.99635524,0.99420196,0.99568564,0.97821456,0.9832793,0.9951918,0.99366945,0.98976445,0.99730027,0.97446114,0.9919132,0.9994027,1.0000001,0.99252087,0.98325694,0.9921034,0.9989791,0.98181856,0.98430043,0.99450105,0.9882976,0.98437667,0.993952,0.9953108,0.99717045,0.9932823,0.9922509,0.9963859,0.99730027,0.99289906,0.99514,0.99597895,0.9845988
