movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.98970276,0.9839918,0.9935055,0.9974643,0.9859095,0.99287677,0.98949504,0.9964019,0.99436843,0.9847465,0.9868612,0.9963339,0.997484,0.9956689,0.99103725,0.995214,0.9797353,0.99473864,0.9865084,0.9954409,0.9981628,0.9977945,0.99175256,0.99585444,0.99452794,0.99409544,0.98437923,0.9882648,0.9978862,0.9964079,0.99588686,0.99512327,0.99648404,0.99075437,0.98906773,0.9828005,0.99599314,0.9897867,0.99573845,0.99382895,0.97726905,0.9853962,0.9818223,0.9843334,0.9880857,0.99314,0.99174356,0.9853531,0.9972491,0.9821401,0.99759537,0.995608,0.99653524,0.99272376,0.98372436,0.9939091,0.9948846,0.9941677,0.98305124,0.99056137,0.98932195,0.9983087,0.98432297,0.99423355,0.99820596,0.9918121,0.9841411,0.9992926,0.9903672,0.9934197,0.99370176,0.9932545,0.9928976,0.99111724,0.9944568,0.991341,0.9915469,0.98567224,0.9960878,0.98951846,0.9928906,0.9956528,0.9931716,0.9977272,0.9993136,0.99528587,0.9943865,0.99593115,0.99179333,0.99664754,0.9958941,0.99370176,0.9871676,0.99171203,0.9972277,0.9960067,0.99288297,0.99348295,0.99274904,0.99264854,0.9959612,0.99506605,0.9943279,0.99644476,0.9942982,0.99867094,0.9914229,0.9889809,0.99009436,0.9807873,0.9896764,0.9989726,0.9972479,0.9906462,0.9939766,0.9901605,0.99364,0.9956887,0.996979,0.99521023,0.9949338,0.99599224,0.98342264,0.9882156,0.99714947,0.9927845,0.9905511,0.99303746,0.9925283,0.980114,0.9952695,0.9918904,0.9897716,0.98584646,0.99206084,0.99598265,0.99662876,1.0000001,0.99468666,0.9878544,0.99436843,0.993852,0.99447304,0.997619,0.99696934,0.9965197,0.99056315,0.9962009,0.9939677,0.99528944,0.9941761,0.9907667,0.98098916,0.9919644,0.9947446,0.98956597,0.99822146,0.9884704,0.9915627,0.9916108,0.99436843,0.98891497,0.997615,0.99767935,0.9939373
thefarewell,0.9968474,0.98813236,0.9973508,0.9938743,0.9954888,0.9924703,0.9951973,0.99945945,0.9986726,0.99362135,0.9838181,0.9920316,0.9990268,0.9955898,0.99902135,0.9979916,0.9936339,0.9984431,0.99526864,0.997108,0.99216825,0.9973152,0.9918967,0.9994929,0.9960343,0.99413997,0.9952114,0.99720335,0.9966227,0.9982889,0.9997514,0.99575174,0.99576116,0.9797035,0.99571294,0.978894,0.99653035,0.9973642,0.99814284,0.9971716,0.989557,0.9914251,0.99319357,0.99048644,0.9936098,0.9907618,0.9923893,0.99644345,0.9946042,0.99033886,0.9936795,0.9997009,0.9908985,0.99782956,0.994552,0.99884635,0.9995014,0.99816155,0.9940556,0.99672866,0.9968096,0.99606204,0.9865429,0.9958354,0.99259055,0.9905716,0.994518,0.9974709,0.9868744,0.9871111,0.99989015,0.99227667,0.99911094,0.9968308,0.99173933,0.99820286,0.9872691,0.99106497,0.99723315,0.99733275,0.9826098,0.99507624,0.9974696,0.9967545,0.996735,0.987087,0.99232006,0.99736613,0.99593526,0.99898016,0.99587554,0.99989015,0.98720634,0.9905672,0.99136806,0.9973558,0.9841924,0.99699247,0.9974513,0.98868626,0.9943582,0.9859588,0.9900546,0.9995539,0.993846,0.9965887,0.9973685,0.9948338,0.9912227,0.993446,0.9955939,0.9953394,0.9990673,0.9988943,0.9949644,0.9973143,0.9988942,0.9892088,0.999274,0.99082696,0.99703956,0.99945855,0.99464065,0.97798735,0.99781024,0.9973855,0.99134916,0.982976,0.99906635,0.98931015,0.9985796,0.9991276,0.9985912,0.9883812,0.9987452,0.99722254,0.9969856,0.99468666,1.0,0.9846228,0.9986726,0.9971456,0.99804705,0.9975942,0.9970415,0.99791664,0.9889598,0.9930613,0.9973387,0.99595743,0.99718916,0.9958756,0.9936838,0.9936731,0.9969028,0.99841934,0.9985083,0.9987006,0.99755853,0.99665713,0.9986726,0.9940992,0.9976259,0.9952024,0.99156654
thehighwaymen,0.9891332,0.9798128,0.99186325,0.9958532,0.9718434,0.9889652,0.9882959,0.98892474,0.9895777,0.9761911,0.98853576,0.99312794,0.98780406,0.99449706,0.9869542,0.9876527,0.981818,0.9918416,0.98704123,0.9913768,0.9926989,0.9913636,0.99667233,0.9860643,0.98518956,0.9903143,0.981478,0.98642117,0.9910764,0.9837094,0.9834026,0.99008584,0.987158,0.99389005,0.9807771,0.97797704,0.99338543,0.9851904,0.9903823,0.98612285,0.9759862,0.9896235,0.9863932,0.9900709,0.99145544,0.99625945,0.998227,0.98519707,0.99079007,0.98811114,0.99582577,0.9858793,0.9819114,0.9779313,0.98197585,0.9848691,0.98506457,0.9812144,0.9740837,0.9896488,0.9787013,0.9839386,0.9889901,0.99380976,0.99253225,0.99418336,0.9787361,0.9901831,0.9904586,0.98874223,0.98443824,0.9741959,0.98531705,0.98775804,0.99256736,0.98571944,0.9824082,0.9860472,0.99145544,0.9875633,0.9843587,0.9922623,0.99152535,0.9853615,0.99075377,0.990537,0.9873076,0.9887134,0.9932819,0.99069506,0.97839016,0.98443824,0.9961391,0.99642766,0.9949976,0.99377424,0.9897245,0.98823184,0.99294674,0.9989291,0.99721724,0.9864017,0.99205387,0.98620963,0.9948986,0.99274784,0.99008375,0.98510915,0.97522455,0.9740166,0.9926317,0.99327815,0.98554724,0.98010284,0.996924,0.98706174,0.9858177,0.98814523,0.9898582,0.9940295,0.98649687,0.9894999,0.98740864,0.9775538,0.9861891,0.9929733,0.99775726,0.9838549,0.98097736,0.9903761,0.98386866,0.9813063,0.98177004,0.9751173,0.98215115,0.9803123,0.9867356,0.9878544,0.9846228,1.0000001,0.9895777,0.9938681,0.9929593,0.9912691,0.9915341,0.9853257,0.9799008,0.99143773,0.98753613,0.9731328,0.99190223,0.9939059,0.98275083,0.9748794,0.9805838,0.9834929,0.9870471,0.9786,0.98496777,0.98990667,0.9895777,0.9897903,0.99074227,0.993479,0.9986241
thehummingbirdprojectfilm,0.9987291,0.98958474,0.9991119,0.9964636,0.9923111,0.9950652,0.99768895,0.9995698,1.0,0.9959821,0.9886909,0.99397326,0.9987372,0.9963736,0.99872065,0.99922425,0.99463844,0.99922574,0.99821395,0.99654144,0.99489874,0.9987916,0.9966704,0.9993499,0.99626774,0.9921174,0.99341774,0.9977975,0.9984942,0.9968649,0.9981988,0.9961091,0.9976832,0.98573685,0.9913112,0.98127526,0.99910104,0.9961785,0.9993887,0.99820775,0.9889224,0.99627334,0.9943477,0.99581796,0.99785894,0.99344414,0.9960678,0.9965959,0.9972641,0.99548453,0.9954528,0.99929005,0.9923962,0.9936086,0.9929163,0.9973574,0.9980315,0.9945728,0.99057496,0.9954393,0.9968046,0.993156,0.99078137,0.9961783,0.9942289,0.99321383,0.9958587,0.9972502,0.99223155,0.9861944,0.9983609,0.9902623,0.9984908,0.99637973,0.9943469,0.999256,0.9848862,0.9959024,0.9970386,0.99578124,0.98461133,0.99836963,0.9987493,0.9965109,0.9966967,0.9914774,0.992378,0.9990905,0.996061,0.99955565,0.9918343,0.9983609,0.9928821,0.9942798,0.99312276,0.99870867,0.9884545,0.9950527,0.9992544,0.9933605,0.99638516,0.98891014,0.9926894,0.99867254,0.9975603,0.9971732,0.9986353,0.99550164,0.9918787,0.9908402,0.9979403,0.9960674,0.9969342,0.9958801,0.9969105,0.9992419,0.99819803,0.9880209,0.9993143,0.99520916,0.99659896,0.9988391,0.9964753,0.97797006,0.9967388,0.9993769,0.99496263,0.9830981,0.9986435,0.9933522,0.9981665,0.9977055,0.997495,0.9922971,0.99558437,0.9947656,0.9956827,0.99436843,0.9986726,0.9895777,1.0,0.99765295,0.9993248,0.99816614,0.9987079,0.9970203,0.9907999,0.99160975,0.99775076,0.99188626,0.9986622,0.9982942,0.99312925,0.9892612,0.99442416,0.9984215,0.9976148,0.9961442,0.99523777,0.99622047,1.0,0.9924918,0.9985258,0.99761707,0.994432
theintrudermovie,0.99747694,0.98501927,0.998626,0.9966933,0.99116606,0.9914482,0.9960577,0.99808186,0.99765295,0.9883097,0.9850601,0.9935942,0.9974794,0.999191,0.99813896,0.9954599,0.993725,0.9994066,0.9948602,0.99787956,0.99381673,0.99673384,0.9960568,0.99651384,0.99276423,0.99679047,0.9957586,0.99732715,0.9961934,0.99597627,0.9963214,0.99763584,0.9930483,0.98545223,0.99517035,0.97720516,0.9972478,0.99768764,0.9970458,0.9959165,0.9907376,0.99217695,0.99592745,0.9919375,0.99542224,0.99483687,0.99797165,0.9967721,0.9939627,0.99142754,0.99677056,0.9971081,0.9884963,0.9944928,0.9957274,0.9975638,0.99662733,0.9949726,0.9923863,0.99902695,0.9930458,0.9945121,0.9880099,0.9995384,0.9937555,0.99348277,0.98990816,0.9970001,0.9878319,0.9899573,0.9971512,0.9853229,0.99631524,0.99823475,0.99287504,0.99639237,0.98720604,0.99132663,0.99904686,0.99842054,0.9825376,0.9953106,0.99895185,0.9933968,0.996555,0.9883059,0.99139446,0.9953207,0.9988146,0.9983268,0.99288,0.9971512,0.9920838,0.99452984,0.99461406,0.9984386,0.98573047,0.9985664,0.99909204,0.9949445,0.9985578,0.98539025,0.9914031,0.99679714,0.99671715,0.99733204,0.99846864,0.9956767,0.9842335,0.9919518,0.9984437,0.99677277,0.9970875,0.99539715,0.9994292,0.99555045,0.9977151,0.9908516,0.9983396,0.99356484,0.99688625,0.99893314,0.99579996,0.9771561,0.99675626,0.9988713,0.9964781,0.9835479,0.9942699,0.994412,0.9958311,0.9947373,0.9961659,0.9821192,0.99633145,0.99415547,0.9969378,0.993852,0.9971456,0.9938681,0.99765295,1.0,0.99942225,0.9982274,0.99746543,0.99470043,0.9844442,0.9960801,0.99728966,0.9897822,0.99871427,0.99885494,0.9952916,0.98849994,0.99238896,0.9962915,0.99697423,0.9948171,0.9977968,0.9990525,0.99765295,0.9981659,0.9967001,0.99659383,0.99769163
theirishmanfilm,0.9988589,0.9870806,0.9996467,0.9973475,0.99196625,0.9935173,0.99783516,0.9991875,0.9993248,0.9926558,0.98732257,0.9941737,0.9985163,0.99855506,0.9987558,0.99764735,0.9947497,0.9999128,0.9972469,0.99736494,0.99519634,0.9982443,0.99746245,0.9981567,0.9944802,0.9945841,0.9950259,0.99818075,0.9979689,0.9967962,0.99740905,0.99768746,0.99575746,0.9867571,0.99308133,0.97905564,0.99884385,0.9974304,0.9985779,0.99778605,0.99066997,0.9949682,0.9959205,0.99474055,0.9976332,0.9946786,0.9980484,0.99717736,0.9962048,0.99431413,0.9967316,0.99850243,0.99120265,0.99397784,0.99481183,0.99783933,0.9973156,0.9945175,0.9917593,0.9975824,0.9954522,0.99390703,0.9897561,0.99858034,0.9944466,0.99374557,0.9929608,0.9974709,0.9907362,0.988114,0.9978283,0.9873241,0.9974424,0.9979651,0.99399453,0.99838185,0.98569095,0.99476445,0.9986651,0.99732876,0.98376775,0.9975821,0.9996023,0.9950082,0.9969515,0.9907367,0.9918212,0.9976143,0.9977794,0.999341,0.99238676,0.9978283,0.9933941,0.99505645,0.9944203,0.99903315,0.9876983,0.99719834,0.9998608,0.99526054,0.9982384,0.9875866,0.992417,0.99784356,0.9981822,0.9976596,0.99929065,0.99648327,0.9878482,0.9917777,0.9990781,0.9968954,0.99712384,0.9954677,0.9989717,0.99783343,0.99842227,0.9894714,0.99917537,0.9954875,0.99739486,0.9991882,0.99670166,0.9773108,0.9972131,0.9998081,0.99648917,0.98331714,0.99660474,0.99507755,0.99744904,0.99612737,0.9971708,0.9876032,0.99582857,0.9947337,0.99682176,0.99447304,0.99804705,0.9929593,0.9993248,0.99942225,1.0,0.99883235,0.99882466,0.995814,0.9875693,0.9941015,0.99824,0.99068916,0.9994851,0.99941313,0.9947489,0.9882329,0.99307054,0.9977871,0.9976593,0.99539983,0.99684215,0.99827385,0.9993248,0.995755,0.99794537,0.9979083,0.99703246
thekitchenmovie,0.9967989,0.9830181,0.99880373,0.99800026,0.9924941,0.9918933,0.9968034,0.9989588,0.99816614,0.99073464,0.9848593,0.99419206,0.99951893,0.9990452,0.99657464,0.9967835,0.99006176,0.99912316,0.9938738,0.9962609,0.99751467,0.99853975,0.99601763,0.9978708,0.99347216,0.99441046,0.99297816,0.9959929,0.9989245,0.9987637,0.9980009,0.99919647,0.9962009,0.9882719,0.9921616,0.9769376,0.9982739,0.9965344,0.997536,0.9985181,0.9889357,0.9907595,0.9921,0.99041575,0.99497265,0.9930618,0.99636036,0.9937901,0.99695325,0.98948073,0.9972985,0.9985114,0.99567556,0.9951184,0.99264514,0.9982657,0.9964673,0.9945485,0.9911478,0.99572027,0.9954724,0.99680775,0.9852385,0.9984802,0.9957254,0.99147475,0.98875827,0.998943,0.98949987,0.988922,0.99681515,0.98843473,0.9955164,0.9975638,0.9929922,0.9971048,0.9860996,0.99313724,0.99945706,0.9949213,0.98571575,0.99742305,0.9987625,0.9958592,0.9983383,0.9927449,0.9912111,0.99719685,0.99524033,0.99890214,0.99575055,0.99681515,0.9899676,0.9927453,0.99533683,0.9979151,0.98862696,0.9974124,0.9980294,0.99465936,0.998003,0.98976165,0.99183947,0.9976773,0.99809676,0.9983748,0.99791753,0.9965662,0.9872984,0.9902636,0.9968574,0.99815995,0.9981958,0.99394494,0.9978738,0.9950694,0.9984763,0.9910552,0.9990458,0.99672145,0.9989989,0.9987415,0.9918893,0.97891915,0.9993025,0.9979046,0.99363244,0.9854367,0.9957919,0.9908609,0.99859464,0.994444,0.9960495,0.9866414,0.9947961,0.9975916,0.99904037,0.997619,0.9975942,0.9912691,0.99816614,0.9982274,0.99883235,1.0,0.9996667,0.995708,0.98686635,0.9951895,0.9989541,0.994231,0.9991985,0.9971425,0.99103516,0.9886202,0.99302065,0.99608546,0.99941885,0.9933626,0.99663794,0.9975966,0.99816614,0.99420357,0.99789727,0.99904805,0.99665725
thelegomovie,0.9973745,0.98406935,0.99909836,0.99826723,0.9913063,0.99304515,0.99764425,0.99885744,0.9987079,0.9928755,0.98676664,0.99433976,0.9991926,0.9982061,0.9962501,0.9975544,0.9904114,0.998925,0.9953081,0.9952904,0.9980543,0.9989631,0.99732697,0.99797654,0.993803,0.99218345,0.99157584,0.99598724,0.9995225,0.99796516,0.9974091,0.99849504,0.99732107,0.9897063,0.98941255,0.97803247,0.9990673,0.9954473,0.99800324,0.99892485,0.98809487,0.9929645,0.9919197,0.9927507,0.99660367,0.9931443,0.9967608,0.99354064,0.998011,0.9918344,0.99703795,0.998395,0.9963813,0.9930254,0.9912003,0.9972833,0.99582124,0.9927549,0.9892626,0.9941243,0.99591446,0.99491334,0.98685926,0.9974085,0.9957552,0.99180573,0.9902052,0.99835086,0.99173105,0.9871354,0.99614376,0.9882131,0.99537206,0.99662244,0.9936435,0.99771816,0.9841419,0.9954279,0.99846816,0.9934696,0.98610765,0.99870294,0.9987513,0.9958816,0.9977707,0.99426603,0.9908668,0.9981134,0.9942757,0.9988947,0.99357045,0.99614376,0.9916345,0.9934638,0.9949888,0.9979594,0.9899966,0.99554,0.9982897,0.9953762,0.9977061,0.9908228,0.992426,0.9973054,0.9990637,0.99797684,0.9980177,0.9963821,0.98864603,0.9888757,0.99720037,0.99766266,0.9969222,0.9926401,0.99753505,0.9961739,0.9979286,0.98936415,0.99879354,0.9980054,0.99830854,0.99805635,0.99242043,0.9783299,0.99841034,0.9983018,0.994094,0.9846329,0.9961898,0.991769,0.9984935,0.9942053,0.9956203,0.989718,0.99314374,0.99635303,0.9977987,0.99696934,0.9970415,0.9915341,0.9987079,0.99746543,0.99882466,0.9996667,1.0,0.9953847,0.98830074,0.9931356,0.9987537,0.9927199,0.99925834,0.9974797,0.9901547,0.9867266,0.9920924,0.9962163,0.998719,0.9924449,0.9948888,0.9964386,0.9987079,0.9920335,0.99807733,0.9995429,0.99641335
themustangfilm,0.99227756,0.9940113,0.99396276,0.99522674,0.9877909,0.9970763,0.98985815,0.998151,0.9970203,0.9901927,0.99102545,0.9966605,0.9972983,0.99320585,0.9955526,0.9986134,0.9869042,0.9957314,0.9916499,0.9982644,0.9937007,0.9982019,0.9912296,0.99871093,0.9994199,0.9947787,0.9876582,0.99154705,0.9968367,0.995093,0.99773985,0.9916375,0.99780536,0.9851508,0.99278146,0.98936033,0.9966766,0.99132067,0.99868035,0.9930325,0.9786483,0.99138296,0.986035,0.9898832,0.9905415,0.9945117,0.9911686,0.990685,0.996759,0.9885754,0.99578625,0.99760896,0.9905856,0.99420387,0.9867854,0.99445987,0.99917734,0.9978672,0.9854121,0.9932342,0.9910638,0.9961635,0.9916558,0.9927262,0.9965942,0.9950361,0.99398017,0.9982096,0.9920559,0.99296045,0.99790573,0.99760115,0.9986523,0.9910623,0.9965281,0.9942517,0.9939098,0.986736,0.9942565,0.9938205,0.99161017,0.9957423,0.9935869,0.9995839,0.99832505,0.9915594,0.9978742,0.9981992,0.99539137,0.99834985,0.99365276,0.99790573,0.98996407,0.9938765,0.9950563,0.99792576,0.99137527,0.99318755,0.9948168,0.9900424,0.9944668,0.99295104,0.99573255,0.9993477,0.99234855,0.998116,0.99280906,0.98776305,0.99630004,0.9841579,0.99126756,0.99713796,0.99790627,0.99653435,0.9935346,0.99570596,0.9944917,0.9945326,0.99844986,0.9912373,0.9925339,0.99786603,0.9904581,0.9889626,0.9949194,0.99504536,0.9926948,0.9917323,0.99707055,0.98293835,0.9951815,0.9982488,0.9931928,0.9907344,0.9966693,0.99387604,0.9936578,0.9965197,0.99791664,0.9853257,0.9970203,0.99470043,0.995814,0.995708,0.9953847,0.99999994,0.99566007,0.9945287,0.99269897,0.9945482,0.9936317,0.99254173,0.9861043,0.99706674,0.99942017,0.99353725,0.99699974,0.9950143,0.99256206,0.9916533,0.9970203,0.9901795,0.9990867,0.99514395,0.99133474
thenightingalefilm,0.9832115,0.9969956,0.9852155,0.99075735,0.97195685,0.99846435,0.980468,0.9907689,0.9907999,0.98631185,0.9965626,0.99538434,0.98886824,0.98255235,0.98575574,0.9952625,0.9756306,0.9865877,0.9856964,0.9913071,0.9899233,0.99399805,0.9872032,0.9924776,0.997935,0.9842519,0.97132397,0.9802005,0.9922555,0.98413765,0.9886935,0.97962654,0.9964857,0.9869495,0.9780102,0.99661714,0.9925371,0.97702724,0.99445164,0.98385155,0.960166,0.990659,0.9727878,0.9888391,0.985248,0.992184,0.98448026,0.97884166,0.99516225,0.9865337,0.99088573,0.9895164,0.9855043,0.9801999,0.9701009,0.982017,0.99180645,0.9879319,0.96699387,0.9802594,0.9807336,0.98586476,0.99472606,0.9809118,0.9943168,0.9941665,0.99164385,0.9914636,0.9961583,0.9884323,0.98884714,0.9969465,0.99238527,0.97718585,0.99669504,0.98602325,0.99014115,0.9816909,0.98282766,0.98133886,0.99515676,0.9931893,0.98365766,0.9966359,0.9924576,0.992952,0.99676996,0.995271,0.98674446,0.99179727,0.980527,0.98884714,0.99031097,0.9926143,0.99147505,0.992587,0.9952323,0.9791036,0.98682714,0.98639977,0.9875009,0.9959896,0.9965665,0.9925937,0.98669744,0.9925509,0.9825674,0.97427374,0.9990745,0.96629936,0.981727,0.991486,0.987991,0.9858662,0.9850412,0.9910605,0.98302495,0.98970795,0.991156,0.98802376,0.9803544,0.9888611,0.98199254,0.9924528,0.9839149,0.98767257,0.98887676,0.99232054,0.9905433,0.9726848,0.9857093,0.99149543,0.9812895,0.99461496,0.9853416,0.9817753,0.9813376,0.99056315,0.9889598,0.9799008,0.9907999,0.9844442,0.9875693,0.98686635,0.98830074,0.99566007,1.0,0.9850028,0.9815663,0.98400223,0.9841043,0.9839582,0.97100526,0.990736,0.99431396,0.9834187,0.9878691,0.98399705,0.9777644,0.9779884,0.9907999,0.97531515,0.9949933,0.98986167,0.9839834
theprodigymovie,0.9880674,0.98368466,0.99172866,0.99564594,0.98312986,0.99024206,0.9859766,0.9941592,0.99160975,0.9764882,0.9847282,0.9955945,0.9942803,0.99654126,0.99139327,0.99128294,0.981014,0.9941602,0.9838547,0.9978495,0.993277,0.9943708,0.98983175,0.9925271,0.9920865,0.99944514,0.9872518,0.98784775,0.9932102,0.99272376,0.99294174,0.9934046,0.99036425,0.98703796,0.99452174,0.9816904,0.9930306,0.99072266,0.99341464,0.9887212,0.97800523,0.9828825,0.9845871,0.9818231,0.98521227,0.99536943,0.9929739,0.986993,0.99188966,0.9797787,0.9974985,0.9924493,0.9866479,0.9927828,0.987082,0.992674,0.9942661,0.9953903,0.98436517,0.9952555,0.983513,0.99735963,0.9849536,0.9962826,0.9960547,0.9937535,0.981098,0.9971863,0.9855037,0.9975939,0.9930854,0.9885805,0.99220955,0.9916508,0.9934084,0.9877528,0.9954678,0.9790095,0.99609864,0.9939129,0.98944753,0.9908546,0.99218124,0.99384135,0.9975292,0.9885799,0.9946931,0.991377,0.99642867,0.9948481,0.994086,0.9930854,0.98752415,0.99295014,0.9973299,0.99583787,0.9884383,0.9961682,0.9924787,0.9926218,0.9969833,0.989037,0.99323064,0.9944223,0.99099743,0.9976052,0.9904507,0.9865235,0.98317987,0.98179376,0.9898579,0.9979031,0.99632674,0.9918366,0.9959104,0.98743916,0.991745,0.99810386,0.99530166,0.98990303,0.9920985,0.9958295,0.98531944,0.98772985,0.99418676,0.9922277,0.99322015,0.99273026,0.9880079,0.98171973,0.99047893,0.99038535,0.988158,0.9747514,0.9941305,0.99206954,0.9947909,0.9962009,0.9930613,0.99143773,0.99160975,0.9960801,0.9941015,0.9951895,0.9931356,0.9945287,0.9850028,0.99999994,0.99089146,0.9902902,0.99245787,0.99126107,0.984863,0.9928564,0.9937595,0.98738873,0.9951767,0.98882294,0.9935853,0.9935987,0.99160975,0.9954537,0.9951607,0.99382323,0.99577796
thesunisalsoastar,0.99821806,0.97825485,0.999091,0.9946306,0.99603426,0.98744494,0.9987035,0.99805826,0.99775076,0.99286395,0.9786052,0.9888065,0.9987393,0.9977542,0.99719363,0.9951049,0.99324125,0.99882543,0.99523014,0.9931155,0.99414486,0.99612963,0.9943719,0.99694717,0.98988926,0.9908058,0.99579966,0.99805856,0.996946,0.9988661,0.99767566,0.99932116,0.9935685,0.98194337,0.9914284,0.96863353,0.99636865,0.99834436,0.9955949,0.9996202,0.9941243,0.98981744,0.9948775,0.9898006,0.99558467,0.9880076,0.9945798,0.9959302,0.99385554,0.9897779,0.99319893,0.9983197,0.99408513,0.99533397,0.9955086,0.9991046,0.9950162,0.99266165,0.99478227,0.99538195,0.9981725,0.99406797,0.9804856,0.9976501,0.99066997,0.9862694,0.98877853,0.9961611,0.9846645,0.9817736,0.9964884,0.9837419,0.99441916,0.9990085,0.98783636,0.99843377,0.97886854,0.9949937,0.9987839,0.994895,0.97750974,0.99536556,0.9992524,0.9923852,0.99494225,0.9877966,0.9854968,0.9952993,0.99306047,0.99746996,0.99470323,0.9964884,0.98617685,0.98829323,0.99006736,0.99546087,0.9818272,0.9971094,0.9978248,0.9910053,0.9951578,0.9832102,0.98597836,0.99615055,0.996981,0.99499285,0.9990248,0.9992063,0.98347056,0.99456775,0.9976847,0.9943937,0.99677444,0.9938411,0.99611044,0.9950947,0.99949086,0.9844171,0.99768007,0.99430054,0.99971926,0.9977221,0.9932157,0.9691975,0.998946,0.9975765,0.9903025,0.9768751,0.9961508,0.99311924,0.9992207,0.9938421,0.99810857,0.98518765,0.9941551,0.99768895,0.9986905,0.9939677,0.9973387,0.98753613,0.99775076,0.99728966,0.99824,0.9989541,0.9987537,0.99269897,0.9815663,0.99089146,1.0,0.9933545,0.99942815,0.9972697,0.9940414,0.9844692,0.9897216,0.9979856,0.99828786,0.994413,0.9974537,0.9983083,0.99775076,0.99364907,0.99510163,0.9969073,0.99376595
