movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thelegomovie,0.9695895,0.9717688,0.97971684,0.96914613,0.9563145,0.9628435,0.97603464,0.98312336,0.9813927,0.9613588,0.9574798,0.95389587,0.9727912,0.97336257,0.9703048,0.9681018,0.9739876,0.9628938,0.977533,0.97546077,0.9652221,0.9766812,0.960316,0.9696021,0.97561556,0.9599723,0.9576293,0.983717,0.98490465,0.96139807,0.9652031,0.9586756,0.94433606,0.9759426,0.9694189,0.9705876,0.97039306,0.95979095,0.99029505,0.96576256,0.9807763,0.9820722,0.98674613,0.9748934,0.96186525,0.9737496,0.9517058,0.9530367,0.9695563,0.98668087,0.9800329,0.9720142,0.9760835,0.9682793,0.97096777,0.960766,0.9725662,0.97584534,0.9747886,0.9745161,0.97599846,0.974509,0.96255225,0.98081386,0.9586522,0.9634897,0.9611661,0.9606154,0.97183347,0.9852643,0.9790926,0.9724674,0.9651064,0.9783169,0.9708823,0.9683602,0.9771677,0.9714872,0.9635478,0.97338456,0.96971905,0.9706691,0.9820593,0.985969,0.9811452,0.97034866,0.97535056,0.9676357,0.97268486,0.97839767,0.9606089,0.9790926,0.96913457,0.9712128,0.97857016,0.9656983,0.9802575,0.98370504,0.97096395,0.97791535,0.9720352,0.9739729,0.98180646,0.97440165,0.9742314,0.98082614,0.9738688,0.975758,0.96795696,0.9705957,0.9587681,0.977351,0.96452796,0.96052,0.9831949,0.97341746,0.9733624,0.976744,0.9688261,0.97335064,0.9741362,0.9768539,0.9729126,0.9662749,0.9725571,0.9681384,0.95691943,0.978001,0.97047997,0.9800884,0.9626888,0.9739834,0.97276413,0.9337878,0.97357285,0.967733,0.9713453,0.9737727,0.98347706,0.9753285,0.9813927,0.9741583,0.97014576,0.97755396,0.99999994,0.96947503,0.9731977,0.9861876,0.9819031,0.9745062,0.9815291,0.98684114,0.9657287,0.96243304,0.9536079,0.96254075,0.96102315,0.9772832,0.98478687,0.97390807,0.9813927,0.9721216,0.9589124,0.96915734,0.979386
themustangfilm,0.9895756,0.9728337,0.9817258,0.9847522,0.98899853,0.9637948,0.9905384,0.9800799,0.9945115,0.9835258,0.9847114,0.94249004,0.98550373,0.98630244,0.98953635,0.98123926,0.98303056,0.9891229,0.98759425,0.98656774,0.9769459,0.9815312,0.9848616,0.98486704,0.9745,0.97875106,0.98765624,0.984549,0.9855751,0.9862889,0.9849052,0.9918289,0.9528774,0.98060656,0.97547454,0.9703894,0.9894704,0.98965746,0.9736269,0.98609096,0.9753838,0.9832763,0.978377,0.9800359,0.9868622,0.9789485,0.98123366,0.96851885,0.98677295,0.98333025,0.9832411,0.9946484,0.98083484,0.97243065,0.973963,0.9757943,0.97815716,0.9830918,0.99062806,0.99268615,0.9685561,0.98431563,0.98253894,0.97192615,0.98257667,0.9836416,0.9877627,0.98990464,0.9805641,0.9811205,0.9944092,0.9690084,0.9613443,0.97989225,0.98848104,0.96013576,0.9838474,0.97686845,0.9808907,0.9867611,0.9809128,0.98773545,0.981238,0.98142403,0.9732991,0.9824608,0.97288394,0.98873746,0.9932067,0.98809814,0.9849392,0.9944092,0.96435934,0.9687667,0.9944312,0.9881813,0.98214716,0.9834548,0.9942155,0.9930096,0.9855064,0.98930043,0.9790998,0.9947866,0.98453695,0.98019785,0.9890038,0.9857799,0.9759533,0.9858043,0.9779952,0.98883826,0.98935765,0.9741346,0.97520214,0.9827093,0.9909182,0.99161214,0.98928946,0.9899292,0.9862941,0.9786885,0.9796825,0.9671917,0.98771816,0.9859435,0.9845555,0.9863945,0.9705335,0.9857068,0.98538035,0.97997814,0.98762673,0.956619,0.9848257,0.98653287,0.99426067,0.9863766,0.9922683,0.9839892,0.9945115,0.9904743,0.98499125,0.9780542,0.96947503,1.0000002,0.97627985,0.9812515,0.9702422,0.9897787,0.98520666,0.9819201,0.9860795,0.986114,0.9854211,0.98939896,0.9874029,0.9894045,0.9665465,0.97457415,0.9945115,0.97841763,0.980578,0.9913194,0.9793832
thenightingalefilm,0.9758313,0.95819813,0.976832,0.9802564,0.98636365,0.96562356,0.97867614,0.9784188,0.98086905,0.95744854,0.96743876,0.9561265,0.9783435,0.97347605,0.96894485,0.9590459,0.9750538,0.97439694,0.969175,0.9656702,0.97712827,0.9729282,0.9680252,0.9781164,0.96893376,0.97698003,0.95759803,0.97671604,0.9760814,0.97377527,0.9642548,0.9693871,0.9339004,0.97447866,0.9669533,0.97868985,0.9765681,0.9850074,0.9793221,0.9683037,0.96126443,0.9831802,0.96734154,0.97696435,0.9739604,0.9771986,0.96214944,0.9639218,0.9708853,0.98082536,0.9729698,0.97247833,0.9652141,0.9555921,0.975343,0.97183806,0.9801236,0.98637694,0.97089016,0.9764548,0.9568716,0.9712811,0.96849215,0.9558349,0.97464037,0.9828862,0.97677827,0.97297156,0.96237564,0.9783674,0.98013854,0.9716773,0.9685312,0.9828335,0.96783596,0.94666874,0.97224057,0.97915584,0.9776058,0.9816044,0.95013,0.9776092,0.96277136,0.98249286,0.9750734,0.9726079,0.96312475,0.97486997,0.98035616,0.98046225,0.9646368,0.98013854,0.9697458,0.97741663,0.98036003,0.97509795,0.97327673,0.9777257,0.97995454,0.9800805,0.98388976,0.9873729,0.9746075,0.9786311,0.97170377,0.97077537,0.9786188,0.97086406,0.98444766,0.97425616,0.94701713,0.97971725,0.9768858,0.9807619,0.9759353,0.9807479,0.9784247,0.97419226,0.975056,0.97706807,0.96361095,0.97947186,0.9800311,0.983079,0.9726764,0.97421455,0.9657422,0.97923195,0.98019993,0.9609796,0.9744258,0.9775368,0.97247565,0.9574256,0.98537093,0.97315705,0.9688148,0.96927065,0.9824962,0.97365206,0.98086905,0.9677137,0.9830814,0.96447605,0.9731977,0.97627985,1.0000001,0.97282165,0.9602824,0.97309136,0.98202753,0.98157036,0.96785206,0.97620815,0.9545783,0.9745634,0.9746601,0.9714312,0.97901833,0.9823498,0.98086905,0.9779865,0.9697988,0.97253853,0.97490585
theprodigymovie,0.9780087,0.98202723,0.9866045,0.9754963,0.966972,0.9503987,0.9879406,0.99000376,0.9912936,0.9712746,0.9792445,0.94517386,0.9779875,0.98973495,0.9773167,0.97491825,0.97464305,0.9714598,0.98141474,0.9786166,0.97782445,0.9836093,0.9645764,0.976696,0.96922076,0.97755903,0.9679747,0.98768,0.99070495,0.97627133,0.98087305,0.9737506,0.94841504,0.9732344,0.9899073,0.98145413,0.9834146,0.97236586,0.97430736,0.98313344,0.9788816,0.97925645,0.97772485,0.97054666,0.9806662,0.9848306,0.96264666,0.97420883,0.9795269,0.98033077,0.9830693,0.985184,0.972813,0.96834564,0.9821983,0.964504,0.9808568,0.9760456,0.9865318,0.98573935,0.97094005,0.9794434,0.9864844,0.9881307,0.97203743,0.98328304,0.97876906,0.9750232,0.9723628,0.98894715,0.98772174,0.966728,0.97523606,0.98077226,0.9846928,0.9532633,0.9786563,0.9730029,0.97602767,0.9814516,0.97838545,0.983593,0.98434716,0.98420423,0.9779951,0.98054636,0.97843975,0.98197544,0.9816474,0.9878166,0.9807977,0.98772174,0.97176564,0.9790835,0.985616,0.9848252,0.982506,0.9833598,0.9782663,0.99176997,0.9857214,0.98418605,0.9873069,0.98670805,0.98426723,0.98112655,0.97775435,0.9890032,0.9766068,0.97820485,0.975077,0.98310184,0.9756261,0.9764638,0.9846111,0.98284644,0.98519844,0.9873167,0.9719524,0.98148304,0.9748813,0.97902316,0.9789346,0.9539713,0.98061883,0.9846502,0.9772951,0.9797972,0.9677421,0.9827686,0.977478,0.9825812,0.98157,0.94571733,0.97330457,0.98057663,0.9838795,0.9810796,0.9895424,0.99143857,0.9912936,0.9843559,0.9866175,0.9870755,0.9861876,0.9812515,0.97282165,0.99999994,0.9873377,0.9855436,0.9848661,0.9889471,0.98439384,0.9733691,0.96973926,0.9830843,0.97648454,0.98112,0.9774825,0.9748872,0.9912936,0.98096484,0.971462,0.97995275,0.9860242
thesunisalsoastar,0.97082454,0.97092575,0.98093677,0.9545361,0.9537832,0.94948214,0.98406327,0.97876716,0.9846931,0.96498513,0.9699497,0.9388469,0.96989894,0.9834299,0.96821123,0.9732427,0.9655224,0.95867014,0.9745025,0.96972674,0.9798145,0.9704985,0.95794123,0.97261626,0.9734471,0.9540662,0.9587736,0.9870429,0.98218954,0.9657118,0.97265303,0.9573433,0.9450119,0.969803,0.9746545,0.96331155,0.9704612,0.95855343,0.9750022,0.9667991,0.97028756,0.97123325,0.97675693,0.9593708,0.9704889,0.97823465,0.95421934,0.96265167,0.96054,0.9739552,0.97942287,0.9738628,0.96865857,0.9688102,0.9601881,0.9464676,0.96646076,0.97623926,0.98181146,0.97536916,0.9825707,0.9718256,0.9762593,0.9939469,0.9590052,0.9682278,0.96309024,0.96309394,0.9691979,0.9821058,0.9798386,0.95148224,0.9529057,0.97158694,0.972488,0.9436118,0.96952534,0.9568976,0.9594659,0.9689268,0.97272074,0.9645953,0.98456484,0.979111,0.9668678,0.97809374,0.9673565,0.9714821,0.9776596,0.97754514,0.9631447,0.9798386,0.96376145,0.97476625,0.9787823,0.966708,0.9811165,0.98080707,0.9735872,0.97811186,0.9752961,0.972668,0.9797066,0.9768314,0.9767334,0.9760396,0.976186,0.99139714,0.95684165,0.9676248,0.9797951,0.96540076,0.9761418,0.9528395,0.98692477,0.973218,0.97798914,0.9742698,0.96609026,0.9773459,0.9765163,0.9838315,0.982052,0.944818,0.96854717,0.98048717,0.97024995,0.9652035,0.9547193,0.97432184,0.9724215,0.9698578,0.97072464,0.9213573,0.97363496,0.9729314,0.97157013,0.9696458,0.97603977,0.9765442,0.9846931,0.97395694,0.97289926,0.9768852,0.9819031,0.9702422,0.9602824,0.9873377,0.99999994,0.97833234,0.9798944,0.9862055,0.9782253,0.96223223,0.9606863,0.96366453,0.9633326,0.97023976,0.9768057,0.9775251,0.9846931,0.9765747,0.97238183,0.96605515,0.98179376
theupsidefilm,0.9888841,0.98559463,0.9873184,0.9740672,0.9765362,0.965651,0.98874575,0.9802413,0.9910684,0.9708254,0.97640795,0.95543313,0.9877892,0.9829624,0.98305464,0.9846186,0.9736492,0.9821481,0.9819862,0.98032,0.97865975,0.988575,0.97618574,0.9798796,0.9645772,0.97815335,0.9764224,0.9827957,0.9884397,0.989804,0.97383887,0.9808049,0.9626885,0.9850803,0.98917234,0.97672397,0.9793913,0.9881143,0.9698872,0.9827325,0.97855127,0.98031783,0.9815401,0.9728785,0.98049706,0.9781553,0.977449,0.9798678,0.9816354,0.9795564,0.98742825,0.98806244,0.97490436,0.9770274,0.9733266,0.9511121,0.97983944,0.9856861,0.9908972,0.9880453,0.9694548,0.9757595,0.98485637,0.9810367,0.9746936,0.98577845,0.9800886,0.98095405,0.9757462,0.98682547,0.9884358,0.9705812,0.96081877,0.976356,0.9885551,0.9491855,0.98890203,0.972009,0.97286683,0.98295873,0.9751503,0.98538923,0.9858735,0.9853715,0.9867217,0.9721988,0.97323984,0.980038,0.98807716,0.990802,0.9826281,0.9884358,0.96614647,0.9768443,0.995746,0.98607284,0.9822241,0.98821104,0.9870745,0.9902815,0.98085237,0.98395014,0.9851533,0.98871684,0.9840775,0.98542297,0.98816025,0.99139166,0.9787251,0.9830476,0.9778274,0.98762625,0.98586124,0.98079425,0.9846917,0.98845863,0.99433047,0.9881864,0.979042,0.98812634,0.9835769,0.98500866,0.97886306,0.9697765,0.97786283,0.9876209,0.9800838,0.9815236,0.96779466,0.9817492,0.9833632,0.9833827,0.9786578,0.94650877,0.983955,0.9890698,0.9923302,0.98300236,0.9900065,0.98003924,0.9910684,0.99321944,0.98662883,0.9775756,0.9745062,0.9897787,0.97309136,0.9855436,0.97833234,0.99999976,0.97928095,0.98714983,0.9795523,0.9833046,0.9800941,0.9838516,0.9803162,0.9800836,0.971944,0.987741,0.9910684,0.9882751,0.9792422,0.9854861,0.9875484
tolkienmovie,0.98241127,0.9589526,0.9836188,0.98359305,0.98025376,0.96666783,0.99366844,0.9828413,0.99081254,0.9797943,0.98403454,0.95020145,0.9795015,0.98239464,0.96961594,0.96623874,0.98312545,0.9706296,0.98309517,0.9690212,0.9851936,0.9716404,0.980099,0.9820623,0.9844871,0.9788887,0.96722573,0.98453563,0.98604083,0.9773773,0.98340756,0.97830933,0.93659157,0.97778827,0.97220653,0.9743058,0.983674,0.98045826,0.98783106,0.97969,0.9706054,0.98584765,0.9861487,0.98127574,0.9890947,0.9785196,0.9719599,0.9663473,0.9705707,0.9861912,0.9784265,0.98365635,0.98109436,0.955647,0.97558093,0.97408783,0.9780835,0.98775035,0.9846816,0.9821969,0.96442467,0.97984844,0.97790635,0.97632295,0.97828966,0.98228914,0.9839384,0.97929084,0.9757953,0.9840824,0.9860626,0.96213025,0.9669876,0.98102784,0.9833519,0.9606203,0.9761082,0.96693134,0.9665106,0.9874377,0.97962373,0.97795427,0.9758955,0.9859582,0.9731825,0.983054,0.97042567,0.9834507,0.989983,0.9860876,0.96554846,0.9860626,0.96543604,0.97791374,0.98426175,0.9768483,0.979991,0.9856115,0.9889261,0.9913542,0.9864461,0.9843429,0.9781817,0.98528314,0.98127425,0.9724198,0.9844374,0.98225135,0.97422916,0.979716,0.9678305,0.97852874,0.9826965,0.9698463,0.9781021,0.9755527,0.9823752,0.9837833,0.9830511,0.9867768,0.97886634,0.98139334,0.9834009,0.9712315,0.98917747,0.984695,0.9654935,0.98081845,0.9692419,0.98502,0.98838574,0.9783976,0.98719347,0.9541455,0.98766756,0.98104167,0.98193437,0.9800785,0.9884974,0.9808007,0.99081254,0.9786554,0.978154,0.9790072,0.9815291,0.98520666,0.98202753,0.9848661,0.9798944,0.97928095,0.99999994,0.98826593,0.98836374,0.9759693,0.96469665,0.9752529,0.9865313,0.9752318,0.9762582,0.9741359,0.99081254,0.97675014,0.97092146,0.980997,0.980161
toystory,0.9839822,0.9681497,0.9927336,0.9785352,0.9769657,0.96309817,0.9904512,0.9944725,0.9917367,0.96988845,0.9764754,0.9529611,0.98134786,0.98952526,0.97933185,0.9670729,0.97411984,0.9765485,0.9856294,0.97392666,0.9884441,0.98518294,0.9671332,0.9804912,0.9752539,0.9770349,0.9689165,0.99003136,0.990084,0.9792952,0.9791917,0.9730402,0.94407845,0.98397726,0.9793746,0.9815968,0.9769708,0.98022085,0.98211384,0.9828586,0.98412895,0.99278903,0.985561,0.9856473,0.98347396,0.992201,0.96260536,0.97229224,0.97633255,0.99230134,0.9860212,0.98390883,0.9743378,0.9627457,0.98605686,0.9662028,0.9899422,0.98966634,0.9838751,0.98602504,0.9771507,0.9789522,0.9837362,0.98627377,0.9740498,0.9867098,0.9757155,0.9787706,0.97499406,0.9894435,0.98907447,0.97791106,0.97498935,0.98448193,0.9803148,0.9534821,0.985008,0.97992456,0.9803403,0.9838535,0.9733586,0.9833992,0.98883474,0.98843586,0.9844613,0.98287,0.97529954,0.9788166,0.9884901,0.9909059,0.97195125,0.98907447,0.9790652,0.9861761,0.9873526,0.981559,0.987874,0.98193127,0.9874995,0.98713386,0.99032104,0.9865355,0.99065554,0.9881234,0.98221684,0.9817648,0.9882985,0.9879796,0.9765492,0.98142415,0.97460073,0.98231786,0.9824509,0.9788367,0.9934836,0.98671526,0.9890985,0.9892863,0.9763789,0.9866252,0.9787976,0.9861524,0.9858702,0.9747934,0.98184586,0.98476297,0.9755174,0.97939795,0.9831686,0.98202556,0.9830969,0.9858831,0.9750945,0.9525237,0.98506755,0.987269,0.979532,0.9885122,0.98738855,0.9840993,0.9917367,0.9814184,0.9889513,0.9870831,0.98684114,0.9819201,0.98157036,0.9889471,0.9862055,0.98714983,0.98826593,1.0,0.9819264,0.97855407,0.96951544,0.9766521,0.9712271,0.9759562,0.9926225,0.9854159,0.9917367,0.9806054,0.97760034,0.97646123,0.98744935
triplefrontier,0.9756137,0.9596942,0.9781048,0.976355,0.97779703,0.94409347,0.9890723,0.9832963,0.99064034,0.984086,0.9851672,0.9338176,0.9699812,0.98915946,0.9711633,0.9654144,0.9760154,0.9715791,0.9807652,0.96663445,0.9851101,0.9684415,0.9706864,0.9751181,0.9725497,0.97623044,0.9679971,0.97968096,0.98057956,0.9753141,0.98967266,0.9842242,0.93479073,0.96252656,0.9770482,0.9716944,0.9870912,0.9733567,0.9663739,0.98786575,0.9632308,0.9735401,0.9708194,0.9682569,0.98720926,0.98222136,0.9660426,0.9748548,0.9743309,0.97336775,0.9717942,0.989955,0.9709839,0.9483951,0.9738288,0.97537667,0.9735927,0.97515154,0.98569,0.9833746,0.9585854,0.9765666,0.98425215,0.9749995,0.9886544,0.9833688,0.9854346,0.9841942,0.96987426,0.979012,0.9860601,0.9432262,0.96970814,0.97166735,0.9813286,0.944118,0.9654799,0.95902616,0.96775264,0.98616505,0.97545516,0.9743844,0.97112334,0.97062737,0.96035224,0.98324454,0.9608472,0.9817373,0.9836043,0.9829231,0.9741281,0.9860601,0.960708,0.9739839,0.98085415,0.9854329,0.97576636,0.9752513,0.9833949,0.98938066,0.989751,0.9827584,0.97352,0.986859,0.9841518,0.96399724,0.97795075,0.9823709,0.96332586,0.9801382,0.9733172,0.9708126,0.9753578,0.96566606,0.97098374,0.969473,0.9801296,0.98170453,0.9766574,0.97728753,0.9729004,0.9707021,0.9768374,0.9497733,0.9829499,0.98709023,0.9697964,0.9726962,0.9555956,0.98222494,0.9904482,0.9775461,0.98455805,0.935691,0.97642463,0.98194784,0.9790144,0.98051494,0.98619926,0.9900171,0.99064034,0.97699976,0.9837787,0.9774549,0.9657287,0.9860795,0.96785206,0.98439384,0.9782253,0.9795523,0.98836374,0.9819264,0.99999994,0.97019607,0.973554,0.98250383,0.9816495,0.9742769,0.96464396,0.9651128,0.99064034,0.970543,0.97160876,0.98423624,0.9760435
uglydolls,0.99322325,0.9632649,0.98703897,0.98256683,0.9863587,0.97513,0.98631024,0.9718647,0.9877531,0.95805717,0.97697073,0.9674838,0.99082106,0.9762259,0.9809063,0.9627016,0.97397953,0.9782154,0.9840577,0.98151726,0.9746502,0.9808364,0.9787319,0.9902061,0.9643667,0.9731282,0.97641253,0.976607,0.978862,0.9902433,0.97897613,0.98434466,0.9641434,0.9864501,0.9710571,0.9579356,0.9828579,0.98716754,0.96737957,0.9798911,0.9717599,0.9820782,0.97284025,0.9767622,0.9841542,0.98011297,0.9770669,0.9694944,0.96613646,0.9787518,0.9850918,0.9823558,0.9715486,0.95877576,0.9748239,0.96213317,0.98427343,0.98887587,0.97652733,0.9768041,0.97068936,0.9650023,0.9846949,0.96627223,0.96847814,0.98194426,0.9788001,0.9857301,0.9670742,0.97238314,0.9834697,0.9731744,0.95320046,0.97606415,0.97872895,0.96118337,0.98634064,0.9763644,0.9746144,0.9769938,0.96343714,0.9908833,0.98088974,0.9785211,0.9806733,0.9812792,0.977467,0.98588085,0.9867855,0.989714,0.9732699,0.9834697,0.97260046,0.9737024,0.9905597,0.9788406,0.98382556,0.97856534,0.98931885,0.98223525,0.98475176,0.98869157,0.9747296,0.98071843,0.9686572,0.97924924,0.98535156,0.97679394,0.97206646,0.97684985,0.97076476,0.98001915,0.9873574,0.97000164,0.9735583,0.9861439,0.990888,0.9827297,0.9728956,0.9866392,0.9812471,0.97545403,0.98115546,0.9796734,0.98651457,0.9774636,0.98383534,0.9861294,0.984564,0.9691967,0.98282784,0.9826996,0.9814386,0.9628207,0.9854978,0.98076147,0.9824713,0.9773492,0.9800597,0.9712662,0.9877531,0.98093176,0.9823029,0.96795017,0.96243304,0.986114,0.97620815,0.9733691,0.96223223,0.9833046,0.9759693,0.97855407,0.97019607,1.0000001,0.97312707,0.9773125,0.9865904,0.97251105,0.9648571,0.97690266,0.9877531,0.97859657,0.988803,0.98306835,0.9769502
uncutgems,0.97279745,0.96853757,0.9713583,0.96662486,0.97384506,0.9447665,0.98039734,0.970549,0.98622644,0.96967566,0.9803169,0.9293889,0.96304315,0.98078597,0.9838167,0.9766846,0.9646573,0.9824678,0.9739213,0.9784669,0.9582916,0.9681905,0.97932315,0.9811221,0.94656825,0.9518446,0.9793547,0.9715981,0.974065,0.97375417,0.97131383,0.97068155,0.9548917,0.9657511,0.96344095,0.94421005,0.97790915,0.97526795,0.94949186,0.96831113,0.9692371,0.967998,0.97004586,0.967219,0.9708815,0.96437,0.98371065,0.9573539,0.97085786,0.97011834,0.97314173,0.9800275,0.9551891,0.9524893,0.9640716,0.9518811,0.9680757,0.96702874,0.9756389,0.9890849,0.95827585,0.9652246,0.9774231,0.96440506,0.96103555,0.9686742,0.97597027,0.97656363,0.96660393,0.9626116,0.9868287,0.95287126,0.9323673,0.95325136,0.98380905,0.9382994,0.96824443,0.96180034,0.96560574,0.9615764,0.96824914,0.97981083,0.9799884,0.9631588,0.9581163,0.96311176,0.96587414,0.9658689,0.9817062,0.9806433,0.9811732,0.9868287,0.9372932,0.9435234,0.98205215,0.98046577,0.9636047,0.9669136,0.98394334,0.9781639,0.9690584,0.97605443,0.95909595,0.9886446,0.9738929,0.965547,0.9814896,0.9773959,0.9668261,0.9637653,0.980037,0.97179437,0.9761382,0.95643216,0.96992177,0.9606092,0.97490764,0.9830086,0.9706257,0.9782139,0.9817146,0.9575565,0.959194,0.9499327,0.97354347,0.97187865,0.9704793,0.9648351,0.9554678,0.98105466,0.96929747,0.9601337,0.9747239,0.9300285,0.9670459,0.97753954,0.9834524,0.9776817,0.9817019,0.9721256,0.98622644,0.9742654,0.97482467,0.97516584,0.9536079,0.9854211,0.9545783,0.96973926,0.9606863,0.9800941,0.96469665,0.96951544,0.973554,0.97312707,1.0,0.9751017,0.9730707,0.9773423,0.9449804,0.9547752,0.98622644,0.96060246,0.9750342,0.9862724,0.96354485
underthesilverlake,0.9775591,0.9803335,0.9780524,0.9861508,0.9837512,0.9416595,0.9822102,0.9801652,0.98829913,0.97420424,0.9793966,0.93311584,0.9765291,0.9865687,0.9852193,0.97120064,0.9816234,0.9886362,0.971756,0.9791018,0.9698127,0.97922117,0.96496385,0.97444427,0.95749366,0.9850517,0.9806858,0.981469,0.9819114,0.98523694,0.9755289,0.9859131,0.9422825,0.9740737,0.98384976,0.98093957,0.9838668,0.9803287,0.95833564,0.9891077,0.9690615,0.9777641,0.96449393,0.9719992,0.9821692,0.97478765,0.96391004,0.9702708,0.9871667,0.9743151,0.9727114,0.99076396,0.96315145,0.96386135,0.97525823,0.97048485,0.9708473,0.9719515,0.98532563,0.9878425,0.96121883,0.979414,0.98451835,0.96269697,0.9868184,0.98736495,0.98303056,0.9831608,0.973714,0.9836886,0.9903678,0.96787006,0.9759934,0.9846575,0.9869149,0.9441989,0.97935486,0.9812422,0.9857984,0.9888036,0.9753001,0.9853528,0.9711563,0.97896415,0.9683016,0.9766771,0.9668825,0.9818348,0.98211455,0.98127145,0.9860676,0.9903678,0.96902406,0.97122383,0.9851597,0.991616,0.97718906,0.9718893,0.98182887,0.9890307,0.9837054,0.98352057,0.9786111,0.98879886,0.98931783,0.9715646,0.9769537,0.98249286,0.9751244,0.99044544,0.9685395,0.9890713,0.976964,0.9814764,0.9717693,0.98452586,0.98547846,0.98932743,0.98367786,0.97737175,0.9674263,0.97573453,0.9711451,0.9513335,0.98029876,0.9865411,0.97831535,0.9789197,0.9681825,0.9740211,0.9741059,0.9862441,0.98021024,0.953399,0.9726719,0.9894596,0.98772097,0.9807939,0.9895837,0.98910344,0.98829913,0.98173404,0.98752636,0.97411734,0.96254075,0.98939896,0.9745634,0.9830843,0.96366453,0.9838516,0.9752529,0.9766521,0.98250383,0.9773125,0.9751017,0.99999994,0.98088795,0.9894814,0.9622441,0.9703489,0.98829913,0.97704494,0.9685372,0.98081976,0.97525394
