movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.96057695,0.95524794,0.972979,0.9591144,0.96866703,0.95377624,0.9619495,0.98090655,0.977943,0.95518434,0.97268176,0.9741148,0.95409703,0.9590192,0.9712475,0.98174083,0.958062,0.93455684,0.96156466,0.9682091,0.9735545,0.961065,0.96841115,0.9631642,0.9602549,0.9418744,0.95605344,0.95813805,0.9640432,0.9952264,0.9642082,0.960166,0.9490099,0.94170976,0.9355215,0.95632696,0.9691469,0.9596484,0.9711277,0.9671047,0.9693468,0.97576326,0.9530781,0.97275925,0.9623892,0.956277,0.9594894,0.97901726,0.9523857,0.97114044,0.9694059,0.9593224,0.95650786,0.9445292,0.96649796,0.97154105,0.9602901,0.97032285,0.9600245,0.978498,0.95953465,0.9656523,0.96507525,0.95779634,0.9592165,0.9703552,0.9561483,0.9614335,0.9681732,0.9567913,0.97635627,0.9478867,0.9715788,0.9806761,0.9643433,0.9586692,0.92921674,0.96291363,0.9428676,0.9793603,0.96992576,0.9633012,0.9689255,0.96919966,0.9638733,0.95539904,0.93641424,0.9645309,0.96391696,0.9657519,0.97524196,0.97635627,0.96271837,0.9509715,0.9610904,0.96555835,0.956096,0.9742559,0.95792145,0.96055984,0.9635639,0.9561272,0.9462527,0.96571666,0.94834375,0.9605295,0.98048794,0.97273636,0.96800596,0.9697875,0.96302634,0.96211654,0.9519817,0.9442603,0.96415555,0.95710206,0.9672319,0.95887053,0.9642612,0.96179456,0.96838135,0.95834935,0.95776105,0.95578974,0.94779027,0.95341045,0.9393576,0.9591198,0.95629305,0.9495795,0.97903085,0.947847,0.97175384,0.9521037,0.96324265,1.0000001,0.94767076,0.9614282,0.98049974,0.9516241,0.977943,0.95822877,0.96500057,0.9725544,0.9545844,0.9517345,0.9474523,0.9334237,0.96708447,0.94067496,0.9751333,0.96236485,0.96846086,0.9635005,0.9690003,0.97205853,0.9644232,0.972712,0.9528436,0.95906633,0.977943,0.95572156,0.968785,0.973096,0.95127696
thebestofenemies,0.98665005,0.9729729,0.98323846,0.9661533,0.97984004,0.96894896,0.9658263,0.95034313,0.98308456,0.9688524,0.968934,0.97383976,0.97226465,0.97512424,0.97149664,0.97559935,0.97783685,0.9672095,0.9722145,0.96394163,0.9743706,0.977868,0.9646492,0.9699167,0.9782218,0.9709918,0.9673254,0.98326236,0.98012686,0.9472981,0.96284604,0.9876658,0.9610485,0.97289824,0.97347575,0.98545694,0.98419505,0.9779912,0.96102506,0.9824708,0.969906,0.9749912,0.97944105,0.9805566,0.98401546,0.9673007,0.9587244,0.94787526,0.9831135,0.9819659,0.98022157,0.9834592,0.97918415,0.98611474,0.9738641,0.9788283,0.9659796,0.9699548,0.94645655,0.97108144,0.9782631,0.9614958,0.9807023,0.973758,0.97305197,0.9645023,0.95973253,0.9573877,0.98566556,0.98746556,0.97722983,0.9845876,0.9738561,0.96619964,0.97724736,0.9701285,0.9739246,0.9625087,0.96705407,0.95781225,0.983094,0.9715107,0.9789795,0.97492826,0.9884118,0.9644296,0.969808,0.9743531,0.97867745,0.9713994,0.96728647,0.97722983,0.97706705,0.98058856,0.985486,0.9849156,0.98678595,0.9794853,0.97781026,0.9776005,0.9854042,0.9724041,0.9769975,0.9825013,0.98336506,0.9830201,0.9692534,0.98230916,0.98045725,0.96787333,0.97678435,0.98700815,0.97509474,0.97991526,0.96679306,0.9799303,0.9897619,0.9848226,0.9694766,0.963887,0.97571915,0.9779772,0.9751389,0.9668879,0.95334524,0.95855343,0.9824805,0.97714806,0.9552535,0.9713283,0.9722752,0.9637313,0.98089474,0.96711916,0.96581334,0.94767076,0.99999994,0.98547316,0.9720634,0.9826742,0.98308456,0.9795623,0.9789233,0.9763845,0.9737757,0.9753622,0.9686937,0.97407293,0.9742592,0.9716132,0.9637512,0.9796024,0.97607213,0.96355546,0.9680737,0.97126424,0.9843241,0.9759241,0.9819339,0.9585726,0.98308456,0.97984415,0.98168457,0.9722618,0.9764423
thedeaddontdie,0.9820796,0.9717206,0.98922753,0.9694921,0.97761405,0.97667855,0.9715371,0.9584307,0.98547226,0.9674855,0.98089665,0.9663411,0.96876514,0.98866075,0.9709695,0.97472656,0.98029894,0.96777695,0.9759765,0.9520474,0.9800623,0.96448517,0.977165,0.9759276,0.98503274,0.97535384,0.97241044,0.98690736,0.9726987,0.95924103,0.975596,0.9773061,0.974885,0.98129076,0.97776634,0.9916972,0.98330253,0.9786923,0.97261894,0.98044235,0.9711129,0.98013765,0.9790497,0.9834838,0.97359484,0.95280135,0.97201073,0.9578572,0.9862381,0.98310804,0.977793,0.99277115,0.97683275,0.9760986,0.9792688,0.979687,0.9679647,0.9756274,0.9691587,0.9796127,0.967229,0.9800735,0.9718606,0.9841681,0.9843031,0.9778931,0.9680767,0.9787425,0.9864549,0.9835024,0.98164654,0.98297787,0.9791046,0.98023,0.9770646,0.9713433,0.9714443,0.95828915,0.9726178,0.9715668,0.9847478,0.97224283,0.9759037,0.97731334,0.9767185,0.9688937,0.9769526,0.9824145,0.9809128,0.9702003,0.97779405,0.98164654,0.9766123,0.98518443,0.98182863,0.98204845,0.98627317,0.98202395,0.9738986,0.9860346,0.97451276,0.97605795,0.97271115,0.9790673,0.9748687,0.976116,0.9768627,0.9768209,0.97321093,0.96791303,0.9843007,0.98727137,0.97497183,0.9857434,0.9687064,0.98178095,0.984133,0.98271024,0.9771374,0.9717247,0.972145,0.9785533,0.97598827,0.96265817,0.95103025,0.96792483,0.98517984,0.98512256,0.96729326,0.97409207,0.97623396,0.9663301,0.97602916,0.96747935,0.96717536,0.9614282,0.98547316,1.0,0.9705607,0.9696251,0.98547226,0.96458113,0.9699923,0.96702,0.95579445,0.98522717,0.9800857,0.9751961,0.97774035,0.97455394,0.9664087,0.9786191,0.97342914,0.9694325,0.9703469,0.9764791,0.9861895,0.9791335,0.9805298,0.9664405,0.98547226,0.9868609,0.9837337,0.9773495,0.9677867
thefarewell,0.9779622,0.9779073,0.9786091,0.9721423,0.97971034,0.957233,0.9783636,0.9753524,0.98841214,0.9603371,0.97640705,0.98497367,0.96342844,0.96955884,0.9762217,0.98973244,0.97418517,0.9434181,0.97635484,0.9634387,0.97708654,0.97296846,0.97741973,0.9707013,0.96785885,0.94496804,0.9677054,0.9714589,0.97685874,0.9792833,0.9697072,0.9720162,0.9640016,0.95235115,0.95568955,0.96368605,0.98254865,0.97442573,0.9717249,0.97347516,0.9782858,0.9809995,0.9786202,0.98449904,0.97811466,0.95681345,0.97176164,0.98016065,0.9618981,0.9828812,0.9758582,0.97423565,0.9648044,0.9619842,0.97525066,0.97586536,0.9632148,0.9780964,0.9643279,0.989182,0.97087,0.97199947,0.9787077,0.9741763,0.96079874,0.962277,0.9665775,0.9592903,0.9783894,0.96584433,0.9934305,0.9647125,0.9790289,0.98120266,0.9785715,0.9675766,0.9535383,0.9676203,0.95375156,0.9784638,0.9813148,0.97751904,0.98303205,0.9782638,0.97949445,0.9641216,0.9561136,0.97029394,0.9788827,0.9766985,0.9801871,0.9934305,0.9756697,0.9690806,0.97237134,0.97520924,0.9678246,0.9817674,0.9780418,0.9668422,0.9688561,0.952797,0.9584689,0.978613,0.9658055,0.97307026,0.9809538,0.9840364,0.9704916,0.9827538,0.9718099,0.97057664,0.9781009,0.9548248,0.9730197,0.9664315,0.98213357,0.97745764,0.9773801,0.97124887,0.9840262,0.97286063,0.9734547,0.9673454,0.95671993,0.9703396,0.95737493,0.9711666,0.95770633,0.96764594,0.9831078,0.9616329,0.978171,0.9633435,0.9796278,0.98049974,0.9720634,0.9705607,1.0,0.96230483,0.98841214,0.97412145,0.9717418,0.97540027,0.9679263,0.9624928,0.9578318,0.95682764,0.9728829,0.95719165,0.98263955,0.973709,0.9759104,0.9750745,0.9859123,0.984501,0.979225,0.98580754,0.983096,0.9740066,0.98841214,0.9747744,0.98032147,0.9822833,0.9647813
thehighwaymen,0.9804328,0.9573107,0.97218436,0.96086365,0.97732896,0.972832,0.9562643,0.9591784,0.9772675,0.9678884,0.95497996,0.9651309,0.9704537,0.9704114,0.97109544,0.9677064,0.9786633,0.9807706,0.97114843,0.9767052,0.9613095,0.9785457,0.9699066,0.967948,0.9649574,0.9658986,0.96879405,0.97198,0.97957236,0.9528549,0.9554471,0.98160374,0.9582876,0.96364623,0.95695376,0.9761487,0.97348434,0.962799,0.95604795,0.9855373,0.9643007,0.96742773,0.9630698,0.9704495,0.97897565,0.97930574,0.96077985,0.9438009,0.9800885,0.97332627,0.98309267,0.9698538,0.97387445,0.98357755,0.9683137,0.9836314,0.9679439,0.9538494,0.93756175,0.96405286,0.9840859,0.9571697,0.9810495,0.96249,0.97155714,0.95745134,0.9631068,0.9503908,0.97863275,0.9762487,0.9674319,0.97163177,0.9732672,0.9604477,0.9746739,0.9815582,0.9529599,0.9682301,0.9637136,0.96710026,0.9723409,0.9647918,0.9764128,0.96351236,0.991371,0.9708914,0.95916504,0.9667777,0.966041,0.96982974,0.95761395,0.9674319,0.96461284,0.96591,0.9789369,0.9750537,0.97727114,0.97941065,0.965482,0.97723836,0.9871716,0.979691,0.97700113,0.9814562,0.9818141,0.9826592,0.9702639,0.9696349,0.98261833,0.95695055,0.97652584,0.97576845,0.9530716,0.9649734,0.9536694,0.97314215,0.98408926,0.9734568,0.9657348,0.9624601,0.96484745,0.96273404,0.9684156,0.97410417,0.95414066,0.9470242,0.9703097,0.9684955,0.9499638,0.96157044,0.96449167,0.9701195,0.9797146,0.9651306,0.9533431,0.9516241,0.9826742,0.9696251,0.96230483,0.9999997,0.9772675,0.97525954,0.98319346,0.97213036,0.9575895,0.96579874,0.95961225,0.9578297,0.9635664,0.9614243,0.96139276,0.9597632,0.9834673,0.9546986,0.96185505,0.9683429,0.98219496,0.9621055,0.96735895,0.9464884,0.9772675,0.9705677,0.9744932,0.975598,0.98586935
thehummingbirdprojectfilm,0.9868375,0.97670877,0.99231577,0.9784398,0.98758984,0.9761151,0.9872077,0.9770682,1.0000001,0.97769576,0.9825174,0.97856885,0.9775596,0.98874986,0.98729134,0.98718846,0.98895943,0.9633574,0.984833,0.97139907,0.986673,0.97715956,0.9899737,0.98817825,0.9814986,0.96276206,0.97421324,0.98603386,0.9836652,0.9748191,0.98441654,0.98273194,0.9804343,0.96963817,0.9737399,0.9823713,0.9919609,0.9812378,0.9860954,0.98837405,0.9853344,0.9857912,0.9811212,0.9939964,0.985575,0.96950614,0.98416793,0.97690916,0.97917026,0.9923045,0.9876474,0.9909006,0.9818805,0.97738874,0.987661,0.9888551,0.98035306,0.9880033,0.97691953,0.98970944,0.9787447,0.9854978,0.9872919,0.9852535,0.9786221,0.97633356,0.9828183,0.9782943,0.99376833,0.9771598,0.9924304,0.9765563,0.98517734,0.99016404,0.9880645,0.97917515,0.96405786,0.9803144,0.97982824,0.9835889,0.9890579,0.9863864,0.9903462,0.9855745,0.98884743,0.972636,0.97610515,0.98639864,0.9853297,0.98861456,0.9800123,0.9924304,0.98452914,0.98543143,0.9864028,0.9828838,0.98488677,0.9896957,0.98245823,0.9874942,0.98053813,0.97598594,0.97471374,0.9890582,0.9827486,0.98418677,0.99258584,0.9878998,0.97722006,0.9756221,0.98997146,0.98203826,0.98278373,0.9755794,0.982491,0.98372656,0.99051523,0.98717105,0.9862006,0.9881157,0.98685783,0.98782897,0.9868454,0.9759922,0.9715272,0.98231924,0.98193896,0.98535633,0.97065264,0.97538644,0.9865434,0.9708889,0.990144,0.97455764,0.988334,0.977943,0.98308456,0.98547226,0.98841214,0.9772675,1.0000001,0.97880375,0.98239213,0.9812544,0.9679767,0.98410517,0.9754411,0.97354186,0.9829201,0.9749437,0.9867968,0.98203754,0.98534536,0.9749708,0.98421323,0.9865189,0.99238676,0.98934853,0.98589253,0.985322,1.0000001,0.98876965,0.9923588,0.9903184,0.9823302
theintrudermovie,0.9689487,0.96949744,0.97859496,0.97657,0.9745024,0.96132153,0.9653493,0.9602505,0.97880375,0.9731552,0.9738222,0.9755114,0.9656165,0.9540427,0.9738265,0.97527856,0.9626243,0.95856065,0.96288675,0.9744176,0.97942185,0.99076194,0.96121603,0.9617503,0.96502995,0.9471693,0.97642136,0.9655271,0.9940442,0.9515984,0.96124005,0.9794278,0.9538953,0.96740407,0.9634201,0.97344923,0.98208165,0.9667013,0.9710702,0.9757181,0.98046196,0.98138887,0.9635134,0.97528094,0.98203987,0.9739553,0.9536724,0.949082,0.9756827,0.97596467,0.99085534,0.9689192,0.9660677,0.98085004,0.9635732,0.97995293,0.9747732,0.97408694,0.95890003,0.9756325,0.98522717,0.95942163,0.97268325,0.96620125,0.9606867,0.9614692,0.9560586,0.9374721,0.9776721,0.98012197,0.97669524,0.959137,0.9830007,0.96986425,0.9794517,0.9661214,0.9543621,0.9757331,0.9592652,0.95542556,0.977201,0.9690443,0.982927,0.9773063,0.9832107,0.9565349,0.94728476,0.9645638,0.96665037,0.96835035,0.960219,0.97669524,0.9743888,0.9631364,0.98293066,0.9832945,0.9832211,0.9749658,0.9721728,0.968828,0.98548985,0.96636856,0.9785509,0.9833716,0.9767653,0.99143064,0.97324705,0.98107815,0.9717305,0.95889294,0.96558046,0.97325385,0.96980846,0.96365416,0.9727571,0.967489,0.97740793,0.9678931,0.9557627,0.9548948,0.9772755,0.95652443,0.9705574,0.97884935,0.9569488,0.9625191,0.9601949,0.98142123,0.97046083,0.9597019,0.9834108,0.9642317,0.9781388,0.9677704,0.97386056,0.95822877,0.9795623,0.96458113,0.97412145,0.97525954,0.97880375,1.0,0.98346335,0.98512816,0.9800836,0.9490603,0.9438992,0.96341616,0.9742342,0.94377685,0.9738436,0.97191596,0.96201515,0.95357805,0.9650137,0.9855141,0.9720387,0.9680804,0.97678447,0.9523153,0.97880375,0.97986794,0.97495514,0.9741469,0.98445
theirishmanfilm,0.9779529,0.96371037,0.98238474,0.9669088,0.9708242,0.9652076,0.9575178,0.9678547,0.98239213,0.981832,0.9780218,0.9818801,0.9594838,0.9702137,0.97208595,0.9781129,0.97919774,0.95359606,0.9745111,0.98808634,0.9771902,0.9879668,0.967914,0.96531934,0.9762149,0.96051025,0.97401714,0.972922,0.98667014,0.96592414,0.963483,0.97787726,0.95272535,0.97359514,0.9657933,0.9823368,0.97764224,0.9546335,0.9682094,0.98444486,0.97939044,0.9837349,0.9699765,0.98051155,0.9793139,0.98718953,0.96318865,0.96390957,0.97759753,0.9782346,0.9882408,0.9725507,0.9818534,0.9839107,0.9608661,0.98564565,0.97663754,0.9723666,0.9500063,0.9795722,0.98196846,0.9618725,0.9732174,0.96003324,0.9733416,0.97220105,0.9541537,0.9581917,0.98282605,0.9866915,0.9749357,0.9713933,0.9891448,0.97110444,0.9854829,0.9741218,0.961158,0.9734901,0.9545387,0.96236753,0.9860424,0.9665996,0.97669524,0.98429507,0.98644346,0.96254927,0.9564927,0.97564816,0.9740431,0.97515965,0.9701225,0.9749357,0.9669191,0.96014506,0.9836214,0.9825992,0.9796553,0.98956996,0.9652514,0.9826209,0.9923054,0.9733694,0.9812879,0.98376566,0.97871643,0.9883854,0.97985995,0.9775136,0.98354316,0.96696055,0.97701925,0.97946924,0.96345866,0.973682,0.9754453,0.9767141,0.9775426,0.9781916,0.9698329,0.9581556,0.978293,0.9714934,0.9592176,0.9828256,0.9631443,0.94640553,0.9607989,0.9695164,0.97130626,0.9576816,0.97574115,0.9688605,0.98365474,0.981344,0.9675454,0.96500057,0.9789233,0.9699923,0.9717418,0.98319346,0.98239213,0.98346335,0.9999998,0.98010236,0.97199106,0.9641661,0.9633,0.9665126,0.96698606,0.96465105,0.95981306,0.97281283,0.9822796,0.9707191,0.97506964,0.975396,0.9770682,0.97434795,0.9692584,0.9575445,0.98239213,0.9740925,0.9720166,0.9834878,0.9796847
thekitchenmovie,0.97796,0.9650722,0.9778321,0.9731163,0.9770081,0.9755925,0.96617097,0.97243184,0.9812544,0.9751333,0.97509575,0.98110545,0.9694998,0.9581044,0.9755104,0.98318624,0.9660742,0.9476401,0.96505606,0.9774899,0.9824718,0.9793016,0.9598423,0.9590012,0.9744192,0.95709085,0.9666126,0.9656636,0.98395514,0.970638,0.9586685,0.9748508,0.94720924,0.9513311,0.9599701,0.9719195,0.974989,0.9731274,0.9704228,0.97564524,0.97919124,0.98152024,0.96655995,0.97733915,0.9774601,0.9714799,0.9483582,0.9617424,0.9705811,0.9786937,0.98116195,0.9709916,0.97389793,0.96761996,0.9711398,0.97613376,0.96698254,0.97406805,0.9568519,0.9721272,0.9783931,0.96575755,0.9731811,0.96819335,0.97153175,0.9696632,0.95411706,0.9546723,0.9777525,0.9784192,0.97334206,0.96189994,0.9818011,0.9753497,0.98245,0.96366704,0.962911,0.9747769,0.95900124,0.9654465,0.9809466,0.96852934,0.9770027,0.9763332,0.97776705,0.9458472,0.94240505,0.9715926,0.96287924,0.96885145,0.9647084,0.97334206,0.97614753,0.9593269,0.9705352,0.9776927,0.9754206,0.97956157,0.9739659,0.964915,0.97942275,0.96701473,0.96523166,0.9713577,0.98212796,0.9783062,0.97789,0.99249476,0.97256315,0.97523606,0.9639952,0.97901183,0.965118,0.96790683,0.976929,0.9765126,0.9842725,0.97132003,0.96280307,0.9556696,0.98031485,0.9621459,0.96853715,0.9792485,0.94839466,0.96090823,0.9653316,0.9730149,0.9680282,0.96667826,0.98597044,0.9527822,0.97903407,0.9556331,0.972418,0.9725544,0.9763845,0.96702,0.97540027,0.97213036,0.9812544,0.98512816,0.98010236,0.99999994,0.98246515,0.9633223,0.95627636,0.96396506,0.9868166,0.94679654,0.9722199,0.98107517,0.97351605,0.9582474,0.9657819,0.9729976,0.9685204,0.9791852,0.9637885,0.9574075,0.9812544,0.96968746,0.9759598,0.972436,0.97272354
thelegomovie,0.9594606,0.95952314,0.971511,0.9613304,0.96126324,0.9476394,0.9599337,0.95660925,0.9679767,0.97367096,0.9700491,0.9701636,0.95754397,0.9405486,0.9563472,0.97209924,0.9550039,0.9388987,0.95289963,0.964769,0.97730416,0.97072333,0.93408924,0.9447103,0.9658028,0.95460063,0.9571289,0.96213037,0.9781448,0.9521151,0.9461593,0.9690952,0.9270119,0.9555246,0.95163506,0.96609193,0.9721113,0.9609475,0.9529921,0.9603093,0.9705854,0.9793435,0.95502657,0.9680029,0.9623744,0.96525353,0.9213545,0.94930714,0.9573435,0.9706665,0.96633285,0.95586324,0.97049785,0.96265876,0.95227706,0.96387565,0.9517307,0.97598517,0.94723755,0.9669411,0.9693343,0.94963384,0.9578476,0.95794487,0.94689864,0.9668996,0.93608934,0.9291854,0.96635115,0.97513205,0.96948314,0.95621973,0.96940154,0.96204793,0.9690686,0.9451018,0.9594812,0.95359164,0.9426967,0.9342216,0.9724735,0.9596104,0.9753554,0.9714348,0.96653473,0.9420542,0.9342771,0.9619402,0.9666978,0.9457423,0.9651456,0.96948314,0.9659033,0.95866704,0.9633304,0.971734,0.96786743,0.96368974,0.9715832,0.95285785,0.9741433,0.9442908,0.95829177,0.9699045,0.96263677,0.9684882,0.9594907,0.98371136,0.96993244,0.9707527,0.9528824,0.97394943,0.9591228,0.9593863,0.9753781,0.96743375,0.9666937,0.96125036,0.938069,0.94724435,0.9807412,0.954545,0.9464594,0.9654151,0.9256316,0.94494194,0.94936293,0.96108174,0.96434784,0.95793843,0.97650194,0.94346154,0.9724052,0.95821077,0.9590685,0.9545844,0.9737757,0.95579445,0.9679263,0.9575895,0.9679767,0.9800836,0.97199106,0.98246515,1.0,0.9432564,0.9323798,0.9530693,0.97326994,0.9422345,0.95868593,0.9769436,0.961777,0.9560445,0.9502606,0.9635696,0.9598967,0.96654236,0.9622199,0.9416464,0.9679767,0.9614876,0.9666546,0.9531552,0.9507085
themustangfilm,0.98446316,0.9668454,0.9800908,0.96389383,0.9733506,0.9765189,0.96795535,0.9609959,0.98410517,0.9677212,0.9677585,0.9528408,0.97566634,0.984935,0.96807563,0.9680419,0.9847015,0.956648,0.97407556,0.94293875,0.972683,0.94939977,0.9768949,0.97142047,0.977143,0.9712119,0.95948535,0.97844315,0.95757633,0.95631427,0.96698236,0.9712643,0.9686473,0.95536035,0.97474647,0.9799661,0.9742328,0.9745161,0.9716002,0.9775932,0.9625956,0.96631354,0.97133416,0.9810301,0.9657606,0.94706607,0.9678471,0.9540464,0.97606045,0.9799522,0.966587,0.9916981,0.9754938,0.96394753,0.98220617,0.97354776,0.96106553,0.9683341,0.95792556,0.96995276,0.95975965,0.9770555,0.97340715,0.9773854,0.985339,0.9703158,0.968233,0.9892432,0.97987944,0.97111434,0.9729005,0.9769393,0.9697159,0.9742293,0.9756412,0.9660264,0.97168964,0.94660455,0.98013496,0.96808624,0.97530234,0.9703906,0.9682249,0.96763647,0.969712,0.95571995,0.9780734,0.9831201,0.97163427,0.96976876,0.9663691,0.9729005,0.9684808,0.97973317,0.9695344,0.9695677,0.9745717,0.9774884,0.9695005,0.98161954,0.96374285,0.96773356,0.9634438,0.9701151,0.97967154,0.9632863,0.9743254,0.9717576,0.9645261,0.9658187,0.98250437,0.980512,0.9627725,0.98062634,0.9637721,0.9780363,0.98210657,0.97723037,0.97407526,0.97341275,0.9710576,0.97981495,0.97228795,0.95187485,0.9474685,0.9669769,0.9866408,0.97010046,0.95783436,0.9669345,0.96668094,0.95677733,0.9746852,0.95965165,0.9643086,0.9517345,0.9753622,0.98522717,0.9624928,0.96579874,0.98410517,0.9490603,0.9641661,0.9633223,0.9432564,1.0,0.9857159,0.9764636,0.97653776,0.96894205,0.96202564,0.97416973,0.97480845,0.9603864,0.96863073,0.9583184,0.9830253,0.9787972,0.96914697,0.96785486,0.98410517,0.978742,0.97583544,0.972666,0.96175
thenightingalefilm,0.9807358,0.955358,0.9730152,0.95749015,0.9626065,0.9749773,0.95442504,0.9544096,0.9754411,0.9530095,0.9694677,0.95474243,0.9729244,0.9793175,0.96985346,0.95541924,0.9808206,0.9453598,0.97118765,0.94681805,0.9661036,0.9457809,0.9694978,0.9657434,0.970616,0.97008073,0.963404,0.9761525,0.948265,0.9510848,0.9628582,0.9712842,0.9734854,0.946393,0.9635029,0.98082477,0.9718382,0.968289,0.95985657,0.9750166,0.95922357,0.96258503,0.9708132,0.9784791,0.968023,0.9387793,0.966588,0.9508165,0.9734158,0.9786089,0.95885265,0.98092085,0.9690366,0.95441484,0.97620815,0.96544474,0.9450869,0.9548438,0.95402837,0.9683557,0.95440835,0.9654569,0.9722272,0.96869904,0.9855313,0.9588574,0.95766795,0.983731,0.9795959,0.9724965,0.96790785,0.9805519,0.9646994,0.9728281,0.96848714,0.96052456,0.9726348,0.9420985,0.972646,0.96358985,0.9802603,0.9681512,0.9611714,0.9631361,0.9641535,0.9632772,0.977232,0.9852437,0.9707189,0.96777207,0.9633008,0.96790785,0.97093767,0.9721974,0.9652567,0.9687304,0.97092223,0.98233646,0.9678985,0.97818357,0.9562566,0.9653292,0.95642054,0.9656687,0.9702918,0.9530628,0.9686155,0.96433824,0.9572267,0.9642695,0.9776297,0.9814662,0.9586198,0.98119676,0.9561389,0.97253406,0.97774714,0.9787477,0.9807515,0.96015334,0.96041834,0.98146236,0.96771216,0.9538127,0.9398027,0.95647913,0.9825405,0.96147025,0.9450447,0.9666302,0.9583196,0.9532593,0.96123713,0.9488751,0.9531562,0.9474523,0.9686937,0.9800857,0.9578318,0.95961225,0.9754411,0.9438992,0.9633,0.95627636,0.9323798,0.9857159,1.0000001,0.9681608,0.96795803,0.9626402,0.9483737,0.97415036,0.96746224,0.97218883,0.9689754,0.9609701,0.9714318,0.97973686,0.96326315,0.9624289,0.9754411,0.97369426,0.9726355,0.97021735,0.95111555
