movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.96367663,0.97034365,0.97706807,0.9564968,0.97187674,0.9704579,0.95887613,0.9730422,0.98907363,0.9684987,0.963232,0.9761809,0.9666095,0.9770553,0.981468,0.97095084,0.97025883,0.97199976,0.95348614,0.9720557,0.97411287,0.9812559,0.9825664,0.9801077,0.97319186,0.963455,0.9508788,0.95053214,0.9698151,0.9773404,0.9726802,0.9614857,0.9673109,0.9809711,0.9614362,0.955547,0.9804373,0.9595289,0.96598506,0.9641827,0.9311899,0.9696931,0.9649054,0.9662157,0.95947343,0.9693661,0.9803356,0.96969473,0.9704233,0.9698759,0.9714799,0.9786869,0.97178495,0.96302176,0.9586348,0.9713161,0.9693822,0.97933143,0.9627053,0.9857504,0.96354103,0.9805111,0.9616496,0.9718469,0.9473685,0.9612175,0.9638118,0.96654224,0.96072775,0.9720546,0.99277884,0.9665313,0.9714272,0.9712725,0.9632234,0.9630271,0.9677524,0.9634996,0.95578337,0.97875696,0.9689622,0.962916,0.96712506,0.9720957,0.98173094,0.97614086,0.97511613,0.97270924,0.9672831,0.9779962,0.9641504,0.99277884,0.967974,0.9637973,0.97629964,0.9704502,0.97266734,0.9764203,0.9569827,0.9740801,0.9635671,0.9519061,0.96932733,0.9839697,0.96449363,0.96587205,0.9785249,0.96482486,0.95883405,0.969699,0.9658077,0.9691383,0.97685796,0.9604281,0.9821158,0.98411465,0.9781188,0.97659475,0.9891067,0.95487916,0.9655665,0.9759517,0.9682106,0.97573036,0.9779528,0.96417755,0.9722271,0.9706214,0.96015596,0.9651232,0.97937053,0.9618081,0.9740102,0.91390294,0.98324686,0.9812187,0.97544277,0.95715874,1.0000002,0.95057976,0.98907363,0.9700289,0.9670081,0.96487,0.956148,0.9748699,0.9565882,0.9579,0.9609588,0.97746164,0.9607123,0.97026986,0.9645372,0.9573486,0.9785512,0.9599877,0.9731305,0.96904033,0.9658904,0.98131764,0.98907363,0.95307493,0.9753389,0.9782195,0.96826756
thehighwaymen,0.95728135,0.94780225,0.96589005,0.9497297,0.956859,0.9691181,0.96018344,0.9576639,0.9718637,0.94803965,0.92638606,0.9469166,0.94835544,0.9380802,0.96114945,0.9605094,0.9687871,0.96512204,0.9489212,0.9701523,0.96094096,0.96712,0.96757925,0.96405506,0.962184,0.9497181,0.9372621,0.9626156,0.9751616,0.9555489,0.96150833,0.936879,0.9242113,0.96697915,0.9477399,0.95986396,0.9579218,0.9596761,0.9403748,0.94701886,0.93392557,0.9677705,0.9586489,0.96687216,0.9631915,0.97987896,0.97040457,0.95147717,0.9262291,0.96699363,0.96499836,0.9497253,0.93750185,0.9531352,0.9727957,0.95494866,0.95594215,0.96082944,0.96457857,0.96449786,0.9495535,0.9522896,0.96536034,0.9480186,0.9435943,0.9517897,0.94026405,0.94268256,0.9491896,0.9590149,0.9622585,0.9525162,0.9606311,0.96649164,0.94361854,0.934244,0.9382326,0.90855855,0.9467882,0.96480167,0.935878,0.9575807,0.9390809,0.95826805,0.9655735,0.9576269,0.9531071,0.9575095,0.9443299,0.9668233,0.955866,0.9622585,0.9431611,0.9500072,0.9589732,0.964309,0.9473084,0.95425576,0.9401816,0.9561077,0.98327017,0.9398695,0.9606363,0.9584286,0.9511636,0.9621916,0.96411735,0.96741456,0.9290087,0.94199455,0.9488021,0.9692602,0.9391173,0.934992,0.9414043,0.9452166,0.96783924,0.9595998,0.9600301,0.96738005,0.95429194,0.9471907,0.96456414,0.9552677,0.95191014,0.9556137,0.95339745,0.9727366,0.95421326,0.9441223,0.9702521,0.96199524,0.9724746,0.9345078,0.9463348,0.9583262,0.9555812,0.93709296,0.95057976,0.99999994,0.9718637,0.95427847,0.9859078,0.9472057,0.94573367,0.95783854,0.9590157,0.95790225,0.9567437,0.9647043,0.9522392,0.95717126,0.97540605,0.94341797,0.9537231,0.9558315,0.95994014,0.9283339,0.93619365,0.9437175,0.9718637,0.93693155,0.96002036,0.96085274,0.9568649
thehummingbirdprojectfilm,0.9783769,0.97833824,0.98800665,0.97526914,0.98519534,0.983165,0.98138887,0.98430926,1.0,0.975375,0.9638593,0.9769507,0.9797051,0.97733706,0.99181247,0.9831732,0.9824107,0.9844875,0.9712869,0.98588204,0.9833459,0.9830957,0.9904648,0.9883166,0.9805649,0.9672422,0.9685517,0.96654487,0.9817451,0.98409826,0.98100686,0.9779221,0.9698745,0.9859165,0.97211254,0.97232014,0.9927837,0.9768535,0.9805705,0.9801802,0.949947,0.9843266,0.9768653,0.983124,0.9770479,0.98639673,0.98973906,0.9774152,0.9731288,0.9857804,0.97818494,0.98784786,0.96478397,0.9748096,0.9746534,0.98675096,0.9826407,0.98432887,0.97864586,0.9898121,0.98124903,0.9838989,0.9776853,0.98136634,0.96718204,0.97279465,0.97207856,0.97367215,0.9744183,0.97388923,0.9943873,0.97265553,0.9809921,0.98320305,0.97316146,0.9709813,0.9677852,0.9630723,0.96776617,0.9792398,0.969802,0.982583,0.978454,0.9808357,0.98347294,0.98432624,0.9823921,0.98262864,0.9753251,0.9908264,0.97453433,0.9943873,0.9720164,0.9774143,0.98440576,0.9858619,0.97950745,0.98840404,0.96906483,0.9786147,0.9847119,0.96859616,0.9814334,0.98848915,0.97737366,0.97520775,0.989041,0.98266584,0.9680198,0.9693978,0.9794048,0.9826055,0.9801005,0.9660948,0.9765347,0.9854553,0.98845744,0.98194706,0.9909517,0.97886026,0.981116,0.98538965,0.9842479,0.9743937,0.9826406,0.9782136,0.97912675,0.9815263,0.9760478,0.97043085,0.98485625,0.976593,0.9866656,0.93224394,0.98240584,0.9877259,0.97883385,0.96710414,0.98907363,0.9718637,1.0,0.9757764,0.9822843,0.9765241,0.97323406,0.9858952,0.9700931,0.97782886,0.9796483,0.9835905,0.97913253,0.9846445,0.98305804,0.9671581,0.9788442,0.9767307,0.980203,0.96510124,0.97557074,0.9831157,1.0,0.9651754,0.990909,0.98306495,0.97226477
theintrudermovie,0.94226366,0.93203664,0.9724088,0.94812167,0.9561466,0.9580779,0.9539268,0.9730431,0.9757764,0.9648074,0.94146997,0.96259576,0.9543989,0.94937605,0.95933366,0.9507869,0.95610744,0.9550985,0.9382515,0.96355,0.9568372,0.9846882,0.9753771,0.96444535,0.96207196,0.95286083,0.9445175,0.9470317,0.9838254,0.9533656,0.96106285,0.9618146,0.9379554,0.9777386,0.9415321,0.9508619,0.97820705,0.9635018,0.95881885,0.95072174,0.9232754,0.9705876,0.9685351,0.9688354,0.97611713,0.956978,0.97633773,0.9574864,0.941184,0.9695933,0.98567826,0.9621827,0.95499194,0.96272695,0.95912474,0.9527579,0.96304685,0.9704824,0.97347474,0.9784314,0.9573737,0.9643534,0.9535893,0.95271116,0.94380057,0.95495725,0.94628507,0.95514715,0.96011114,0.95642734,0.9769544,0.9507429,0.97178537,0.959679,0.9499602,0.94317144,0.94648916,0.92001927,0.94991386,0.96826845,0.95805675,0.9562575,0.95278466,0.96565276,0.9704408,0.9624791,0.96858144,0.9643771,0.96448815,0.96743333,0.96900314,0.9769544,0.94142056,0.9574248,0.9833861,0.9546699,0.95377475,0.9615372,0.9434582,0.9599851,0.96828085,0.93992937,0.9744049,0.96997315,0.9447813,0.98087233,0.9651795,0.9653794,0.94554603,0.943446,0.96056473,0.96465015,0.9759359,0.9524373,0.9539944,0.95741624,0.96245456,0.96915096,0.96730775,0.9483249,0.96917194,0.96636665,0.95877576,0.95221925,0.9599958,0.9660604,0.9511677,0.9800917,0.944166,0.9638151,0.9598004,0.94654864,0.96049297,0.94595367,0.9665348,0.9660699,0.9638929,0.93941635,0.9700289,0.95427847,0.9757764,1.0,0.9666995,0.94485605,0.93613344,0.9612433,0.9643961,0.9499327,0.9551106,0.9591614,0.9586673,0.9653965,0.9642617,0.9361335,0.9705029,0.96940035,0.97728485,0.9496595,0.9691969,0.9687971,0.9757764,0.9477729,0.96117854,0.9766434,0.98514134
theirishmanfilm,0.9575492,0.9538974,0.9754261,0.95673853,0.9675236,0.9738151,0.9657952,0.9631707,0.9822843,0.9605949,0.93938833,0.9530853,0.9607804,0.9536686,0.9744917,0.97043616,0.9699431,0.96897805,0.9485775,0.98095465,0.9703949,0.9804508,0.97976494,0.9747329,0.9662377,0.9522674,0.95344126,0.9623616,0.977014,0.96335256,0.9691418,0.95393,0.9465929,0.97384435,0.9640382,0.97372544,0.9716025,0.9603597,0.9533502,0.95783275,0.9358472,0.98100483,0.96437174,0.9760395,0.9717808,0.98280793,0.9806997,0.9650248,0.9481271,0.97900754,0.9674492,0.96598446,0.95626825,0.9589902,0.96923715,0.9635909,0.9697091,0.97340244,0.9718655,0.97695094,0.96106267,0.9632607,0.97105247,0.9661094,0.9547924,0.9586423,0.95433736,0.9555051,0.9620105,0.96494585,0.9770244,0.96107924,0.97231287,0.96867615,0.9522517,0.9463773,0.956663,0.9209086,0.9560565,0.9733239,0.9475564,0.9675973,0.95976233,0.96308094,0.9712398,0.9718366,0.9688511,0.97058,0.95841455,0.9709849,0.96947587,0.9770244,0.95538783,0.96524817,0.96529245,0.9747131,0.96408063,0.9703185,0.949475,0.96397156,0.9912912,0.9506502,0.96757656,0.9666279,0.96208555,0.9652602,0.9763525,0.9796546,0.95001906,0.95521176,0.9615639,0.9744091,0.9592829,0.954857,0.95591366,0.96364003,0.9751305,0.9718422,0.9683133,0.96808624,0.9707729,0.9600011,0.9706012,0.9616829,0.96317124,0.9646687,0.9693876,0.97274977,0.95906144,0.9570418,0.9755927,0.96587324,0.97770464,0.92507756,0.96017873,0.9691212,0.9656477,0.9435178,0.9670081,0.9859078,0.9822843,0.9666995,1.0000001,0.9591424,0.9560307,0.9667351,0.96666634,0.9673794,0.96663964,0.9731737,0.9626466,0.9690905,0.9753098,0.95707315,0.9717865,0.96484965,0.9692094,0.94289774,0.95446116,0.9591338,0.9822843,0.95261776,0.9759697,0.9691654,0.9629634
thekitchenmovie,0.95894164,0.9693397,0.9562222,0.9759942,0.97228515,0.9617786,0.96883684,0.95507187,0.9765241,0.97110045,0.95506954,0.95992684,0.98166585,0.975935,0.9752403,0.9828572,0.95402545,0.9678384,0.95003444,0.95777637,0.95578223,0.9537428,0.9674544,0.9603813,0.95828074,0.9496144,0.9449306,0.94527555,0.94219923,0.9648697,0.94823986,0.9569071,0.9705331,0.96017,0.9644873,0.9632448,0.96906453,0.9690101,0.96289766,0.97301775,0.96331537,0.9587604,0.94336647,0.9603974,0.94209945,0.9693288,0.9710799,0.96192026,0.9426041,0.96272755,0.9386206,0.9665035,0.94392836,0.93454313,0.95149624,0.963098,0.9721913,0.96929264,0.9540506,0.9730486,0.9676143,0.9553188,0.950012,0.98580843,0.93925786,0.9671244,0.94681174,0.94730544,0.9580697,0.95198077,0.97680354,0.9680393,0.9516476,0.9569042,0.96086067,0.9617949,0.9477954,0.97188485,0.95618004,0.9614472,0.9603929,0.9759933,0.98239857,0.9546829,0.9551024,0.9751436,0.96432567,0.96525365,0.973469,0.96873194,0.9488088,0.97680354,0.9714508,0.9618152,0.9491945,0.9697419,0.9722589,0.9724859,0.9662925,0.954812,0.9643905,0.94669807,0.9397569,0.9680777,0.97099227,0.9347842,0.9607918,0.9763655,0.9850442,0.941611,0.9505827,0.9716737,0.9600358,0.95709926,0.95922,0.9705957,0.9666275,0.95476294,0.96610165,0.96625805,0.97183377,0.9769011,0.9622751,0.95882267,0.95173746,0.9606733,0.9486507,0.94453996,0.9677414,0.947683,0.96051264,0.9683191,0.9710167,0.9087978,0.9735975,0.97173095,0.96621084,0.9422942,0.96487,0.9472057,0.9765241,0.94485605,0.9591424,1.0000001,0.9788884,0.96319556,0.95595044,0.96369874,0.98525035,0.97049373,0.9773518,0.9510874,0.9654884,0.9595256,0.9529703,0.94732594,0.95038766,0.952768,0.96445733,0.96804696,0.9765241,0.9674722,0.97230744,0.9476684,0.9308206
thelegomovie,0.95080525,0.9592504,0.9570463,0.97245026,0.95861965,0.9615724,0.9606199,0.9579194,0.97323406,0.9524402,0.9342071,0.9535803,0.9701514,0.95793134,0.96367866,0.9700004,0.96352804,0.96219707,0.9506036,0.958375,0.95798373,0.9434116,0.96798694,0.95618755,0.9597513,0.94884956,0.95075136,0.9424639,0.94674975,0.9585879,0.94775665,0.9559707,0.9498468,0.95921147,0.9624571,0.9621369,0.9605165,0.96584815,0.9588156,0.9704836,0.95144206,0.959848,0.9482357,0.9613937,0.9486205,0.96768796,0.9695574,0.9485909,0.94401425,0.9669572,0.93285453,0.96813554,0.9304152,0.91931695,0.966899,0.9664681,0.9614454,0.9512948,0.9558316,0.96423054,0.9696059,0.9471864,0.94967663,0.9753911,0.9517834,0.97292256,0.95012605,0.9585826,0.9442636,0.94487417,0.9696475,0.96242255,0.96280926,0.95153546,0.9602732,0.94316685,0.95097184,0.95413065,0.94445115,0.94611317,0.93896544,0.96779525,0.96924853,0.9542053,0.94004977,0.95886934,0.9608887,0.9589743,0.9682427,0.96752363,0.9465521,0.9696475,0.9569505,0.95873195,0.94308895,0.96374714,0.95120084,0.97322387,0.95521253,0.9476939,0.96690756,0.94592386,0.9407387,0.9641081,0.9618801,0.9271979,0.95731026,0.97098655,0.9592963,0.9462275,0.96175927,0.97246325,0.9504229,0.95453715,0.9382377,0.9527477,0.954388,0.95700705,0.96297455,0.9580595,0.9721927,0.9596381,0.9590127,0.959795,0.9430871,0.9566629,0.94702554,0.93635154,0.9576278,0.94852126,0.9538844,0.9667969,0.9744623,0.9169778,0.9651079,0.96715873,0.9543293,0.9492754,0.956148,0.94573367,0.97323406,0.93613344,0.9560307,0.9788884,0.99999994,0.9641506,0.95619667,0.96891624,0.9726589,0.95331395,0.9654886,0.9546148,0.9621672,0.9508827,0.9413084,0.95088804,0.94315696,0.9487561,0.95787257,0.94569886,0.97323406,0.9516466,0.96957046,0.95164436,0.9241175
themustangfilm,0.9760761,0.96948916,0.98334825,0.9632789,0.9688458,0.979475,0.9660994,0.97450936,0.9858952,0.9605076,0.9605104,0.96878874,0.95796937,0.95905155,0.97487694,0.9684679,0.9707554,0.9623099,0.97129714,0.96961254,0.97710955,0.9672522,0.97576165,0.96875244,0.9661772,0.97031903,0.96571004,0.9568841,0.9759148,0.9772166,0.9740563,0.9731575,0.9622675,0.9667025,0.9710891,0.9745574,0.97801155,0.9524876,0.9668783,0.9687706,0.9321161,0.9705925,0.97006327,0.98129994,0.96028477,0.9751465,0.974299,0.9711614,0.95719594,0.9764739,0.97162366,0.9901832,0.9540266,0.96852577,0.96344614,0.9745205,0.97741914,0.96826464,0.95820975,0.9803025,0.9662185,0.9606506,0.96898824,0.96211284,0.9804142,0.952315,0.96501946,0.98148876,0.9661054,0.957228,0.9783999,0.97004277,0.9734149,0.96859145,0.97277874,0.96717966,0.9657841,0.9470303,0.9485155,0.9652523,0.96392465,0.963253,0.9562299,0.97699755,0.9798911,0.9731473,0.97401804,0.96420896,0.95818853,0.98579764,0.9653561,0.9783999,0.9466082,0.95566064,0.97662693,0.972871,0.97687554,0.9761482,0.96064544,0.9629012,0.97031564,0.96723634,0.97276366,0.97562116,0.97210485,0.97077024,0.9777005,0.95782137,0.957815,0.9558247,0.97582966,0.9744207,0.95772594,0.96966964,0.9617887,0.97404957,0.98361665,0.980009,0.9829437,0.95922536,0.96748084,0.9721779,0.97614694,0.97513455,0.9712647,0.96383333,0.96568954,0.9710508,0.9688953,0.9635632,0.97753316,0.97283864,0.9781907,0.93315953,0.9622905,0.9814925,0.97133577,0.98043376,0.9748699,0.95783854,0.9858952,0.9612433,0.9667351,0.96319556,0.9641506,1.0000002,0.97479457,0.9737777,0.96871245,0.9707363,0.9607815,0.97519237,0.97850263,0.963827,0.9746689,0.95953757,0.9684018,0.9458641,0.9579496,0.96146286,0.9858952,0.95838606,0.97546375,0.97236913,0.96602124
thenightingalefilm,0.9530167,0.9459502,0.9698007,0.9457046,0.95446897,0.9667655,0.96289843,0.9623664,0.9700931,0.9499549,0.9543897,0.95939505,0.95416063,0.9437384,0.9589805,0.96774644,0.9618583,0.9559638,0.96089894,0.96708685,0.9590431,0.9704085,0.9726561,0.9618714,0.9539954,0.9552798,0.95742506,0.94719326,0.97545844,0.9529255,0.9667094,0.95689267,0.93861556,0.9629464,0.9658097,0.97153735,0.96235377,0.9553081,0.95577073,0.9535989,0.93509126,0.96380544,0.96661115,0.9672738,0.9586042,0.96290684,0.9763551,0.9629862,0.94308156,0.96535283,0.9648659,0.96433926,0.94574267,0.95601547,0.9653239,0.95713663,0.97348666,0.96107703,0.96154535,0.9688224,0.9600171,0.9517474,0.9500405,0.9564911,0.95546114,0.95410794,0.94989806,0.95524925,0.95746595,0.96697354,0.9699433,0.96864146,0.96670055,0.95311326,0.96520257,0.9441815,0.9642841,0.9180677,0.9583749,0.9666593,0.96260285,0.9553328,0.95629734,0.9663714,0.96234,0.9568583,0.9739267,0.953769,0.9627209,0.97243035,0.9621722,0.9699433,0.93133634,0.950723,0.9650759,0.9615741,0.96384287,0.96578455,0.96071327,0.9664351,0.9636462,0.94520706,0.9630583,0.9655143,0.94600785,0.96332186,0.9662897,0.96430176,0.9361889,0.9523434,0.9640582,0.9799178,0.9525223,0.9730138,0.93663985,0.9569318,0.96303403,0.97335416,0.9607516,0.9581573,0.96287835,0.9543931,0.9642395,0.95135003,0.95120806,0.9651844,0.95040554,0.9700148,0.95094144,0.96609414,0.96011406,0.957437,0.9651193,0.93674153,0.9576386,0.9659872,0.96563554,0.9507217,0.9565882,0.9590157,0.9700931,0.9643961,0.96666634,0.95595044,0.95619667,0.97479457,1.0,0.9708578,0.96671045,0.959666,0.9609285,0.95910186,0.9677728,0.95233935,0.9706196,0.9625485,0.9595358,0.9465103,0.9549414,0.94535124,0.9700931,0.96114343,0.9523641,0.9680209,0.96157056
theprodigymovie,0.9700795,0.9595753,0.9623538,0.96214527,0.9684887,0.97488135,0.9676957,0.9592264,0.97782886,0.94777244,0.958358,0.9556202,0.96453476,0.9493552,0.974189,0.976116,0.9639579,0.9677511,0.9729638,0.97811496,0.9788724,0.96329486,0.969388,0.96506566,0.9630647,0.966261,0.9760363,0.95117676,0.96820164,0.95860076,0.9716102,0.9671516,0.94668895,0.96696293,0.99012333,0.98498267,0.97315514,0.95723593,0.974972,0.9685489,0.938731,0.96805125,0.97758216,0.97484565,0.9545118,0.9738009,0.97028553,0.95883715,0.9581612,0.9716403,0.9594165,0.9664494,0.93318117,0.9713101,0.9631506,0.9782506,0.9760043,0.9603617,0.9657567,0.96487796,0.96605706,0.9607299,0.951102,0.9683476,0.96477884,0.95509934,0.9576514,0.9506815,0.9546448,0.9631784,0.9707241,0.97846663,0.96390593,0.96068126,0.97826844,0.9583291,0.97669035,0.933037,0.9697248,0.9640829,0.9638333,0.971877,0.9610105,0.97081035,0.9645769,0.9620007,0.97649604,0.96215457,0.9648866,0.9770244,0.95208573,0.9707241,0.93834317,0.9460174,0.9708832,0.9842466,0.9609463,0.9813929,0.95742494,0.9605257,0.9725565,0.97153497,0.96648276,0.9736981,0.9588077,0.9602623,0.9670117,0.9684265,0.94621265,0.962579,0.9638473,0.9789133,0.94939107,0.97672534,0.9502763,0.9605521,0.9751267,0.9760069,0.9681041,0.96260285,0.9615458,0.9575246,0.9639939,0.9454203,0.9656422,0.96838444,0.9691227,0.9686902,0.97804743,0.974571,0.96791786,0.9773578,0.97349346,0.9369976,0.9580836,0.96630675,0.9692593,0.95162004,0.9579,0.95790225,0.97782886,0.9499327,0.9673794,0.96369874,0.96891624,0.9737777,0.9708578,1.0000001,0.9721831,0.9638382,0.9698814,0.9644437,0.9828807,0.96874654,0.9642472,0.9628174,0.9669185,0.93718576,0.9491814,0.9466131,0.97782886,0.9719898,0.9681281,0.96373093,0.9538153
thesunisalsoastar,0.9692387,0.9634984,0.97258854,0.9723557,0.9668076,0.9740241,0.9843764,0.9653728,0.9796483,0.9556263,0.9443497,0.9663012,0.9805288,0.96614116,0.9732821,0.9784009,0.9576845,0.9658394,0.9599059,0.96285725,0.9626299,0.95841783,0.9654284,0.9678975,0.9633171,0.94606614,0.955621,0.9418256,0.9612128,0.96745133,0.95782125,0.9682881,0.9595504,0.9619857,0.9670758,0.96883714,0.9778387,0.9722574,0.968478,0.972259,0.9580226,0.95925176,0.9556111,0.96694034,0.9620401,0.9659411,0.97082615,0.95805395,0.9533472,0.9660428,0.9536882,0.9728211,0.93943566,0.95009446,0.9638633,0.96728003,0.9731633,0.9638758,0.9589189,0.97380525,0.9762036,0.95026124,0.95975125,0.9860598,0.95842934,0.95716345,0.94785076,0.9506711,0.9623138,0.94833994,0.9765825,0.96586907,0.9589354,0.95555043,0.96280754,0.95861423,0.9504131,0.95393217,0.95498365,0.9689753,0.95992965,0.9816005,0.9851971,0.9631361,0.9572742,0.9652188,0.96156615,0.96449834,0.9660174,0.9769245,0.95740193,0.9765825,0.95773816,0.9629167,0.96098226,0.97247833,0.96787757,0.9773083,0.96685034,0.95275044,0.9719284,0.9509969,0.96110755,0.9641691,0.9533661,0.95082194,0.9620861,0.9863821,0.96492904,0.94506276,0.9550336,0.9755632,0.9603681,0.9633708,0.9530107,0.97260916,0.97484225,0.956909,0.9659059,0.98073584,0.9778676,0.9768311,0.96874225,0.94895226,0.9569747,0.96884245,0.95488286,0.96251506,0.9622393,0.950255,0.95819443,0.95922995,0.96708626,0.91932094,0.9616579,0.9752814,0.9665392,0.9546092,0.9609588,0.9567437,0.9796483,0.9551106,0.96663964,0.98525035,0.9726589,0.96871245,0.96671045,0.9721831,1.0000001,0.96639025,0.98600334,0.9640385,0.975101,0.9516365,0.9547939,0.95915365,0.9581219,0.9554732,0.9685928,0.962782,0.9796483,0.9681667,0.9733289,0.95472187,0.94437987
theupsidefilm,0.97456455,0.9654691,0.9644803,0.9647616,0.97761357,0.9733551,0.9698889,0.9603323,0.9835905,0.97156084,0.96468383,0.964002,0.9716971,0.9649726,0.98133105,0.9730527,0.96159434,0.97539806,0.9646868,0.9720602,0.97434956,0.9801512,0.9792251,0.9659905,0.9771076,0.9651236,0.9511197,0.9606341,0.9651908,0.97441417,0.96621656,0.96163386,0.9657319,0.97376764,0.9664931,0.964146,0.9748917,0.96393025,0.9620584,0.9631462,0.93048954,0.97321117,0.96063805,0.9711101,0.9462849,0.97418654,0.98023564,0.97202826,0.9583365,0.97220576,0.96422696,0.97078377,0.9727359,0.9591506,0.9549011,0.96687496,0.96947014,0.98026836,0.96869564,0.97755724,0.9593485,0.9769313,0.95319575,0.97082293,0.9428345,0.955592,0.968041,0.95446044,0.9614112,0.97469944,0.9813011,0.97220975,0.96243715,0.9729223,0.9656618,0.95693284,0.9589836,0.95145994,0.966756,0.9771492,0.9622174,0.97097224,0.96861756,0.96602464,0.9773187,0.9759745,0.9779009,0.98078907,0.966385,0.9721033,0.96436924,0.9813011,0.97869664,0.9709556,0.9668182,0.978466,0.97163874,0.9755993,0.9610152,0.97586215,0.97427535,0.95650923,0.9627642,0.9708067,0.96053004,0.95898324,0.9814297,0.9673734,0.96159166,0.96650827,0.9615708,0.97673196,0.9635989,0.96263015,0.975202,0.9750014,0.9855069,0.9726239,0.98003376,0.9704515,0.96851647,0.97541946,0.97709405,0.9685242,0.96480453,0.9655146,0.9654612,0.9708176,0.96825975,0.9579917,0.9797745,0.9638867,0.97612023,0.9225108,0.96978474,0.9733328,0.97690076,0.9463991,0.97746164,0.9647043,0.9835905,0.9591614,0.9731737,0.97049373,0.95331395,0.9707363,0.959666,0.9638382,0.96639025,0.9999998,0.9642327,0.9629341,0.9719502,0.9705424,0.97382873,0.9642109,0.970116,0.94478303,0.96319455,0.9782992,0.9835905,0.96052,0.97281057,0.9695497,0.9586006
