movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.9760631,0.9563935,0.97644985,0.98114336,0.9762056,0.9668678,0.9817715,0.9735323,0.9858578,0.96524173,0.979039,0.96889555,0.974685,0.9695521,0.9750132,0.9531065,0.97735584,0.95378804,0.97063327,0.9696132,0.976752,0.96595603,0.9710645,0.9743618,0.9671925,0.96824336,0.9839547,0.98271394,0.9724204,0.97843623,0.9790317,0.9521879,0.9737248,0.9603754,0.9754076,0.9738888,0.9771961,0.9749727,0.97725827,0.950737,0.9766185,0.96464103,0.9623877,0.96823645,0.9765011,0.95986116,0.9656941,0.9656436,0.9706688,0.9665083,0.9737785,0.9738142,0.96618265,0.96028584,0.96834666,0.9808138,0.9805573,0.9900754,0.97092026,0.97633827,0.96808004,0.9652548,0.97835314,0.9772734,0.96159697,0.98424536,0.9551117,0.9568782,0.9742816,0.97221243,0.9748651,0.9688234,0.9774182,0.98061067,0.98065895,0.9707431,0.97190696,0.96608984,0.97761035,0.9529634,0.97868234,0.967684,0.9701985,0.9768815,0.9779513,0.97350615,0.97703314,0.97139597,0.9790928,0.96553,0.96089077,0.9748651,0.9724036,0.9752216,0.9658942,0.9756839,0.98130196,0.9731122,0.97067624,0.96519494,0.96633184,0.9622397,0.9675205,0.9521822,0.9701557,0.9713863,0.9694998,0.9788994,0.9526515,0.97218275,0.97951245,0.97968715,0.98710525,0.9755243,0.9826867,0.9821639,0.97709715,0.98241544,0.9683365,0.9736748,0.9768129,0.9881216,0.96873415,0.9697627,0.9705064,0.97054434,0.9623575,0.9694845,0.9763167,0.96170175,0.9815525,0.9732478,0.9841571,0.935654,1.0000002,0.9764514,0.9787193,0.9652208,0.9718128,0.95261395,0.9858578,0.9790211,0.9719683,0.9796926,0.9837647,0.96719533,0.97493255,0.973161,0.9820215,0.9625743,0.9809307,0.9551093,0.94625634,0.9627886,0.9786359,0.9738454,0.96080863,0.97693485,0.97587156,0.981668,0.9858578,0.95208496,0.97970504,0.9685555,0.9670063
theaeronautsmov,0.9730084,0.94955516,0.9637792,0.96315914,0.9696836,0.9617049,0.97468233,0.9757785,0.9863262,0.97703874,0.97295535,0.9572207,0.97303563,0.96650696,0.97392714,0.9659657,0.96675026,0.962666,0.96967024,0.9692471,0.9643227,0.962638,0.9763751,0.97853446,0.9596967,0.94505006,0.9604817,0.9605039,0.96644914,0.99107707,0.97892654,0.97006184,0.9806784,0.9553946,0.97224337,0.96899474,0.979292,0.96949685,0.9802622,0.9716103,0.9675788,0.96368426,0.9608632,0.96897435,0.97204274,0.9766875,0.97558427,0.9504946,0.9715646,0.9696377,0.96772164,0.9780729,0.97691286,0.9478419,0.9703593,0.9725422,0.97138715,0.97161514,0.9800163,0.9693204,0.97509086,0.9732302,0.961136,0.9775972,0.96975565,0.9774729,0.9708829,0.9657688,0.9685201,0.9763006,0.9702107,0.96149004,0.9663485,0.9676035,0.96736467,0.9673907,0.9732781,0.97345304,0.98000205,0.9541803,0.96903414,0.9601829,0.97945786,0.97040004,0.9733066,0.9536642,0.9685363,0.9572551,0.96606886,0.97358173,0.9771433,0.9702107,0.9589923,0.9605252,0.9548183,0.973899,0.96876955,0.96834654,0.9700184,0.9623099,0.981965,0.968946,0.9594809,0.95375514,0.97014433,0.9594195,0.9747393,0.9790687,0.9441326,0.977162,0.9742555,0.97093046,0.9753027,0.95721835,0.9667659,0.974504,0.9722559,0.9722561,0.96615815,0.9689865,0.98288035,0.9677688,0.96914715,0.956347,0.97777396,0.97062564,0.9517894,0.95974857,0.96485704,0.9641171,0.9681732,0.96940625,0.97025096,0.93571824,0.9764514,1.0000001,0.96461904,0.9483154,0.97153527,0.96978146,0.9863262,0.97352415,0.9822301,0.9713096,0.9837083,0.9801453,0.9683917,0.97349834,0.97619176,0.95640457,0.97082305,0.95621246,0.9679247,0.96621317,0.96268904,0.95905864,0.96117485,0.96957237,0.95093906,0.95651025,0.9863262,0.9654298,0.97982466,0.974473,0.95423454
thebestofenemies,0.9909939,0.9648301,0.9754195,0.9841135,0.9761712,0.9766892,0.9776492,0.964597,0.98277164,0.95647633,0.971892,0.97470844,0.9786546,0.95739734,0.97842383,0.95579296,0.96928585,0.9441524,0.9682038,0.97837573,0.9715631,0.96411985,0.96945196,0.96386236,0.9738278,0.977218,0.9812732,0.9718878,0.9640739,0.9661014,0.96448386,0.95607096,0.97031003,0.96405923,0.9811401,0.9814633,0.97551787,0.9769463,0.96421397,0.9510851,0.962604,0.966142,0.9677829,0.9647083,0.96834916,0.969213,0.96696264,0.9644219,0.949984,0.9647032,0.9700026,0.9635113,0.9689667,0.95601076,0.9756533,0.9764363,0.97471523,0.9866221,0.9677155,0.9732932,0.96044546,0.96558857,0.9791965,0.97123474,0.9460329,0.9673791,0.9463617,0.9487832,0.9606061,0.9846472,0.97508544,0.97375673,0.9794103,0.97425896,0.98624593,0.974495,0.9814073,0.9685986,0.9802932,0.9625284,0.97334766,0.97028846,0.95981675,0.9738689,0.9752606,0.9570352,0.98252594,0.97798,0.966763,0.96178836,0.95235944,0.97508544,0.9835888,0.98624045,0.9661706,0.97328895,0.98086554,0.96003264,0.9662081,0.97157073,0.9688009,0.9674444,0.94910306,0.9572393,0.9659425,0.96669114,0.96154267,0.97031635,0.9529698,0.9765713,0.9692067,0.97837687,0.97847205,0.9778399,0.9723569,0.9764898,0.99114573,0.97714144,0.96297264,0.9713666,0.9608163,0.98557216,0.9712196,0.9759966,0.9689528,0.9718601,0.9710567,0.9624478,0.96839225,0.9624924,0.9711822,0.9664254,0.9718211,0.927612,0.9787193,0.96461904,1.0000001,0.9560458,0.9742851,0.9496353,0.98277164,0.9653461,0.96257,0.978093,0.9803644,0.9625006,0.96390903,0.97928417,0.9763988,0.9720922,0.9789628,0.96676505,0.9482577,0.9542406,0.9725664,0.9813028,0.96647716,0.9721351,0.9820493,0.96390855,0.98277164,0.969621,0.9683624,0.9688218,0.9627679
thedeaddontdie,0.95368433,0.9467533,0.9728128,0.9542106,0.9618403,0.9465572,0.9596141,0.96032584,0.97301966,0.9449069,0.953038,0.96612364,0.9576913,0.9710352,0.963245,0.96100795,0.971908,0.9554259,0.956635,0.9567683,0.96366847,0.96815485,0.9639563,0.96226245,0.9408654,0.9542814,0.9533998,0.9561574,0.97859955,0.94987494,0.96413815,0.9612856,0.96389055,0.9521052,0.9594133,0.958244,0.965379,0.9527592,0.9715116,0.94350797,0.9659328,0.95473254,0.9546265,0.9723203,0.95504165,0.9554525,0.96037513,0.9545756,0.9796502,0.9673905,0.98123765,0.97989994,0.9544014,0.9624842,0.95397204,0.9690444,0.9595274,0.96396804,0.9472073,0.96774304,0.9355951,0.9618478,0.94956726,0.9620171,0.96650016,0.9709072,0.9473652,0.9639291,0.95965284,0.95640415,0.96950936,0.95410377,0.94604814,0.9588297,0.9659294,0.9495358,0.9448558,0.9555141,0.96214175,0.95427334,0.9621059,0.9499505,0.9460282,0.9687534,0.97696227,0.94874614,0.959176,0.9638315,0.9669266,0.96106136,0.9582516,0.96950936,0.95736885,0.96804166,0.97058177,0.9603882,0.94596636,0.9450624,0.9419891,0.952774,0.96594787,0.9510729,0.9630482,0.943964,0.96557194,0.9828027,0.9452257,0.9692197,0.95447403,0.9490399,0.95924944,0.9679209,0.9677269,0.9548807,0.9553992,0.96083975,0.9625287,0.96841013,0.96537536,0.95177454,0.9618591,0.9643833,0.96226346,0.9462328,0.9548105,0.96281236,0.95136636,0.98288447,0.954678,0.95914096,0.96514183,0.9432707,0.97311336,0.93057126,0.9652208,0.9483154,0.9560458,0.9999999,0.9627327,0.9491759,0.97301966,0.9787088,0.9679761,0.9642507,0.96253175,0.95798475,0.9590347,0.9559546,0.95694786,0.95464385,0.9674522,0.9464977,0.9601069,0.9430427,0.9760678,0.9599518,0.958408,0.9539253,0.961795,0.95439863,0.97301966,0.9489647,0.9708799,0.9654998,0.9708116
thefarewell,0.97939324,0.968078,0.9858727,0.96422565,0.9853401,0.9795307,0.97109765,0.9755141,0.990292,0.9666868,0.9710519,0.9843391,0.97970635,0.9623573,0.98790824,0.975718,0.97291654,0.9731287,0.9841201,0.9811955,0.97718936,0.9808956,0.9853425,0.96956754,0.97384524,0.95858514,0.9702995,0.9727388,0.98249507,0.9741133,0.9795963,0.9707121,0.9734927,0.9777578,0.9751033,0.97381335,0.9837739,0.9636756,0.9814738,0.9628945,0.9711525,0.9785575,0.96774054,0.9767534,0.97390455,0.97226316,0.9814014,0.9634657,0.97164583,0.97755677,0.9868943,0.97510266,0.9844311,0.9522247,0.9668307,0.9764772,0.9748679,0.9838164,0.97853565,0.9906434,0.96940106,0.96213853,0.97084296,0.9694703,0.9579818,0.9829833,0.96959573,0.9674423,0.967768,0.98598737,0.9934195,0.9695678,0.9677454,0.9714046,0.97689295,0.9640196,0.97403204,0.9772996,0.98410666,0.9627954,0.97636425,0.95880944,0.96751845,0.96944016,0.9851637,0.9665658,0.9748712,0.98056906,0.9769528,0.9807094,0.975942,0.9934195,0.96844244,0.97242045,0.9756419,0.9742938,0.97180307,0.9558782,0.96596867,0.98004377,0.97535187,0.9695956,0.96596634,0.9661877,0.9819793,0.9819877,0.9737098,0.9742986,0.9754154,0.9714485,0.97630113,0.9842154,0.97945404,0.9610413,0.9632456,0.97698,0.9799921,0.9807122,0.9695153,0.96720195,0.9799547,0.9736215,0.97976667,0.97452575,0.975407,0.9722313,0.9777518,0.97991574,0.9789056,0.96876967,0.9780921,0.9691182,0.9779442,0.9254977,0.9718128,0.97153527,0.9742851,0.9627327,1.0000002,0.97707593,0.990292,0.9755895,0.96888536,0.98064226,0.9806832,0.96907246,0.9654753,0.9755189,0.9719538,0.9682414,0.97205466,0.96458745,0.9664986,0.9655034,0.98003876,0.98023176,0.978908,0.9818504,0.96875876,0.962841,0.990292,0.97506106,0.9687348,0.9832468,0.983285
thehighwaymen,0.96554554,0.9593746,0.96845484,0.957922,0.97898215,0.95491624,0.9612243,0.9692138,0.98180854,0.97860223,0.9652606,0.9601771,0.97105,0.96541286,0.97804004,0.97292155,0.96347785,0.9846321,0.96541286,0.96907383,0.9614397,0.96470064,0.9850111,0.9721057,0.95584184,0.94250697,0.94799757,0.9503277,0.9676097,0.96614075,0.96845007,0.9768031,0.9737601,0.9549673,0.9716798,0.9727079,0.973268,0.96385944,0.9771797,0.9764904,0.96268046,0.9671024,0.9548965,0.9675035,0.96430844,0.9878191,0.98279774,0.92984706,0.9725587,0.97030944,0.9723256,0.9710054,0.9801873,0.94835305,0.96311516,0.9604018,0.9595898,0.9606578,0.971834,0.96177316,0.9722915,0.9681497,0.9609374,0.9670847,0.9660335,0.9730827,0.95604575,0.97265625,0.96225667,0.9767301,0.96779853,0.95935225,0.94334286,0.9595839,0.96856374,0.9480878,0.9605656,0.95910674,0.9676562,0.9538043,0.9579716,0.94519264,0.96728194,0.9674444,0.9729008,0.9567345,0.9597236,0.95516,0.9603423,0.96791077,0.98157537,0.96779853,0.9601949,0.95414686,0.9625932,0.9703316,0.9612671,0.94526803,0.9587351,0.9734884,0.98620033,0.96721023,0.9517011,0.95385504,0.9830552,0.9645776,0.9669062,0.96559626,0.96301085,0.96841675,0.97230434,0.97848105,0.96655375,0.95390564,0.939087,0.965052,0.9684971,0.9634042,0.9628285,0.96615857,0.97624075,0.9574852,0.9702468,0.9482953,0.9700033,0.9681529,0.9416567,0.96191025,0.9634639,0.96242595,0.97000945,0.95046115,0.96293455,0.9292158,0.95261395,0.96978146,0.9496353,0.9491759,0.97707593,1.0000001,0.98180854,0.9671839,0.98443985,0.9679782,0.97047776,0.9683309,0.96843493,0.9724149,0.9660051,0.96145165,0.9538066,0.9498511,0.97639376,0.9637042,0.95776296,0.943761,0.9816834,0.96735334,0.93410605,0.9252978,0.98180854,0.95970047,0.9665913,0.9828351,0.9704766
thehummingbirdprojectfilm,0.98899484,0.97467506,0.9874308,0.9813179,0.9897432,0.98033816,0.9861933,0.9885119,1.0,0.9813786,0.9830814,0.9799643,0.98818034,0.978581,0.9903175,0.98184544,0.9862272,0.9778722,0.9823699,0.9882649,0.98665583,0.98296356,0.9913531,0.987083,0.9754934,0.9734189,0.9783053,0.977076,0.9872571,0.98513204,0.98555464,0.9802369,0.98650885,0.977257,0.98689824,0.98698694,0.9922096,0.98044646,0.9915455,0.9779677,0.9862321,0.98244476,0.9762884,0.9859384,0.98547643,0.98628855,0.98920476,0.97312105,0.9848763,0.9850688,0.9888728,0.9889554,0.98863935,0.9710119,0.9817958,0.9863438,0.9835934,0.9878367,0.98665696,0.9863968,0.9824559,0.9827695,0.98088276,0.9870896,0.9780853,0.9913052,0.97725064,0.9802726,0.9816357,0.99061185,0.9906776,0.9785623,0.9744372,0.9830209,0.9862719,0.9776925,0.9836516,0.9831566,0.9920219,0.975618,0.9826094,0.9742469,0.98321575,0.98459226,0.98904175,0.9738471,0.98306304,0.9828239,0.98423165,0.9864043,0.9846082,0.9906776,0.97894484,0.9831314,0.9799491,0.98559475,0.9813109,0.9758832,0.9784988,0.9831883,0.98983103,0.9829947,0.9739041,0.9725695,0.9866963,0.984413,0.9834939,0.98972815,0.97095066,0.9867041,0.98718673,0.9913652,0.9896463,0.9791829,0.9765833,0.9866579,0.9901631,0.98684305,0.98445517,0.98338145,0.9898411,0.98285455,0.9881102,0.97775567,0.9873423,0.982531,0.9719412,0.98174417,0.9822288,0.9746294,0.98711246,0.9769196,0.9887141,0.9505388,0.9858578,0.9863262,0.98277164,0.97301966,0.990292,0.98180854,1.0,0.988351,0.9881694,0.9891224,0.9929785,0.98431927,0.9840462,0.98546916,0.987963,0.973891,0.9854723,0.97111464,0.9774303,0.9760321,0.9864242,0.97926,0.98476017,0.98642397,0.9736001,0.9703361,1.0,0.9766406,0.9873612,0.99038935,0.98140526
theintrudermovie,0.97203493,0.95841545,0.9852219,0.9636757,0.9779908,0.96948814,0.9673583,0.9868045,0.988351,0.96817166,0.96776724,0.96971506,0.96489567,0.9687295,0.9734052,0.9771577,0.9719537,0.9734747,0.97387487,0.9740128,0.9790712,0.98834217,0.98068583,0.9884068,0.95957464,0.96954834,0.9660444,0.9663135,0.98904455,0.9667888,0.980364,0.9656769,0.972167,0.9647567,0.97298473,0.97505635,0.9810527,0.9666868,0.982779,0.9653866,0.9825866,0.9748934,0.966859,0.9814528,0.9771666,0.9704032,0.97676945,0.9699599,0.9826717,0.9806255,0.9875037,0.986131,0.975099,0.9765822,0.97347337,0.9760302,0.9776957,0.9760203,0.9679917,0.97646844,0.96490073,0.9736442,0.9719435,0.9777251,0.9820868,0.9878505,0.9630045,0.9708151,0.96861017,0.9688608,0.9822932,0.9660753,0.95705587,0.967684,0.967508,0.9656077,0.96666634,0.9598097,0.9723746,0.96846104,0.96985626,0.9540337,0.9646859,0.971294,0.9825322,0.9619004,0.9625091,0.96737576,0.97702676,0.97675484,0.9843368,0.9822932,0.96616435,0.97572947,0.98178554,0.9707418,0.9631238,0.96202314,0.9601504,0.96517116,0.97985184,0.9673,0.980552,0.9683972,0.96950066,0.9855007,0.9649725,0.98206353,0.9754956,0.9708149,0.9846908,0.98110104,0.98189074,0.9643613,0.96796215,0.97506064,0.975493,0.9737548,0.980928,0.9600051,0.98143446,0.97124994,0.9816236,0.96783596,0.98089767,0.97111666,0.9562969,0.9809659,0.9777492,0.9696455,0.9818628,0.97653985,0.9797887,0.9525346,0.9790211,0.97352415,0.9653461,0.9787088,0.9755895,0.9671839,0.988351,0.99999994,0.9818667,0.97506875,0.97861946,0.9715515,0.9723448,0.96643597,0.97326934,0.95701337,0.9674858,0.96521807,0.9775734,0.9661407,0.98283595,0.97207165,0.96957445,0.97424805,0.96862715,0.9660325,0.988351,0.9526654,0.9816845,0.9764869,0.977798
theirishmanfilm,0.96991384,0.9620079,0.9718523,0.96931076,0.9787646,0.9577194,0.97392464,0.9846721,0.9881694,0.98192745,0.97039247,0.9602459,0.97665584,0.98054975,0.9755867,0.9751395,0.9779772,0.9775247,0.96634537,0.97670346,0.9768255,0.9769513,0.98882675,0.9843921,0.9540577,0.96048725,0.959004,0.9571895,0.97940207,0.9766068,0.9758449,0.97113293,0.9856352,0.96008396,0.98181295,0.9809048,0.9800728,0.97440904,0.982332,0.97882986,0.9772574,0.9678352,0.9646552,0.97667044,0.97241366,0.987862,0.9855533,0.9549935,0.98684454,0.9747933,0.97944695,0.9817735,0.9833248,0.97307545,0.98215574,0.9702548,0.96809584,0.9698633,0.9754783,0.9658647,0.973457,0.9856485,0.9657856,0.9843702,0.979987,0.98229706,0.9663368,0.97914684,0.97270423,0.9785954,0.9676178,0.97342664,0.9537532,0.96828824,0.9793491,0.9659748,0.97394,0.9655154,0.9767238,0.97000104,0.96963847,0.9646518,0.97732735,0.98159873,0.9839869,0.96443313,0.97087526,0.9612389,0.96377754,0.9743736,0.9882439,0.9676178,0.9682477,0.96656615,0.970776,0.9764636,0.9658283,0.9614976,0.9669882,0.9761507,0.9919539,0.9727307,0.9652861,0.9607206,0.981173,0.97507715,0.9758564,0.9847908,0.9585654,0.9756812,0.9780318,0.98536986,0.9802042,0.9737733,0.962984,0.97208416,0.9723616,0.978208,0.9760533,0.97321296,0.98150223,0.96618444,0.97255874,0.9622125,0.9761374,0.97452325,0.94861245,0.9723706,0.96671975,0.9711268,0.9810929,0.9621823,0.97536993,0.9601978,0.9719683,0.9822301,0.96257,0.9679761,0.96888536,0.98443985,0.9881694,0.9818667,0.99999994,0.9785235,0.9826745,0.9781198,0.9850564,0.97896546,0.9800244,0.9675897,0.97177607,0.9598906,0.97783995,0.97546333,0.97017205,0.9519162,0.97965485,0.96384436,0.9496097,0.94774044,0.9881694,0.96498,0.9835282,0.98919326,0.9713015
thekitchenmovie,0.9747232,0.9673341,0.9786526,0.97740996,0.98102915,0.96766055,0.9756486,0.97750974,0.9891224,0.96657366,0.9745589,0.9755134,0.9884739,0.9745431,0.9787255,0.9640071,0.98131907,0.9638959,0.97108555,0.98246187,0.97991294,0.9764819,0.9825086,0.9737474,0.95628583,0.96233386,0.9787398,0.96679276,0.9770657,0.9759215,0.97461015,0.96274567,0.9748991,0.96817285,0.9823543,0.9781153,0.9742004,0.9772645,0.97899354,0.9702968,0.9764887,0.96256196,0.95468265,0.96702206,0.9750643,0.9724506,0.9802069,0.96357405,0.9758804,0.9638981,0.98381907,0.98010457,0.97461265,0.9687662,0.97386706,0.97496843,0.97824633,0.9803162,0.9711254,0.98311234,0.96527857,0.96565056,0.97749656,0.9844395,0.96902347,0.98206043,0.95317805,0.97254634,0.9709937,0.9872675,0.98210615,0.96589303,0.9670393,0.9743216,0.9881801,0.9708947,0.97774595,0.9688765,0.98058355,0.9660921,0.9782095,0.9736494,0.9742877,0.9811624,0.9872412,0.9867884,0.9872515,0.9842393,0.9795247,0.9658227,0.9695809,0.98210615,0.9692506,0.97057,0.97072184,0.97334635,0.97712845,0.9654218,0.9693931,0.9744657,0.9733445,0.96000695,0.96477085,0.96516883,0.9814765,0.98131865,0.96955776,0.9839813,0.96142596,0.97326714,0.9835251,0.9880786,0.97777885,0.977135,0.9661937,0.9783227,0.97689295,0.98144454,0.97724456,0.9766564,0.976859,0.9749608,0.97741807,0.9736391,0.9711299,0.9672099,0.9646211,0.9796872,0.9768795,0.95369107,0.9768254,0.9670116,0.98764527,0.9434722,0.9796926,0.9713096,0.978093,0.9642507,0.98064226,0.9679782,0.9891224,0.97506875,0.9785235,0.99999994,0.98675907,0.97030246,0.97594553,0.9818773,0.9889161,0.97732085,0.9766779,0.9542519,0.95331895,0.96171075,0.97851026,0.97754836,0.9774071,0.9747144,0.9638935,0.96187365,0.9891224,0.96258235,0.97134155,0.98078555,0.9765631
thelegomovie,0.9824836,0.9732358,0.979501,0.9787596,0.98022693,0.96878254,0.98219234,0.98176134,0.9929785,0.9723533,0.97890943,0.9750113,0.98713917,0.9729582,0.981382,0.9728577,0.9811834,0.9696285,0.96894014,0.98052794,0.9822021,0.9737622,0.98563105,0.9819087,0.9615439,0.96606934,0.972062,0.9697689,0.9830037,0.98553044,0.9781046,0.9669683,0.9863352,0.97621435,0.9819831,0.98207116,0.9840669,0.9762273,0.9809471,0.974215,0.9809179,0.975727,0.9690794,0.9794723,0.9732329,0.97835594,0.9813134,0.96899337,0.9804268,0.97742754,0.9831285,0.9855328,0.9819847,0.969637,0.9787309,0.98097676,0.9808399,0.9807705,0.98554045,0.97909486,0.9685242,0.9814165,0.9714699,0.9835096,0.97449476,0.9840459,0.969615,0.98057085,0.97900474,0.98384076,0.9818183,0.97524357,0.97911847,0.97219455,0.98274505,0.9773673,0.9820685,0.977042,0.9875679,0.9647752,0.9834412,0.9777702,0.98541045,0.98082644,0.98689586,0.9749831,0.98252916,0.9811108,0.97800565,0.97255313,0.9791169,0.9818183,0.974438,0.9715868,0.97493505,0.9728156,0.97704184,0.97164553,0.9777166,0.9777959,0.9828114,0.9756279,0.9647936,0.9682206,0.9828556,0.9788167,0.9816833,0.9852859,0.9608264,0.9869476,0.98689115,0.9893,0.9805364,0.9789661,0.9725235,0.98507386,0.9852409,0.9810721,0.98187166,0.9775041,0.9866543,0.9732294,0.98349863,0.96967524,0.9787724,0.97205913,0.9646507,0.9753348,0.979965,0.9590013,0.9799537,0.97167844,0.98400843,0.9527959,0.9837647,0.9837083,0.9803644,0.96253175,0.9806832,0.97047776,0.9929785,0.97861946,0.9826745,0.98675907,1.0,0.97869587,0.9746268,0.97983456,0.98262435,0.9765351,0.9769573,0.9616431,0.96714664,0.96990824,0.97350377,0.9699777,0.9813116,0.9826314,0.969963,0.966213,0.9929785,0.9666898,0.98177046,0.9868287,0.9732456
themustangfilm,0.96590513,0.9395139,0.95683813,0.959575,0.96672577,0.95529413,0.975536,0.9709106,0.98431927,0.9697855,0.9734611,0.95023507,0.97269964,0.9814048,0.9643944,0.9668878,0.98175126,0.9645543,0.9462269,0.9601046,0.9629341,0.95638794,0.97623414,0.97175217,0.9421035,0.9506031,0.94998467,0.95887953,0.9604705,0.969126,0.9621554,0.98463655,0.9747582,0.9428942,0.9665078,0.9793867,0.975433,0.97212434,0.97597355,0.97450036,0.96616673,0.9603368,0.96046865,0.96141434,0.96506876,0.9779571,0.9791593,0.95013,0.9775324,0.9642036,0.9624046,0.98686576,0.97243774,0.9484568,0.96620125,0.9719186,0.96512127,0.9643799,0.9765008,0.9693931,0.9656156,0.9666626,0.948921,0.9823655,0.96425617,0.97169125,0.9643039,0.97889054,0.9707327,0.97754526,0.9693859,0.95778424,0.95960164,0.9699948,0.964553,0.97150624,0.97139543,0.9758909,0.97844774,0.95345175,0.976142,0.9748695,0.9798619,0.9764464,0.96783483,0.95215845,0.9688486,0.9587652,0.96795636,0.9798714,0.9710232,0.9693859,0.95778483,0.9669824,0.94547564,0.9711127,0.964,0.97496,0.9770218,0.96124804,0.9787977,0.96721584,0.9385662,0.9430171,0.9706655,0.95615685,0.97627044,0.98054594,0.93988687,0.9775466,0.96206737,0.96819246,0.97346383,0.970162,0.96283895,0.9763683,0.97773916,0.96965086,0.97410154,0.9757604,0.9831685,0.9634476,0.9735426,0.9471221,0.9690228,0.9822663,0.9553342,0.9569051,0.9438575,0.96077746,0.9567548,0.9482406,0.9802587,0.9306746,0.96719533,0.9801453,0.9625006,0.95798475,0.96907246,0.9683309,0.98431927,0.9715515,0.9781198,0.97030246,0.97869587,1.0000001,0.9751024,0.9660656,0.96942693,0.954239,0.9699469,0.9458617,0.9675126,0.9485387,0.96386224,0.953746,0.96707904,0.9694812,0.9454921,0.95003426,0.98431927,0.96618724,0.9670471,0.97963274,0.9513677
