movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.98300064,0.94136274,0.96618354,0.95778567,0.9712892,0.9715159,0.9784548,0.9674397,0.9808905,0.95596284,0.9620311,0.9468989,0.9588131,0.96872205,0.96917737,0.9547534,0.96813405,0.95260274,0.97014624,0.98152846,0.9727317,0.980388,0.98295105,0.9752613,0.9755148,0.9551587,0.9588758,0.96774083,0.98668474,0.9731645,0.95733315,0.9804795,0.9618227,0.97878253,0.98209816,0.9811639,0.974324,0.9679135,0.9893493,0.9841749,0.96885395,0.9632327,0.94686157,0.9528484,0.97834116,0.9751278,0.98598105,0.97339445,0.98350525,0.9534915,0.97838235,0.98896384,0.98580325,0.97245926,0.95821464,0.9574738,0.98884964,0.99179775,0.95894253,0.9760522,0.9622765,0.9777115,0.9699374,0.96159744,0.9794366,0.9811556,0.94974613,0.9825345,0.95944417,0.97926176,0.9736038,0.9431868,0.97558963,0.9774572,0.9859309,0.9829118,0.98419404,0.97131217,0.96963775,0.98614913,0.9583317,0.96967405,0.9588858,0.98978883,0.9574791,0.96276826,0.95965004,0.97007585,0.96046776,0.9781685,0.98440415,0.9736038,0.9494121,0.9660614,0.9641741,0.97095686,0.96708274,0.9772393,0.9733262,0.9764168,0.9875898,0.9851757,0.9898324,0.9718577,0.9342235,0.97181916,0.97218716,0.9654913,0.95019084,0.9793998,0.96135974,0.97662723,0.9935145,0.98219204,0.9863876,0.9712801,0.97793204,0.9812259,0.979969,0.9822236,0.9655057,0.9915544,0.98141974,0.9735718,0.9679083,0.96221745,0.96791035,0.97338754,0.96507573,0.9490982,0.96507007,0.96109235,0.96095175,0.9606009,0.99999994,0.9764451,0.96493757,0.9831067,0.96932393,0.96635777,0.9808905,0.9572068,0.98191786,0.97319186,0.9776912,0.9826694,0.9842148,0.96834964,0.95633703,0.97879106,0.98984957,0.9585253,0.96542865,0.9690979,0.9624721,0.9728953,0.9798167,0.9409193,0.9861198,0.99480456,0.9808905,0.9746948,0.98087144,0.9831206,0.962211
theaeronautsmov,0.9765285,0.9600395,0.98472935,0.9731368,0.987599,0.993801,0.98596674,0.97159284,0.9856996,0.98417616,0.96730655,0.94592476,0.98278207,0.97990125,0.98430616,0.9698203,0.9753084,0.96094316,0.9783591,0.990306,0.96838975,0.98860216,0.98043007,0.98155767,0.9795105,0.975066,0.9740322,0.98044217,0.990312,0.9929785,0.97777504,0.97325134,0.9854391,0.9834292,0.9856856,0.97468543,0.990476,0.9667075,0.9824085,0.97335815,0.97073615,0.9587519,0.95072407,0.9553986,0.971763,0.97835046,0.97730875,0.9599461,0.9739227,0.9532489,0.9857652,0.97962296,0.98375535,0.9849048,0.9566133,0.97161895,0.97321075,0.9857194,0.9875918,0.9885918,0.96768737,0.97360677,0.9720749,0.9759865,0.9892183,0.979889,0.9775591,0.9742984,0.9624906,0.9768982,0.98581296,0.96845675,0.98670447,0.98067635,0.9769905,0.9800861,0.9664266,0.9838653,0.98676664,0.97033453,0.9661294,0.9807594,0.9786578,0.97779655,0.97389746,0.98272955,0.97555137,0.98912406,0.97819847,0.97140855,0.97711635,0.98581296,0.9560322,0.9740163,0.9828447,0.97677094,0.97438294,0.9742942,0.99518085,0.9902298,0.9883534,0.9852516,0.9848851,0.97879195,0.9671571,0.98149097,0.9736384,0.97249633,0.9640096,0.96829236,0.97911566,0.98342556,0.9690841,0.97500384,0.9781785,0.98208976,0.97686183,0.97823316,0.9827412,0.9886858,0.9801822,0.9811885,0.983593,0.98968345,0.9667684,0.98253477,0.9897187,0.9791613,0.97729623,0.96695936,0.97538865,0.98367953,0.9755289,0.9722403,0.9764451,1.0000001,0.95846653,0.9780491,0.97849107,0.9687914,0.9856996,0.9776314,0.978808,0.97227556,0.97526824,0.97840434,0.97555614,0.9868425,0.9729598,0.976151,0.97987586,0.97827035,0.9774094,0.9775368,0.97792864,0.9861357,0.99101514,0.97352326,0.97955203,0.98367673,0.9856996,0.9937174,0.9906936,0.97834384,0.9663589
thebestofenemies,0.985557,0.95867693,0.97425765,0.96756345,0.9641122,0.96316266,0.9593232,0.9886084,0.9807458,0.9544704,0.98460066,0.98074245,0.95889217,0.97558105,0.95930177,0.97410536,0.97601336,0.96805584,0.9749648,0.9673868,0.97981507,0.9754519,0.9819549,0.9747586,0.9839259,0.94223017,0.96646976,0.9850879,0.9674993,0.97184575,0.9739103,0.9678661,0.957856,0.98295933,0.97611445,0.9799506,0.9736336,0.9907601,0.97832,0.9776166,0.9796952,0.9846123,0.9811463,0.98423564,0.9779102,0.9826971,0.980463,0.98039424,0.9691579,0.98572,0.9723044,0.9725177,0.97424173,0.9673318,0.98407465,0.95993406,0.96702737,0.9706087,0.96557295,0.9762242,0.95624703,0.98244894,0.97398007,0.9721786,0.9693937,0.9788549,0.95744526,0.9645796,0.9808682,0.976236,0.97362703,0.9428724,0.96285623,0.9874588,0.98470277,0.9511678,0.97029734,0.97364116,0.96669716,0.98100346,0.98704857,0.9623849,0.9619092,0.987473,0.97073674,0.97604424,0.9803416,0.971974,0.9736353,0.9666717,0.97673297,0.97362703,0.9781007,0.9622343,0.9663476,0.97520715,0.98347455,0.9668323,0.9527334,0.98335415,0.9763621,0.9791838,0.969424,0.97575825,0.9429394,0.968215,0.98304874,0.9810044,0.9597723,0.98233503,0.9673113,0.9613706,0.97588927,0.9664923,0.97441524,0.98440015,0.9913751,0.98663074,0.9789279,0.9643126,0.9744643,0.96879,0.9851004,0.9741141,0.9674855,0.9649801,0.96456164,0.9700521,0.97507054,0.97294974,0.9647218,0.96537465,0.96883744,0.9635876,0.96493757,0.95846653,0.9999999,0.9785464,0.98060924,0.9770374,0.9807458,0.9506458,0.9728773,0.9789205,0.97077906,0.96584934,0.9708331,0.96073425,0.9733264,0.98989373,0.96537244,0.9817663,0.9822727,0.9684797,0.9583261,0.97839093,0.98194665,0.9598822,0.9844866,0.96175146,0.9807458,0.97545683,0.9812066,0.98473763,0.96818125
thedeaddontdie,0.98565984,0.97087467,0.97962344,0.98346967,0.9870066,0.9822814,0.98565567,0.97735775,0.9933522,0.9772357,0.98320824,0.96675897,0.98344135,0.9921268,0.98376065,0.9791848,0.9875422,0.97636884,0.9868765,0.98518836,0.9799187,0.97856796,0.9914643,0.97825897,0.99048525,0.9687626,0.98548394,0.9878323,0.9877371,0.9769724,0.98316836,0.9880111,0.96763825,0.9862054,0.9750659,0.9758342,0.98204726,0.98276615,0.9943828,0.99349374,0.9922314,0.9754025,0.9757467,0.9712773,0.9843421,0.9881098,0.98920953,0.9825504,0.98098016,0.9703644,0.9844636,0.99453586,0.9901526,0.9854848,0.9792593,0.98296386,0.9873146,0.990782,0.9810001,0.99264866,0.98720187,0.9829583,0.989384,0.98233396,0.9886371,0.9943388,0.95803154,0.9899262,0.97472245,0.9802525,0.9919449,0.95447475,0.9773008,0.9907818,0.9872652,0.97082937,0.969486,0.9745805,0.98752964,0.97838694,0.9796706,0.97512805,0.9813496,0.9856602,0.97585255,0.98034304,0.98358667,0.9901144,0.9842477,0.9769269,0.9845821,0.9919449,0.9627998,0.9811466,0.9743772,0.99033475,0.9883213,0.9843225,0.9787795,0.982627,0.98848313,0.9861533,0.98168594,0.99196994,0.9623962,0.97994685,0.9864451,0.9837159,0.9672331,0.9924927,0.9881002,0.97645396,0.9829473,0.9719963,0.9869461,0.9871704,0.98239297,0.9893118,0.9850904,0.983503,0.9877194,0.9817636,0.99039346,0.9817232,0.9854773,0.97715795,0.9886098,0.9809902,0.9772832,0.96828353,0.97248757,0.98043686,0.98028773,0.98092514,0.9831067,0.9780491,0.9785464,1.0000001,0.98862696,0.98287153,0.9933522,0.966262,0.9851792,0.9805841,0.97744346,0.98673224,0.98182106,0.9732112,0.97187567,0.98474914,0.99089557,0.9756552,0.9847308,0.9770519,0.9780817,0.991716,0.9901085,0.9744251,0.9896197,0.9839406,0.9933522,0.9823765,0.99200946,0.992082,0.9721432
thefarewell,0.9903991,0.9801355,0.99127984,0.9950147,0.9909189,0.9853612,0.9860241,0.99266654,0.994819,0.9746795,0.99227107,0.98285973,0.98966026,0.99164796,0.9881484,0.98328096,0.99081767,0.9805257,0.9939663,0.98632586,0.9824132,0.97874135,0.9921362,0.9886916,0.9893641,0.9641869,0.99222475,0.9906273,0.983476,0.9811363,0.9926846,0.98582363,0.9801435,0.9873006,0.9797477,0.9756233,0.98788375,0.9885997,0.9872796,0.98163116,0.98596776,0.9870427,0.98931354,0.9846916,0.9749468,0.98876095,0.9847683,0.9852642,0.97705406,0.9860021,0.98712605,0.9897391,0.9731699,0.982961,0.99316186,0.98326033,0.9832187,0.9848407,0.9883261,0.9959621,0.9766738,0.9860003,0.98983103,0.9873224,0.9908442,0.99259424,0.9749517,0.98723507,0.9844942,0.98699087,0.99556446,0.9695792,0.97891384,0.99451035,0.98585355,0.9671011,0.9598143,0.98975515,0.98597103,0.9811027,0.9945318,0.9855199,0.98820543,0.9794918,0.99054,0.9930213,0.99638283,0.991905,0.9859932,0.982905,0.975562,0.99556446,0.97945625,0.98104906,0.98472536,0.9969561,0.99474204,0.98604304,0.9800888,0.98965245,0.98666304,0.9880477,0.98269,0.994937,0.9787322,0.9834701,0.9924962,0.98895615,0.98323727,0.9825151,0.9912579,0.97498864,0.9722839,0.9685232,0.9773084,0.9955903,0.9880245,0.99194306,0.99174786,0.98430073,0.9851231,0.97580457,0.99499065,0.9827295,0.98175985,0.986795,0.9857671,0.9876335,0.9872375,0.9830017,0.98194695,0.9860594,0.98804027,0.9752535,0.96932393,0.97849107,0.98060924,0.98862696,0.99999994,0.98944116,0.994819,0.97730666,0.98631865,0.9915782,0.9833437,0.97967416,0.97420007,0.9798685,0.98489964,0.98624974,0.98298746,0.9902373,0.99015623,0.9857874,0.9934216,0.9917899,0.9916603,0.9884183,0.9863092,0.97226864,0.994819,0.98453045,0.99318016,0.99192613,0.98316765
thehighwaymen,0.982785,0.963208,0.9878924,0.98878783,0.9884278,0.97281826,0.9774884,0.9893158,0.99019796,0.9751763,0.9873161,0.9847076,0.98104256,0.98569226,0.97275525,0.97247195,0.990258,0.98430085,0.98254687,0.9792559,0.9894193,0.9822786,0.9854777,0.974208,0.98479027,0.9639684,0.9817043,0.9918965,0.97744006,0.97604215,0.98914516,0.9851925,0.96600664,0.9848789,0.9699937,0.9844222,0.98576087,0.9806601,0.98806,0.9862652,0.9892409,0.9857324,0.9885368,0.989325,0.9852967,0.9884302,0.9756127,0.9903901,0.9761306,0.98834527,0.9877037,0.9844744,0.9632865,0.98044485,0.9878985,0.9840348,0.98146385,0.9774233,0.98308223,0.9819742,0.9803981,0.97895753,0.9935539,0.98889023,0.98249775,0.9900085,0.95787674,0.97520614,0.98157173,0.9904775,0.9808597,0.9691881,0.96908754,0.9869205,0.9802046,0.9740443,0.9582694,0.97475713,0.97252506,0.98222613,0.9863319,0.98117113,0.98971814,0.9818167,0.9890089,0.98662055,0.98978597,0.9776513,0.9693345,0.9862255,0.9836033,0.9808597,0.98061913,0.9692696,0.9863402,0.99215984,0.9871677,0.9832107,0.9673967,0.9800917,0.98046434,0.9864544,0.9808271,0.984507,0.9730862,0.9865263,0.9828587,0.9888417,0.97908086,0.979443,0.9848837,0.9762138,0.97651094,0.9723162,0.97396827,0.98641264,0.98516995,0.9848639,0.982257,0.97588325,0.9902603,0.97795004,0.98469794,0.97634846,0.9876298,0.98598826,0.968576,0.9901472,0.98297155,0.98496354,0.9874292,0.97513545,0.9939334,0.9878768,0.96635777,0.9687914,0.9770374,0.98287153,0.98944116,1.0000001,0.99019796,0.97744435,0.98848087,0.99558985,0.9865872,0.9867717,0.98107684,0.9664855,0.9889149,0.97463614,0.9771096,0.98706734,0.99266165,0.97912896,0.97625387,0.97867024,0.987474,0.97226226,0.9802194,0.9671945,0.99019796,0.9800161,0.9858027,0.99014926,0.9904859
thehummingbirdprojectfilm,0.9935854,0.9794048,0.9915174,0.98754346,0.99448925,0.9889398,0.9908283,0.99056834,0.99999994,0.9817483,0.98985595,0.97383505,0.9851895,0.99617016,0.99274194,0.9835903,0.99530834,0.98428595,0.9930244,0.9938541,0.9873406,0.98611003,0.9967343,0.9925456,0.9909608,0.9644741,0.98824465,0.9929457,0.99004656,0.98407954,0.989963,0.9867906,0.9790424,0.990517,0.98645747,0.98346376,0.992848,0.9875799,0.99469674,0.9891755,0.9866329,0.9859513,0.980215,0.9812132,0.9893356,0.99116194,0.99147356,0.9859147,0.98769313,0.98245275,0.99085957,0.9959124,0.9840698,0.9864805,0.9852645,0.9866781,0.9865358,0.9940353,0.9891062,0.99680084,0.9802937,0.98727417,0.99149543,0.9883557,0.99587625,0.99270993,0.9769117,0.991308,0.98937386,0.9870604,0.9964333,0.9636889,0.9843676,0.9966792,0.9896147,0.9754101,0.96795315,0.9898082,0.98820245,0.98355085,0.9913236,0.98477924,0.9867348,0.98998797,0.9857251,0.98974705,0.9923651,0.9943592,0.98474365,0.9900382,0.98493034,0.9964333,0.9763132,0.97981244,0.98521596,0.99695027,0.9939699,0.9903107,0.9843601,0.9910422,0.99141526,0.9892713,0.98779947,0.9951318,0.97603846,0.98622787,0.99505377,0.9883096,0.9769313,0.9825398,0.99401575,0.97895414,0.9846158,0.97679,0.98275054,0.9971668,0.993355,0.99194556,0.99662673,0.99037486,0.98767173,0.9870227,0.9953101,0.9857075,0.9883518,0.9861514,0.98888946,0.98975646,0.98893684,0.9785574,0.9895353,0.990843,0.9921308,0.984375,0.9808905,0.9856996,0.9807458,0.9933522,0.994819,0.99019796,0.99999994,0.97919196,0.9899188,0.9884446,0.9850016,0.9880429,0.98314476,0.9838342,0.98324776,0.99047214,0.9901162,0.9890253,0.9900554,0.9798145,0.9868053,0.9934225,0.99628055,0.9837939,0.98913527,0.9818262,0.99999994,0.98946327,0.99754745,0.99627537,0.97992814
theintrudermovie,0.9669717,0.97766155,0.9892039,0.97264534,0.98738986,0.98426247,0.97459686,0.9744376,0.97919196,0.9868938,0.9760147,0.9595216,0.97759897,0.9721615,0.9721251,0.9772799,0.97528046,0.96894526,0.97322524,0.97152984,0.96260035,0.9857168,0.9688499,0.96727014,0.9802816,0.9780227,0.9733837,0.97847414,0.98514897,0.97918284,0.9838136,0.9716695,0.98573965,0.98301595,0.96772885,0.9675027,0.9885244,0.9467467,0.9757744,0.95709324,0.97286403,0.9691157,0.9625699,0.97275573,0.9714743,0.970615,0.9573109,0.96469504,0.9554753,0.9669075,0.9919752,0.9691986,0.9488249,0.9749863,0.9654899,0.9854504,0.9574273,0.97612244,0.98691225,0.97835565,0.96577203,0.96510655,0.9785793,0.9878792,0.9744447,0.9776107,0.97717273,0.96513176,0.96639067,0.9680644,0.9746864,0.98655134,0.97862214,0.97731566,0.96173716,0.97627395,0.9415541,0.97888976,0.9781134,0.9722641,0.9661545,0.9751745,0.99036324,0.9626804,0.99004084,0.9860092,0.97874576,0.97545075,0.95936555,0.97238415,0.9698377,0.9746864,0.96192306,0.966492,0.9919723,0.974757,0.97890633,0.967907,0.97938514,0.97305024,0.96650445,0.97391605,0.9826562,0.9718339,0.991921,0.9917039,0.96437943,0.9792196,0.9904189,0.95947397,0.97585315,0.9745173,0.9590542,0.9573924,0.9668833,0.9770547,0.96937126,0.97189814,0.97702396,0.96758336,0.9810588,0.9774964,0.9766606,0.98322815,0.9641433,0.9892498,0.9672813,0.989889,0.9862728,0.97794175,0.9755024,0.9694708,0.98497957,0.97867835,0.9572068,0.9776314,0.9506458,0.966262,0.97730666,0.97744435,0.97919196,0.99999994,0.9682328,0.9810035,0.98842895,0.9671441,0.9611662,0.96415114,0.99157315,0.9563882,0.96700895,0.98328507,0.9700225,0.9801064,0.9812575,0.9720271,0.97938204,0.97419435,0.9716111,0.967222,0.97919196,0.98265195,0.9830925,0.97034496,0.9873885
theirishmanfilm,0.9883752,0.9565755,0.97904813,0.9809149,0.982751,0.97271264,0.9837843,0.9808786,0.9899188,0.9639994,0.9739725,0.9641358,0.97906846,0.98346156,0.97780675,0.9630654,0.9878209,0.96080047,0.986615,0.9903353,0.9904234,0.98416036,0.987066,0.9798977,0.986709,0.95697,0.9749567,0.9868453,0.9822776,0.9759816,0.9836968,0.9879129,0.96776545,0.9797111,0.98451585,0.99143296,0.98776644,0.982165,0.9871121,0.9890577,0.9782433,0.9714819,0.97824997,0.9702253,0.9818082,0.99511766,0.98184747,0.9780707,0.99220204,0.97294056,0.98258203,0.9892009,0.97597104,0.987422,0.97230434,0.9712808,0.9931976,0.98350775,0.98207825,0.9828891,0.97357106,0.9817883,0.99096596,0.9771047,0.9828353,0.9843033,0.9561475,0.98433405,0.96771836,0.99466485,0.98552597,0.9561033,0.9775497,0.9853066,0.9892637,0.97448295,0.9803491,0.9779031,0.97707933,0.9852619,0.97951823,0.9876581,0.98055214,0.9886101,0.9759401,0.9861884,0.9850236,0.98272383,0.976795,0.9912651,0.9823102,0.98552597,0.97743595,0.97611344,0.9791505,0.98869056,0.98091495,0.98851323,0.9795141,0.9847219,0.99593776,0.991217,0.9878701,0.9860966,0.9563825,0.9805419,0.9846155,0.98095876,0.96019185,0.9837628,0.9800055,0.9837563,0.98311794,0.99006236,0.98859733,0.98546475,0.9871763,0.9915613,0.98599905,0.987422,0.98247886,0.9788282,0.98170584,0.9798498,0.97683537,0.9823483,0.9790585,0.9864843,0.97058964,0.9815517,0.9771925,0.9694611,0.9869431,0.9812289,0.98191786,0.978808,0.9728773,0.9851792,0.98631865,0.98848087,0.9899188,0.9682328,1.0,0.99141365,0.98023695,0.9962718,0.9904046,0.9817953,0.9768335,0.9803071,0.9802579,0.98016894,0.9911167,0.9712779,0.98046297,0.98539895,0.98607355,0.9706156,0.9878794,0.98448926,0.9899188,0.98038644,0.98885757,0.9923538,0.9774277
thekitchenmovie,0.9862408,0.9648762,0.9877965,0.9872645,0.9856848,0.9752732,0.97718793,0.9921528,0.9884446,0.969593,0.9857683,0.9851379,0.9796721,0.97996974,0.97110015,0.97307956,0.98505944,0.9753434,0.9843905,0.97956073,0.98941046,0.9867165,0.98552966,0.9781868,0.9887794,0.96482164,0.9816153,0.9887646,0.9807117,0.9803351,0.9886545,0.98577785,0.9733062,0.98687476,0.97791153,0.98765224,0.98823035,0.9801608,0.9860891,0.9812479,0.98565644,0.98587435,0.988722,0.9877859,0.9804441,0.9906911,0.977001,0.987519,0.97700614,0.9875235,0.98922086,0.9837797,0.9633978,0.9819826,0.9883077,0.9780535,0.98481,0.9793728,0.9827639,0.98272985,0.9717067,0.9854813,0.9907061,0.9863247,0.9811714,0.99057543,0.9636339,0.97810143,0.9760887,0.99423826,0.9815511,0.97334284,0.9738502,0.98709613,0.9837931,0.9774893,0.96717656,0.98198503,0.97486854,0.9896049,0.98551786,0.9842274,0.9878313,0.98323727,0.98999023,0.9900941,0.99037606,0.97712266,0.97091293,0.9883638,0.9832791,0.9815511,0.98319405,0.97138476,0.98812914,0.98919505,0.98655576,0.98492473,0.97158015,0.984608,0.98539513,0.9919559,0.9876696,0.9838836,0.970512,0.9880379,0.9831965,0.9891202,0.982622,0.981489,0.9795364,0.97979355,0.9794885,0.9776379,0.9820874,0.9862691,0.98754936,0.98939866,0.98445344,0.9772098,0.98617595,0.97969615,0.98758376,0.98003256,0.9791666,0.9864813,0.96864843,0.99182683,0.98442596,0.98778325,0.982121,0.9703371,0.9887583,0.98035145,0.97319186,0.97227556,0.9789205,0.9805841,0.9915782,0.99558985,0.9884446,0.9810035,0.99141365,1.0,0.9905053,0.98478186,0.98101175,0.97054416,0.9903333,0.97795206,0.97636694,0.9879989,0.99055684,0.98480195,0.98362976,0.98077774,0.9868355,0.9716567,0.9862036,0.97396815,0.9884446,0.98245764,0.9870702,0.990177,0.9929646
thelegomovie,0.9818759,0.9634572,0.9886453,0.97614545,0.9830593,0.9767266,0.9790175,0.984334,0.9850016,0.977262,0.98228717,0.9765549,0.9774425,0.9766532,0.9729443,0.96999115,0.9821864,0.9693843,0.9761042,0.9787326,0.9721947,0.9888338,0.97893745,0.9725188,0.9832491,0.9753138,0.96907973,0.9847332,0.99148244,0.9813743,0.9814241,0.9871161,0.9834418,0.99105155,0.97571385,0.982352,0.98458505,0.96762776,0.9896794,0.9778397,0.98096865,0.9799881,0.9722599,0.9826564,0.980111,0.9776352,0.97228765,0.98797554,0.96896374,0.97919005,0.9969267,0.9832726,0.963424,0.9770572,0.9792916,0.9784929,0.9783693,0.98542327,0.9776654,0.9808426,0.9750165,0.97213197,0.9841121,0.9881756,0.9780239,0.9864247,0.9677817,0.9742632,0.97666836,0.98441404,0.9761629,0.9838664,0.97997683,0.98745275,0.9799626,0.9883767,0.9662294,0.97954595,0.9726572,0.99285007,0.9754132,0.98308736,0.9873516,0.9821476,0.99284035,0.9849704,0.9780905,0.97496,0.95923114,0.97786975,0.981174,0.9761629,0.9712215,0.9751624,0.9892775,0.9819417,0.9821216,0.9742056,0.97754055,0.98064554,0.97712415,0.9837129,0.9935608,0.97540563,0.9765798,0.9952884,0.9718863,0.98186594,0.9864236,0.9794225,0.9726353,0.9825697,0.9785505,0.9743962,0.9744239,0.9818072,0.9809494,0.9864682,0.9844651,0.9769006,0.9814159,0.99141693,0.9859534,0.9860203,0.97599196,0.9897652,0.964824,0.99355865,0.9821013,0.97833776,0.9766023,0.9657751,0.9846487,0.976348,0.9776912,0.97526824,0.97077906,0.97744346,0.9833437,0.9865872,0.9850016,0.98842895,0.98023695,0.9905053,1.0,0.98005146,0.9791079,0.9645353,0.9894123,0.9717965,0.9828072,0.9832076,0.97651106,0.9891624,0.97706825,0.9716783,0.98413354,0.96232486,0.9848128,0.9813229,0.9850016,0.9810139,0.9871729,0.9809404,0.9947034
themustangfilm,0.98415583,0.9498702,0.9778784,0.9769786,0.9831328,0.9716718,0.98730475,0.9712472,0.9880429,0.96868527,0.97077554,0.956718,0.9805607,0.9841195,0.97778493,0.9575559,0.98833174,0.95962805,0.9836108,0.99063724,0.9859041,0.9834111,0.98235685,0.9725161,0.9817285,0.9656959,0.9673908,0.9861192,0.98509544,0.97356385,0.97960776,0.9906684,0.9632041,0.9803188,0.9781046,0.98922867,0.98430645,0.9755937,0.9908774,0.9939979,0.97869885,0.96671313,0.9708204,0.96665937,0.9833609,0.9895109,0.9767895,0.9780111,0.99135536,0.9672373,0.9837238,0.9892126,0.9769591,0.988509,0.9639404,0.9741027,0.9907084,0.98400843,0.97920066,0.98012286,0.98375,0.9705023,0.9906999,0.97530144,0.9820867,0.9826684,0.9460073,0.98047805,0.964967,0.9887649,0.9817033,0.95816636,0.9766601,0.98229474,0.98726434,0.97754604,0.98096853,0.9702303,0.9761205,0.98343176,0.971111,0.9876449,0.9807077,0.9875223,0.9728961,0.98197025,0.9773562,0.98061264,0.971419,0.9865982,0.9823062,0.9817033,0.9719194,0.9810128,0.979169,0.9862051,0.97707844,0.98504764,0.9812174,0.97731113,0.9920124,0.98751426,0.9870207,0.98361886,0.95615226,0.98238,0.97774273,0.9752631,0.95445293,0.98403925,0.9767462,0.9888784,0.98281926,0.9912619,0.98582965,0.98063964,0.9804177,0.9883926,0.9813156,0.9882007,0.9843451,0.9829297,0.9775529,0.9814674,0.9778872,0.98345983,0.9783117,0.98749316,0.9652016,0.9777092,0.97672033,0.96611524,0.9862901,0.9867895,0.9826694,0.97840434,0.96584934,0.98673224,0.97967416,0.9867717,0.9880429,0.9671441,0.9962718,0.98478186,0.98005146,1.0000001,0.99473834,0.97756976,0.97366506,0.97179973,0.98486125,0.9758089,0.98842096,0.96886533,0.9718423,0.9803698,0.98395073,0.9655783,0.98667145,0.98818946,0.9880429,0.97739834,0.98674524,0.988452,0.9759581
