movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.9870137,0.96238154,0.9928074,0.9662349,0.9813057,0.98436034,0.9808546,0.9637549,0.9892695,0.9662901,0.9866603,0.98837453,0.968547,0.98822016,0.9819943,0.9782282,0.97981477,0.9730567,0.9834455,0.98333645,0.97516656,0.98413366,0.9774947,0.9766614,0.9747079,0.9735077,0.97590375,0.98309034,0.98701227,0.99575204,0.9773977,0.9782968,0.97793746,0.98335534,0.96690327,0.98476857,0.9711948,0.9716804,0.98187035,0.97738457,0.9698303,0.9833838,0.9687601,0.976735,0.98463625,0.9813037,0.9754892,0.96946335,0.9778526,0.9831534,0.98401964,0.98793197,0.9820603,0.97200835,0.95574665,0.9791229,0.97290283,0.9735481,0.9846012,0.9890943,0.9791527,0.98708284,0.9818274,0.98137045,0.9882832,0.982525,0.97607994,0.97886765,0.982055,0.97933584,0.98242974,0.98673785,0.9753171,0.9895619,0.9823358,0.9866406,0.9801734,0.98023945,0.97719973,0.9524997,0.9854189,0.98657006,0.9840067,0.97435266,0.98659897,0.9569274,0.97653526,0.9671265,0.97806793,0.982763,0.97917485,0.98242974,0.977593,0.95721346,0.97843736,0.9775303,0.9769255,0.9788116,0.9704536,0.985491,0.97385347,0.9899986,0.98663926,0.9745417,0.98142624,0.97669494,0.9816579,0.9801623,0.97894955,0.98302686,0.9829199,0.98124343,0.9746353,0.9853971,0.9871667,0.98272264,0.98669165,0.97683984,0.9833744,0.97569233,0.9738825,0.9792373,0.9728231,0.98594797,0.9845503,0.97933817,0.9784069,0.978002,0.9797368,0.97136325,0.9761374,0.98687416,0.97301865,0.97396195,0.97368115,1.0000001,0.9814423,0.986675,0.9790363,0.9843808,0.9892695,0.9775471,0.98396367,0.97436273,0.9817831,0.9878292,0.9770428,0.959665,0.97882605,0.9848933,0.9815487,0.98682433,0.97686535,0.9855725,0.97784555,0.9736191,0.97334564,0.9900377,0.9691709,0.98041755,0.9892695,0.9806539,0.9837912,0.9801398,0.9789628
thebestofenemies,0.9836107,0.97270525,0.98482305,0.9847837,0.99256384,0.9683221,0.98619086,0.98082083,0.98941946,0.9761241,0.9727756,0.9769241,0.9832919,0.9895612,0.97517675,0.98114985,0.9778549,0.9687818,0.97762656,0.98398226,0.9725596,0.9906928,0.9906599,0.9797343,0.9807318,0.97818756,0.98942006,0.9755307,0.9923042,0.98141897,0.9757608,0.9858107,0.98098433,0.9853006,0.97345465,0.9767888,0.9736258,0.9896428,0.9742175,0.98111534,0.9795526,0.97854704,0.95927113,0.97276264,0.98144525,0.967203,0.99079746,0.970896,0.97719157,0.97561103,0.9925227,0.990128,0.9861369,0.97887117,0.9657571,0.9799238,0.98587435,0.978037,0.9771,0.9857382,0.98210394,0.97807175,0.97094613,0.98951924,0.9912859,0.9654184,0.9710683,0.98486423,0.98273605,0.971432,0.9888367,0.9838824,0.9638493,0.9820311,0.9893835,0.984799,0.9810759,0.9843793,0.9707502,0.95842016,0.9874995,0.9830148,0.9911152,0.98149246,0.9898648,0.96378946,0.9785491,0.9769291,0.98544663,0.98203576,0.9623427,0.9888367,0.97101396,0.9626264,0.98744655,0.9827673,0.96664476,0.9841392,0.9846827,0.9959765,0.96666664,0.9754473,0.9874988,0.98357826,0.98010105,0.99183667,0.9791725,0.9844541,0.98414946,0.98760617,0.98674643,0.98523164,0.9736909,0.97975254,0.97570354,0.98958623,0.98952144,0.98343927,0.98708,0.97934407,0.97924167,0.9659735,0.9697564,0.9883933,0.9797094,0.9768595,0.97111017,0.9818793,0.9834508,0.9617547,0.97656184,0.9842975,0.9771976,0.97319216,0.9827703,0.9814423,1.0000001,0.97867274,0.9853305,0.97854316,0.98941946,0.994119,0.9771401,0.9831935,0.9896506,0.98537886,0.97088015,0.96680266,0.9821102,0.98469466,0.9812853,0.97586733,0.973501,0.9731954,0.9921784,0.97455263,0.9902101,0.97920257,0.9836642,0.9771002,0.98941946,0.98306364,0.98267204,0.9888319,0.9852433
thedeaddontdie,0.9865754,0.9712939,0.9926455,0.9774261,0.98704886,0.9891916,0.98211145,0.9680612,0.99298674,0.97856253,0.99299705,0.97579616,0.9787923,0.9768342,0.98804253,0.98244756,0.98672146,0.9819691,0.99314404,0.98030347,0.98469555,0.97291416,0.9786097,0.9890204,0.9858582,0.98244953,0.9820606,0.98403007,0.9863533,0.9750166,0.9886753,0.9935512,0.97384393,0.98932594,0.9744104,0.9900844,0.9842765,0.9823104,0.9851091,0.989067,0.97354025,0.9874553,0.9740566,0.9877104,0.9940994,0.96743834,0.9731203,0.965175,0.9859614,0.98878294,0.9831456,0.99330074,0.9815055,0.9766109,0.966935,0.9727537,0.9803127,0.9763086,0.9861634,0.9881619,0.98995656,0.9812555,0.98945713,0.97272617,0.98637825,0.97693145,0.98731536,0.9849211,0.99136543,0.98077667,0.9858033,0.9768167,0.97428966,0.99068576,0.98911065,0.9809542,0.97719854,0.98454463,0.9890437,0.9680749,0.9911235,0.9810261,0.9834773,0.983594,0.98673767,0.974233,0.98512447,0.973624,0.9917711,0.98792094,0.96280164,0.9858033,0.9749944,0.96746147,0.9838451,0.99016017,0.9889271,0.9859714,0.972299,0.98500943,0.97426474,0.9880541,0.9843921,0.985195,0.98776,0.9745995,0.99156046,0.9762059,0.9792431,0.9855894,0.98829263,0.9863592,0.9833847,0.9913546,0.9856095,0.9895391,0.98801094,0.98011935,0.9893164,0.97714865,0.9726139,0.98783696,0.9840373,0.9844386,0.9945489,0.9862997,0.9916557,0.97815895,0.9783613,0.9784638,0.9820409,0.9879701,0.99012184,0.9682047,0.98502815,0.986675,0.97867274,1.0,0.9791847,0.98691344,0.99298674,0.9769954,0.9789411,0.9802925,0.98098195,0.9899415,0.98637486,0.97402585,0.9784561,0.9799171,0.985367,0.98784053,0.9827489,0.9839913,0.97213066,0.9898382,0.9815381,0.9847434,0.97476715,0.98861784,0.99298674,0.98715883,0.9830786,0.98924613,0.97953427
thefarewell,0.9802273,0.9725276,0.9851944,0.97545654,0.98728424,0.9851221,0.98219174,0.97277963,0.98841363,0.96674705,0.9810638,0.9844337,0.98071283,0.98853916,0.97361976,0.9730648,0.9773532,0.9689667,0.9729126,0.98596966,0.9816942,0.99058956,0.9883588,0.98025274,0.9751027,0.97379905,0.9812266,0.98643035,0.9856089,0.98257035,0.9791366,0.98181033,0.9866567,0.9772605,0.97006613,0.97623944,0.96207345,0.9760057,0.9822221,0.9711028,0.9578299,0.9858101,0.95796895,0.9768877,0.9851462,0.9714432,0.98666054,0.9749984,0.9719847,0.98072875,0.98810714,0.9884571,0.9887074,0.9815745,0.95050204,0.9742173,0.9770812,0.99077517,0.9798704,0.99353206,0.97620296,0.9691055,0.9759554,0.9829824,0.99210906,0.98418176,0.9651494,0.9846145,0.9789127,0.9767045,0.9964863,0.9812731,0.96261626,0.9899114,0.9852282,0.97822815,0.97724557,0.9765801,0.9707593,0.95526624,0.9863237,0.97911847,0.9804119,0.98744804,0.9844422,0.97101164,0.97590333,0.9794449,0.9847466,0.97320133,0.96491325,0.9964863,0.98556,0.95131254,0.9813243,0.9844238,0.9732981,0.97924536,0.9711689,0.99394494,0.96184087,0.9813429,0.9852081,0.9856494,0.9803759,0.98672783,0.9863482,0.98312867,0.96831894,0.9697324,0.9875015,0.9814244,0.9760639,0.98343104,0.9884589,0.9850766,0.9856357,0.98242146,0.9789408,0.9815748,0.9684908,0.97398144,0.9677547,0.98847675,0.9779372,0.98131937,0.9771954,0.9882861,0.99213773,0.95812565,0.9822196,0.98825544,0.97721547,0.9750088,0.9875674,0.9790363,0.9853305,0.9791847,0.9999999,0.9788681,0.98841363,0.9874098,0.971629,0.97699434,0.9829188,0.98729885,0.97344726,0.96914506,0.9832764,0.9737713,0.98431927,0.98195875,0.9776287,0.9743109,0.9886871,0.989088,0.9875847,0.98996603,0.9727541,0.97572434,0.98841363,0.9869031,0.9835159,0.99189305,0.97639734
thehighwaymen,0.9958508,0.9848208,0.98509574,0.9783015,0.98385113,0.98591244,0.99116004,0.9835438,0.9959969,0.97464055,0.99108964,0.97149354,0.9890288,0.9810867,0.9918929,0.98696005,0.99164665,0.9913669,0.9900776,0.98610586,0.97929966,0.9806711,0.98239,0.98767495,0.9859899,0.9798787,0.9810726,0.9869649,0.9867376,0.9758163,0.9864893,0.98204046,0.97869855,0.98479456,0.9813823,0.9881057,0.99280196,0.9772913,0.98987556,0.97768086,0.9779068,0.99502784,0.9910863,0.9952966,0.98786694,0.97896403,0.9789903,0.9653543,0.9848756,0.99663,0.9876266,0.9868093,0.98782796,0.99057007,0.9700006,0.9829425,0.98214066,0.97758156,0.99519897,0.98499036,0.9877262,0.9844246,0.9790832,0.98618835,0.9772282,0.98520225,0.9929646,0.9828119,0.98469627,0.9879881,0.98494846,0.9865186,0.98323643,0.99366397,0.98941606,0.9908297,0.97750264,0.9862564,0.9882398,0.97526807,0.9814148,0.9893839,0.98626995,0.9876277,0.98278856,0.9653324,0.983388,0.9903881,0.97661036,0.9906058,0.98247075,0.98494846,0.98617655,0.9777819,0.99397606,0.98837805,0.9669378,0.98599607,0.98141223,0.9831325,0.99172294,0.97848713,0.98551285,0.9834959,0.97979546,0.9837366,0.9938171,0.98781335,0.98529375,0.9834667,0.9900586,0.98628205,0.98378235,0.98902255,0.98219144,0.9917972,0.9939745,0.98197305,0.9920734,0.9897963,0.9889626,0.985075,0.98513436,0.97976154,0.99091756,0.9940134,0.9926555,0.9838086,0.98149973,0.9916976,0.989997,0.9895968,0.9807984,0.9792974,0.9857516,0.9843808,0.97854316,0.98691344,0.9788681,0.9999998,0.9959969,0.97627556,0.99166614,0.98392206,0.9798866,0.98726153,0.985337,0.975884,0.99298686,0.9870062,0.99506986,0.9914204,0.9942857,0.98388076,0.97842187,0.97568583,0.9813914,0.9853272,0.98430115,0.986824,0.9959969,0.9878599,0.9935379,0.98452705,0.98803306
thehummingbirdprojectfilm,0.9970116,0.9844241,0.9917319,0.98623574,0.99268484,0.9871636,0.99441785,0.9829545,0.99999994,0.97912514,0.99426043,0.97835493,0.98935074,0.98891306,0.9914523,0.9905495,0.99425787,0.98912627,0.9908631,0.9899689,0.9863938,0.98731,0.9908226,0.9929449,0.991795,0.98624575,0.98801905,0.99127465,0.99293566,0.983564,0.98770213,0.9913536,0.9819274,0.9896191,0.98065674,0.99092907,0.9899792,0.98711765,0.9896312,0.986645,0.9791717,0.9950477,0.9836159,0.9938009,0.9951769,0.9783677,0.9876084,0.9762529,0.98724616,0.9959565,0.9916952,0.99593544,0.99122936,0.9882589,0.9699161,0.98433405,0.98863447,0.9864405,0.99256456,0.9934018,0.9921114,0.9889183,0.98565984,0.9874851,0.990422,0.9846083,0.9908965,0.99071777,0.99135566,0.98669124,0.99347806,0.98691314,0.9793893,0.99640846,0.9934816,0.99004346,0.9832854,0.98894614,0.9901872,0.9746642,0.9910006,0.9897204,0.9911711,0.99018496,0.9890258,0.9765996,0.98867685,0.9882641,0.9880451,0.9939567,0.97951126,0.99347806,0.987413,0.9795082,0.99418694,0.9934166,0.9808128,0.9923254,0.98597795,0.9933345,0.9849564,0.9846319,0.98912454,0.9906667,0.9861473,0.98773485,0.99483997,0.98750997,0.9887762,0.98803204,0.99466187,0.99046254,0.9898697,0.99272573,0.9876546,0.9961534,0.9983149,0.9855228,0.9960324,0.9911018,0.9856859,0.98859066,0.98716605,0.988505,0.9941996,0.99157834,0.99238133,0.9855361,0.98816353,0.9845353,0.9901653,0.9948491,0.99041927,0.9807675,0.99249697,0.9892695,0.98941946,0.99298674,0.98841363,0.9959969,0.99999994,0.9867412,0.98878086,0.98595464,0.98731345,0.99519986,0.99035966,0.97577703,0.99142,0.9903747,0.9951693,0.9918409,0.99077624,0.9849755,0.98798275,0.9853657,0.99109393,0.9904713,0.9890298,0.9910139,0.99999994,0.99037653,0.99362665,0.99259764,0.987039
theintrudermovie,0.98002666,0.9754874,0.9849767,0.9857572,0.98936176,0.97097915,0.98707813,0.9752597,0.9867412,0.9765017,0.97272754,0.9771517,0.9853031,0.9857556,0.9798338,0.980462,0.9742299,0.9752434,0.97153676,0.9886204,0.9705049,0.9944342,0.9840831,0.97943276,0.9795045,0.976957,0.9883938,0.9757538,0.99512094,0.98067683,0.9745822,0.98544025,0.9807534,0.9866437,0.9712863,0.9750961,0.9718693,0.98819673,0.97471404,0.9834917,0.9681565,0.97552544,0.95784235,0.9730546,0.9804009,0.96568245,0.9828638,0.9593708,0.97430384,0.97404134,0.9921214,0.98771626,0.9848601,0.98266006,0.9611337,0.98237914,0.9844871,0.98029995,0.9747044,0.98582786,0.9844644,0.97620016,0.96461034,0.98200285,0.99024755,0.96573013,0.9661608,0.9789368,0.98352575,0.9778424,0.9873559,0.9814672,0.9617003,0.98310417,0.9878079,0.9844033,0.9829067,0.9884802,0.9716781,0.95411694,0.9899818,0.98768324,0.9876178,0.9819265,0.9902008,0.9607618,0.9834046,0.9762127,0.9854863,0.982296,0.95880204,0.9873559,0.97002053,0.95291555,0.987424,0.9865034,0.96587205,0.9808248,0.9831186,0.99246967,0.966739,0.9696749,0.98343617,0.98453057,0.9821356,0.9914342,0.977011,0.97936696,0.98231894,0.9843172,0.98578054,0.9893687,0.97341007,0.97979754,0.97789335,0.9917664,0.9847777,0.9794937,0.98223776,0.98040533,0.97280145,0.96526676,0.9705213,0.98386073,0.98239046,0.97666526,0.9745848,0.9844567,0.98626256,0.9565971,0.9775767,0.9881054,0.9745231,0.9770473,0.98334396,0.9775471,0.994119,0.9769954,0.9874098,0.97627556,0.9867412,1.0000001,0.97389895,0.98552126,0.9900269,0.9820433,0.9666354,0.9623894,0.9785186,0.9828901,0.9865107,0.97523254,0.97136486,0.9711938,0.9918613,0.97713464,0.9862486,0.9771845,0.9746618,0.9789742,0.9867412,0.984236,0.9788847,0.9844309,0.98281395
theirishmanfilm,0.9910371,0.96895266,0.9852368,0.97423774,0.97725475,0.9765652,0.98400617,0.9672609,0.98878086,0.96679366,0.9837302,0.97164017,0.97630614,0.9825848,0.98377836,0.9834946,0.9830053,0.9781564,0.9837517,0.98051167,0.97161114,0.97663397,0.9732948,0.96933335,0.9756444,0.96458524,0.9723365,0.9852819,0.9817571,0.9756085,0.9797188,0.97334707,0.9686964,0.981125,0.9743978,0.9852107,0.98453784,0.9792921,0.9805167,0.9738078,0.98044175,0.987873,0.97406024,0.98477364,0.9788508,0.9905382,0.9713702,0.953706,0.97581035,0.98520696,0.98478395,0.98166317,0.9754218,0.979222,0.9733773,0.98159385,0.9742341,0.97482765,0.986514,0.9753716,0.98349667,0.98300344,0.96935314,0.98391485,0.974746,0.9831533,0.9873986,0.97370183,0.98119986,0.9754706,0.9738762,0.9800834,0.97287077,0.9882119,0.9804196,0.9836632,0.9653697,0.9789818,0.9719652,0.9569931,0.97816175,0.98751456,0.98351806,0.97369355,0.9855711,0.9524663,0.98332626,0.9754512,0.96682,0.9863981,0.9753706,0.9738762,0.9774861,0.9617149,0.98857033,0.9760885,0.95985687,0.97340864,0.97584844,0.9811308,0.9948504,0.9772257,0.9773288,0.96771294,0.9832661,0.9810475,0.9842773,0.9869206,0.98047274,0.98274237,0.97821593,0.979233,0.9756833,0.9867343,0.97725725,0.9867628,0.9891681,0.9748282,0.98365164,0.9783268,0.9841859,0.9737533,0.9785935,0.9768861,0.9845242,0.9873242,0.9789508,0.975934,0.97396916,0.9819389,0.9857279,0.97879046,0.9713798,0.97423977,0.974732,0.98396367,0.9771401,0.9789411,0.971629,0.99166614,0.98878086,0.97389895,0.9999998,0.9768464,0.98001564,0.98384684,0.97845936,0.9654794,0.9854552,0.98883957,0.9877292,0.98002964,0.98810446,0.97657293,0.97416675,0.96597326,0.9653333,0.97916883,0.973557,0.9773057,0.98878086,0.9769675,0.9833232,0.9748383,0.98822385
thekitchenmovie,0.98320645,0.9750805,0.97908777,0.98517287,0.9843543,0.9733117,0.97811985,0.97636175,0.98595464,0.9760652,0.97215074,0.9746628,0.99204326,0.98033124,0.9854634,0.9763955,0.97912276,0.9774804,0.9754354,0.97913116,0.9577597,0.98560095,0.977007,0.9839845,0.97614306,0.9637597,0.98688567,0.97382087,0.98885685,0.97203815,0.9702865,0.985491,0.98575264,0.9831234,0.9696124,0.9790652,0.98019475,0.97492456,0.98246336,0.98160225,0.97055125,0.97593814,0.97074187,0.97769594,0.97911227,0.9697187,0.9745649,0.94840413,0.98158723,0.979203,0.9879919,0.986903,0.9808226,0.97986007,0.9533172,0.97460485,0.9823739,0.9739401,0.98270494,0.97496915,0.9836858,0.9731262,0.9672513,0.98725224,0.98064375,0.96788883,0.97497404,0.9797214,0.9837561,0.9845751,0.9773801,0.98346364,0.9644916,0.980501,0.9896494,0.9814837,0.97976714,0.9931624,0.97885436,0.9599891,0.98031247,0.9825731,0.99175096,0.98169905,0.98207057,0.9434671,0.97669625,0.9819343,0.9777558,0.98305243,0.96337676,0.9773801,0.9777609,0.95631665,0.98604983,0.9896672,0.951684,0.9725654,0.98115534,0.9824512,0.9794445,0.9664904,0.9783881,0.975956,0.97495556,0.98375887,0.9834903,0.98264027,0.9851437,0.98071843,0.98411536,0.98853236,0.9704508,0.9774382,0.9775075,0.98889005,0.98090667,0.9754348,0.9780185,0.9731332,0.97776735,0.9761723,0.9645492,0.9782989,0.9828798,0.9801688,0.9817309,0.9825426,0.9764261,0.9675497,0.9778617,0.9770163,0.97642696,0.9696589,0.9840197,0.97436273,0.9831935,0.9802925,0.97699434,0.98392206,0.98595464,0.98552126,0.9768464,1.0,0.98777115,0.97912836,0.9722426,0.9614059,0.9818889,0.97467715,0.9853821,0.97557247,0.9833599,0.9831841,0.9789788,0.97793126,0.98186606,0.96957743,0.9712974,0.9807088,0.98595464,0.9822571,0.9890868,0.9854924,0.9821345
thelegomovie,0.9826735,0.9738689,0.9871599,0.9776536,0.9837713,0.977475,0.97614133,0.97772056,0.98731345,0.9755474,0.9741957,0.9766223,0.9857063,0.98307407,0.9810371,0.97485745,0.97408205,0.9715195,0.98230445,0.9813859,0.9717547,0.9909385,0.98527306,0.9781859,0.9773725,0.97094065,0.9847224,0.9738889,0.99170196,0.97898513,0.98016196,0.9855805,0.9865754,0.98123586,0.9766452,0.9845266,0.97505033,0.98401207,0.98587173,0.98120534,0.98054385,0.9763252,0.9663202,0.9733284,0.9825857,0.9677152,0.98366004,0.9661733,0.98582494,0.97683203,0.9897482,0.99107736,0.98286915,0.9804582,0.969046,0.97797626,0.9850531,0.9769238,0.98599416,0.98587716,0.98706806,0.97640663,0.9744666,0.9849437,0.9906506,0.97048867,0.9754517,0.9827885,0.98220044,0.981713,0.98500395,0.987457,0.9701045,0.9824684,0.9892182,0.98467153,0.9858446,0.9840954,0.9757106,0.96528965,0.98903286,0.9824472,0.99359965,0.98472935,0.98956364,0.94950116,0.98071134,0.9769374,0.9819675,0.9809949,0.9623153,0.98500395,0.9767344,0.94879884,0.98306596,0.98351616,0.9642106,0.97909164,0.98031205,0.99249893,0.97151715,0.9742968,0.98528624,0.98133045,0.9895708,0.9888266,0.9833395,0.98344445,0.9755945,0.9837573,0.98978907,0.9903445,0.96967417,0.98316056,0.9836299,0.98533446,0.98416275,0.9881165,0.9851104,0.9694319,0.9810349,0.9731992,0.97634,0.9926177,0.983542,0.98487854,0.98005056,0.98665994,0.98033834,0.96855253,0.97866946,0.9841772,0.98077404,0.97366506,0.9805584,0.9817831,0.9896506,0.98098195,0.9829188,0.9798866,0.98731345,0.9900269,0.98001564,0.98777115,1.0,0.98962647,0.9694859,0.9677594,0.9835467,0.9802986,0.9840934,0.98352855,0.97709686,0.9802561,0.9840181,0.9817971,0.98268986,0.9764944,0.97547907,0.97537315,0.98731345,0.9840594,0.9832363,0.99052966,0.9880083
themustangfilm,0.99385464,0.9750675,0.9890342,0.9781309,0.9859269,0.98319936,0.9833545,0.9710922,0.99519986,0.9714925,0.9902749,0.97817886,0.979817,0.98737687,0.9815957,0.98599046,0.9898191,0.97896826,0.98631483,0.9795182,0.98499614,0.984024,0.9895245,0.98721844,0.98509544,0.97839767,0.97772366,0.9899145,0.9877395,0.98267144,0.981864,0.98977935,0.9807533,0.9815451,0.97007793,0.9885534,0.9804657,0.9827053,0.9887445,0.9841733,0.9749938,0.988746,0.97332734,0.98630494,0.9965053,0.9746264,0.98580956,0.98327553,0.9861599,0.98994297,0.9854129,0.9974114,0.98469794,0.97761583,0.96228194,0.9736353,0.98490095,0.9890281,0.98848253,0.9931439,0.9895978,0.9864867,0.98907757,0.97953707,0.99197215,0.98231167,0.9832654,0.99230385,0.98756397,0.9787286,0.98985153,0.9811602,0.96900344,0.9914645,0.985425,0.9804354,0.98086905,0.9812066,0.9870497,0.9699665,0.9885473,0.9795459,0.98883104,0.9832752,0.985678,0.9697553,0.9836045,0.9785283,0.98327565,0.9858544,0.976323,0.98985153,0.98730665,0.970077,0.98407847,0.98507434,0.9825896,0.9852234,0.97769064,0.9923369,0.97641003,0.9806608,0.98190874,0.98596406,0.98840874,0.9811313,0.992161,0.9823219,0.98002887,0.97995985,0.9902187,0.98377454,0.9874175,0.9875026,0.98926896,0.9885566,0.99467087,0.9816255,0.992067,0.9793969,0.9768087,0.98860264,0.9844142,0.98983735,0.98854274,0.98575085,0.98682934,0.97994417,0.9822781,0.9743705,0.9815403,0.9899948,0.99088556,0.9706999,0.98928666,0.9878292,0.98537886,0.9899415,0.98729885,0.98726153,0.99519986,0.9820433,0.98384684,0.97912836,0.98962647,1.0,0.9882632,0.96482915,0.9847997,0.98375344,0.98706996,0.98925245,0.9810449,0.9842971,0.9845149,0.9862296,0.9871995,0.9858244,0.98424095,0.9838944,0.99519986,0.9833591,0.9873211,0.99263996,0.97995913
thenightingalefilm,0.98958105,0.9707392,0.9751693,0.9812327,0.9820776,0.9754936,0.98067325,0.9580762,0.99035966,0.9605664,0.99093914,0.96584195,0.9727005,0.9731957,0.98153627,0.98705524,0.9877657,0.9773772,0.97696275,0.9700494,0.9697629,0.9676086,0.9769235,0.9823859,0.9819318,0.97153753,0.97211254,0.9840095,0.972872,0.9706133,0.96883637,0.9801613,0.9609033,0.97186655,0.9570406,0.9837275,0.9806791,0.9720813,0.9784591,0.9746217,0.95429,0.9848007,0.9779517,0.9846836,0.98738426,0.9726755,0.97230756,0.9679486,0.9741784,0.98776454,0.9692251,0.9864233,0.9700287,0.9673667,0.94296986,0.95967627,0.97789204,0.97938544,0.9805971,0.9779135,0.9758097,0.984838,0.9814668,0.96821696,0.9789781,0.9801141,0.9861875,0.9818721,0.97757775,0.9715166,0.97716063,0.96591026,0.958512,0.9856137,0.9780082,0.96999955,0.96070147,0.97924215,0.9856161,0.9663986,0.97366315,0.96934956,0.9754548,0.97116494,0.9671639,0.9741649,0.9761977,0.9726813,0.9715613,0.990757,0.9733059,0.97716063,0.98447675,0.98292655,0.97721666,0.98485583,0.9753627,0.97849697,0.97089255,0.97762835,0.9795777,0.9709397,0.9654985,0.9750572,0.9695315,0.9621966,0.9850627,0.9728737,0.9798712,0.97168106,0.97835314,0.9725751,0.98122925,0.98533595,0.9761966,0.9843645,0.98967475,0.9626395,0.98352104,0.9747318,0.9692287,0.986438,0.97392875,0.9681037,0.98405015,0.9733596,0.9855657,0.9613839,0.9729256,0.9768764,0.9750987,0.9800017,0.99046254,0.96340436,0.98200184,0.9770428,0.97088015,0.98637486,0.97344726,0.985337,0.99035966,0.9666354,0.97845936,0.9722426,0.9694859,0.9882632,1.0,0.9522052,0.97944605,0.9737469,0.984172,0.9772447,0.98223895,0.972518,0.9726255,0.97543323,0.9775647,0.98136896,0.97435606,0.980712,0.99035966,0.96938205,0.98404586,0.9794211,0.961625
