movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
longshotmovie,0.9802523,0.9835952,0.99664766,0.9892537,0.98916215,0.997476,0.9938878,0.98240054,0.9913214,0.9805817,0.99347574,0.9945897,0.99271035,0.9862056,0.99385864,0.9919766,0.97947854,0.9922871,0.9850528,0.99430573,0.9890011,0.99222857,0.9914478,0.9831328,0.9818547,0.9472663,0.98713815,0.9667519,0.99487585,0.9780095,0.9843526,0.9912981,0.98873454,0.99385506,0.98242354,0.965523,0.995207,0.97597444,0.98802245,0.96912706,0.98009837,0.98786044,0.9647807,0.98404634,0.9789527,0.99431103,0.9917333,0.98532164,0.9638289,0.98686486,0.99582916,0.992478,0.98975456,0.9836353,0.97132134,0.98496526,0.9739618,0.9957036,0.98277116,0.99251384,0.987756,0.98066765,0.98203427,0.9882354,0.99308646,0.97581416,0.98563284,0.98950225,0.9942641,0.9901388,0.9902001,0.9586116,0.99007654,0.9819902,0.99405867,0.96091896,0.94278544,0.98226917,0.9794465,0.982735,0.9888124,0.9809842,0.98664814,0.98892826,0.9922879,0.98495966,0.9799031,0.9905282,0.98686135,0.9967665,0.981469,0.9902001,0.99704844,0.9908924,0.993583,0.9945956,1.0,0.9826989,0.97858125,0.9933097,0.99396473,0.98152316,0.9929817,0.9896057,0.9823747,0.9934442,0.9860533,0.9916782,0.9852,0.9778991,0.9857129,0.9732404,0.9819987,0.96812254,0.9921466,0.9874897,0.98360795,0.9864729,0.99062204,0.99271405,0.98808163,0.9920687,0.9854371,0.9876025,0.9798243,0.9890251,0.99353784,0.9872706,0.9785104,0.97395164,0.9865949,0.9802625,0.96287227,0.96080935,0.9880719,0.9858864,0.96984816,0.97244644,0.99142027,0.9809422,0.9913214,0.9947535,0.98466825,0.99394166,0.9683752,0.9852392,0.97359765,0.9856304,0.9891011,0.9732839,0.9936984,0.98726803,0.98930776,0.9380057,0.97182024,0.9889569,0.9879169,0.98516434,0.9875748,0.983671,0.9913214,0.9784633,0.99214834,0.9892373,0.9904104
lordsofchaosmovie,0.98911476,0.9888498,0.9870019,0.9823625,0.99178666,0.9880862,0.99139124,0.98963547,0.9889447,0.97696185,0.9883178,0.98916346,0.9873395,0.992858,0.98800766,0.9902724,0.98366153,0.978429,0.9894173,0.99330455,0.9943597,0.99462795,0.9926333,0.97834873,0.9862925,0.97763056,0.98466474,0.9669657,0.993544,0.9876476,0.98982227,0.98852396,0.99036825,0.99141717,0.9886478,0.9777106,0.98827004,0.9832415,0.9921218,0.99061835,0.98503846,0.9905495,0.985248,0.9867386,0.98817486,0.9898002,0.9917382,0.9890853,0.99039155,0.9885512,0.9911569,0.9912833,0.9843187,0.9898303,0.9862298,0.990012,0.9906381,0.989236,0.9835632,0.9904502,0.9866087,0.99384546,0.9925913,0.99309987,0.988879,0.9921745,0.9884556,0.9904007,0.9758896,0.99703753,0.98503894,0.97741,0.99227655,0.99040645,0.9879709,0.98907536,0.9738427,0.9914143,0.99429315,0.9843867,0.9668754,0.9866755,0.9898075,0.98571604,0.9867553,0.96789443,0.97950613,0.9766011,0.9871861,0.9885369,0.99334913,0.98503894,0.98128766,0.9874515,0.98199284,0.99204916,0.9826989,0.99999994,0.99134344,0.98410594,0.9923803,0.9987602,0.9832339,0.9882776,0.98784095,0.99148303,0.99026775,0.9889399,0.99358237,0.98576856,0.9853557,0.9872447,0.9942632,0.97845215,0.9843578,0.98605657,0.991183,0.98682666,0.9775003,0.99061507,0.99641436,0.9837303,0.9904003,0.99504673,0.98963004,0.9912757,0.98416966,0.9863698,0.99355185,0.9867493,0.9859313,0.9877331,0.9605533,0.9801919,0.9881696,0.99562633,0.9813968,0.9905006,0.98781943,0.97434855,0.9889447,0.9925984,0.9859461,0.9869415,0.9848248,0.9882641,0.9756755,0.9925514,0.99430984,0.98783785,0.991013,0.9893049,0.9872829,0.9769461,0.9753388,0.98622,0.9915201,0.98461765,0.9867519,0.98242927,0.9889447,0.9890366,0.99163526,0.9966807,0.9911146
lucyintheskyfilm,0.9880522,0.98596925,0.98409456,0.98233235,0.9940054,0.9848151,0.98910993,0.99423677,0.99202347,0.9774807,0.98952484,0.9784495,0.98875874,0.9947637,0.9882544,0.9843213,0.9914176,0.98743725,0.98634034,0.987684,0.9956318,0.98976827,0.99357903,0.9872185,0.9877632,0.97476614,0.99206245,0.9794502,0.9889502,0.9817583,0.9948463,0.98667264,0.9888248,0.9851965,0.98923206,0.9862223,0.9856282,0.9853351,0.9899136,0.9848635,0.9724384,0.9862402,0.9826489,0.9858041,0.98608583,0.9856167,0.9938048,0.979387,0.9837209,0.9871649,0.9898187,0.99061394,0.9893772,0.98855346,0.9847597,0.996042,0.9917871,0.98428553,0.9872679,0.9903408,0.9854755,0.9907364,0.98843664,0.9922844,0.98423344,0.9869083,0.99143237,0.9922077,0.97546035,0.9943121,0.9868455,0.9762699,0.99373686,0.99518543,0.9913374,0.9862838,0.9767475,0.99761987,0.9912921,0.9807831,0.9756703,0.9837155,0.9952257,0.99002,0.9877479,0.9734478,0.9800291,0.9811483,0.9850653,0.9879846,0.9828211,0.9868455,0.9737306,0.98549527,0.98207545,0.9895728,0.97858125,0.99134344,0.99999994,0.98382455,0.98871225,0.9917576,0.9795568,0.9900541,0.9921593,0.98744446,0.9928918,0.9883313,0.9871898,0.9798615,0.99391866,0.9862365,0.98642313,0.9848186,0.9893736,0.99289405,0.99435955,0.9911916,0.98647004,0.9878828,0.99468094,0.9810111,0.99191886,0.99180454,0.98474294,0.9928381,0.9858535,0.9895245,0.98948437,0.98146117,0.985735,0.986438,0.97567636,0.9822274,0.9807795,0.99054986,0.9822644,0.98633265,0.98951006,0.97985375,0.99202347,0.990159,0.9897686,0.9865057,0.9859418,0.9904365,0.98045874,0.991354,0.992532,0.9883074,0.98677766,0.9815361,0.9919243,0.9704163,0.97875494,0.9886638,0.9944873,0.98351425,0.99021,0.99214697,0.99202347,0.9890806,0.99011314,0.99362975,0.9912203
mamovie2019,0.9853183,0.98259354,0.9906105,0.9946946,0.9846912,0.9977872,0.9930728,0.9801014,0.9891261,0.98109424,0.99174345,0.99278224,0.99266374,0.9916091,0.98818994,0.9958822,0.97874224,0.99241585,0.98764104,0.98923117,0.9894442,0.9916671,0.9937956,0.9757822,0.97791463,0.95467156,0.9851286,0.96992755,0.993871,0.98210555,0.98630816,0.98337,0.99054366,0.9954589,0.9860317,0.9624031,0.99129164,0.9873136,0.98409843,0.96815455,0.9756785,0.98934644,0.9722237,0.9879144,0.98620087,0.99488395,0.9933579,0.98912746,0.9629739,0.9909394,0.9965019,0.99100345,0.9904503,0.98947614,0.96783245,0.98266876,0.9712478,0.99395555,0.9784578,0.9890041,0.9856916,0.9825352,0.9812552,0.9889794,0.98935765,0.983866,0.9803642,0.98984194,0.98967254,0.9919221,0.9837052,0.96215856,0.9922169,0.9891644,0.99471295,0.9651634,0.95337874,0.988151,0.97428906,0.9884659,0.9864843,0.9855877,0.98798615,0.99108845,0.99634963,0.9864685,0.98213065,0.9813243,0.99411505,0.9949917,0.9794792,0.9837052,0.9889378,0.9914092,0.99176985,0.9970086,0.9933097,0.98410594,0.98382455,0.99999994,0.99535704,0.9830868,0.9919008,0.98576,0.9891372,0.997017,0.98327446,0.99231637,0.99199533,0.9778218,0.98201203,0.9786568,0.9848457,0.96287745,0.9930034,0.9914914,0.9883031,0.9942554,0.98675543,0.98992854,0.98878664,0.98815113,0.981259,0.9915929,0.9749612,0.98442113,0.99100953,0.99150544,0.9801879,0.98036325,0.9814785,0.9730932,0.95291483,0.9631905,0.99076194,0.9916187,0.9797963,0.97436965,0.9865904,0.9794868,0.9891261,0.9895774,0.98437536,0.9923342,0.97640896,0.98007625,0.96525544,0.9895645,0.9891446,0.97744,0.9917163,0.9864295,0.9921299,0.94291085,0.9694084,0.98384506,0.98485315,0.97950315,0.9867727,0.984094,0.9891261,0.9711362,0.99424225,0.9941346,0.99495316
marriagestory,0.99023914,0.98871034,0.994665,0.9933449,0.9903002,0.9960366,0.9965359,0.9905693,0.9948843,0.98177284,0.9972849,0.9926908,0.9944578,0.9956502,0.9945576,0.9979631,0.98529387,0.9923259,0.9931631,0.9975722,0.9944966,0.9960766,0.99753565,0.98672724,0.9836372,0.9627263,0.9868514,0.97787535,0.99731004,0.9867591,0.99350137,0.98940873,0.99673086,0.9961619,0.9907739,0.97260344,0.9974634,0.98811597,0.9912086,0.9783352,0.97981495,0.99530107,0.98060524,0.9922584,0.99218327,0.99929774,0.99758327,0.992123,0.97577274,0.9958472,0.99795663,0.9970514,0.98986477,0.9943772,0.9809135,0.9889297,0.9841439,0.99693674,0.98733586,0.9946406,0.98494935,0.9899194,0.991586,0.995302,0.99555695,0.98748946,0.98838806,0.99551064,0.991335,0.99729687,0.9918561,0.9700271,0.99726915,0.99345315,0.9945949,0.9763683,0.9594554,0.9924353,0.9867481,0.9853496,0.9881454,0.99086213,0.99377316,0.99548507,0.9980217,0.98523605,0.98950773,0.9841581,0.9928605,0.99738216,0.9860769,0.9918561,0.9944515,0.9958705,0.9945677,0.9975167,0.99396473,0.9923803,0.98871225,0.99535704,0.9999999,0.99304086,0.99143654,0.9930879,0.99240637,0.9967529,0.99062294,0.99732566,0.9929608,0.98340374,0.98843163,0.9845734,0.99001503,0.9730334,0.9950221,0.9959433,0.99228185,0.9943326,0.98907954,0.9948309,0.9948062,0.9952643,0.9909766,0.99638677,0.98613465,0.99243665,0.9897665,0.9905199,0.9872204,0.98284316,0.9873945,0.9843052,0.96618783,0.96576905,0.99287415,0.9961172,0.9800234,0.9866389,0.9927974,0.98956966,0.9948843,0.9945249,0.99445504,0.99583536,0.9857909,0.9892454,0.97421575,0.99411124,0.9953772,0.9834726,0.99370176,0.99180144,0.9950632,0.9556356,0.9828025,0.99177533,0.9910727,0.9894259,0.9943783,0.9909486,0.9948843,0.97945887,0.9988851,0.9975416,0.9967685
meettheaddams,0.9906282,0.9926587,0.98482364,0.9848717,0.99002624,0.98576283,0.9903871,0.9929372,0.98909503,0.97746986,0.9893199,0.9852501,0.9887982,0.9925723,0.9877749,0.990875,0.9826267,0.9793867,0.9917569,0.9929492,0.9938194,0.99395955,0.99235815,0.98006845,0.9840615,0.97872174,0.98470753,0.9685924,0.99192286,0.9893974,0.99052846,0.98612595,0.99345756,0.9899894,0.99200654,0.9795359,0.98852223,0.9858538,0.99184483,0.9891944,0.9832983,0.9922255,0.9883273,0.9887487,0.9910517,0.99070203,0.99183,0.9880015,0.991347,0.99040794,0.99012,0.9917104,0.9807654,0.9883865,0.9884019,0.9909159,0.9919761,0.9892324,0.9844043,0.98972183,0.9843653,0.99385065,0.99355346,0.9948756,0.98919445,0.99302745,0.9865677,0.99207973,0.9748962,0.9960276,0.9853646,0.9799666,0.9943301,0.99234414,0.9888279,0.99157864,0.97563744,0.9937173,0.99635726,0.9838473,0.96863276,0.9894527,0.9919066,0.98974925,0.98682076,0.9691244,0.9842265,0.97551614,0.98715657,0.9887461,0.992634,0.9853646,0.9825691,0.99038315,0.9807867,0.9909922,0.98152316,0.9987602,0.9917576,0.9830868,0.99304086,1.0000001,0.9816665,0.9885197,0.98803365,0.98877853,0.9891115,0.9902482,0.99244064,0.98378056,0.98606914,0.9901893,0.99539846,0.9798561,0.98564124,0.98902875,0.9912127,0.9881041,0.9774175,0.9891635,0.9971854,0.98726803,0.991332,0.99590343,0.9888042,0.9920636,0.98311305,0.9869556,0.99523544,0.9878024,0.983946,0.98929477,0.96071386,0.97913796,0.9877005,0.99631894,0.98139876,0.9925924,0.9866262,0.97711575,0.98909503,0.9903004,0.9889416,0.9894297,0.9893989,0.98913294,0.974168,0.9942407,0.99529445,0.9885305,0.98872817,0.9891171,0.98978174,0.98016185,0.98252565,0.9857748,0.9916121,0.9864275,0.9900124,0.9867696,0.98909503,0.98850435,0.9917612,0.99596244,0.9920822
meninblack,0.9685858,0.9762114,0.9884493,0.98516285,0.98396266,0.99527687,0.9865134,0.981833,0.9815545,0.972275,0.98822004,0.99447215,0.9886826,0.9822577,0.9826578,0.98565155,0.9667678,0.9857198,0.9763614,0.9917779,0.9832752,0.9904381,0.99251074,0.97320133,0.99020565,0.966347,0.9862037,0.9512269,0.990233,0.9791104,0.9813768,0.98299825,0.9919211,0.99490523,0.9885175,0.97604674,0.98543906,0.97641236,0.99325836,0.9679061,0.9685452,0.97934824,0.9611055,0.9748303,0.9712381,0.9937147,0.991933,0.9773469,0.9750969,0.9801156,0.99127,0.98964286,0.9887442,0.9786729,0.97568107,0.98031294,0.97206205,0.98706186,0.9663935,0.98510057,0.98022336,0.9725418,0.9705659,0.98792493,0.99539304,0.9774653,0.9806217,0.99096245,0.9887034,0.989312,0.9778257,0.9763708,0.986296,0.97617924,0.9935068,0.9692151,0.9594358,0.9842321,0.97577155,0.9818805,0.97566354,0.97841966,0.97861165,0.98711795,0.98773867,0.9782524,0.9738675,0.9846925,0.98098105,0.98844177,0.979679,0.9778257,0.9871306,0.98672146,0.98631036,0.99222946,0.9929817,0.9832339,0.9795568,0.9919008,0.99143654,0.9816665,1.0,0.9803256,0.9766516,0.9896528,0.9756207,0.9821135,0.9929388,0.98801,0.97763735,0.98151714,0.9751425,0.97432315,0.9855922,0.98390615,0.97477233,0.9835627,0.9779735,0.9852058,0.98389846,0.98291254,0.9824436,0.98761696,0.9658927,0.9799628,0.99433833,0.99405646,0.9841688,0.9726883,0.9709578,0.9807487,0.95040613,0.96979344,0.9772136,0.98368806,0.9587702,0.97398853,0.9807978,0.9785922,0.9815545,0.98962367,0.9829129,0.9890308,0.97600645,0.98348737,0.9728264,0.98904824,0.981187,0.9644264,0.9898935,0.974987,0.98901963,0.946233,0.96376216,0.98194236,0.983736,0.9691512,0.98041064,0.9752281,0.9815545,0.9790676,0.98751116,0.98756397,0.9835087
midsommarmovie,0.9906197,0.988884,0.9923015,0.987934,0.99664015,0.9901429,0.9975844,0.9889736,0.99760956,0.9904787,0.9980001,0.9860239,0.9948709,0.99501,0.99869895,0.98989916,0.9933261,0.9934718,0.99439746,0.9931836,0.9931867,0.9954286,0.99019545,0.9927598,0.98280436,0.95859843,0.9925785,0.9823256,0.9959303,0.98685586,0.99731493,0.99622273,0.98883307,0.98807025,0.9852503,0.9733357,0.9951809,0.9850417,0.98522836,0.986842,0.9860329,0.9946811,0.9851316,0.99347246,0.9864741,0.9901636,0.9912436,0.98987216,0.97124606,0.99421,0.9918687,0.9969803,0.9880395,0.9937633,0.98683745,0.9951994,0.9867906,0.9957394,0.99613094,0.99923456,0.9906159,0.9950069,0.9943195,0.99466145,0.99122536,0.98562866,0.9955058,0.9945453,0.9901186,0.9952687,0.99919087,0.9657904,0.9962705,0.9923083,0.9911593,0.9769159,0.9605214,0.9908645,0.9895871,0.9846176,0.9894182,0.9912157,0.99664307,0.99227935,0.99411607,0.98171693,0.99137676,0.98515785,0.98922145,0.9961083,0.98784083,0.99919087,0.98988175,0.99349475,0.9877679,0.9927657,0.9896057,0.9882776,0.9900541,0.98576,0.9930879,0.9885197,0.9803256,0.9999999,0.9957169,0.9900742,0.99538213,0.99667543,0.97952604,0.9820492,0.99497324,0.98183227,0.9880127,0.979162,0.9963764,0.9922776,0.9937302,0.9931334,0.9929775,0.9972277,0.99500203,0.9942538,0.997449,0.99313676,0.9916571,0.9980458,0.9840012,0.9853635,0.9845554,0.98432434,0.9919837,0.990846,0.9762594,0.9698045,0.99204564,0.99211276,0.9846177,0.98926276,0.99888533,0.98593384,0.99760956,0.99300575,0.99413085,0.9906913,0.9814878,0.994903,0.9810654,0.9907659,0.99604416,0.9922137,0.9951418,0.99324125,0.99358886,0.9587084,0.9879275,0.99888545,0.99357224,0.9971399,0.994193,0.9934261,0.99760956,0.98519766,0.99296224,0.99287313,0.99237907
midwaymovie,0.9936424,0.98631716,0.9860546,0.99022675,0.99149376,0.98850185,0.99579155,0.9848667,0.99460703,0.9895934,0.99501544,0.9829206,0.9930552,0.99808484,0.99293727,0.99154586,0.9917625,0.991433,0.9952737,0.98732334,0.99194574,0.9933226,0.9899116,0.9853293,0.9771934,0.9618902,0.9888051,0.98400515,0.9935761,0.9884563,0.99742436,0.9888101,0.9878769,0.9871189,0.98533446,0.9679655,0.9906684,0.9920331,0.97956437,0.9852019,0.981914,0.99451977,0.98988354,0.99520355,0.9907773,0.9884687,0.9903363,0.9919371,0.9680022,0.99596775,0.99065465,0.9942442,0.9868791,0.9975052,0.9819545,0.991357,0.98320794,0.993058,0.99188316,0.9951984,0.98743606,0.9955855,0.992788,0.99346054,0.9860798,0.9904211,0.990061,0.99268556,0.9850284,0.9950312,0.99295837,0.965464,0.9961645,0.99653417,0.98924404,0.97819227,0.966152,0.9932275,0.9836287,0.987507,0.9860725,0.99337554,0.99616706,0.9917101,0.99578303,0.9803547,0.9915369,0.97600234,0.99343437,0.99320704,0.98501056,0.99295837,0.9817323,0.99222434,0.98465794,0.993112,0.9823747,0.98784095,0.9921593,0.9891372,0.99240637,0.98803365,0.9766516,0.9957169,1.0,0.9914935,0.99207133,0.9959977,0.9824373,0.9799327,0.99052066,0.9835564,0.9890467,0.97271377,0.9951848,0.9933211,0.9962753,0.99759644,0.9884674,0.99402434,0.99404836,0.9895245,0.9924912,0.9947347,0.9874459,0.9930727,0.9796078,0.98599815,0.98349696,0.9879364,0.98703134,0.98304105,0.96686023,0.9689103,0.99336976,0.9953055,0.99174124,0.98950934,0.99392825,0.98243165,0.99460703,0.98713756,0.99181354,0.98755205,0.98534787,0.9891436,0.97302365,0.9916314,0.9948725,0.994715,0.9921737,0.9916299,0.9935293,0.9606211,0.98410475,0.99356204,0.98953295,0.99180436,0.99208677,0.9918629,0.99460703,0.97700554,0.99311286,0.99525,0.99440295
missbalamovie,0.9893192,0.98303324,0.9956733,0.9895394,0.99041414,0.99768984,0.99641865,0.9836638,0.99375856,0.97940415,0.9930656,0.995018,0.99108493,0.9954871,0.99283564,0.99669826,0.986827,0.9898493,0.98894954,0.99401987,0.9949705,0.9939529,0.9960855,0.98165894,0.9819173,0.9566288,0.98489344,0.9765176,0.99700224,0.9812775,0.98998964,0.9900181,0.989236,0.99535656,0.9829968,0.96575,0.995125,0.98352545,0.9876782,0.97692734,0.98090345,0.99131507,0.97456944,0.98858625,0.98844856,0.9948872,0.9954478,0.9920639,0.9694398,0.99161625,0.99871176,0.99341416,0.9939166,0.9945771,0.9714275,0.98588276,0.9801037,0.9953412,0.9856007,0.9931813,0.9876877,0.98872954,0.98887014,0.9901567,0.98991746,0.9847562,0.98798156,0.98970395,0.98958427,0.99608374,0.9889231,0.96047616,0.9928366,0.9915059,0.99229103,0.96914124,0.95301294,0.9880301,0.98101175,0.9856534,0.98491204,0.9844465,0.9905756,0.98805654,0.9964302,0.9816038,0.9798807,0.984372,0.9931127,0.99617666,0.98422825,0.9889231,0.98943186,0.9898346,0.9949108,0.998071,0.9934442,0.99148303,0.98744446,0.997017,0.9967529,0.98877853,0.9896528,0.9900742,0.9914935,1.0,0.99146837,0.99462795,0.99250066,0.9798733,0.9867513,0.9766173,0.9885613,0.96676254,0.99169654,0.99084085,0.9930763,0.9922155,0.9894409,0.9948309,0.9926606,0.987666,0.9855137,0.9932627,0.98644555,0.98976934,0.99041003,0.9875866,0.9814956,0.98004913,0.9902958,0.9765622,0.9637934,0.96459836,0.993187,0.99399036,0.9821779,0.9792585,0.9923918,0.9805428,0.99375856,0.99543905,0.9858817,0.9916549,0.97499084,0.9841282,0.9730029,0.9886897,0.99347836,0.9821731,0.99433744,0.9907279,0.98943484,0.94783276,0.9690423,0.98870504,0.98982006,0.98514825,0.98889077,0.98451865,0.99375856,0.9766005,0.99743575,0.99752873,0.99602467
missinglinkfilm,0.9916901,0.9845959,0.99400777,0.97963595,0.99605966,0.9871386,0.9944333,0.99077106,0.9983341,0.97734183,0.99240625,0.98197037,0.98771095,0.99528927,0.9967958,0.98819536,0.9985139,0.9884047,0.988143,0.99216247,0.99800986,0.9897263,0.9921642,0.9942179,0.98150486,0.9532105,0.98711324,0.9888464,0.9925887,0.97515625,0.9941207,0.99423367,0.98352134,0.98399913,0.9778434,0.9736313,0.99458337,0.9762955,0.9860339,0.9828974,0.9793336,0.9895537,0.97680765,0.9875034,0.9871221,0.9865123,0.99274033,0.9844577,0.9717156,0.9886774,0.9935002,0.9922161,0.9911481,0.992301,0.9768503,0.9936036,0.99105084,0.9904663,0.9973173,0.9953477,0.98671114,0.99294454,0.99514943,0.9889819,0.98347664,0.97910047,0.99563086,0.98779374,0.9828585,0.99384147,0.9959424,0.95569885,0.9922453,0.9937041,0.98730713,0.9724122,0.9521823,0.9887423,0.98994905,0.9752446,0.9848921,0.98007953,0.99606264,0.9857657,0.9902163,0.97464204,0.9787895,0.9869598,0.9848359,0.9934203,0.9820043,0.9959424,0.98371124,0.98527277,0.9908521,0.9906727,0.9860533,0.99026775,0.9928918,0.98327446,0.99062294,0.9891115,0.9756207,0.99538213,0.99207133,0.99146837,0.9999998,0.9940547,0.97972214,0.9722163,0.99669945,0.9720863,0.9869669,0.9756883,0.9902627,0.9909049,0.9967692,0.98737466,0.9947969,0.99460423,0.9941999,0.9861137,0.9915412,0.98888046,0.9963614,0.99723655,0.98421997,0.97890884,0.97934955,0.97475857,0.9980403,0.98236686,0.9858295,0.96571577,0.987434,0.98907936,0.9824012,0.98192436,0.9976855,0.98181295,0.9983341,0.9957586,0.98857385,0.98815954,0.9725623,0.9898208,0.98230565,0.9836555,0.99579,0.9880293,0.98957855,0.98937,0.98643017,0.95333683,0.9773508,0.9939544,0.9953406,0.9936382,0.9927798,0.9920116,0.9983341,0.98414356,0.9940112,0.9931195,0.9927693
motherlessbklyn,0.99480116,0.9906627,0.9937569,0.99294585,0.99137795,0.9926335,0.99812007,0.9889687,0.99794203,0.9864175,0.9978958,0.98737645,0.99520874,0.996985,0.99747705,0.997035,0.9911581,0.9934643,0.9965205,0.9939745,0.99472165,0.9944288,0.99331146,0.9900281,0.9770427,0.9542917,0.98714364,0.9853252,0.99604315,0.9859074,0.9951915,0.9914927,0.9921104,0.9905123,0.9858079,0.96710336,0.99805635,0.98770016,0.98434234,0.98008287,0.98368806,0.99711925,0.9841261,0.9955204,0.9935132,0.9946133,0.99383473,0.9930264,0.96775997,0.99718946,0.9959945,0.99659777,0.98790884,0.9956324,0.9787544,0.9904962,0.9847339,0.99800414,0.9945584,0.99677235,0.98696965,0.99368006,0.9952978,0.99439085,0.99047506,0.98636186,0.9900444,0.99335647,0.9908777,0.99523705,0.9964304,0.96082425,0.99762267,0.99595046,0.992129,0.97308075,0.9537028,0.991053,0.9865465,0.98500085,0.99227583,0.99194115,0.9971966,0.9947257,0.99773073,0.98394215,0.99215513,0.9838378,0.9934231,0.9984935,0.98543626,0.9964304,0.9933474,0.9961889,0.99278194,0.99590933,0.9916782,0.9889399,0.9883313,0.99231637,0.99732566,0.9902482,0.9821135,0.99667543,0.9959977,0.99462795,0.9940547,0.99999994,0.98433876,0.97675616,0.99217534,0.979969,0.9913893,0.9709208,0.99651724,0.99577135,0.99578446,0.99541885,0.99333334,0.99663913,0.9954506,0.99676996,0.9919705,0.9950524,0.9914499,0.9957793,0.9854843,0.98526615,0.9826969,0.98365355,0.99194884,0.983008,0.97091466,0.9612702,0.99580014,0.9955925,0.98643047,0.98659456,0.99621004,0.9868651,0.99794203,0.99244714,0.99340886,0.99523574,0.9816281,0.98975587,0.97450846,0.9907305,0.99778336,0.9895876,0.99321693,0.9948318,0.993882,0.9533444,0.9865389,0.99428916,0.99195695,0.9959039,0.99687314,0.9946109,0.99794203,0.97712106,0.99774355,0.99597734,0.99756914
