movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
toystory,0.9795042,0.93823355,0.9893295,0.96535194,0.9774298,0.9676714,0.9759243,0.9782348,0.98669404,0.9707071,0.9726404,0.9863445,0.9698316,0.97859734,0.98957455,0.9782068,0.9701402,0.9794654,0.9803942,0.98025185,0.96948266,0.976636,0.9690516,0.9732958,0.9778115,0.9670193,0.96127737,0.971242,0.98334354,0.97622925,0.9870895,0.9763276,0.9440763,0.98379475,0.95383024,0.949638,0.9887901,0.96076876,0.9830041,0.970286,0.9662051,0.9870966,0.97027427,0.98429483,0.9566759,0.9800803,0.9754575,0.9671551,0.9743744,0.9928103,0.9818578,0.99303806,0.972342,0.980857,0.9693348,0.9741731,0.97553456,0.964923,0.9665246,0.98622316,0.9856922,0.9736069,0.95436114,0.9723618,0.9894922,0.97236013,0.9567404,0.98598343,0.93783695,0.9886839,0.9851098,0.9662393,0.96999997,0.97867835,0.97559196,0.96704483,0.961581,0.9594161,0.9596253,0.9539278,0.9750397,0.9632314,0.9913244,0.96337754,0.972587,0.97032124,0.9508674,0.96992904,0.959551,0.9809798,0.98177737,0.9851098,0.9831617,0.9575924,0.9865535,0.97768956,0.97921157,0.9838003,0.9786304,0.9746609,0.98055404,0.96427923,0.9773615,0.9779419,0.9611335,0.98656344,0.9778279,0.96566635,0.9888156,0.9743526,0.9819503,0.97276497,0.95717055,0.9485646,0.95778084,0.96294117,0.9835668,0.9697522,0.9842036,0.98165405,0.97919005,0.960812,0.96537125,0.9745254,0.9780985,0.97626096,0.9713718,0.9816076,0.9774038,0.97859204,0.9794345,0.9685251,0.98025566,0.95616984,0.9497248,0.9754775,0.9826253,0.97807795,0.9791951,0.98516357,0.98669404,0.9813948,0.9660153,0.97063583,0.9518128,0.97980803,0.96657526,0.95662504,0.96857876,0.9788821,0.97841245,1.0000001,0.9846517,0.97499466,0.96607125,0.9786087,0.97985554,0.98506296,0.9504707,0.93492585,0.98669404,0.9536732,0.9715647,0.97148585,0.97874606
triplefrontier,0.979635,0.9562335,0.98478323,0.9658566,0.9837708,0.9547142,0.98739547,0.97892404,0.9897739,0.97121733,0.9821398,0.974961,0.97878784,0.9770005,0.9841697,0.97306955,0.98027974,0.97760946,0.97916836,0.9748734,0.9743538,0.9849838,0.9615788,0.9694558,0.97589475,0.96319395,0.9640139,0.98060983,0.9884604,0.9789112,0.9833176,0.95258534,0.956423,0.9891004,0.9684543,0.9693999,0.9908538,0.96661115,0.9927272,0.95821553,0.96802074,0.9881944,0.95958817,0.9853469,0.96487004,0.9800901,0.9700592,0.9748288,0.9710784,0.9866201,0.98410624,0.98495567,0.97527415,0.9757087,0.9603245,0.9775892,0.96810126,0.9754101,0.964851,0.9796702,0.9844279,0.9663227,0.9689603,0.9874403,0.9708421,0.9772822,0.9689268,0.97166944,0.96311754,0.9761982,0.97768676,0.98099154,0.9692943,0.98153573,0.9813041,0.9678045,0.9727776,0.9616796,0.95946133,0.9695959,0.9806992,0.97174203,0.9913901,0.9673112,0.97384834,0.97650087,0.9645779,0.9765951,0.9595653,0.98761827,0.98271626,0.97768676,0.974507,0.97506416,0.98975754,0.97438407,0.9875088,0.9817246,0.9769214,0.9608361,0.9842838,0.96331906,0.9770612,0.97284436,0.9621214,0.9861331,0.9874073,0.97724897,0.9861283,0.95738226,0.98538095,0.97470427,0.96412534,0.9672077,0.96692675,0.9813627,0.98435074,0.9701338,0.9839728,0.9910106,0.9853799,0.97093624,0.97638327,0.96124464,0.9751517,0.9732803,0.97707903,0.97902447,0.98811907,0.98051846,0.977933,0.9683138,0.9810723,0.96745235,0.96973395,0.98041624,0.9804434,0.9626057,0.96927,0.97948873,0.9897739,0.9844023,0.97302127,0.9776109,0.9650121,0.9767396,0.9733677,0.96514726,0.9829178,0.9808993,0.9904933,0.9846517,0.9999998,0.97618043,0.96840525,0.9766626,0.97304136,0.972284,0.97511446,0.95313877,0.9897739,0.97058743,0.98472774,0.97231096,0.9759431
uglydolls,0.9684644,0.94162613,0.96658915,0.95884156,0.9621185,0.94385445,0.9669085,0.9607179,0.9713388,0.97520536,0.9747874,0.9635651,0.9551922,0.9725987,0.9712541,0.9632675,0.95890814,0.955875,0.9603143,0.9575874,0.9731688,0.9729254,0.9452275,0.96278435,0.96089333,0.9650714,0.9271447,0.9592692,0.97433996,0.95998776,0.9669069,0.9340485,0.9532692,0.9743745,0.9637108,0.949399,0.9650287,0.96305126,0.95967126,0.93998843,0.9678124,0.9637951,0.9382739,0.9638948,0.9573805,0.9626831,0.95567334,0.963806,0.97469,0.9682659,0.96852046,0.9710609,0.9756374,0.9528138,0.9583613,0.95133436,0.9609533,0.968528,0.9518993,0.9650704,0.9762642,0.970227,0.96714306,0.97818404,0.97048193,0.9732336,0.9565497,0.96947545,0.9390079,0.97707766,0.9645103,0.98262316,0.94857585,0.94863886,0.9739915,0.9591737,0.97071564,0.9408056,0.96200967,0.9814604,0.9776395,0.9538828,0.9761423,0.95957816,0.95415384,0.9642327,0.9519345,0.9479149,0.94849414,0.95717406,0.97117585,0.9645103,0.9714953,0.95467585,0.9694342,0.9717221,0.97998244,0.9723682,0.9780333,0.9626502,0.96450704,0.9620443,0.9765026,0.95467854,0.9697462,0.97195345,0.96887815,0.9611853,0.97895575,0.9391951,0.969657,0.96709675,0.95779467,0.9543473,0.96889883,0.96565646,0.97059876,0.9810065,0.9797943,0.9765781,0.97261006,0.9567247,0.94664097,0.9555293,0.9663244,0.95964086,0.9641891,0.97069865,0.9589272,0.96836495,0.9662941,0.9447766,0.9566206,0.93743706,0.9504543,0.9551634,0.98044014,0.9745679,0.9529599,0.95223325,0.9713388,0.9615227,0.9582661,0.96365756,0.951541,0.9572581,0.95634913,0.9685764,0.9652432,0.9837329,0.97601,0.97499466,0.97618043,1.0000001,0.97286415,0.9678796,0.9611793,0.9670475,0.96723235,0.9489993,0.9713388,0.9748811,0.96432257,0.96822995,0.9748029
uncutgems,0.9561668,0.9565669,0.9596259,0.9676827,0.9484054,0.9694034,0.97394973,0.96327436,0.9733699,0.97268873,0.9678424,0.9569307,0.9691408,0.9788253,0.9713366,0.9649317,0.95184,0.9630155,0.95550793,0.9605748,0.97911114,0.96953195,0.95679104,0.9828323,0.94347435,0.9793412,0.9375234,0.9556433,0.9706603,0.94569963,0.96806246,0.91097134,0.9798257,0.9792584,0.9794772,0.95674217,0.96102625,0.9707198,0.96515185,0.922821,0.95921725,0.976218,0.9669491,0.9760432,0.96756685,0.9454949,0.96216977,0.9706408,0.97872216,0.9679045,0.97113764,0.9674317,0.97325116,0.9572516,0.9718727,0.95951533,0.96429795,0.9806261,0.9658755,0.97498727,0.97037035,0.94890827,0.9641553,0.9805296,0.96032184,0.9676747,0.94770956,0.9636639,0.9405399,0.96122444,0.9751867,0.98285306,0.96708196,0.964833,0.97865397,0.95477676,0.9812514,0.9687329,0.97041136,0.9693681,0.9809441,0.97965413,0.96349615,0.97744757,0.9667008,0.9740689,0.9800719,0.9566627,0.94783664,0.9663676,0.9716084,0.9751867,0.9643578,0.95567137,0.960133,0.9819854,0.9704812,0.9813378,0.9726857,0.95990616,0.946147,0.9343248,0.9794361,0.960806,0.9875811,0.97290856,0.97504306,0.9782403,0.97107846,0.93056744,0.9584453,0.9815378,0.9773304,0.9700349,0.9790173,0.9683125,0.96271414,0.97568685,0.9696258,0.98163205,0.97994953,0.95702106,0.95541626,0.9700294,0.944277,0.95707923,0.98086786,0.97387,0.96719825,0.977989,0.9650013,0.9637194,0.95599675,0.9426422,0.9688358,0.94680583,0.96297956,0.9727155,0.9690718,0.94711196,0.9733699,0.9652734,0.95468473,0.97075665,0.9636545,0.95863664,0.9622258,0.9754895,0.97466487,0.96434486,0.96934557,0.96607125,0.96840525,0.97286415,1.0,0.9818536,0.96371454,0.9747952,0.9684121,0.96432793,0.9733699,0.98114455,0.97672814,0.97359955,0.9730929
underthesilverlake,0.970379,0.9512429,0.9715942,0.9729894,0.9634918,0.97802454,0.9829287,0.9753873,0.98570186,0.96973485,0.96984667,0.9667935,0.97942024,0.97582406,0.9779773,0.963498,0.9747155,0.98185736,0.9847831,0.95722514,0.97384447,0.9708903,0.9583798,0.9833293,0.95916694,0.96983635,0.95966613,0.9743502,0.98052984,0.96736914,0.9889728,0.94562024,0.9649156,0.98345417,0.976301,0.95089805,0.97893614,0.9672332,0.9799534,0.948724,0.9528753,0.9871689,0.96564424,0.9824936,0.96187437,0.96258706,0.9700233,0.96235794,0.97371346,0.9840833,0.9780919,0.9779152,0.96866876,0.97995013,0.96000504,0.9627041,0.973215,0.9778876,0.979194,0.98956674,0.980103,0.96291685,0.9512314,0.9730289,0.968945,0.9728088,0.9462073,0.96534914,0.9452351,0.964637,0.99504936,0.96651626,0.9607255,0.9776554,0.9786837,0.97344136,0.9813368,0.98112684,0.96420074,0.9497984,0.9747482,0.97999525,0.97995937,0.9761222,0.97147304,0.9882309,0.97206044,0.97904444,0.9765386,0.97875583,0.97646254,0.99504936,0.9595323,0.97831804,0.9750753,0.97574973,0.974132,0.9812579,0.96806633,0.95283645,0.96162,0.94638073,0.9793142,0.98691785,0.98061025,0.9769396,0.9700912,0.9715968,0.9705948,0.9516567,0.9760987,0.97490185,0.96597415,0.9615922,0.9685259,0.9714914,0.9716399,0.97409755,0.9769515,0.9853511,0.983777,0.95765245,0.9656392,0.97231394,0.9672464,0.97912174,0.9777192,0.9811114,0.9723594,0.9785412,0.9731901,0.97486943,0.97761184,0.95850915,0.9623929,0.96820617,0.96169305,0.9693092,0.9922249,0.9641028,0.98570186,0.9738067,0.95798653,0.97295237,0.9652434,0.97523326,0.97720313,0.9742083,0.9771957,0.97297704,0.9776729,0.9786087,0.9766626,0.9678796,0.9818536,1.0,0.967171,0.9833547,0.96468,0.9514197,0.98570186,0.9662254,0.97062117,0.97442627,0.9776069
usmovie,0.98474723,0.94263685,0.9759137,0.98129505,0.9762784,0.97333926,0.98304194,0.9758425,0.9855477,0.9709387,0.97454345,0.98628145,0.95963186,0.97638357,0.97220874,0.9788162,0.96853846,0.97459507,0.9672382,0.97522956,0.98233485,0.98633885,0.9895468,0.9813779,0.9794075,0.9798596,0.9525601,0.96733356,0.9770728,0.96445143,0.9728544,0.9585434,0.95425576,0.97949266,0.95225567,0.95855886,0.9745809,0.9766749,0.9722892,0.9627015,0.96551406,0.98198974,0.9576999,0.98219866,0.9643513,0.97802293,0.9907293,0.9697965,0.9804249,0.98584706,0.98245615,0.9889375,0.9819752,0.96234787,0.9812777,0.98516864,0.98828727,0.97156745,0.97911996,0.9764665,0.9748787,0.9758449,0.95323163,0.9642087,0.9834529,0.98318046,0.9596317,0.98538923,0.95350206,0.9829742,0.9759758,0.9684784,0.96684587,0.9712328,0.9774088,0.9811963,0.95656544,0.95807946,0.98442644,0.9607209,0.9758512,0.96145153,0.9762393,0.9725097,0.9596149,0.9656933,0.95548344,0.959423,0.96263874,0.975388,0.98185134,0.9759758,0.9855431,0.94659925,0.98062533,0.9847336,0.9709491,0.978429,0.9922458,0.9783895,0.96827024,0.9618367,0.97343403,0.977607,0.9479093,0.98299676,0.9745933,0.96877897,0.98609525,0.97424793,0.98281235,0.9634837,0.96335536,0.9514139,0.9701846,0.9672706,0.98878014,0.97680163,0.9839685,0.9790695,0.97464114,0.9720041,0.97564006,0.9802175,0.96389854,0.9775544,0.9790501,0.9819614,0.9840155,0.9694603,0.98437583,0.9764849,0.9783521,0.9711533,0.9648488,0.96088135,0.97673947,0.97567827,0.95957756,0.9698015,0.9855477,0.976009,0.95965815,0.96951085,0.9361236,0.9782552,0.9759037,0.9477435,0.96079564,0.97423553,0.9763972,0.97985554,0.97304136,0.9611793,0.96371454,0.967171,1.0,0.9874226,0.9586622,0.9481113,0.9855477,0.9665817,0.98443377,0.9911159,0.98293567
wavesmovie,0.98608303,0.9504392,0.9743203,0.97793776,0.96782595,0.9836601,0.9813323,0.9755507,0.9858386,0.9787761,0.9707499,0.97915983,0.9635504,0.98709613,0.97567147,0.983305,0.961603,0.9826521,0.97266287,0.97009176,0.97949123,0.97355497,0.98661894,0.9833129,0.97275376,0.97998047,0.9522625,0.96348196,0.97261244,0.9708239,0.97752386,0.96261925,0.95599407,0.97840655,0.96134603,0.9491578,0.97759247,0.97303367,0.97124815,0.9626698,0.95273626,0.98738194,0.97032636,0.98542655,0.9598319,0.9761699,0.9895837,0.973312,0.9808974,0.9892442,0.97821414,0.9895513,0.97966075,0.9699856,0.97075874,0.97711784,0.9861412,0.9744904,0.97278565,0.9884701,0.9732469,0.9697403,0.9436876,0.9625185,0.98330826,0.9828676,0.9449022,0.98298556,0.9392598,0.98583776,0.9912483,0.96127355,0.974627,0.9769494,0.9748407,0.9797257,0.9677687,0.96940243,0.9776275,0.953259,0.9816658,0.9715637,0.9759495,0.96843517,0.9613506,0.97879547,0.96144396,0.96697867,0.97677386,0.97767186,0.98198086,0.9912483,0.9779926,0.9571734,0.97473884,0.98312813,0.9710107,0.98070556,0.98689336,0.9859401,0.9676613,0.94674855,0.9730724,0.987157,0.9661722,0.97880924,0.9727686,0.9598137,0.9844634,0.9732235,0.98011047,0.9700115,0.96668845,0.9530797,0.96964586,0.9620344,0.9872364,0.9777714,0.9837737,0.9847336,0.97201324,0.9629775,0.9693901,0.9789251,0.9686487,0.9768031,0.9768277,0.97777355,0.9782004,0.9729571,0.9807767,0.97740006,0.97340876,0.9597458,0.9616556,0.96752965,0.9811957,0.97842705,0.97961336,0.9764693,0.9858386,0.9712407,0.9578611,0.9647431,0.9406115,0.9820474,0.97874904,0.9653071,0.9546713,0.9744137,0.97543365,0.98506296,0.972284,0.9670475,0.9747952,0.9833547,0.9874226,0.9999998,0.9573422,0.94841594,0.9858386,0.96371496,0.9756044,0.9847831,0.98068684
whatmenwant,0.97102803,0.9712692,0.96184856,0.9720484,0.9655249,0.9455885,0.97920334,0.9742565,0.9755435,0.9591925,0.9785714,0.94910264,0.96007735,0.9617974,0.9630244,0.96061724,0.9711982,0.9550328,0.96241903,0.95351714,0.9846995,0.9804131,0.9462362,0.97086865,0.9618897,0.9493385,0.94095874,0.9783464,0.97092116,0.9590851,0.9618434,0.9076504,0.9604049,0.9753652,0.98383045,0.96525145,0.9640419,0.97528833,0.9670306,0.93938196,0.9712484,0.97159183,0.93614686,0.9676782,0.98150784,0.94421273,0.9584826,0.97232646,0.9570047,0.9648456,0.9767333,0.96197927,0.97590834,0.9498577,0.95453036,0.96501553,0.9599843,0.9879589,0.9662881,0.96267074,0.9680643,0.9500879,0.9748292,0.9798035,0.9473203,0.96047527,0.9508363,0.94671744,0.980015,0.9458185,0.96194315,0.9849136,0.95620596,0.96421605,0.9799319,0.96328264,0.978787,0.95252156,0.9566323,0.98102075,0.9714827,0.9594081,0.9705527,0.9772571,0.95746344,0.9657478,0.9734449,0.9508978,0.9530599,0.9679298,0.96763825,0.96194315,0.959799,0.97475684,0.9710697,0.96881646,0.98056436,0.974711,0.9659798,0.93911713,0.9455666,0.9556684,0.9680583,0.9605629,0.95818245,0.9689776,0.9756322,0.9698477,0.964415,0.92667645,0.96959543,0.96654904,0.98256296,0.97347224,0.9870889,0.9858167,0.9714684,0.97472495,0.9610234,0.97809947,0.97211534,0.982804,0.9760886,0.95281315,0.95824623,0.9674539,0.9695146,0.9709085,0.9718317,0.9626866,0.97528917,0.9557959,0.96713,0.9549698,0.9888652,0.9602405,0.9661982,0.9465874,0.9520354,0.9353391,0.9755435,0.958722,0.9434444,0.9652994,0.948129,0.9627906,0.9675077,0.97565234,0.97746825,0.97787696,0.9758648,0.9504707,0.97511446,0.96723235,0.9684121,0.96468,0.9586622,0.9573422,0.99999994,0.9862786,0.9755435,0.9841209,0.98142934,0.96623933,0.97042996
wonderparkmovie,0.9563183,0.9722476,0.94869184,0.9663978,0.9475704,0.95154333,0.9687582,0.96256614,0.96546173,0.95080405,0.9692403,0.93722564,0.9492649,0.95719403,0.95527303,0.957517,0.94782966,0.95372856,0.9504235,0.9501697,0.9819018,0.9628187,0.94208914,0.9720828,0.94702137,0.9429899,0.9336802,0.9640692,0.9521596,0.94454455,0.94876575,0.8880899,0.9533255,0.9542994,0.9730907,0.953656,0.9486554,0.9735388,0.95098424,0.91603047,0.95624137,0.9616047,0.93900925,0.95734483,0.98261124,0.9211428,0.9516564,0.9749941,0.9487974,0.95343286,0.9648236,0.9495005,0.96541595,0.9458996,0.9541649,0.950467,0.9592288,0.98823047,0.96004426,0.95849913,0.9542512,0.9343811,0.970783,0.97080815,0.933665,0.94669,0.92019075,0.9317471,0.96624213,0.9310254,0.9546535,0.97025746,0.9445933,0.95553374,0.9693007,0.946391,0.9723921,0.9511082,0.9582492,0.9709826,0.96836466,0.9614898,0.953789,0.9740543,0.94868743,0.9499248,0.97910035,0.9381329,0.9441219,0.957417,0.95391065,0.9546535,0.9463834,0.9585053,0.9562552,0.9702222,0.96976835,0.97126,0.95164126,0.92745197,0.921616,0.9401354,0.96135455,0.9540987,0.9596974,0.9570303,0.96769947,0.9638227,0.95390785,0.91283405,0.9589364,0.9634809,0.98391634,0.9653604,0.9897634,0.98327,0.95832753,0.9685055,0.9472647,0.966592,0.9602524,0.97489655,0.96600616,0.9528007,0.92907625,0.9514497,0.96531963,0.96132195,0.96203095,0.95355266,0.9672065,0.95285887,0.9503866,0.9247656,0.9933879,0.9482515,0.9535295,0.9469895,0.9459898,0.92116064,0.96546173,0.9413131,0.93029314,0.96042436,0.9399625,0.9613079,0.96813965,0.9670022,0.9698125,0.96093553,0.9596705,0.93492585,0.95313877,0.9489993,0.96432793,0.9514197,0.9481113,0.94841594,0.9862786,1.0000001,0.96546173,0.9718833,0.9702872,0.9594524,0.96211284
wrinklestheclown,0.9910825,0.970634,0.98663604,0.9809278,0.9860403,0.97706646,0.99580693,0.9912611,0.99999994,0.97567844,0.98725224,0.98547924,0.9841548,0.98741126,0.98698777,0.9854215,0.9875957,0.98642224,0.98802835,0.98271465,0.98822,0.9896591,0.98075247,0.9907077,0.98706263,0.9728025,0.9701987,0.9851163,0.98715943,0.98698807,0.99056363,0.9624085,0.9617151,0.98859954,0.97088486,0.96705794,0.9948826,0.98138404,0.99178904,0.9725378,0.9734919,0.99204886,0.96191436,0.98861134,0.9806708,0.98293847,0.98703027,0.9862345,0.9791982,0.99456805,0.9886251,0.9931717,0.9835896,0.9849555,0.97330374,0.98845726,0.9844635,0.98345685,0.98319113,0.99323845,0.9890219,0.97671837,0.97204113,0.9820612,0.98215306,0.9851399,0.9693162,0.97719216,0.9727914,0.9817551,0.99080545,0.97588354,0.9786154,0.9898588,0.9849153,0.98601955,0.97453606,0.97493845,0.97663325,0.9651552,0.98528486,0.9801324,0.9928634,0.9792788,0.9740475,0.98711175,0.9749712,0.9859246,0.9805224,0.995288,0.99304366,0.99080545,0.98299164,0.97690934,0.9926402,0.9847394,0.99123544,0.9866335,0.9835945,0.96845376,0.9828727,0.973991,0.981337,0.9910329,0.96923584,0.98753434,0.9899277,0.9832062,0.9889849,0.9748886,0.99542266,0.975566,0.9769211,0.96547216,0.9771029,0.987826,0.99388087,0.9804454,0.9913792,0.9937774,0.9877505,0.98497206,0.9866111,0.9797456,0.9818393,0.98389167,0.9831741,0.98653644,0.9898783,0.97752255,0.99366003,0.9829731,0.98600423,0.9665151,0.98008996,0.9867484,0.9833349,0.9734529,0.9801888,0.97813916,0.99999994,0.98088455,0.9774695,0.9822768,0.95871264,0.9917599,0.989385,0.964655,0.98238426,0.98645794,0.98885894,0.98669404,0.9897739,0.9713388,0.9733699,0.98570186,0.9855477,0.9858386,0.9755435,0.96546173,0.99999994,0.96667236,0.9900592,0.98762214,0.9808591
xmenmovies,0.9602211,0.9464253,0.95906955,0.9725728,0.9588336,0.95344996,0.97137547,0.9585147,0.96667236,0.9760608,0.9664028,0.9493291,0.9577775,0.96398026,0.96038646,0.9526216,0.95524013,0.9566168,0.9497834,0.95068216,0.9796211,0.97525203,0.95327836,0.9671551,0.94571173,0.9687656,0.933849,0.96376604,0.97321254,0.93777114,0.9561849,0.9027229,0.97136605,0.9786135,0.9831398,0.9701512,0.95386165,0.9751574,0.96075106,0.9200852,0.9619451,0.96960664,0.9491624,0.96462923,0.9668584,0.9425062,0.95961505,0.9632701,0.97347504,0.95735043,0.97632104,0.9622645,0.9827721,0.945022,0.96584105,0.9570231,0.9644922,0.98284465,0.9643723,0.9593361,0.9601144,0.94541246,0.96640885,0.98260856,0.9494777,0.9611676,0.944323,0.9621594,0.9518111,0.95317113,0.9607585,0.9893056,0.9487723,0.9562106,0.98128694,0.9571154,0.9816595,0.95320594,0.97004825,0.9845034,0.97432345,0.96203095,0.9605018,0.9788549,0.96063066,0.96143985,0.97060686,0.9419287,0.9423923,0.95715666,0.9602688,0.9607585,0.9586069,0.965483,0.9646563,0.9790265,0.96846354,0.9798517,0.9747587,0.9531264,0.94130045,0.935133,0.97751826,0.95253867,0.9693212,0.97351635,0.9701228,0.9694728,0.96672034,0.9198229,0.9597982,0.9775855,0.97239316,0.9775719,0.9848527,0.9720629,0.96469724,0.9803314,0.96110517,0.9756813,0.9736796,0.9577492,0.9629304,0.9574146,0.93758476,0.96473706,0.976333,0.9737607,0.97104317,0.9719849,0.9636293,0.9600114,0.958427,0.9516111,0.97386825,0.9410534,0.9611624,0.96448725,0.9498347,0.9417173,0.96667236,0.9666176,0.939622,0.9680963,0.9580052,0.9547323,0.9643075,0.9804605,0.97222716,0.9684825,0.9746738,0.9536732,0.97058743,0.9748811,0.98114455,0.9662254,0.9665817,0.96371496,0.9841209,0.9718833,0.96667236,0.99999994,0.9772453,0.9741177,0.9815026
yardiefilm,0.98207736,0.96424115,0.9802721,0.9857036,0.9766468,0.9711096,0.99319166,0.983665,0.9900592,0.97261035,0.98338157,0.9789372,0.98062015,0.9775447,0.9770736,0.97572565,0.97825354,0.96798635,0.967918,0.9798262,0.9871055,0.991226,0.9786539,0.98564863,0.97508174,0.9761953,0.9600465,0.97664464,0.9835952,0.96789414,0.97447526,0.9388778,0.9762589,0.9886344,0.97815144,0.98002386,0.9814096,0.9881302,0.9861574,0.95987904,0.9783249,0.98602724,0.95869863,0.98248553,0.9835768,0.9704636,0.9808742,0.98294955,0.98016495,0.98079795,0.9887869,0.98267233,0.9862908,0.9684252,0.9822066,0.98871684,0.9790337,0.98566854,0.97937673,0.97877663,0.9754619,0.96289086,0.97839653,0.98179394,0.96747255,0.9775765,0.97154886,0.97190595,0.9812132,0.9705666,0.9729602,0.9845685,0.98227143,0.9797618,0.98979807,0.97452927,0.9761629,0.96811897,0.9811225,0.97300696,0.9834392,0.9778014,0.97912866,0.9841871,0.9770533,0.9714253,0.98125756,0.97077143,0.9598688,0.9860951,0.98482794,0.9729602,0.98068756,0.965496,0.9856236,0.9855197,0.98234236,0.98386467,0.9860829,0.9642274,0.9751611,0.9624509,0.9817652,0.9755687,0.96512765,0.9876259,0.9877093,0.9887122,0.98461264,0.9569382,0.9826151,0.9789816,0.98401344,0.97907436,0.97950965,0.9887312,0.9873077,0.9801855,0.9795957,0.99002993,0.9847577,0.98638815,0.9894636,0.97862744,0.9620448,0.9747941,0.9872523,0.9838656,0.9894467,0.976126,0.9882312,0.9818548,0.97691315,0.963382,0.9864975,0.9666091,0.9751227,0.9688081,0.9627845,0.9666934,0.9900592,0.9815547,0.97557575,0.98567086,0.95787764,0.976413,0.97986555,0.9667403,0.97990173,0.9808635,0.984375,0.9715647,0.98472774,0.96432257,0.97672814,0.97062117,0.98443377,0.9756044,0.98142934,0.9702872,0.9900592,0.9772453,1.0,0.988736,0.9806654
