movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theupsidefilm,0.98797464,0.98118955,0.9852927,0.9664132,0.9908915,0.9650959,0.9879143,0.97798395,0.9846293,0.97779524,0.97840255,0.96530265,0.9877742,0.98884434,0.973733,0.9812651,0.970203,0.97383124,0.971708,0.9853969,0.97035575,0.9837545,0.96354395,0.9731149,0.993358,0.9702679,0.9607199,0.9782901,0.9843092,0.977395,0.9781287,0.9755575,0.9661353,0.9783898,0.9775564,0.9628485,0.98091376,0.99345773,0.9816685,0.96763057,0.9840676,0.97090876,0.97826815,0.96446854,0.9832818,0.9863895,0.9732071,0.96687573,0.9891594,0.9684599,0.98117405,0.96999884,0.97401357,0.9850752,0.9881229,0.9781747,0.96264696,0.9808076,0.97278553,0.97775286,0.98366976,0.98671126,0.99214447,0.9873055,0.9690383,0.9817517,0.95290214,0.9584912,0.97104657,0.99458516,0.98350996,0.97465014,0.9631159,0.96671665,0.9701055,0.958752,0.9890937,0.9768008,0.97832245,0.9901157,0.98034465,0.9794904,0.9761355,0.97069013,0.9871266,0.98802334,0.97445965,0.9625648,0.99730426,0.97642994,0.9717068,0.98350996,0.97081876,0.9716861,0.9760796,0.978253,0.98957604,0.9874802,0.9867159,0.97249466,0.9844232,0.98971945,0.95907056,0.9846465,0.9784319,0.9799198,0.9886188,0.97881305,0.9450275,0.953984,0.9775718,0.98851407,0.9783153,0.98271006,0.97274196,0.9863237,0.9924112,0.97425634,0.98914105,0.99336284,0.98136,0.97312266,0.98377395,0.9675151,0.9809967,0.98525494,0.9803192,0.9798046,0.9889747,0.96853846,0.97934175,0.97666425,0.97664714,0.9670426,0.9810571,0.9766762,0.98805445,0.968962,0.98553103,0.98031735,0.9846293,0.97707784,0.978646,0.9793058,0.98831755,0.9611767,0.97566116,0.97588325,0.9809407,1.0000001,0.9914209,0.98530024,0.98889136,0.98726106,0.9811959,0.98283625,0.9699614,0.9837579,0.98325276,0.97857976,0.9846293,0.99038076,0.9828056,0.97797114,0.96720827
tolkienmovie,0.9974245,0.98426825,0.9895517,0.98398215,0.9947596,0.9847719,0.9971353,0.98763657,0.9947628,0.9916171,0.98837006,0.9825465,0.9973086,0.993185,0.98659706,0.9904637,0.9771623,0.9836124,0.98480916,0.98990387,0.9852959,0.991496,0.98323494,0.9870837,0.9957497,0.97681594,0.96757036,0.9826981,0.993685,0.98652434,0.9849708,0.99057,0.9874118,0.9861755,0.98136836,0.98276675,0.98993015,0.9928618,0.9904851,0.9834444,0.99609226,0.98081267,0.98529696,0.9711555,0.9902211,0.99622154,0.9877542,0.98130697,0.996626,0.98049843,0.99529314,0.9880445,0.9886667,0.99045175,0.98945314,0.9925741,0.9800909,0.9867718,0.98610556,0.9871678,0.9939264,0.98617154,0.9974405,0.99673223,0.98491126,0.9898181,0.96803236,0.9777365,0.9827106,0.9911657,0.9911791,0.9881792,0.98374313,0.980852,0.9813616,0.9716598,0.99521375,0.98829967,0.9924152,0.9960516,0.9867364,0.9905929,0.9924708,0.98511946,0.9964013,0.98846775,0.9841454,0.97996926,0.9959552,0.9805666,0.976824,0.9911791,0.9826959,0.9792196,0.98674464,0.9879065,0.98933846,0.9902448,0.9957312,0.9868734,0.99361855,0.99395424,0.9801937,0.99116534,0.9951155,0.9947496,0.98889023,0.9915236,0.964767,0.9774296,0.98789316,0.9948781,0.98919135,0.99115145,0.98900783,0.993715,0.9983481,0.9896683,0.99492353,0.9992522,0.9918755,0.98627573,0.9918759,0.987223,0.9904382,0.989664,0.9842554,0.9945173,0.9946183,0.9782792,0.99015653,0.9892429,0.9759295,0.97594583,0.990884,0.9841031,0.9983766,0.98421,0.9940849,0.9959937,0.9947628,0.9878443,0.99405134,0.9916219,0.99665225,0.977199,0.9850275,0.98051983,0.9949301,0.9914209,1.0,0.98684484,0.9973853,0.9922819,0.9907635,0.986305,0.98688364,0.98881197,0.9872924,0.99122846,0.9947628,0.99210393,0.9931659,0.9913015,0.9894176
toystory,0.9901945,0.97618634,0.9962503,0.9826846,0.9929931,0.98466706,0.99112254,0.9954615,0.9931441,0.9895911,0.9897288,0.9861403,0.99084723,0.98897165,0.9839073,0.9906794,0.98945755,0.98954505,0.98971474,0.9818874,0.9873731,0.9890981,0.97601837,0.9807315,0.99154764,0.9869212,0.97717756,0.9929972,0.9895559,0.9918561,0.99165004,0.9920905,0.9801582,0.9876224,0.97576946,0.96107095,0.9913193,0.98113036,0.982067,0.9805847,0.98662335,0.98618495,0.9946379,0.98555547,0.97966355,0.9781975,0.98070544,0.9860574,0.9774858,0.98716587,0.98964053,0.9849816,0.98371935,0.9804871,0.9737153,0.9897534,0.9883619,0.98391616,0.98941857,0.99097043,0.9881448,0.99200153,0.9813254,0.9915523,0.9804562,0.9716749,0.9834934,0.9814642,0.9838853,0.97433686,0.9940433,0.98096395,0.9800704,0.9852987,0.9888469,0.9717383,0.9820849,0.97700125,0.9890463,0.9845823,0.98842967,0.9698641,0.98703456,0.9725948,0.98641026,0.9826738,0.9797233,0.9874401,0.9906319,0.9921747,0.9878308,0.9940433,0.9859424,0.98412246,0.99270546,0.98877996,0.98185897,0.9906475,0.9867152,0.9874099,0.9880005,0.9841235,0.9823501,0.99495864,0.9841201,0.9886037,0.99655735,0.99357766,0.9723951,0.97384727,0.98579055,0.9888835,0.9853963,0.97637784,0.98687035,0.98919374,0.9915321,0.98838097,0.99299926,0.9869858,0.9831897,0.99091774,0.9778411,0.9796481,0.9867378,0.99470323,0.9868309,0.9919956,0.9887461,0.9932844,0.9938713,0.98958504,0.99257255,0.98439425,0.98223835,0.9908878,0.9885574,0.98839015,0.99212104,0.9807711,0.9931441,0.9941823,0.98160636,0.9806472,0.9789408,0.9820308,0.9851268,0.97802407,0.99033725,0.98530024,0.98684484,0.9999999,0.97999394,0.9963286,0.9882303,0.99150074,0.9857209,0.9870934,0.99014413,0.9839665,0.9931441,0.9945683,0.99343723,0.9886555,0.9803533
triplefrontier,0.99280465,0.9848304,0.98648906,0.9805018,0.98911935,0.98180807,0.9945097,0.98028874,0.99112743,0.9854538,0.9877417,0.97378635,0.99227387,0.9906857,0.9865377,0.98847586,0.9699585,0.97942495,0.9727254,0.9901872,0.97989756,0.9887354,0.9856083,0.986455,0.9933947,0.9700438,0.9637687,0.9787757,0.99322045,0.9819044,0.9775783,0.98455834,0.9864495,0.9854502,0.98177844,0.9856933,0.9864133,0.9906958,0.9822328,0.9856651,0.9902223,0.97925687,0.9813905,0.9683922,0.9928103,0.9972987,0.99101985,0.9731422,0.9969206,0.9779715,0.9922691,0.9857624,0.9895429,0.9925848,0.98754174,0.98917806,0.9732168,0.98333114,0.97752416,0.97840124,0.9894596,0.9772073,0.9979235,0.99292886,0.9871461,0.9912261,0.96164197,0.9764441,0.9765017,0.9922655,0.9843704,0.98911566,0.9821605,0.9787164,0.98001075,0.9678557,0.9958945,0.99056673,0.9890082,0.9956085,0.9852687,0.9947093,0.9878576,0.9871244,0.9966597,0.9867447,0.9838793,0.97034967,0.99081135,0.9727804,0.96865004,0.9843704,0.9795502,0.9794123,0.9816109,0.9882211,0.99112946,0.9858954,0.9952587,0.9844747,0.9926163,0.99710053,0.98004854,0.9870542,0.9925371,0.9919284,0.98147625,0.9876827,0.96450037,0.97420156,0.9884407,0.99546844,0.9848585,0.9908891,0.9827608,0.9901586,0.9939564,0.9874669,0.9906625,0.9970158,0.98606837,0.9789662,0.9880123,0.9831004,0.9922248,0.98463446,0.9833254,0.99023145,0.99100447,0.9715224,0.98506874,0.9881165,0.9712308,0.97138053,0.986572,0.98097646,0.99283594,0.9759074,0.9879355,0.99532497,0.99112743,0.9811227,0.99352515,0.993802,0.9976458,0.9771218,0.9834492,0.9806677,0.9937143,0.98889136,0.9973853,0.97999394,0.9999999,0.98675764,0.9859294,0.9773077,0.986106,0.9820937,0.9858356,0.9877402,0.99112743,0.98740184,0.9877786,0.9904569,0.9864211
uglydolls,0.99529475,0.98084676,0.99487484,0.9895813,0.99315405,0.98812956,0.9956983,0.9970251,0.99432796,0.9869039,0.9914103,0.9900286,0.99377173,0.9900826,0.98337644,0.99554664,0.98786914,0.98959774,0.9894593,0.98185164,0.990054,0.9911832,0.979188,0.9805949,0.9957844,0.99157536,0.97917217,0.98936594,0.99335027,0.99218994,0.9897241,0.9941398,0.9876695,0.9927481,0.98311746,0.97342193,0.9877127,0.98988205,0.9806633,0.9813401,0.9889264,0.9864987,0.99722594,0.9835865,0.9828764,0.98756534,0.98407745,0.9906983,0.9828327,0.98715264,0.9937059,0.9881509,0.9872514,0.98516405,0.98141617,0.989973,0.9870974,0.9807834,0.9928397,0.9901795,0.98585355,0.99431795,0.9888474,0.9928663,0.9857372,0.9771445,0.9782879,0.9831192,0.9874691,0.9813802,0.9939177,0.990627,0.9829393,0.9856208,0.98940253,0.981859,0.9907936,0.9835503,0.9929152,0.9910387,0.9911655,0.98098236,0.99043965,0.9791973,0.99176997,0.97871953,0.98768926,0.9850646,0.99248266,0.9872504,0.9866689,0.9939177,0.9902074,0.9885513,0.99142,0.98862934,0.98688,0.9878657,0.9935834,0.9889042,0.9913805,0.9887284,0.98585635,0.9958288,0.98690283,0.9939103,0.99371815,0.99402,0.9759802,0.9834969,0.9881166,0.99206936,0.9879812,0.9850598,0.9909053,0.9939576,0.99645555,0.99054205,0.9934407,0.993677,0.98462623,0.98929,0.9779393,0.98698425,0.9880561,0.99516344,0.9846505,0.99532163,0.9886219,0.9917575,0.9909491,0.9886114,0.9861935,0.9859148,0.9835473,0.9889201,0.99287283,0.98772395,0.9945303,0.9905619,0.99432796,0.99319184,0.99097335,0.98809105,0.98504984,0.9839522,0.9892612,0.9838046,0.99365807,0.98726106,0.9922819,0.9963286,0.98675764,1.0,0.9949149,0.9917278,0.987082,0.99057776,0.9926459,0.9897009,0.99432796,0.99539214,0.9953431,0.9894091,0.9850195
uncutgems,0.9897347,0.97418743,0.9922724,0.986866,0.9914651,0.98774016,0.99352795,0.98951185,0.9917127,0.9849468,0.98580164,0.9898701,0.989035,0.97756314,0.9869957,0.9925609,0.99211013,0.9865818,0.98728466,0.9837483,0.9864217,0.98903835,0.9732698,0.974838,0.9927303,0.98544997,0.9734218,0.9868063,0.99254745,0.9867107,0.9891591,0.9936504,0.9898853,0.9904967,0.96978927,0.9690194,0.98335075,0.9840511,0.973018,0.9763273,0.9885429,0.9835817,0.9947579,0.9777893,0.98472816,0.98666817,0.9780582,0.98801184,0.9795673,0.9827123,0.99378335,0.9919101,0.983373,0.97790366,0.97511,0.986304,0.9838203,0.98192453,0.9941486,0.9907992,0.9834757,0.9922352,0.98741597,0.99268156,0.9884443,0.97376144,0.96776664,0.9868547,0.98628324,0.9769488,0.99472755,0.99176526,0.9752968,0.9856499,0.9852652,0.9840165,0.9879092,0.97948223,0.9915797,0.98918927,0.99311376,0.9796393,0.99474746,0.9729617,0.9899282,0.9762486,0.98189235,0.98398215,0.9894179,0.9872153,0.9848745,0.99472755,0.9842923,0.9859197,0.9908927,0.9835022,0.9835552,0.98943335,0.9940927,0.9815268,0.9888783,0.98397267,0.98484194,0.99561816,0.9849978,0.99484265,0.989229,0.9904362,0.9686852,0.9888905,0.9843224,0.9845302,0.99122596,0.9767106,0.98786837,0.9899527,0.9915658,0.98625934,0.9946404,0.991474,0.9892791,0.9858917,0.9763117,0.9895085,0.98493564,0.99506164,0.98162735,0.99169195,0.98775053,0.9903705,0.98737603,0.989023,0.9822849,0.9835853,0.9855422,0.98167264,0.99003243,0.9893389,0.9949543,0.990851,0.9917127,0.99001306,0.9925066,0.9853072,0.98837405,0.988503,0.98643464,0.9702553,0.9899076,0.9811959,0.9907635,0.9882303,0.9859294,0.9949149,1.0,0.9886337,0.9804268,0.9907434,0.99393743,0.99321765,0.9917127,0.99484146,0.99493223,0.98366064,0.98996043
underthesilverlake,0.990479,0.9821174,0.9872403,0.98650134,0.992619,0.9837205,0.98999274,0.9908969,0.9926417,0.9851513,0.98844266,0.987256,0.9918956,0.98450744,0.98165673,0.9912918,0.9862845,0.98728776,0.9919473,0.980156,0.98923355,0.9901424,0.968394,0.98200417,0.9921194,0.99107534,0.97868615,0.9850191,0.9869441,0.9927671,0.9914565,0.99019206,0.9751345,0.98465484,0.976154,0.9575799,0.9846363,0.9795696,0.9853177,0.96885514,0.9845312,0.9858984,0.98820615,0.98457927,0.98009074,0.97575057,0.97484064,0.98690647,0.974365,0.9852538,0.98734117,0.97721225,0.979698,0.97453934,0.96952033,0.98656625,0.9831152,0.98607117,0.99301094,0.99664223,0.9864455,0.9961034,0.980492,0.9856915,0.9709641,0.96833724,0.9783038,0.9768919,0.990429,0.97334045,0.99658465,0.9742943,0.9777083,0.9813805,0.9811527,0.98111403,0.9838388,0.9725317,0.9897471,0.9749118,0.9906242,0.9685287,0.98763967,0.96850914,0.982704,0.9852544,0.9808768,0.98906153,0.99135345,0.9952174,0.9946509,0.99658465,0.98445565,0.9861795,0.9903322,0.98638445,0.9823056,0.9881553,0.9852595,0.9842512,0.9848441,0.9769645,0.97663784,0.9940853,0.9775503,0.98627317,0.9967352,0.9890833,0.9584045,0.96731776,0.9829147,0.98405254,0.99309707,0.9740029,0.9866714,0.99257255,0.9911247,0.98289627,0.9935286,0.9874484,0.9838882,0.99262273,0.9776738,0.97993666,0.9843554,0.99265194,0.9860923,0.98902243,0.99186885,0.98477334,0.9893964,0.98408884,0.98761076,0.9842783,0.98696357,0.988303,0.98533845,0.9882594,0.9970088,0.9788389,0.9926417,0.9928429,0.97957426,0.9703768,0.9756454,0.9719031,0.9887996,0.97708756,0.9842324,0.98283625,0.986305,0.99150074,0.9773077,0.9917278,0.9886337,1.0000001,0.9797651,0.99277085,0.99104804,0.9875852,0.9926417,0.99189436,0.9943659,0.9856713,0.9792493
usmovie,0.99133,0.98378265,0.989208,0.9893496,0.9831001,0.9948312,0.99254644,0.9917084,0.994794,0.98882717,0.9937662,0.98038846,0.99084276,0.9899469,0.98909473,0.9933577,0.9776075,0.98708975,0.9798657,0.9795443,0.990319,0.99020964,0.99758255,0.99591076,0.98718697,0.9787056,0.9770352,0.98770356,0.9926632,0.9927573,0.975824,0.99342805,0.9923307,0.9894443,0.9836236,0.9852673,0.9928988,0.97492814,0.981029,0.9957859,0.98275334,0.9912183,0.98709327,0.9846356,0.9879875,0.98533887,0.99773306,0.9860725,0.98401463,0.99219906,0.9927377,0.9898282,0.9971647,0.9896252,0.96849424,0.9929112,0.99322176,0.98258317,0.98107374,0.9800441,0.98991716,0.97333485,0.9808105,0.987533,0.9893821,0.9835513,0.9886421,0.9899827,0.9827532,0.9713116,0.98444825,0.98555815,0.9975638,0.9930968,0.9909128,0.9734784,0.98663545,0.9894163,0.9920134,0.9808232,0.98180306,0.98449004,0.98739797,0.99166006,0.99155134,0.9793435,0.9877007,0.9869124,0.97721493,0.98006463,0.9752221,0.98444825,0.99105644,0.98285925,0.9910763,0.992214,0.9790546,0.9763673,0.9889855,0.9941823,0.993479,0.9862043,0.99424934,0.9882264,0.9888448,0.99152756,0.9819856,0.996075,0.9886933,0.9804301,0.9920362,0.99356186,0.985459,0.98671436,0.9922827,0.98758966,0.9875242,0.997494,0.98605704,0.9845425,0.9755381,0.990824,0.97502995,0.98186356,0.994289,0.9807805,0.9833073,0.9946024,0.9852901,0.9794056,0.9917978,0.9907414,0.9813689,0.9841038,0.9822877,0.99192876,0.9857871,0.9826594,0.98644793,0.9904272,0.994794,0.9928314,0.9902671,0.98420155,0.9792851,0.98629296,0.98932695,0.9865928,0.99626964,0.9699614,0.98688364,0.9857209,0.986106,0.987082,0.9804268,0.9797651,0.9999999,0.9716843,0.9836574,0.9864346,0.994794,0.9795907,0.9903726,0.9984093,0.9887474
wavesmovie,0.9878173,0.97091275,0.98290944,0.9842565,0.9910374,0.9769815,0.98715264,0.9837935,0.98676306,0.982788,0.9844806,0.9889251,0.98911655,0.9812182,0.9773559,0.9852907,0.97817826,0.9811474,0.9888994,0.98045635,0.98297125,0.9830636,0.9612325,0.97106135,0.98885953,0.9857914,0.96535295,0.97371054,0.98406744,0.9823538,0.99617237,0.98421776,0.9738458,0.97824043,0.9683035,0.9549031,0.97613484,0.98226714,0.9799553,0.9630871,0.98905843,0.9744464,0.9854506,0.9723574,0.9735517,0.9780342,0.9695056,0.97706664,0.9752156,0.97485405,0.9867184,0.97728413,0.9725675,0.9692696,0.9771454,0.98578095,0.9709474,0.9776176,0.9936248,0.99531597,0.981201,0.9928135,0.98662794,0.9874147,0.97187316,0.96203065,0.9632949,0.9706339,0.98353046,0.9747836,0.99454147,0.9776895,0.97023463,0.9689796,0.97533643,0.97518563,0.9830143,0.96848404,0.9878075,0.9826631,0.99214494,0.9685625,0.98857194,0.95989144,0.98250365,0.979191,0.9752662,0.97963315,0.9925163,0.98577213,0.98771435,0.99454147,0.9756479,0.9860498,0.9819034,0.984516,0.98250526,0.9920108,0.9848453,0.9799601,0.97868454,0.98030496,0.9740355,0.9911812,0.9827128,0.98729515,0.99091375,0.9832998,0.9475518,0.969222,0.9784739,0.9814067,0.9874738,0.9691802,0.9787174,0.99051476,0.99129593,0.9758761,0.9918966,0.9907551,0.98788124,0.98348886,0.98307323,0.9858452,0.9800885,0.9955176,0.9814974,0.9885785,0.98907924,0.9863327,0.984461,0.9843627,0.9743339,0.97125256,0.98261535,0.977839,0.9877171,0.98690295,0.99449134,0.9801508,0.98676306,0.98266596,0.9801064,0.98067755,0.98339564,0.9685497,0.9806915,0.96750706,0.98453236,0.9837579,0.98881197,0.9870934,0.9820937,0.99057776,0.9907434,0.99277085,0.9716843,0.9999999,0.9884669,0.9834041,0.98676306,0.9943594,0.99042034,0.97949946,0.9810529
whatmenwant,0.9877429,0.98633623,0.9933256,0.98901886,0.9929906,0.9897399,0.9936886,0.987214,0.9940342,0.98383003,0.9942282,0.9862676,0.9891526,0.9818018,0.9926089,0.9957199,0.9908714,0.9934048,0.98043436,0.9896963,0.9900549,0.99495625,0.97808945,0.98195976,0.99553347,0.9898729,0.986157,0.99169445,0.9954563,0.9934126,0.98789966,0.9913515,0.986304,0.99579597,0.97902155,0.96849877,0.9876094,0.97954416,0.9731381,0.9783665,0.9811623,0.9934248,0.99547374,0.99091005,0.9899022,0.98454505,0.9844356,0.98697716,0.9769108,0.9919836,0.9921837,0.9853173,0.9889634,0.9808018,0.96600795,0.9890164,0.9841198,0.98815715,0.99003947,0.99037194,0.9838397,0.99159914,0.98691654,0.9895108,0.9848325,0.9767615,0.97705567,0.988236,0.9915348,0.9778559,0.99461097,0.98983616,0.97973293,0.98971456,0.9926846,0.988452,0.9900012,0.98516953,0.99351996,0.9829201,0.9987572,0.9810705,0.9913912,0.9782584,0.9885255,0.9848444,0.98657733,0.9829619,0.9886409,0.99219024,0.99254215,0.99461097,0.9899005,0.9935106,0.99342334,0.9932014,0.99252063,0.9896735,0.9939338,0.9880023,0.99156165,0.9889059,0.98710626,0.99726135,0.98099446,0.9918117,0.9925332,0.9924382,0.9702446,0.98044413,0.9931169,0.9897224,0.99481213,0.9780017,0.9866597,0.99387133,0.9897199,0.9883181,0.9947306,0.9889161,0.98574775,0.98971653,0.9721759,0.9862383,0.99337417,0.9951673,0.99400777,0.98918045,0.99052054,0.98965454,0.9909123,0.9905061,0.99198186,0.991485,0.98895174,0.9920595,0.9838622,0.98442054,0.99460894,0.9856487,0.9940342,0.99146295,0.9881663,0.9836138,0.9849514,0.9887202,0.99511725,0.979368,0.98834777,0.98325276,0.9872924,0.99014413,0.9858356,0.9926459,0.99393743,0.99104804,0.9836574,0.9884669,0.9999999,0.9938681,0.9940342,0.9956065,0.99571514,0.98915744,0.98551655
wonderparkmovie,0.9913171,0.9880939,0.98894966,0.99105674,0.993846,0.99383503,0.9958399,0.98608094,0.9954612,0.9894389,0.9916959,0.9892674,0.9934265,0.9823849,0.99417865,0.99356705,0.987151,0.9931441,0.9820707,0.99110574,0.992392,0.9976908,0.98407346,0.98527503,0.9941141,0.98506176,0.9868353,0.9888509,0.9963878,0.99272,0.9817138,0.9951728,0.9936121,0.99467504,0.9797098,0.9820808,0.9907695,0.97928447,0.98147553,0.978516,0.9850734,0.99285626,0.99014175,0.9855815,0.98970497,0.99129564,0.98621726,0.9919287,0.9831327,0.9924741,0.9967929,0.987344,0.99255824,0.98279506,0.9653974,0.99278355,0.989153,0.9910563,0.99053425,0.98818004,0.9882788,0.9879694,0.9892288,0.99201155,0.98259217,0.9871143,0.97733504,0.98773205,0.9954598,0.978917,0.99221843,0.991863,0.98587805,0.9906662,0.9913093,0.98986053,0.9920203,0.99202484,0.99610674,0.98409575,0.9922541,0.9882212,0.9952134,0.98763245,0.99013835,0.9826263,0.98833984,0.985622,0.9868564,0.9868338,0.988437,0.99221843,0.99271053,0.9835568,0.99426806,0.9893,0.9899318,0.9848846,0.99523634,0.9903793,0.9955011,0.98744655,0.9867565,0.9936809,0.9878822,0.9959931,0.9871936,0.99414456,0.97397494,0.9872182,0.9943839,0.98964894,0.99728554,0.98611647,0.99408096,0.9951398,0.9915498,0.9921669,0.9931566,0.9902961,0.9904529,0.99305886,0.9762014,0.99292105,0.9922269,0.9892584,0.9900517,0.9918566,0.98957366,0.9833525,0.9924044,0.9865975,0.98405856,0.9930125,0.996236,0.9911752,0.99046344,0.98337334,0.9949541,0.992981,0.9954612,0.9930246,0.9944588,0.98482734,0.98765147,0.98730403,0.9944915,0.9795107,0.9890027,0.97857976,0.99122846,0.9839665,0.9877402,0.9897009,0.99321765,0.9875852,0.9864346,0.9834041,0.9938681,1.0000001,0.9954612,0.9912646,0.99727255,0.99074554,0.99373597
wrinklestheclown,0.99659747,0.989225,0.9950864,0.9911496,0.9960195,0.9951255,0.9985928,0.994324,0.9999999,0.99506384,0.99603635,0.9885409,0.99773073,0.9924033,0.9944735,0.9969051,0.98844075,0.994058,0.9894358,0.99033993,0.99467665,0.9975301,0.9901101,0.9943959,0.9965255,0.98621356,0.9827799,0.9938514,0.9972696,0.99724233,0.98780495,0.9976615,0.9917544,0.9939024,0.9838117,0.9805456,0.99679536,0.98357296,0.98941535,0.9894643,0.9915706,0.9939003,0.9928825,0.9878586,0.99309874,0.99024826,0.99287635,0.99139565,0.98858774,0.9939586,0.9974573,0.9915987,0.9956961,0.98904663,0.97521627,0.9967251,0.9932701,0.9927693,0.9909259,0.992653,0.99592656,0.98901707,0.9897919,0.9958288,0.9880032,0.9872626,0.9863527,0.9903081,0.9918433,0.9813407,0.9960677,0.9889366,0.99200815,0.9939798,0.992797,0.98168457,0.9924847,0.99032974,0.9974308,0.98763293,0.9923627,0.98614806,0.99557364,0.98856014,0.9944099,0.99067855,0.98833156,0.9920208,0.99159795,0.9921499,0.9886537,0.9960677,0.99239457,0.9870277,0.99672467,0.9950622,0.98890954,0.9901555,0.99577004,0.99455434,0.99696416,0.99102014,0.990647,0.9967803,0.9922217,0.9961096,0.99450004,0.99887055,0.97767365,0.98231995,0.9948337,0.99573123,0.9957024,0.9881174,0.99569786,0.9959566,0.9956086,0.9969529,0.99696875,0.99357545,0.9901983,0.996694,0.9839591,0.98861873,0.9962381,0.99245065,0.99264497,0.9968961,0.9959581,0.98722106,0.99757123,0.9945493,0.99021786,0.9901499,0.9937272,0.9956294,0.9936801,0.9905621,0.9972157,0.9928883,0.9999999,0.99758863,0.99292976,0.98662275,0.98886305,0.9877203,0.99452627,0.98488134,0.99633175,0.9846293,0.9947628,0.9931441,0.99112743,0.99432796,0.9917127,0.9926417,0.994794,0.98676306,0.9940342,0.9954612,0.9999999,0.99311733,0.99863493,0.9977479,0.99218017
