movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theirishmanfilm,0.9890969,0.9848965,0.98152685,0.9902763,0.9750435,0.97876716,0.97622263,0.98008686,0.9898545,0.9818321,0.9790421,0.99023026,0.9885564,0.97483146,0.9821672,0.98855174,0.98806936,0.9833221,0.98004246,0.98114604,0.9859174,0.97488135,0.9911084,0.98678124,0.98546404,0.979491,0.9768582,0.9754841,0.9838108,0.9867474,0.9882725,0.98357654,0.9827625,0.98451185,0.98430365,0.9773492,0.9932807,0.9833445,0.9847442,0.98838824,0.98013765,0.9822369,0.9807809,0.97783744,0.99512327,0.99302375,0.9916346,0.9741261,0.99285394,0.9791531,0.9864051,0.987936,0.97284114,0.98874146,0.97593164,0.9777313,0.9667693,0.9859309,0.9803512,0.98919755,0.9857072,0.98961127,0.9862478,0.97602296,0.9882198,0.9896763,0.9700408,0.98101354,0.98849887,0.9873131,0.9920853,0.98552173,0.98799086,0.984412,0.98364675,0.98699874,0.9781224,0.97960484,0.96540725,0.98422235,0.9804321,0.98945326,0.98518705,0.97831833,0.99118334,0.9883748,0.98835063,0.9778246,0.99530876,0.98643315,0.9834064,0.9920853,0.98415136,0.968812,0.99228656,0.9871816,0.9903072,0.9787266,0.98169744,0.9849238,0.9959092,0.98568,0.9759741,0.9881056,0.9791174,0.9907252,0.9779571,0.9943953,0.9782165,0.9848869,0.9864328,0.9881155,0.9937797,0.9843054,0.9911747,0.9883101,0.9835088,0.9848716,0.9851874,0.97213674,0.9817115,0.9846769,0.9750443,0.9812541,0.9771576,0.9939392,0.9826831,0.98615134,0.9893541,0.98158807,0.9836723,0.96847284,0.97929466,0.94890606,0.9930072,0.98633647,0.9908586,0.9684585,0.99293303,0.98988473,0.9898545,0.9780081,1.0,0.99308616,0.99061066,0.9767028,0.9886364,0.97699416,0.98788804,0.96888816,0.97185445,0.97577876,0.9884405,0.97411734,0.990333,0.9874646,0.9736018,0.9907732,0.9940082,0.993967,0.9898545,0.9800527,0.98268807,0.98644745,0.9827368
thekitchenmovie,0.9957877,0.986365,0.9873862,0.9916917,0.9868544,0.9883922,0.98085696,0.9919799,0.9931994,0.9907488,0.9811538,0.98597735,0.9912372,0.9886184,0.9904536,0.9877525,0.9908642,0.98637795,0.9784259,0.9897681,0.9902,0.9863654,0.9937797,0.9866545,0.9900666,0.98841447,0.97956526,0.9799303,0.98835504,0.9852033,0.9803115,0.9892452,0.9833489,0.9871621,0.9872328,0.98163503,0.9941918,0.98687863,0.98628944,0.9923296,0.9895186,0.98989785,0.9832759,0.98841614,0.99296445,0.99268997,0.99424285,0.98356915,0.9947286,0.9882059,0.9868899,0.99262756,0.98113513,0.98376006,0.98500115,0.9897158,0.97302896,0.9922843,0.98972505,0.98754156,0.98918515,0.99625134,0.98271763,0.98836863,0.9937431,0.98779356,0.9658929,0.9898661,0.9881945,0.99116343,0.99113005,0.99049187,0.9911575,0.9837153,0.9864718,0.98805845,0.9840691,0.9861679,0.9801496,0.98867685,0.9868605,0.9891971,0.99287057,0.98818946,0.989257,0.98478556,0.9932228,0.98669446,0.9907721,0.9913561,0.98524046,0.99113005,0.9873643,0.9567216,0.9915392,0.99452686,0.99214625,0.9844879,0.9873775,0.9896233,0.99078023,0.991508,0.984994,0.98438,0.98988163,0.98919576,0.98487437,0.99220306,0.9834358,0.9886674,0.98810595,0.9928465,0.9914203,0.98713267,0.9935014,0.9948657,0.9928629,0.9897774,0.98920083,0.98227006,0.9836602,0.9930518,0.98479617,0.98519635,0.9734786,0.9911815,0.9799314,0.9815702,0.9932234,0.9816285,0.9843304,0.98338926,0.9839597,0.970236,0.99222004,0.99046934,0.9929491,0.97921026,0.9919023,0.9918416,0.9931994,0.9887882,0.99308616,1.0,0.9909201,0.98690575,0.9858903,0.9802027,0.9911868,0.97845113,0.97705436,0.98271143,0.9896416,0.981418,0.9902987,0.98067254,0.9853264,0.98431486,0.9929191,0.99410695,0.9931994,0.99155813,0.9851974,0.9900616,0.98436975
thelegomovie,0.9900426,0.9724429,0.97466713,0.98717993,0.9811659,0.9814954,0.9780735,0.97778356,0.98765296,0.9800145,0.9676402,0.98732483,0.9841842,0.97899634,0.9787843,0.9899808,0.9825353,0.9858586,0.9818715,0.9734694,0.9806854,0.9744955,0.98454446,0.985456,0.9813277,0.97585523,0.97638416,0.9827198,0.98762286,0.98691475,0.97968435,0.97922146,0.98123187,0.98974067,0.9710128,0.9745271,0.9880481,0.9782134,0.98003507,0.9827176,0.9772303,0.9830703,0.9734724,0.9791115,0.9926153,0.9890358,0.98673165,0.979697,0.98425925,0.9779824,0.9861009,0.9837334,0.9702791,0.9732502,0.9732321,0.9801037,0.97424316,0.9940417,0.978872,0.9828332,0.9729419,0.9885544,0.9789082,0.98013383,0.9861161,0.98026794,0.96698874,0.97795105,0.9860675,0.9767179,0.9827333,0.97598153,0.99063987,0.9887498,0.97940516,0.99543846,0.9720085,0.98870105,0.95650846,0.9801662,0.97456014,0.98888516,0.99156415,0.9808489,0.9819078,0.9852475,0.9865591,0.9776626,0.9832133,0.98361623,0.98879564,0.9827333,0.9774575,0.9467857,0.98416066,0.98204917,0.98330814,0.97113335,0.9846967,0.9804596,0.9901634,0.9839456,0.9788427,0.9716288,0.97274613,0.9883634,0.97840613,0.9870186,0.9840137,0.97786784,0.98358524,0.9805994,0.9962933,0.97906184,0.99175394,0.98077613,0.9834469,0.9758012,0.9799008,0.9734748,0.9804197,0.99009264,0.97330433,0.9792976,0.9739322,0.9833503,0.9768093,0.9715476,0.9903368,0.97283113,0.9764365,0.97436655,0.9871649,0.96689385,0.98740685,0.9858184,0.9866904,0.96170837,0.9876652,0.9859866,0.98765296,0.98104906,0.99061066,0.9909201,1.0,0.9710652,0.9843341,0.9640692,0.9782291,0.9770109,0.97485006,0.97176063,0.9829516,0.97172874,0.9789478,0.9700673,0.96943605,0.97881943,0.9860266,0.9884895,0.98765296,0.9777459,0.9877422,0.9802693,0.9782717
themustangfilm,0.9850539,0.9708876,0.9750237,0.98351043,0.96720535,0.9773372,0.9609763,0.9823292,0.98001915,0.9847743,0.963373,0.9692907,0.9840434,0.9805697,0.9809251,0.9652502,0.98375773,0.9672857,0.96662694,0.9915447,0.98620987,0.98009646,0.9792761,0.965572,0.98140717,0.9740486,0.95124966,0.96111333,0.9793178,0.97320634,0.9657374,0.9869162,0.96005553,0.97607356,0.98763007,0.9890002,0.9802324,0.988336,0.98272306,0.9889123,0.98462874,0.9793307,0.96819663,0.9772001,0.9806566,0.9870604,0.9770494,0.9709971,0.9880094,0.9794655,0.9732649,0.99209225,0.976741,0.9699568,0.9868731,0.9759369,0.965861,0.97395855,0.9848396,0.9637962,0.9797424,0.9864212,0.9811273,0.97479457,0.9804981,0.9688738,0.96054494,0.9897599,0.9761349,0.9845953,0.97213197,0.9860555,0.98594165,0.9607454,0.9790943,0.96962345,0.99134517,0.9689968,0.9712715,0.9739669,0.9674551,0.97114843,0.9752179,0.9867949,0.9752564,0.9655419,0.9798626,0.9722984,0.97713804,0.97978467,0.98172516,0.97213197,0.9837907,0.9439629,0.9749194,0.97685516,0.9821735,0.9825237,0.97001445,0.97916585,0.9789516,0.98444307,0.9803837,0.9666983,0.991372,0.9755928,0.9733867,0.9770517,0.9701021,0.97725266,0.9662013,0.9876535,0.97295713,0.9884512,0.9841429,0.9793288,0.9800407,0.9817899,0.97165984,0.96913445,0.9703571,0.9843918,0.9822382,0.9664608,0.9586142,0.98323655,0.96744543,0.97311574,0.98128223,0.973622,0.9706787,0.9745584,0.97220933,0.9554052,0.97139937,0.97926277,0.97199404,0.9895896,0.97827744,0.99100155,0.98001915,0.97772044,0.9767028,0.98690575,0.9710652,1.0,0.9857838,0.9851122,0.98412144,0.96074635,0.9674799,0.97161466,0.9811196,0.97374284,0.967711,0.9567491,0.96627563,0.9639631,0.97399753,0.98305213,0.98001915,0.9792638,0.96690947,0.97029775,0.97402126
thenightingalefilm,0.98949504,0.9727291,0.9797976,0.9885423,0.97231686,0.98080516,0.97900444,0.98237795,0.9911424,0.9799666,0.9704541,0.97879183,0.9900621,0.9778274,0.9856227,0.98470885,0.98977596,0.9766558,0.9833273,0.98852235,0.9893824,0.9800778,0.9875872,0.9815224,0.98513293,0.9737165,0.96667475,0.9837163,0.9872064,0.986907,0.9855818,0.9814288,0.9701945,0.98453456,0.98510504,0.9907338,0.98756945,0.9906405,0.9881002,0.986501,0.97872126,0.98477954,0.9806258,0.98224485,0.9928803,0.9948191,0.98735327,0.97971773,0.9861279,0.9852006,0.98595893,0.9897055,0.97976094,0.98443925,0.98667914,0.9770422,0.9798502,0.9784328,0.9800282,0.9741621,0.9762816,0.9884,0.991361,0.97636896,0.9875477,0.9839975,0.98190886,0.98497486,0.98394984,0.9783125,0.98194546,0.9841003,0.9898573,0.9822734,0.9845176,0.9878319,0.9797318,0.9817966,0.96550673,0.98440737,0.97181875,0.9835092,0.9856669,0.98769206,0.9857407,0.97951233,0.9864383,0.97897017,0.98710394,0.9885548,0.9934809,0.98194546,0.99367666,0.96694666,0.98281395,0.97991675,0.9895682,0.98596084,0.98315126,0.98609793,0.99345976,0.9902027,0.9796666,0.9754647,0.9831513,0.9907544,0.9829481,0.9904339,0.97823423,0.97818345,0.9804373,0.98634595,0.98474365,0.9907452,0.9893154,0.98052394,0.9854082,0.98838985,0.9796505,0.97688454,0.9841638,0.9909146,0.9853978,0.98109424,0.9864936,0.987693,0.9832833,0.9811423,0.981662,0.9808728,0.98332775,0.96899486,0.98894644,0.9554313,0.97876126,0.98814756,0.9862949,0.98398167,0.98532844,0.9951465,0.9911424,0.9801295,0.9886364,0.9858903,0.9843341,0.9857838,1.0,0.9810648,0.98721826,0.97231936,0.9831977,0.9849297,0.9918183,0.973446,0.97027206,0.970135,0.97033185,0.97992814,0.9860458,0.98402226,0.9911424,0.9745254,0.98367757,0.9811681,0.9854377
theprodigymovie,0.9750409,0.9643054,0.9655926,0.9810505,0.96147805,0.9715644,0.9656039,0.9743592,0.9746823,0.9769372,0.97483796,0.964792,0.97392863,0.9761575,0.96762055,0.9598999,0.97118515,0.95292205,0.9618297,0.98041594,0.9790745,0.96441585,0.981639,0.9658704,0.98655474,0.9676202,0.952224,0.9520516,0.96663654,0.9571106,0.9735546,0.97322696,0.94895476,0.9596585,0.9979709,0.99166447,0.9771131,0.99019617,0.97792774,0.98172545,0.966,0.9604127,0.96282357,0.96198195,0.98043,0.9815703,0.9779258,0.96541166,0.9778163,0.9636099,0.96508086,0.9809897,0.96394217,0.98015964,0.9785049,0.96797246,0.9618955,0.9577349,0.98206997,0.95747274,0.9817882,0.98426396,0.97288024,0.9689068,0.9768377,0.96649164,0.9551919,0.9760276,0.98304904,0.9793363,0.970166,0.9779955,0.9748888,0.9526904,0.98508346,0.9680042,0.991415,0.96623343,0.96760595,0.97948164,0.9794025,0.97317296,0.9697043,0.9785086,0.96914923,0.9658446,0.9730889,0.9580941,0.97677326,0.98186314,0.97147584,0.970166,0.98483354,0.94351405,0.9710619,0.9772565,0.9829806,0.9830305,0.97816116,0.9748375,0.9798293,0.98407733,0.9627828,0.96517587,0.9883642,0.9766776,0.9589285,0.9746079,0.9541464,0.9728807,0.963607,0.9904103,0.970057,0.9911739,0.9746947,0.97922665,0.97251135,0.98883694,0.97039086,0.9688852,0.9644671,0.9778607,0.9698314,0.9565418,0.9645652,0.9868057,0.96642226,0.9839401,0.9696786,0.9743339,0.9553696,0.96562403,0.963028,0.9264027,0.9707002,0.96160173,0.97355604,0.9834463,0.97090566,0.98548543,0.9746823,0.96457994,0.97699416,0.9802027,0.9640692,0.9851122,0.9810648,1.0000001,0.9838315,0.9534242,0.97151554,0.9649436,0.98249733,0.9549745,0.96398073,0.9656049,0.962181,0.96786714,0.9699267,0.9759882,0.9746823,0.9727197,0.9549724,0.97403485,0.97227126
thesunisalsoastar,0.98807716,0.9888039,0.98224515,0.9894617,0.97891355,0.9805489,0.9808206,0.99098724,0.9924924,0.98140776,0.99138856,0.98461485,0.9911896,0.98310024,0.99036926,0.98525983,0.98301613,0.9806331,0.9729659,0.9873938,0.9940215,0.9780448,0.98953724,0.98893446,0.9832455,0.98270166,0.97278655,0.9718534,0.98484254,0.9844066,0.98309946,0.98645943,0.97838306,0.9806636,0.9887499,0.9836586,0.9915314,0.9924752,0.9922306,0.98869944,0.986032,0.9820655,0.98086274,0.97919047,0.9899771,0.9892687,0.99098086,0.97416264,0.9881702,0.98232657,0.9855293,0.98888505,0.97865707,0.99276835,0.99099,0.9857466,0.9650692,0.97552806,0.98814064,0.9776316,0.98981965,0.98708135,0.9816659,0.98926884,0.9887991,0.9857099,0.9612019,0.983586,0.98838276,0.9855417,0.9878502,0.9879996,0.9849475,0.9807534,0.9887742,0.98194486,0.97949946,0.9745114,0.98132783,0.98476905,0.98880714,0.9857617,0.98664993,0.9832485,0.9893421,0.97934437,0.98867965,0.9827507,0.99198,0.9877036,0.9824495,0.9878502,0.98934966,0.9654261,0.98846793,0.99261767,0.99328274,0.98303664,0.98554516,0.9857336,0.9886223,0.9862988,0.9813334,0.98107564,0.9843877,0.9907375,0.9827456,0.9945936,0.97009665,0.99270636,0.98854846,0.9942262,0.97948563,0.98660564,0.98569447,0.9920194,0.988676,0.99072003,0.98630655,0.9840259,0.9918454,0.98356557,0.9907844,0.9759128,0.9833892,0.99313885,0.986189,0.9898698,0.9849299,0.9829029,0.9850091,0.9737535,0.9733455,0.95175374,0.97807956,0.98820335,0.98988473,0.97855943,0.9858719,0.992827,0.9924924,0.98528105,0.98788804,0.9911868,0.9782291,0.98412144,0.98721826,0.9838315,0.99999994,0.96875036,0.98396343,0.9855099,0.9935074,0.9670448,0.9847423,0.97874874,0.98110634,0.98623604,0.9887736,0.9837143,0.9924924,0.98723817,0.98050827,0.987233,0.9849693
theupsidefilm,0.98874855,0.9682828,0.97942626,0.975288,0.977454,0.9699441,0.98028946,0.9813937,0.9860223,0.9670823,0.95207113,0.9637228,0.96890473,0.9820876,0.98252916,0.98251104,0.9712838,0.9824917,0.9558263,0.97675854,0.9815242,0.9817314,0.97138923,0.9808704,0.981244,0.9551114,0.964205,0.97697115,0.9784524,0.97368425,0.96482164,0.9595896,0.9694804,0.9802842,0.96099037,0.96874213,0.98070055,0.9728956,0.97099674,0.9634945,0.9590396,0.9726303,0.9638897,0.97491086,0.98042303,0.984123,0.973686,0.9748738,0.9693548,0.97890323,0.9791488,0.9676533,0.9755226,0.9695429,0.9664188,0.98287535,0.9791253,0.9739146,0.97726923,0.9801325,0.95555943,0.9834611,0.9733049,0.9819217,0.9729038,0.9677844,0.97061545,0.9708528,0.97646195,0.9703811,0.9825564,0.97482944,0.974678,0.973745,0.9670679,0.9828524,0.9568608,0.98149544,0.9642564,0.9662374,0.95711863,0.97839606,0.9818969,0.98230475,0.9765399,0.98321146,0.9802229,0.97967696,0.9732072,0.9792138,0.97376895,0.9825564,0.9697127,0.93570435,0.97948253,0.97319853,0.9795634,0.98069286,0.98060167,0.97004175,0.975466,0.9835451,0.95870715,0.9689685,0.9705327,0.9797934,0.9900276,0.9723354,0.9649936,0.9575174,0.9769766,0.9674132,0.96949065,0.964144,0.98259354,0.97024846,0.99124473,0.97349715,0.9848071,0.97824556,0.9600889,0.98086613,0.9736676,0.9726293,0.97166747,0.96392924,0.97187775,0.95175076,0.96931887,0.94373494,0.9737466,0.9770956,0.98729926,0.9647066,0.9638834,0.9759466,0.98040885,0.94830775,0.98198867,0.9781038,0.9860223,0.9739274,0.96888816,0.97845113,0.9770109,0.96074635,0.97231936,0.9534242,0.96875036,0.99999994,0.97686136,0.9799969,0.96937203,0.9762128,0.96882397,0.96629727,0.9736238,0.9720702,0.97506225,0.96137315,0.9860223,0.9780095,0.98631215,0.9751263,0.9706844
tolkienmovie,0.9823105,0.9701915,0.97923774,0.98301584,0.9843329,0.9840197,0.99533796,0.980731,0.9896233,0.97450715,0.978825,0.9757751,0.9773809,0.97344327,0.98638046,0.9822001,0.96785575,0.97828794,0.97773415,0.97907025,0.9887592,0.9707812,0.98057747,0.9862191,0.98114586,0.96029365,0.9790892,0.9776362,0.98594004,0.97900605,0.976114,0.9753357,0.9634014,0.9785178,0.97547626,0.98303384,0.98603296,0.9832346,0.98943704,0.97187847,0.9651365,0.97778,0.97312826,0.97662306,0.98623735,0.9797413,0.98138815,0.98406,0.97481275,0.97878206,0.9874702,0.9779839,0.9735207,0.9754241,0.9749895,0.98246336,0.9863172,0.97150755,0.9786832,0.9654689,0.97217274,0.97910386,0.9765049,0.9786562,0.98265964,0.9801246,0.9740244,0.9709518,0.9802782,0.96771884,0.9789207,0.96443313,0.98337656,0.97208214,0.99063087,0.98595035,0.9598533,0.9810205,0.95949936,0.9830417,0.98041105,0.9853495,0.98219496,0.9890067,0.9788347,0.98068696,0.9729939,0.97673637,0.97589016,0.9896642,0.9821764,0.9789207,0.9816537,0.94451314,0.9766947,0.9848609,0.9846084,0.9867806,0.9920644,0.982549,0.98349273,0.97983414,0.97750306,0.9552477,0.9740741,0.99196744,0.98345953,0.98442364,0.9762339,0.97326654,0.9859471,0.98519075,0.9713662,0.98294795,0.9765204,0.9730291,0.9829976,0.9837973,0.9826624,0.9943399,0.98469007,0.98310524,0.98540545,0.97544986,0.98601425,0.97762865,0.9797041,0.9774497,0.9772867,0.971984,0.97267616,0.9815235,0.97835857,0.9610363,0.9678045,0.97956234,0.9832493,0.9696691,0.97705,0.9841587,0.9896233,0.9851964,0.97185445,0.97705436,0.97485006,0.9674799,0.9831977,0.97151554,0.98396343,0.97686136,1.0000001,0.9875207,0.9856417,0.9476813,0.9585384,0.9683365,0.9793179,0.9809812,0.97165847,0.9611586,0.9896233,0.9787653,0.97768617,0.9851187,0.9906379
toystory,0.9864069,0.97856957,0.9905002,0.98275083,0.9875075,0.98607004,0.9905421,0.99101156,0.99496496,0.97736335,0.97785103,0.96987844,0.9878154,0.9789328,0.992973,0.9873961,0.9823988,0.9810718,0.97733104,0.9871767,0.98638964,0.9851967,0.98915464,0.9830901,0.98146564,0.9765376,0.97871166,0.9867564,0.98556376,0.98166585,0.9795154,0.9754785,0.97725725,0.97997624,0.9728763,0.97270626,0.98629373,0.9793145,0.9825547,0.97660005,0.9756345,0.9898673,0.9904389,0.99213123,0.9848301,0.9827756,0.9894524,0.98090965,0.9787565,0.9939918,0.98677826,0.9816454,0.98796684,0.9803387,0.98038363,0.98762685,0.9771598,0.9755238,0.97952497,0.9773921,0.96972114,0.98478234,0.9824845,0.98258364,0.989522,0.9898623,0.9805158,0.98044246,0.9724473,0.9704054,0.98613524,0.97509885,0.97842133,0.98229176,0.9801234,0.98288,0.9544813,0.98343784,0.9786794,0.98509306,0.9762208,0.983011,0.9854473,0.9867505,0.9890048,0.975408,0.98555297,0.99051106,0.9787629,0.9912199,0.9778894,0.98613524,0.9892767,0.9624939,0.98214793,0.98750466,0.98780423,0.98784626,0.9863987,0.9917439,0.98058933,0.9864242,0.97930616,0.9728998,0.9797454,0.987657,0.9913992,0.98960614,0.9797121,0.97935987,0.99090576,0.9802474,0.9703983,0.9754007,0.9796393,0.98182917,0.9899588,0.98800343,0.98865056,0.9910677,0.9856178,0.985573,0.99199325,0.98942846,0.98942786,0.97524565,0.98688006,0.9743162,0.9770315,0.97943604,0.98815346,0.97734684,0.985631,0.97119224,0.97175986,0.9891294,0.98753226,0.97537273,0.9814471,0.9846337,0.99496496,0.9880747,0.97577876,0.98271143,0.97176063,0.97161466,0.9849297,0.9649436,0.9855099,0.9799969,0.9875207,1.0000001,0.9881751,0.96515816,0.97137994,0.9749115,0.99076444,0.9817099,0.98299164,0.9704132,0.99496496,0.98394805,0.986337,0.9921361,0.990352
triplefrontier,0.98937917,0.9775809,0.977287,0.9866148,0.9800055,0.9841987,0.98318255,0.9893062,0.9930462,0.97886,0.98652464,0.97747743,0.9931856,0.9856537,0.9870267,0.98484343,0.98580956,0.9747486,0.98659414,0.98614514,0.9882023,0.9771039,0.99438107,0.98589474,0.98234266,0.9862254,0.9704002,0.98204625,0.98576695,0.98071635,0.9874387,0.9789918,0.9761384,0.9804785,0.9852188,0.9842583,0.98785955,0.9914601,0.9870999,0.98398274,0.98705417,0.9863033,0.9879899,0.98760724,0.99167746,0.9887112,0.99611515,0.97368723,0.9838443,0.9878312,0.9840692,0.98681307,0.9776435,0.98837185,0.9908889,0.9816599,0.97034484,0.9783854,0.9815637,0.9741244,0.98466283,0.98797053,0.9854233,0.986023,0.9903516,0.98931116,0.9730088,0.9830712,0.98668355,0.97655964,0.98306173,0.9841737,0.98268515,0.98723453,0.9864776,0.98812926,0.9758001,0.9849741,0.97733676,0.99123913,0.9856645,0.9838427,0.9901063,0.98332864,0.98553073,0.9770383,0.98812294,0.98435664,0.98591954,0.99414134,0.986972,0.98306173,0.99560577,0.9675227,0.98144394,0.98948854,0.99133974,0.9858925,0.98965466,0.99000573,0.9907009,0.98885536,0.98291284,0.97343844,0.9854208,0.99056816,0.978889,0.9938462,0.9752705,0.9859795,0.9903019,0.9883417,0.98296696,0.988532,0.98343,0.98950064,0.9885657,0.9928337,0.98061377,0.9825482,0.9906287,0.9901085,0.9919874,0.9786236,0.9891721,0.9882366,0.9886148,0.98562807,0.9815026,0.9905096,0.9808656,0.9691701,0.9804258,0.9580708,0.97856164,0.98723626,0.9895528,0.9848589,0.9817731,0.99225235,0.9930462,0.9837809,0.9884405,0.9896416,0.9829516,0.9811196,0.9918183,0.98249733,0.9935074,0.96937203,0.9856417,0.9881751,1.0,0.969592,0.9753788,0.9721501,0.97929686,0.98133147,0.9879995,0.98568726,0.9930462,0.97897315,0.9856787,0.98806095,0.98808503
uglydolls,0.98873544,0.96017057,0.9655185,0.96335036,0.95316905,0.95406455,0.95080453,0.9744811,0.97350025,0.961163,0.9394474,0.9525299,0.97084814,0.9753805,0.97798264,0.9655358,0.9848144,0.9639045,0.9530914,0.9797741,0.9734401,0.97706264,0.96744907,0.96228796,0.9682888,0.964654,0.9396584,0.97236806,0.9656283,0.9670725,0.9525549,0.95748204,0.95676005,0.9693413,0.9614916,0.9641478,0.97103226,0.96897954,0.9590316,0.9659638,0.974488,0.97324044,0.9583846,0.9740293,0.9701579,0.9835163,0.97113895,0.96093494,0.97413343,0.97665375,0.9607884,0.968898,0.9607947,0.96640474,0.9738052,0.9639843,0.95791066,0.972222,0.9621919,0.97314626,0.9634055,0.9774064,0.969549,0.969699,0.96833897,0.9660633,0.9533062,0.9766813,0.96412605,0.9757168,0.97159743,0.9896591,0.96586615,0.97061837,0.9504714,0.9647059,0.96921694,0.96600336,0.96474236,0.96423626,0.9451356,0.956315,0.9789909,0.96806455,0.965622,0.9642665,0.9791976,0.9719396,0.9757892,0.9683598,0.9734884,0.97159743,0.97160316,0.95208395,0.971948,0.9647666,0.9693608,0.9673035,0.96116287,0.9602131,0.97534764,0.97721326,0.95552605,0.9777694,0.97205544,0.9619658,0.9716904,0.96761966,0.9538459,0.95273525,0.96084,0.96162355,0.9673347,0.96558297,0.97907615,0.9758461,0.9855106,0.97022414,0.96290016,0.94929373,0.9542301,0.97863567,0.96691865,0.96699977,0.9509074,0.96464294,0.9540455,0.9430288,0.96198046,0.9459068,0.97128195,0.95059556,0.9745551,0.9547355,0.9679117,0.9745334,0.976874,0.96376467,0.9738718,0.9756274,0.97350025,0.95978457,0.97411734,0.981418,0.97172874,0.97374284,0.973446,0.9549745,0.9670448,0.9762128,0.9476813,0.96515816,0.969592,1.0000001,0.9697447,0.953133,0.9549496,0.95553774,0.9830321,0.9745541,0.97350025,0.9612867,0.97525525,0.95834297,0.95343477
