movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastchristmasthemovie,0.9925793,0.9840233,0.9924306,0.9831703,0.99524254,0.99209774,0.9965822,0.991464,0.9989686,0.9926651,0.9920989,0.97699046,0.98533905,0.98484564,0.9942299,0.99033767,0.9950181,0.9927737,0.9894211,0.9894995,0.9869124,0.9861757,0.9969528,0.9917562,0.9917635,0.9734068,0.98585075,0.9847348,0.9959434,0.9914306,0.9884848,0.98787904,0.9819483,0.9881157,0.97926253,0.9748439,0.99508417,0.97854644,0.9908623,0.9911451,0.98281384,0.98811746,0.97796124,0.9918416,0.9918129,0.98112464,0.9951417,0.97659767,0.9890343,0.9932675,0.9921335,0.9968906,0.9924833,0.99090195,0.9846073,0.99416864,0.98679274,0.993661,0.98835266,0.99326825,0.9821894,0.98771197,0.99178874,0.985355,0.98142004,0.9802252,0.9776149,0.99251175,0.99383175,0.98047394,0.9964785,0.97099483,0.98459303,0.9912113,0.9879065,0.9855218,0.96982086,0.98892885,0.98699915,0.9784187,0.9876607,0.98304886,0.9939895,0.99044025,0.9904629,0.9911801,0.98254365,0.9877032,0.9786786,1.0000001,0.99217725,0.9964785,0.9787357,0.98167515,0.9937718,0.9896098,0.9891865,0.9910163,0.99093634,0.99081033,0.9825498,0.99730796,0.9804302,0.9960138,0.990058,0.990433,0.9950501,0.9853966,0.99090856,0.9783965,0.9968371,0.98004454,0.990912,0.97219634,0.9873347,0.99589413,0.9966393,0.99068266,0.9906119,0.99444914,0.98451626,0.9862151,0.9949846,0.98048747,0.99212563,0.9850413,0.98392427,0.98707664,0.99278533,0.98292804,0.9951093,0.98891747,0.9933676,0.97636944,0.9925952,0.9930701,0.99097514,0.99234957,0.9938985,0.99107116,0.9989686,0.99164,0.97552246,0.98161876,0.98786926,0.99509585,0.98326933,0.98306096,0.98724794,0.9980379,0.98724055,0.9909329,0.99031967,0.9708457,0.9619819,0.9872459,0.98575836,0.9878814,0.99190694,0.9957045,0.9989686,0.9800004,0.9971882,0.9905339,0.98730767
latenightmovie,0.9815836,0.9872722,0.99366903,0.9885151,0.98638487,0.9861285,0.9899443,0.9880755,0.99169785,0.9915401,0.9832562,0.977106,0.9908957,0.9788779,0.9912533,0.9856956,0.9942595,0.9824214,0.9826862,0.982304,0.9907518,0.9802943,0.9935343,0.9847621,0.9833196,0.98061705,0.989401,0.99255306,0.98824,0.9799758,0.98748356,0.98186684,0.98423916,0.9838134,0.9818807,0.9745954,0.9901546,0.97747195,0.99187565,0.974418,0.9838081,0.98147994,0.9679404,0.97861636,0.9796055,0.9737442,0.99359673,0.98150444,0.98161083,0.9801634,0.9876192,0.9873001,0.9945724,0.9826016,0.9858204,0.99033725,0.98795706,0.98790926,0.9856708,0.98674476,0.9768942,0.9877378,0.9841929,0.9834686,0.9842251,0.9827012,0.9705134,0.9836867,0.98552805,0.9792209,0.99061775,0.97232175,0.9824533,0.9953206,0.98872364,0.9807854,0.9745274,0.98439133,0.9732714,0.9870411,0.98598486,0.9901944,0.99460566,0.9921216,0.99292886,0.98721194,0.97911215,0.98404884,0.984204,0.99217725,1.0000001,0.99061775,0.9762441,0.978291,0.99005455,0.9934655,0.9797317,0.9790622,0.98675424,0.98661023,0.97098386,0.99270684,0.9748957,0.98658484,0.9898321,0.98822486,0.9836204,0.98106617,0.9871954,0.9836935,0.99062264,0.97972953,0.9925099,0.9722451,0.9891845,0.98632544,0.9889173,0.9961347,0.9910297,0.9881459,0.98744273,0.98036116,0.98936063,0.97564834,0.9771135,0.9868539,0.9777267,0.9918537,0.9937809,0.97989094,0.9856884,0.9814436,0.9933321,0.9780141,0.9856999,0.98575425,0.9840749,0.98805153,0.98750097,0.9807162,0.99169785,0.98231906,0.96908504,0.9820398,0.9779342,0.9913875,0.98369026,0.98628074,0.9881405,0.98953944,0.9847707,0.98806953,0.9849523,0.97897726,0.9517262,0.98485065,0.9795864,0.9838173,0.9920507,0.9954986,0.99169785,0.98151547,0.99519527,0.9878317,0.9844064
lighthousemovie,0.9918551,0.98517424,0.98881114,0.9890406,0.9965876,0.98641104,0.9962658,0.9955131,0.9960059,0.9946905,0.9900857,0.9775995,0.9920453,0.98263615,0.9938013,0.99052393,0.9949112,0.99340475,0.9882864,0.98902106,0.9828901,0.987049,0.99307877,0.98383015,0.993731,0.9788185,0.98874515,0.9835821,0.9969515,0.98692703,0.9901079,0.99081874,0.9891835,0.98901135,0.9883211,0.98616153,0.99350226,0.98963284,0.99061227,0.99037623,0.9915236,0.990325,0.98393065,0.9912875,0.9888153,0.980591,0.9945741,0.9808489,0.9930691,0.9922014,0.99497986,0.9930904,0.991555,0.993998,0.99301535,0.99515605,0.98908573,0.9951404,0.9882202,0.9986207,0.9910136,0.9915199,0.9879661,0.9901481,0.988079,0.98455876,0.9800891,0.9885402,0.9930919,0.9886522,1.0000001,0.98037356,0.9942147,0.99149245,0.9934742,0.9889506,0.9775704,0.9919598,0.98927253,0.9830919,0.99281454,0.98920107,0.99565756,0.99275404,0.9949114,0.9949665,0.9878738,0.984087,0.98699343,0.9964785,0.99061775,1.0000001,0.9820226,0.975065,0.99413085,0.99062943,0.9899496,0.9877448,0.98989505,0.9927761,0.9868569,0.9934679,0.9846972,0.9977063,0.9878095,0.9934821,0.9945962,0.99239516,0.99429566,0.98458993,0.9930658,0.98979837,0.99207604,0.984884,0.9861602,0.9956078,0.996343,0.9895893,0.99160564,0.9959481,0.99220574,0.9898455,0.9983669,0.96928364,0.9903265,0.9828056,0.98779446,0.99074674,0.99289805,0.9850282,0.9909846,0.99314773,0.9900231,0.9774944,0.99219465,0.99187064,0.99348503,0.98826104,0.99899614,0.9918958,0.9960059,0.9926095,0.9832196,0.98991066,0.99464226,0.99116325,0.98909587,0.9902529,0.99340385,0.99728835,0.99047655,0.99182457,0.99120086,0.9740985,0.97615135,0.99498844,0.98031044,0.99111617,0.99214596,0.99388134,0.9960059,0.9878031,0.9949909,0.98266697,0.9891757
lionking,0.97413963,0.9655717,0.98115295,0.9705392,0.9816458,0.9657441,0.9768098,0.9871731,0.9764094,0.9717678,0.9812305,0.98931164,0.9685607,0.9631925,0.97253513,0.97466326,0.98628753,0.98839736,0.9760086,0.9715221,0.96613187,0.978482,0.98414856,0.97475636,0.9884978,0.99369013,0.9830459,0.9866264,0.983624,0.9803487,0.9901281,0.97701263,0.98006773,0.98344415,0.9809086,0.98648906,0.9834807,0.96402633,0.9646715,0.9789371,0.96686506,0.992679,0.99078274,0.99009174,0.96737105,0.9832271,0.9854689,0.98761624,0.9840423,0.9889943,0.98536694,0.9751433,0.9677147,0.9846759,0.9885114,0.9902232,0.97117364,0.9862174,0.98902065,0.9779934,0.974743,0.9681062,0.9775856,0.97966176,0.9729455,0.9846147,0.95401,0.97299844,0.98446,0.98605675,0.9820226,0.99146616,0.9811692,0.9754644,0.9876267,0.9776631,0.9931163,0.97326237,0.99010783,0.96924,0.97027004,0.9794517,0.978929,0.98976755,0.9811939,0.98357564,0.98198193,0.9536984,0.9697993,0.9787357,0.9762441,0.9820226,1.0,0.9617498,0.992129,0.97596276,0.9864788,0.9741224,0.9862917,0.982351,0.99014324,0.97889316,0.98204577,0.9814049,0.95754826,0.9838236,0.97670233,0.97742933,0.9714757,0.97466296,0.9845192,0.9870595,0.986137,0.9812111,0.9866056,0.9754742,0.97731966,0.9845958,0.96668345,0.9711734,0.97679275,0.9811295,0.98708963,0.9370087,0.9771861,0.98998195,0.9624875,0.98427963,0.98243934,0.99376315,0.9740213,0.97838306,0.9786444,0.99039423,0.98121876,0.9790694,0.98570037,0.9643819,0.9822687,0.98811543,0.9764094,0.9814506,0.9807379,0.973667,0.981392,0.972169,0.9720079,0.97504216,0.98177034,0.98097724,0.9575612,0.98765934,0.9926434,0.9859202,0.9811925,0.9816664,0.9660075,0.9772744,0.98271304,0.98289895,0.9764094,0.9926881,0.9760192,0.968496,0.97510165
littlethemovie,0.9763391,0.9755122,0.97233534,0.9613747,0.98209804,0.97172356,0.9761142,0.9707118,0.9852949,0.97337383,0.9644199,0.95208204,0.9661925,0.9842162,0.9853759,0.96756047,0.9762846,0.982626,0.9789991,0.9687112,0.97863615,0.9582947,0.98639566,0.9854638,0.9616719,0.95553344,0.96091324,0.98148954,0.97354174,0.97657436,0.9752552,0.9729014,0.9515264,0.97553194,0.95118946,0.94450456,0.98275983,0.9500076,0.9866468,0.9713414,0.96141666,0.97813576,0.94391406,0.97325647,0.97948694,0.9581338,0.97525847,0.9674483,0.9648603,0.9747448,0.96795297,0.9869226,0.9796461,0.9735564,0.9569282,0.9831716,0.95778966,0.9849098,0.98261935,0.97000015,0.9637584,0.9625547,0.9848484,0.96353924,0.9804047,0.9558817,0.97782654,0.98048407,0.9654055,0.95495045,0.975065,0.94203925,0.9549132,0.9846463,0.9763236,0.9510869,0.9442062,0.9683783,0.95952183,0.963785,0.96414524,0.95627373,0.97242653,0.9774335,0.96957016,0.97800976,0.94888145,0.98070824,0.94467163,0.98167515,0.978291,0.975065,0.9617498,0.9999998,0.9776615,0.98075664,0.9714656,0.97487783,0.9710508,0.9706589,0.9510841,0.9860247,0.94855416,0.9807317,0.9804109,0.9638638,0.9802178,0.95440567,0.9686944,0.9553994,0.9868906,0.95152676,0.9721398,0.9338093,0.9619672,0.97282153,0.98057616,0.9858133,0.9753747,0.9707277,0.96030414,0.9527213,0.972883,0.9686112,0.9710188,0.9806446,0.9545155,0.96589214,0.9856932,0.96232355,0.9895939,0.9730856,0.97686577,0.9573454,0.9756896,0.9751626,0.96436954,0.97161627,0.97017074,0.96496916,0.9852949,0.9669167,0.93451285,0.9538998,0.9662009,0.9850559,0.95534813,0.96176916,0.96481144,0.983469,0.9679075,0.9679978,0.97837955,0.9429013,0.9327482,0.96032095,0.99659234,0.95916146,0.98272675,0.9775197,0.9852949,0.9578015,0.9820196,0.9926356,0.95750964
littlewomenmovie,0.98718345,0.9781929,0.9912885,0.9811729,0.9952325,0.9811259,0.9920737,0.99482214,0.99329704,0.99026173,0.99083847,0.9847388,0.9851269,0.9772141,0.98736364,0.9850163,0.9947364,0.9969775,0.98554695,0.9837367,0.9817248,0.9860735,0.99408174,0.98921794,0.9947882,0.987417,0.9889921,0.9903573,0.995611,0.99276817,0.9923401,0.98821706,0.98370856,0.98894876,0.9843337,0.98457915,0.9960404,0.9774814,0.9863358,0.9882852,0.9814896,0.99157774,0.98593557,0.9934574,0.985525,0.982769,0.99238414,0.9873527,0.9882423,0.99313724,0.994616,0.9920763,0.98630494,0.99336135,0.99057907,0.998156,0.98639977,0.99526346,0.9903465,0.99034256,0.9855815,0.98215765,0.9893533,0.9892157,0.98453474,0.9862,0.973953,0.9879591,0.99462193,0.98909473,0.99413085,0.9847054,0.9903214,0.98824644,0.9941495,0.986507,0.9851895,0.9842233,0.98963153,0.97937435,0.98569584,0.98619246,0.9931289,0.9955282,0.9914072,0.9904315,0.98617667,0.9792312,0.97884685,0.9937718,0.99005455,0.99413085,0.992129,0.9776615,1.0,0.9859689,0.99259144,0.9863646,0.99164337,0.98975575,0.99019825,0.9919857,0.98620856,0.9944507,0.97903055,0.9933308,0.99120784,0.9869456,0.9870133,0.98282963,0.99533606,0.9873932,0.99391276,0.9828701,0.98933965,0.98977923,0.99191564,0.9939712,0.98529047,0.98670226,0.9872675,0.98959297,0.9962217,0.9618257,0.9908786,0.992444,0.9788492,0.9924903,0.99413425,0.98997515,0.98847413,0.9883237,0.99217176,0.98599935,0.9911656,0.99436235,0.9958402,0.9841757,0.992199,0.9914924,0.99329704,0.99297434,0.9811253,0.98366004,0.9909715,0.990914,0.98372006,0.98561054,0.99165046,0.9943328,0.9796012,0.9918668,0.9945032,0.9804704,0.97340244,0.9882899,0.97953224,0.98753977,0.99521345,0.99465257,0.99329704,0.9927922,0.9902093,0.9827574,0.98525006
littlewoodsfilm,0.9805142,0.98674226,0.98681456,0.9933746,0.9833662,0.98583597,0.9893781,0.9863336,0.9896342,0.9867187,0.9778931,0.9777441,0.9898966,0.9858321,0.9965487,0.9848554,0.9882158,0.9823071,0.9832159,0.9847935,0.9910256,0.979715,0.99110657,0.9766164,0.98113364,0.97676474,0.9888999,0.9862907,0.98534966,0.97547036,0.9909772,0.98615116,0.98490745,0.98741984,0.98685694,0.9798716,0.9868429,0.98230535,0.9865673,0.97450775,0.98791134,0.98800975,0.970839,0.98051786,0.97751486,0.97913647,0.9926507,0.97890323,0.9851167,0.9831309,0.9851103,0.9854504,0.98953587,0.9835953,0.9864208,0.98975736,0.9775229,0.98886997,0.9914229,0.9904822,0.98158324,0.9918723,0.9804847,0.98392206,0.9880844,0.97589606,0.97260875,0.9821702,0.9805828,0.9779198,0.99062943,0.9723227,0.98299766,0.9937407,0.9913049,0.9797056,0.9732081,0.9931493,0.97822785,0.9937185,0.98635334,0.99044114,0.9904026,0.988266,0.9936347,0.9929699,0.9818101,0.9793593,0.98395824,0.9896098,0.9934655,0.99062943,0.97596276,0.98075664,0.9859689,1.0,0.9781485,0.97953624,0.9854915,0.9882479,0.97208786,0.99103284,0.97329545,0.98744005,0.99152464,0.9840196,0.98452264,0.982818,0.9879474,0.9801168,0.9894534,0.9811054,0.9837912,0.97027624,0.98480105,0.98855937,0.98793876,0.99116117,0.9886869,0.98889315,0.9842535,0.97484666,0.9877884,0.9696243,0.97403926,0.9845031,0.97954553,0.9857581,0.9900433,0.9830939,0.9899424,0.9856278,0.9819301,0.9723322,0.9819919,0.9781791,0.9768052,0.98043275,0.9895839,0.9838098,0.9896342,0.97779965,0.9705899,0.985994,0.9779347,0.98835385,0.9868642,0.9916821,0.98704916,0.98969555,0.98720527,0.9882042,0.98887193,0.97457963,0.9595281,0.9887749,0.98212147,0.98475486,0.98707086,0.9867583,0.9896342,0.97956455,0.9945102,0.9869439,0.9836695
longshotmovie,0.9889242,0.96736956,0.9772569,0.97109395,0.9894494,0.96868175,0.9909511,0.9853655,0.9897124,0.9851089,0.98536503,0.9697848,0.9803148,0.97558755,0.980247,0.9760762,0.9889203,0.9936032,0.9858208,0.9702476,0.97725517,0.9690565,0.98674095,0.98553747,0.9903568,0.97552836,0.9765709,0.9812395,0.98850906,0.9873148,0.98353875,0.98536247,0.977742,0.9749754,0.9738857,0.97928417,0.99392366,0.97025996,0.9782431,0.98553765,0.97349113,0.98925406,0.97844785,0.99159825,0.9915156,0.9670691,0.9836801,0.98495513,0.9773049,0.99181074,0.98553056,0.98973995,0.98198235,0.9863816,0.9827655,0.98842996,0.9796686,0.9893887,0.9839885,0.98494345,0.98115647,0.9732458,0.99321014,0.9773617,0.9819708,0.9767171,0.96792436,0.9845373,0.99237466,0.97680396,0.9899496,0.97663623,0.98225194,0.97547436,0.9850299,0.97718567,0.97650933,0.97672176,0.9842909,0.96661043,0.9817609,0.9735787,0.98721236,0.98522407,0.9817004,0.9857901,0.97418,0.9791315,0.967632,0.9891865,0.9797317,0.9899496,0.9864788,0.9714656,0.99259144,0.9781485,0.9999998,0.9753523,0.98551714,0.97701865,0.98187387,0.9882325,0.971726,0.9907203,0.97446537,0.9829193,0.99442387,0.97937596,0.9765361,0.9766488,0.99233335,0.9758803,0.9889161,0.9734957,0.973814,0.9889684,0.99195945,0.9850723,0.97988456,0.9844251,0.98013324,0.9776193,0.9944634,0.9551179,0.9879857,0.98373663,0.9707254,0.9826862,0.9863562,0.98150384,0.98690104,0.9822096,0.9875302,0.9690518,0.9830468,0.9894639,0.9917017,0.98154056,0.9881401,0.98236203,0.9897124,0.98740876,0.9670654,0.97498584,0.9855149,0.9861202,0.9746191,0.9756766,0.98193794,0.98949707,0.97579205,0.9842426,0.9858076,0.9703165,0.9670497,0.9808908,0.97454643,0.9762,0.988353,0.9846742,0.9897124,0.97902846,0.98757595,0.97420937,0.97005683
lordsofchaosmovie,0.98198146,0.9727026,0.98825437,0.9726049,0.9890959,0.98961616,0.9865226,0.9905371,0.9905338,0.9789312,0.9904694,0.9706004,0.9723829,0.97140133,0.9869272,0.98144865,0.9827138,0.9883097,0.98065215,0.9926295,0.97345495,0.99123275,0.9897621,0.98227483,0.98563874,0.9637871,0.9789263,0.97111356,0.9921508,0.9835701,0.9831957,0.98186946,0.9691827,0.9836702,0.9696808,0.96627873,0.98211235,0.97223777,0.9790066,0.9890107,0.96939325,0.9803629,0.97867525,0.98622924,0.9796579,0.99005866,0.98822653,0.9608735,0.9906766,0.98765707,0.98977304,0.98935497,0.97818357,0.9842872,0.9789286,0.9895721,0.97981477,0.9871503,0.9820647,0.9875466,0.97647274,0.97920376,0.97946393,0.97707856,0.9670952,0.9776589,0.9701343,0.9846653,0.9852263,0.9796375,0.9877448,0.9615031,0.9762835,0.9840274,0.9788384,0.98630565,0.963476,0.9809499,0.9881445,0.9683083,0.979659,0.974137,0.98238575,0.98087806,0.97747236,0.9826986,0.9755353,0.97745824,0.97311,0.9910163,0.9790622,0.9877448,0.9741224,0.97487783,0.9863646,0.97953624,0.9753523,1.0000002,0.9856478,0.9866787,0.98148996,0.99024504,0.98382413,0.9874807,0.9733145,0.9885616,0.983637,0.9735973,0.98766464,0.9637004,0.9910712,0.9766176,0.98017156,0.9663142,0.98416334,0.9852982,0.98538953,0.97811276,0.9819933,0.98449016,0.9716778,0.9850653,0.98567796,0.96769327,0.9864513,0.9791092,0.98620427,0.97937393,0.9828437,0.9752037,0.9874091,0.98353213,0.9819393,0.9758622,0.9885074,0.9831847,0.9850381,0.9868232,0.9853657,0.99262816,0.9905338,0.991317,0.97731036,0.97617954,0.9837632,0.9825797,0.97793645,0.9681933,0.9742899,0.9914563,0.97660154,0.98506504,0.99062204,0.9596806,0.96239555,0.97742367,0.97542536,0.9833077,0.986311,0.98653585,0.9905338,0.9760793,0.9858138,0.98145795,0.9898215
lucyintheskyfilm,0.9758647,0.9703064,0.9945329,0.9836809,0.98816705,0.9846162,0.9934059,0.9852179,0.99082035,0.9800396,0.98612756,0.98405004,0.97870123,0.98448783,0.98696244,0.9843213,0.99388915,0.9873321,0.97821206,0.9880754,0.9730852,0.98091716,0.99460703,0.98811877,0.9877854,0.97757256,0.9854769,0.98463047,0.9864117,0.9879749,0.99357164,0.9761757,0.9780517,0.9846842,0.97552216,0.98154426,0.993418,0.9725057,0.9759954,0.97875637,0.98045456,0.9864559,0.9862534,0.99116063,0.97567344,0.98713076,0.99598384,0.97175205,0.9898108,0.9918895,0.9835252,0.9838755,0.97818184,0.98685503,0.9840784,0.98938936,0.9884247,0.9868294,0.9926812,0.9888062,0.97786295,0.985496,0.9827709,0.98912776,0.9702356,0.9759765,0.9512635,0.97512877,0.98782605,0.9873129,0.98989505,0.9773201,0.982886,0.98113525,0.984427,0.98405874,0.9800713,0.9783255,0.9863993,0.9743045,0.97947323,0.98732966,0.9934085,0.98490065,0.98715764,0.9836884,0.98541546,0.9692894,0.9745992,0.99093634,0.98675424,0.98989505,0.9862917,0.9710508,0.99164337,0.9854915,0.98551714,0.9856478,1.0000001,0.99105126,0.9881944,0.9930501,0.9798878,0.98598063,0.9783832,0.98326635,0.9894993,0.98446804,0.98098356,0.96452785,0.9932625,0.9854467,0.9835758,0.976616,0.9893555,0.9832018,0.985464,0.98505074,0.9883193,0.99152666,0.9852048,0.9890019,0.99140704,0.9581096,0.9884586,0.9854666,0.9697414,0.9819672,0.98514307,0.9925627,0.9810903,0.98939747,0.9918572,0.9770055,0.9817208,0.98623735,0.98699796,0.98250496,0.9867658,0.9912795,0.99082035,0.98205006,0.9780815,0.97205687,0.97775185,0.98041457,0.98407257,0.9777231,0.9879964,0.98667204,0.98175013,0.9960022,0.98761076,0.97574973,0.9617383,0.98209435,0.9714937,0.9932109,0.986538,0.9898538,0.99082035,0.98588955,0.98858285,0.98584265,0.9797562
mamovie2019,0.9758916,0.9862262,0.9899907,0.9906375,0.9910889,0.9857489,0.98904574,0.98982525,0.988475,0.98432237,0.9793614,0.9884848,0.9797309,0.9838166,0.992191,0.9957462,0.9928368,0.9866478,0.97235376,0.9945358,0.96984214,0.99168086,0.9919059,0.9803957,0.9890525,0.9830625,0.98421305,0.9810495,0.9896621,0.98664427,0.98815453,0.976757,0.98754025,0.9965672,0.98707736,0.98573166,0.9863628,0.9805895,0.9802344,0.98239595,0.9895187,0.98720473,0.9839099,0.98873067,0.9696504,0.99004185,0.99545,0.9686395,0.9970921,0.9885846,0.9890745,0.98356056,0.9821493,0.9947861,0.9886924,0.99273825,0.98103356,0.98698294,0.98891324,0.9929665,0.9872753,0.98869455,0.97367764,0.9943525,0.97726893,0.974983,0.966439,0.97905266,0.98291993,0.99263895,0.9927761,0.9844983,0.9886957,0.9891472,0.99083775,0.98885834,0.98033315,0.98512787,0.9877174,0.9809439,0.977498,0.9909657,0.9894102,0.99170756,0.99424547,0.9918615,0.99441606,0.9647275,0.9827849,0.99081033,0.98661023,0.9927761,0.982351,0.9706589,0.98975575,0.9882479,0.97701865,0.9866787,0.99105126,1.0,0.9902173,0.98809475,0.99004716,0.99204373,0.98347765,0.98808604,0.98305506,0.9930961,0.99294597,0.9724362,0.986699,0.99316025,0.98142487,0.9830329,0.98884004,0.9838212,0.98298603,0.9848327,0.98094255,0.9915218,0.9907756,0.99250495,0.98947895,0.9592484,0.9865892,0.97709656,0.9772502,0.98203427,0.98499775,0.9886128,0.98208815,0.99559075,0.9845844,0.9848985,0.9834382,0.98675996,0.98272073,0.97667366,0.99143213,0.9940024,0.988475,0.981594,0.98816466,0.9800747,0.9875011,0.9824871,0.98767596,0.9869122,0.9935429,0.9905122,0.9831313,0.98883426,0.9904894,0.98193187,0.97542983,0.99018055,0.97621644,0.994263,0.980924,0.99064076,0.988475,0.9892119,0.9868875,0.98385733,0.9890635
marriagestory,0.9722186,0.96267545,0.98199975,0.97615343,0.9859166,0.9717234,0.98264766,0.9875131,0.9796747,0.9741466,0.98260885,0.988799,0.9685741,0.96592414,0.9752067,0.982863,0.9849871,0.9873717,0.96831775,0.98296684,0.95561624,0.98741126,0.9818944,0.9727842,0.9926207,0.9822138,0.9801993,0.9705016,0.9874205,0.9862816,0.9855893,0.97459054,0.980237,0.98660165,0.9825709,0.98874694,0.9827503,0.97346544,0.962188,0.9838062,0.9766436,0.98579973,0.9961842,0.99255717,0.9660419,0.98862207,0.9863007,0.9687683,0.9922124,0.9910671,0.98758286,0.97580916,0.9654266,0.9909594,0.98772687,0.98848903,0.97561586,0.98319846,0.9829992,0.9868085,0.9827586,0.9755347,0.96976125,0.9897515,0.9644045,0.9755113,0.9521809,0.9709713,0.9858182,0.9929434,0.9868569,0.98897904,0.9891712,0.9709972,0.9844091,0.98842734,0.9852887,0.97694635,0.9949795,0.9667781,0.97180307,0.9818425,0.9815835,0.9842076,0.98388857,0.981909,0.992798,0.9510397,0.97376466,0.9825498,0.97098386,0.9868569,0.99014324,0.9510841,0.99019825,0.97208786,0.98187387,0.98148996,0.9881944,0.9902173,1.0000001,0.97780293,0.9921965,0.9862579,0.96107906,0.9859771,0.9796904,0.99028814,0.9810074,0.9661877,0.9816419,0.9920982,0.97836035,0.9881272,0.98464423,0.9793519,0.9771859,0.97299457,0.96881986,0.98098934,0.9821167,0.99375033,0.98840755,0.935414,0.98825914,0.97539824,0.97162867,0.97824585,0.97471917,0.99155474,0.9719238,0.98753786,0.97599083,0.983437,0.980125,0.9841234,0.98841983,0.9662091,0.98701537,0.9951289,0.9796747,0.9843127,0.9936001,0.97652465,0.9873527,0.9713901,0.98094404,0.9782537,0.98818165,0.98313546,0.96815306,0.9881456,0.9888311,0.97871345,0.9852635,0.98599875,0.95758647,0.9899856,0.97644436,0.9820072,0.9796747,0.9920808,0.9741821,0.9647851,0.982501
