movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
tolkienmovie,0.9705051,0.9738994,0.98228294,0.9559162,0.97501117,0.95993996,0.9932513,0.9666092,0.97712463,0.96127385,0.96196723,0.96772957,0.9662872,0.9595529,0.9653618,0.97002095,0.9730872,0.9657613,0.9651166,0.9608649,0.9777696,0.9763625,0.9784707,0.9611836,0.9540437,0.96086055,0.9640134,0.9796674,0.97740006,0.97507566,0.9758691,0.96667296,0.97310376,0.94888926,0.9670373,0.97073877,0.96978843,0.96988904,0.98852384,0.97395724,0.95454013,0.96653664,0.96331125,0.96751225,0.98476034,0.96353525,0.9733006,0.967909,0.97029424,0.97021425,0.97367597,0.9671195,0.9772109,0.9530222,0.9553232,0.9715407,0.95295143,0.9771952,0.9682508,0.965993,0.963675,0.97715324,0.97804207,0.9735997,0.9671261,0.9655207,0.9383316,0.9643429,0.9482888,0.9636579,0.97197104,0.9697444,0.98106486,0.97030914,0.97320235,0.9760472,0.9678519,0.9693607,0.9744557,0.9811694,0.9701809,0.98789835,0.9640353,0.9750751,0.9704244,0.9674357,0.96478254,0.96802104,0.97042054,0.9525656,0.9670781,0.97197104,0.96526635,0.9846376,0.9690473,0.967309,0.96921784,0.9734336,0.98115534,0.97384936,0.96252215,0.9668488,0.9780859,0.970947,0.9726176,0.9675108,0.9656981,0.97468203,0.9572175,0.96711016,0.9650729,0.97296625,0.9613983,0.96559113,0.96744114,0.97153354,0.97256446,0.9752938,0.978422,0.98823273,0.9617785,0.96881205,0.96852994,0.95358896,0.9734477,0.97355556,0.96869284,0.968788,0.96956474,0.965508,0.9682678,0.9698062,0.97437674,0.9650581,0.96251535,0.9827265,0.96761,0.97802407,0.9674577,0.9684249,0.97712463,0.9771694,0.9697646,0.9686742,0.9364136,0.9745205,0.96343815,0.9687536,0.977285,0.9797271,1.0000002,0.980921,0.9603287,0.96086985,0.9715009,0.9570329,0.95852023,0.96840453,0.9730121,0.9553591,0.97712463,0.96014905,0.95852065,0.9744213,0.9689041
toystory,0.9795666,0.97611535,0.99428046,0.9604861,0.9861253,0.9744704,0.98207664,0.9799336,0.99134976,0.9710653,0.96886814,0.9749812,0.9763128,0.9742283,0.9774078,0.9818523,0.9825444,0.9749087,0.97742325,0.96569806,0.9885077,0.986126,0.9900594,0.97639525,0.9645434,0.96615046,0.9788646,0.98796576,0.992025,0.9793796,0.98418933,0.9807061,0.97711265,0.9676733,0.97160304,0.978286,0.98606795,0.98381656,0.98828304,0.97788405,0.98204,0.98796463,0.9820152,0.9871749,0.99122447,0.9812247,0.9887363,0.97406304,0.988376,0.9906285,0.9864184,0.9853384,0.9770633,0.97815657,0.97321075,0.98636925,0.97737014,0.97684294,0.9784523,0.9706305,0.9874873,0.9862994,0.9781393,0.9872644,0.97941345,0.98615336,0.95368195,0.97840434,0.9588773,0.9798411,0.98027706,0.9748563,0.98493767,0.97967565,0.9774382,0.9797968,0.97068983,0.9838806,0.9845029,0.9834479,0.98412716,0.9865431,0.9818416,0.9768741,0.98401356,0.97067577,0.97387755,0.9773214,0.98193455,0.9685236,0.9729517,0.98027706,0.9818105,0.98427564,0.9862322,0.9756903,0.976528,0.9764104,0.97553337,0.9868707,0.98262614,0.97428894,0.97784466,0.9792705,0.98984903,0.98426855,0.9805528,0.9861254,0.9677079,0.9756654,0.98344356,0.98101753,0.97537845,0.98121524,0.9837105,0.9891486,0.9889879,0.98562044,0.98770696,0.9777067,0.9802665,0.9816585,0.9785454,0.9677951,0.97846526,0.97247064,0.9761524,0.97644657,0.97988594,0.9870213,0.9785604,0.97270536,0.98345387,0.96515495,0.97019196,0.98759115,0.9886924,0.9817056,0.9774898,0.98894155,0.99134976,0.98615426,0.98271877,0.98345184,0.96262825,0.9810398,0.9767911,0.981368,0.9890185,0.981079,0.980921,0.99999976,0.9841395,0.9576961,0.97083807,0.9678107,0.9728353,0.97458893,0.9841346,0.96828604,0.99134976,0.96895,0.9797838,0.9849642,0.98727036
triplefrontier,0.9791035,0.96840626,0.9839244,0.95616,0.9783533,0.97897863,0.9682039,0.9786014,0.9886676,0.96874607,0.97407216,0.98433197,0.9778158,0.9774108,0.9843543,0.98092854,0.9765278,0.9644121,0.982184,0.97165895,0.9845129,0.98490155,0.9845857,0.979466,0.9697095,0.97808397,0.9754369,0.9760656,0.9835105,0.97375786,0.98296374,0.9693463,0.973976,0.9811576,0.9774997,0.97530645,0.98377496,0.98465025,0.9796432,0.97531706,0.98103505,0.98064893,0.97826165,0.9793212,0.9757569,0.9854324,0.9814657,0.97868997,0.990581,0.98290426,0.9782605,0.97578967,0.9801442,0.97112435,0.9810112,0.97787654,0.9806869,0.9750975,0.9745843,0.97470516,0.9762476,0.9775364,0.9721865,0.9871899,0.97789836,0.9853173,0.964238,0.96907437,0.9595488,0.97888374,0.98011243,0.97623193,0.97917885,0.96449417,0.97442806,0.98044914,0.9737906,0.97970784,0.9765051,0.98081535,0.9789622,0.9787879,0.9805321,0.9745223,0.9857612,0.9644686,0.97917646,0.9769952,0.97795093,0.9723952,0.96464694,0.98011243,0.97938573,0.9689608,0.98157483,0.98133,0.97666353,0.9725865,0.9750421,0.98614097,0.9854511,0.97096205,0.97000986,0.9777247,0.98182404,0.9768413,0.9802063,0.9819746,0.97904557,0.9731388,0.9796808,0.98581964,0.9745365,0.9824419,0.98757434,0.9808553,0.98439634,0.97948706,0.98511785,0.9626846,0.98221886,0.9883787,0.97404003,0.96902144,0.973671,0.9687153,0.9725486,0.9721994,0.96793354,0.9901665,0.97557336,0.9717085,0.9776883,0.95413435,0.9782294,0.97878903,0.9758508,0.9736633,0.9769907,0.98693335,0.9886676,0.9804635,0.9817416,0.97951335,0.96432257,0.9718422,0.9649578,0.97996837,0.97594786,0.9718122,0.9603287,0.9841395,1.0000001,0.9571768,0.9731516,0.9794282,0.9688342,0.97378033,0.98230875,0.9737427,0.9886676,0.9708295,0.98079324,0.979074,0.9824634
uglydolls,0.9587552,0.9410012,0.96331507,0.9621764,0.9668618,0.9325882,0.97014636,0.95728105,0.97236335,0.9643112,0.96553904,0.9684704,0.9587389,0.96708435,0.9566631,0.95406586,0.9528881,0.95266336,0.96724004,0.9656167,0.95630723,0.9626798,0.96596634,0.9671915,0.93961847,0.94937605,0.96392566,0.9640626,0.96365386,0.95071083,0.9665736,0.95253044,0.96053296,0.9633291,0.95929253,0.9448923,0.96321297,0.9559912,0.9570346,0.9617525,0.94917256,0.96099544,0.9589523,0.9561626,0.96607184,0.9477329,0.96425956,0.9626102,0.9552373,0.9617273,0.96235186,0.9625867,0.9689158,0.9527009,0.950383,0.95341486,0.95058215,0.9626829,0.9672675,0.96302843,0.9528314,0.9616235,0.9676418,0.9661636,0.9615253,0.9605494,0.94704187,0.9719343,0.96544415,0.96734554,0.9624463,0.96220124,0.94955784,0.96430224,0.96267194,0.95478874,0.9610687,0.95918274,0.9615325,0.95186293,0.96240985,0.9743259,0.95643705,0.9597004,0.9704002,0.967945,0.96853477,0.96213275,0.9528746,0.96164995,0.95059216,0.9624463,0.95040804,0.9540122,0.9618364,0.9673356,0.9667154,0.97512865,0.9646835,0.9593407,0.9442756,0.9419426,0.96243,0.9621686,0.9623506,0.9635645,0.9708381,0.95764226,0.9455624,0.943413,0.9631353,0.9667264,0.94960946,0.9499691,0.96101385,0.9553195,0.960936,0.956015,0.9542391,0.9682174,0.95512664,0.95775753,0.9665521,0.9377508,0.9587663,0.9541687,0.94643587,0.958496,0.96185076,0.9599533,0.95436186,0.97308594,0.9646137,0.9484883,0.9460414,0.95879376,0.95791745,0.97584593,0.9628942,0.96165824,0.97236335,0.9597035,0.94602627,0.9638956,0.936179,0.9708707,0.9449678,0.96059847,0.95927715,0.9578329,0.96086985,0.9576961,0.9571768,0.9999999,0.9479782,0.97330016,0.9636565,0.95299095,0.95587295,0.9476513,0.97236335,0.96402276,0.9640368,0.9679877,0.9617524
uncutgems,0.97710544,0.97018206,0.9744698,0.9677379,0.9755888,0.9764993,0.97397375,0.9681943,0.97809035,0.9589859,0.9653064,0.9683965,0.98235685,0.955125,0.96097535,0.97449046,0.97391737,0.95888853,0.976312,0.9572807,0.9745182,0.97268087,0.97920346,0.9715137,0.96920127,0.9718784,0.9572815,0.964891,0.97482896,0.9685276,0.97771454,0.9578815,0.9776278,0.95566714,0.9714021,0.96860254,0.9710641,0.980739,0.9821974,0.97094,0.9553095,0.9598648,0.9634619,0.96183026,0.977191,0.9695613,0.97505385,0.97389686,0.9722912,0.9649915,0.9692571,0.9616914,0.9764869,0.95119435,0.9623038,0.96547806,0.9645204,0.97758234,0.96344674,0.9839625,0.95403033,0.978071,0.97849363,0.9762873,0.9697484,0.9609952,0.958175,0.95866877,0.94319516,0.9674334,0.98797315,0.9735814,0.97507983,0.95942926,0.97863436,0.9721764,0.9689718,0.9607961,0.9655532,0.9792022,0.9745724,0.9738785,0.97525215,0.9638939,0.9754646,0.9504189,0.9746124,0.97292924,0.9686788,0.9666797,0.9559667,0.98797315,0.96610415,0.961852,0.9664869,0.96090233,0.9691684,0.96291184,0.97582126,0.98242724,0.9748436,0.971966,0.96448475,0.9783608,0.96783787,0.9621254,0.96309495,0.9689396,0.96762323,0.9742797,0.9643901,0.98017025,0.9682532,0.97778183,0.9707728,0.97723764,0.9785492,0.9754651,0.9791495,0.9650707,0.9749727,0.98069364,0.9663599,0.96796024,0.97307324,0.9653261,0.9811697,0.96895194,0.96141154,0.9756963,0.97423166,0.95964646,0.97237796,0.9525843,0.9775745,0.97189367,0.9698351,0.96857435,0.9792044,0.9674316,0.97809035,0.9657326,0.9822327,0.96244377,0.95097023,0.9616195,0.95157236,0.97295254,0.9722944,0.9706781,0.9715009,0.97083807,0.9731516,0.9479782,1.0,0.9737529,0.9634922,0.9852812,0.9674394,0.9720004,0.97809035,0.96542567,0.9721141,0.9714953,0.96729195
underthesilverlake,0.98115045,0.96555555,0.97256124,0.9687609,0.97883266,0.9636806,0.96690536,0.969753,0.9852998,0.97576785,0.97644883,0.97832507,0.9808406,0.97541714,0.9765499,0.9737216,0.964138,0.9638491,0.98410195,0.9756766,0.9679979,0.9795115,0.98166776,0.9826295,0.9594428,0.9690542,0.9792737,0.96330076,0.9798078,0.9693922,0.9783935,0.9659304,0.97747105,0.9838731,0.97561145,0.969308,0.9694727,0.9770252,0.9673443,0.9787766,0.9726276,0.9746536,0.9694534,0.9722836,0.975221,0.97462153,0.9794236,0.9767271,0.9766104,0.9755334,0.9742782,0.97116715,0.97408086,0.9756797,0.96603245,0.9714783,0.9725446,0.9725979,0.9767019,0.98460174,0.96356165,0.9720948,0.97128314,0.98309267,0.9756681,0.97214913,0.9586586,0.9707698,0.9621458,0.9762627,0.9856962,0.9702952,0.9639501,0.9722359,0.9758143,0.9731373,0.97095114,0.9677773,0.972116,0.96409243,0.9775733,0.9733716,0.9772388,0.9674717,0.98805,0.96698135,0.9790566,0.9821358,0.96915746,0.9745534,0.961507,0.9856962,0.97429645,0.9601795,0.9736138,0.97739464,0.9709373,0.9725433,0.96762204,0.9807685,0.9694432,0.9612819,0.9631238,0.98486656,0.96907973,0.9771475,0.97918886,0.9694376,0.97623837,0.9712382,0.97502756,0.9855729,0.97075766,0.9787276,0.97283065,0.97215897,0.9807708,0.9702608,0.9684843,0.9642198,0.97772205,0.97846186,0.97360355,0.96488446,0.9779572,0.9529378,0.97235477,0.9757311,0.9725274,0.9775142,0.96846664,0.97093254,0.9718355,0.9488093,0.96967906,0.9711313,0.97404957,0.972199,0.97815394,0.97471166,0.9852998,0.9688163,0.97253716,0.97192055,0.9702409,0.97611123,0.9654393,0.9772014,0.9684791,0.97090554,0.9570329,0.9678107,0.9794282,0.97330016,0.9737529,0.99999994,0.97268647,0.9663078,0.9700638,0.96732473,0.9852998,0.98009586,0.9825772,0.97751737,0.97153556
usmovie,0.9712711,0.95814955,0.9700351,0.95668775,0.98457754,0.954727,0.96253747,0.9783581,0.9856616,0.9593666,0.96015537,0.9655533,0.9668101,0.9578565,0.9720284,0.97612053,0.96759045,0.9785307,0.974757,0.96499836,0.9613095,0.9778903,0.9831307,0.97555137,0.96603185,0.96168315,0.9793752,0.9685508,0.9783015,0.95269936,0.97444975,0.9675689,0.9812765,0.9640912,0.95797575,0.9580591,0.97270423,0.9709214,0.9737366,0.9803698,0.97458977,0.97964627,0.98341984,0.9736686,0.9769208,0.9672518,0.9808475,0.9589801,0.9765234,0.9763478,0.9784965,0.98157597,0.9734422,0.97516495,0.9709737,0.9739599,0.9690172,0.97757804,0.97862464,0.97695965,0.96905166,0.9765598,0.974267,0.9774834,0.9798713,0.9623305,0.95635223,0.97900295,0.95646435,0.9663887,0.98000586,0.96610445,0.95450807,0.98040164,0.9714837,0.9658493,0.97046894,0.9681374,0.9816527,0.96059686,0.96015054,0.97215205,0.97579104,0.9652801,0.97176534,0.9581518,0.9648253,0.9781346,0.972446,0.96988577,0.9503686,0.98000586,0.9738545,0.9623637,0.97363126,0.9646961,0.970077,0.96624947,0.9597684,0.97660184,0.9634115,0.96903944,0.96863097,0.9788194,0.9626192,0.9787665,0.97088754,0.9680099,0.955775,0.9780783,0.98256767,0.9751948,0.97423726,0.97980124,0.9608632,0.9709918,0.9787642,0.97721356,0.9602149,0.9650496,0.97115296,0.9749698,0.982679,0.9698726,0.9768313,0.9586248,0.97006744,0.97642416,0.97686434,0.97683215,0.971914,0.9710696,0.9692681,0.9660716,0.9642561,0.9639615,0.9777003,0.97892344,0.9757626,0.9686761,0.9856616,0.97336787,0.9652687,0.9742412,0.958892,0.98177695,0.9564196,0.96657854,0.977014,0.97456807,0.95852023,0.9728353,0.9688342,0.9636565,0.9634922,0.97268647,0.99999976,0.96569926,0.96882355,0.96909505,0.9856616,0.9819672,0.98208386,0.98444784,0.97308236
wavesmovie,0.9730136,0.96323806,0.9818317,0.96202165,0.97759867,0.96706754,0.9764486,0.9737084,0.982741,0.9576528,0.9621096,0.97213423,0.9709735,0.96207577,0.9624525,0.9693415,0.9786095,0.9632123,0.97749615,0.9619303,0.97932553,0.974154,0.98089856,0.9661247,0.97438174,0.97078663,0.9634367,0.97671366,0.97449464,0.962565,0.97946537,0.9691329,0.9723599,0.9616874,0.97278506,0.96362793,0.982433,0.98009175,0.97710323,0.9715603,0.9629148,0.96123064,0.96539146,0.9613593,0.979014,0.96898603,0.9780747,0.97648966,0.96877074,0.96593845,0.9730512,0.97336996,0.97907495,0.95440835,0.97081804,0.97143865,0.96561706,0.97976846,0.9638008,0.9854313,0.9654477,0.98176223,0.97197765,0.9691444,0.9706853,0.96313775,0.97195536,0.9659309,0.94980556,0.9611217,0.9861927,0.977227,0.9805543,0.95838916,0.97592366,0.97447556,0.97225744,0.9679295,0.9607973,0.97466564,0.97622544,0.9722751,0.9727712,0.9718615,0.9779226,0.9681306,0.96757126,0.9674344,0.9740023,0.96455127,0.95587224,0.9861927,0.96772695,0.9631896,0.97605133,0.9642863,0.9762557,0.9675803,0.97367513,0.9844877,0.97681224,0.9704153,0.9664486,0.9752073,0.9728571,0.96607774,0.9658323,0.96665573,0.964267,0.97178376,0.9666566,0.98132163,0.97643375,0.97289157,0.98304784,0.9760256,0.97519237,0.97938067,0.98238075,0.96522653,0.96948195,0.9885466,0.9745094,0.96124864,0.97338045,0.96895564,0.9651085,0.96821696,0.9633728,0.97485447,0.976825,0.97352046,0.96993923,0.9636029,0.98040736,0.97459906,0.97136045,0.98034596,0.9870279,0.9666159,0.982741,0.9758688,0.9752884,0.9666582,0.9425476,0.9673786,0.948873,0.9720115,0.97343314,0.9748622,0.96840453,0.97458893,0.97378033,0.95299095,0.9852812,0.9663078,0.96569926,0.9999999,0.9760279,0.9814239,0.982741,0.9642521,0.97183645,0.9710346,0.9699321
whatmenwant,0.9748406,0.97189724,0.98613673,0.9491474,0.9737982,0.9675643,0.9772475,0.98219275,0.9851051,0.95966154,0.96438646,0.9805026,0.9625254,0.9697684,0.9837824,0.9782453,0.97729367,0.97150296,0.98022157,0.9714874,0.9820877,0.9883914,0.9842491,0.9634972,0.969503,0.9738013,0.973247,0.9822614,0.9829668,0.9703514,0.9827369,0.97711354,0.9781122,0.97364193,0.96585214,0.9691068,0.978846,0.9812962,0.9805259,0.9821474,0.97128564,0.9782737,0.9777353,0.97287065,0.9802369,0.97842956,0.980041,0.9740405,0.98547655,0.9785042,0.9812092,0.97643983,0.9820099,0.96415114,0.97856045,0.97382265,0.96730953,0.9830401,0.97680384,0.9697535,0.97127473,0.98131484,0.96780163,0.9743058,0.9756544,0.9768589,0.9609073,0.9691524,0.96220386,0.9724759,0.9762028,0.97868717,0.9794404,0.9646365,0.97125137,0.9867284,0.9781868,0.97863483,0.9732068,0.9808975,0.97385263,0.9790488,0.96672285,0.9777985,0.97801244,0.97005653,0.9710047,0.9723677,0.97694445,0.9571305,0.96412593,0.9762028,0.9770194,0.9835937,0.98029405,0.9816874,0.975737,0.9715899,0.9755421,0.9839533,0.9758718,0.96930516,0.98169786,0.9748377,0.97921515,0.9761892,0.9708517,0.97669405,0.97660846,0.97177136,0.973607,0.98439366,0.9833695,0.97848475,0.9888896,0.9768739,0.9779078,0.9752956,0.97975135,0.97303647,0.9607699,0.987895,0.9819881,0.9621965,0.97150236,0.97268355,0.9611102,0.97580874,0.9680131,0.97782516,0.9766178,0.9765423,0.9724693,0.9696674,0.97563493,0.9782041,0.97335535,0.97870505,0.9756455,0.98028463,0.9851051,0.9872514,0.97630334,0.97801507,0.9397516,0.97719234,0.9644577,0.9660463,0.97045237,0.98017806,0.9730121,0.9841346,0.98230875,0.95587295,0.9674394,0.9700638,0.96882355,0.9760279,0.9999998,0.97898245,0.9851051,0.9707277,0.97344065,0.9779916,0.9750698
wonderparkmovie,0.9655036,0.96387,0.9713569,0.95392025,0.97382265,0.95371467,0.96228397,0.9759248,0.97783923,0.95752776,0.9512148,0.9564633,0.95658743,0.9550944,0.9774112,0.9784488,0.9774946,0.9760141,0.9768083,0.9649979,0.9665886,0.96998984,0.977463,0.95914733,0.96859825,0.9716385,0.96662444,0.9701092,0.9674843,0.95177895,0.97294575,0.96186024,0.964865,0.96395475,0.960995,0.9556922,0.97463,0.96677804,0.9697143,0.9740724,0.9624346,0.9618976,0.9678141,0.9584328,0.97329825,0.9690678,0.9739351,0.9615494,0.9709864,0.9594933,0.96567297,0.9707021,0.97406226,0.95057523,0.97184575,0.9720621,0.9673531,0.9885638,0.9580427,0.9758726,0.95499545,0.9704993,0.962351,0.96706396,0.97443724,0.95288175,0.96812063,0.9624587,0.95326465,0.9522018,0.9805137,0.97331303,0.96665156,0.9593102,0.9623243,0.9718989,0.96546054,0.9621413,0.96138936,0.96777433,0.96197116,0.9604249,0.9752138,0.95641994,0.9651388,0.95625067,0.95290506,0.9693271,0.96273386,0.95835346,0.93821347,0.9805137,0.95677584,0.9488585,0.9713376,0.96542317,0.9670848,0.95707774,0.9717592,0.9799769,0.97527874,0.9685291,0.9527188,0.97086877,0.9647244,0.96214163,0.9560425,0.9680617,0.9673232,0.962788,0.9654493,0.97849834,0.98864776,0.97147405,0.9818291,0.97313184,0.9666952,0.96757054,0.9734917,0.95445734,0.96125525,0.9818684,0.9707326,0.95241445,0.9653305,0.94539803,0.9638257,0.97104084,0.9686171,0.96800244,0.9654352,0.9705234,0.9617982,0.9746882,0.99111605,0.96819586,0.9640176,0.9737942,0.9800256,0.9666708,0.97783923,0.9733856,0.9732996,0.9602787,0.94451547,0.9691418,0.94346744,0.95623434,0.96554846,0.9710332,0.9553591,0.96828604,0.9737427,0.9476513,0.9720004,0.96732473,0.96909505,0.9814239,0.97898245,1.0,0.97783923,0.97333527,0.9725319,0.9654708,0.9582645
wrinklestheclown,0.98562896,0.9756304,0.99249226,0.9704164,0.9940094,0.9716039,0.985524,0.9882715,1.0,0.9772906,0.97858685,0.98268366,0.9840951,0.9855704,0.98685235,0.9855153,0.9869664,0.97870445,0.9874945,0.9814275,0.98572856,0.9909589,0.9939485,0.9888686,0.97384083,0.97298414,0.98519963,0.9871269,0.99413764,0.97897077,0.9883133,0.9860732,0.98361343,0.9842152,0.97896844,0.9740692,0.9918422,0.98713076,0.98637706,0.98897034,0.98537004,0.991668,0.9857154,0.9899239,0.99101716,0.98126286,0.99134564,0.9816319,0.9902602,0.99289167,0.99144006,0.993454,0.98477155,0.9868354,0.98016286,0.9876686,0.9853562,0.98486394,0.9853425,0.9883015,0.98571754,0.9884606,0.9804872,0.99114615,0.98939157,0.984301,0.9700937,0.99011916,0.9746905,0.98443526,0.9921823,0.97697014,0.98146844,0.9856443,0.98354405,0.98484576,0.97695196,0.9893853,0.9865135,0.9801067,0.9877861,0.98881686,0.988212,0.98016,0.9914592,0.97793293,0.9828095,0.98649114,0.9852177,0.9823346,0.9730071,0.9921823,0.9861806,0.9813641,0.9922106,0.98393387,0.9822264,0.9864284,0.981218,0.9918479,0.9824931,0.9768285,0.9789886,0.9897277,0.9861049,0.99159944,0.99027467,0.9869475,0.9765806,0.984031,0.9912473,0.98826563,0.9826834,0.9853196,0.9847108,0.9884193,0.99185425,0.9879798,0.9860758,0.9843997,0.98586565,0.9899421,0.9886629,0.9702941,0.98943716,0.9742529,0.9768259,0.98668313,0.98304087,0.989116,0.98531014,0.986119,0.98707163,0.9716037,0.9793118,0.98779213,0.9907221,0.9885951,0.98825413,0.9851352,1.0,0.98964125,0.98101187,0.9874586,0.9708395,0.9904416,0.9733816,0.9863719,0.990481,0.9838605,0.97712463,0.99134976,0.9886676,0.97236335,0.97809035,0.9852998,0.9856616,0.982741,0.9851051,0.97783923,1.0,0.9818082,0.98937666,0.9902217,0.98945886
xmenmovies,0.96993834,0.95408344,0.9712358,0.97167945,0.9844557,0.9541103,0.96002173,0.97521114,0.9818082,0.9745222,0.9691869,0.96757185,0.9657745,0.95913184,0.97208786,0.973054,0.96869093,0.9822714,0.973164,0.96325445,0.97138333,0.982961,0.9781026,0.9805132,0.9636184,0.97753876,0.9826682,0.96835816,0.98192114,0.9580975,0.9768152,0.9599283,0.9806204,0.97784644,0.9705842,0.96560097,0.97333676,0.9741501,0.9734221,0.97284544,0.9745193,0.9697148,0.9764313,0.9696021,0.9766693,0.96615815,0.9740474,0.9677113,0.9807471,0.9709818,0.97861034,0.9693875,0.9730418,0.9737704,0.97653085,0.9735327,0.970067,0.9700883,0.97623974,0.9740032,0.96115136,0.9762629,0.97843665,0.97922903,0.9804317,0.96264553,0.9435472,0.9678882,0.95790136,0.9661764,0.974862,0.9789431,0.9598336,0.97089374,0.9759577,0.97220397,0.976994,0.9717803,0.9842923,0.9642591,0.9675047,0.97452843,0.9758213,0.96590173,0.9726373,0.9635419,0.9732271,0.97505957,0.9656252,0.96575195,0.9506188,0.974862,0.9643172,0.96323764,0.97621113,0.9725193,0.975019,0.96342385,0.9688709,0.97676617,0.96757257,0.9730683,0.9682364,0.97475886,0.95998544,0.9797053,0.97116363,0.9633766,0.9720785,0.9700603,0.97719204,0.98493993,0.97696626,0.9811945,0.9704516,0.9750616,0.97505796,0.96925133,0.96499133,0.958134,0.9697263,0.9728546,0.9760507,0.96665674,0.97948533,0.9538848,0.9663421,0.9746543,0.973135,0.976664,0.96998155,0.97976494,0.9695675,0.9721154,0.9671538,0.9719543,0.96885294,0.9712768,0.9697334,0.96713775,0.9818082,0.974292,0.9652594,0.969036,0.966886,0.9693231,0.9547544,0.97207284,0.97107005,0.9749832,0.96014905,0.96895,0.9708295,0.96402276,0.96542567,0.98009586,0.9819672,0.9642521,0.9707277,0.97333527,0.9818082,0.9999999,0.98040116,0.97029084,0.9694055
