movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thelegomovie,0.96514404,0.967085,0.96046406,0.97925365,0.9828271,0.9729733,0.968091,0.9805963,0.98282707,0.9779315,0.9789747,0.97880167,0.9774899,0.9860464,0.963718,0.9647524,0.98350453,0.9802793,0.96211094,0.97275954,0.97584367,0.9862229,0.98523366,0.98137695,0.9840351,0.97832566,0.98521125,0.9805739,0.9823596,0.97544855,0.9649545,0.9697072,0.96852636,0.95957315,0.9790188,0.9730392,0.97670305,0.95139706,0.9759172,0.96580774,0.98166084,0.9767519,0.9546407,0.9759243,0.9774286,0.9598362,0.97866577,0.961806,0.97788554,0.97242147,0.9772069,0.9723173,0.9741473,0.9733489,0.96893215,0.9766889,0.9831007,0.9730976,0.9768032,0.96370804,0.9799045,0.9762438,0.9711596,0.987927,0.96698123,0.9822154,0.95880425,0.9750536,0.9687488,0.9879157,0.9796311,0.97833735,0.9778705,0.9733065,0.9795184,0.982276,0.979316,0.97485274,0.96503294,0.98270535,0.9840831,0.98010373,0.98247534,0.97295856,0.98139775,0.9672061,0.97685814,0.96900034,0.9622691,0.973697,0.98104626,0.9796311,0.9637623,0.9581956,0.9704603,0.98232406,0.9769192,0.9783737,0.982647,0.9837905,0.9725075,0.9735146,0.9759498,0.97399694,0.9649669,0.9773415,0.975291,0.98931193,0.98157424,0.9517685,0.9813854,0.99137884,0.9748982,0.97138834,0.9729594,0.9702319,0.9646542,0.97415674,0.96611315,0.9728675,0.97729534,0.963477,0.9650886,0.9624809,0.9589136,0.97829396,0.9712555,0.9639644,0.9681152,0.9770931,0.9812083,0.98323095,0.98290086,0.9767888,0.9678192,0.9673955,0.971347,0.9631351,0.9834967,0.96931005,0.98282707,0.9749317,0.9764853,0.9923187,0.9999999,0.9775424,0.9759452,0.9789014,0.989608,0.9507435,0.9760842,0.9667802,0.96168387,0.974153,0.9649,0.982703,0.9787898,0.9745874,0.9670015,0.9681468,0.98282707,0.97551894,0.9757157,0.98092514,0.97944933
themustangfilm,0.9752923,0.9743375,0.9821965,0.96490854,0.98687065,0.97785,0.97575086,0.9828131,0.9893564,0.9899921,0.97834074,0.98303145,0.97612494,0.984789,0.9641187,0.9769873,0.9818806,0.9856982,0.9672535,0.96948385,0.97571194,0.9827118,0.98215497,0.98843926,0.98017275,0.96730393,0.97608566,0.9813519,0.97898245,0.9823566,0.9803857,0.9728286,0.97540003,0.95423186,0.9822777,0.96892935,0.98660797,0.96470046,0.9879724,0.9868713,0.9649595,0.9852637,0.9702738,0.9859785,0.98077226,0.969258,0.9823241,0.96228164,0.9881333,0.98485875,0.9829708,0.99396294,0.9819965,0.9696471,0.9636052,0.9812218,0.9822726,0.98905176,0.9808374,0.9731959,0.9723029,0.97707355,0.9777029,0.97696817,0.9831577,0.9855952,0.9648698,0.98956513,0.9755496,0.97893786,0.98351365,0.980269,0.9788941,0.96805894,0.97547776,0.97900206,0.97776574,0.97774094,0.970014,0.9701945,0.98410386,0.9873759,0.9748446,0.9776313,0.9848504,0.97783965,0.98101485,0.9760036,0.9694399,0.979036,0.978432,0.98351365,0.96883774,0.9606263,0.98162746,0.9737964,0.9810825,0.97646314,0.98330396,0.9750418,0.97586685,0.9765174,0.9879344,0.9846027,0.9789914,0.9826355,0.9863855,0.9765679,0.98342794,0.96426105,0.97849524,0.97924227,0.976551,0.96766573,0.9805522,0.9799335,0.97813153,0.9794972,0.9645312,0.979221,0.97365606,0.96889,0.9696096,0.9643949,0.9690386,0.982037,0.97126865,0.96697056,0.9778854,0.9805054,0.97390884,0.9837229,0.98118216,0.9748921,0.98399967,0.97797745,0.97384375,0.9784464,0.9861111,0.97597086,0.9893564,0.9756749,0.9802933,0.9813924,0.9775424,0.99999994,0.981659,0.98266566,0.98392123,0.9632673,0.9842385,0.98769325,0.9644736,0.97452337,0.9669306,0.98674816,0.9663937,0.9811486,0.9771928,0.97906816,0.9893564,0.97901,0.9779325,0.9805154,0.9761993
thenightingalefilm,0.97873676,0.9633119,0.9720993,0.956887,0.9839648,0.96291286,0.974433,0.9883454,0.98378396,0.9790338,0.97670114,0.970826,0.98013324,0.975824,0.9628717,0.95271313,0.9805492,0.9797929,0.97888905,0.9658253,0.9724608,0.9823354,0.9830175,0.9859673,0.9746556,0.9583942,0.9579314,0.9893932,0.9824786,0.96838367,0.9718107,0.96991897,0.98354405,0.9578596,0.9711824,0.9742247,0.97251356,0.9720753,0.9810434,0.96796054,0.9555877,0.982078,0.9429563,0.97354174,0.9671702,0.96075493,0.9780681,0.9693373,0.98056453,0.9772278,0.9786913,0.97878027,0.9828972,0.9871887,0.9497764,0.9564031,0.9802569,0.98513067,0.972425,0.9752704,0.97353286,0.9813086,0.9597719,0.97228914,0.9737254,0.9831953,0.95905113,0.9754618,0.97418183,0.9708001,0.9830044,0.97992194,0.9577678,0.9668326,0.9792714,0.9735576,0.970647,0.9686652,0.96497196,0.96528554,0.97365564,0.98450994,0.9799716,0.97448707,0.9848739,0.9804425,0.9778276,0.9741958,0.97016925,0.97089976,0.98375344,0.9830044,0.9584174,0.9716452,0.9736097,0.9721256,0.97763306,0.97115475,0.98396033,0.97644156,0.9726108,0.9680929,0.97570884,0.98349327,0.97012216,0.9824195,0.97310346,0.9709857,0.9731398,0.9384599,0.984343,0.97975636,0.97773373,0.9716214,0.96716875,0.96810734,0.9759081,0.9875206,0.95540845,0.96844834,0.9712476,0.9611497,0.95651495,0.96015537,0.9452712,0.98393345,0.9547242,0.96566415,0.98280835,0.9736809,0.9839288,0.98382074,0.9800393,0.96676046,0.98027444,0.9642393,0.9852219,0.98163986,0.9862311,0.9697568,0.98378396,0.97107995,0.9743514,0.9651082,0.9759452,0.981659,1.0000001,0.971886,0.97903657,0.9694033,0.9738042,0.9758212,0.95722544,0.96624464,0.97710055,0.9805123,0.96225965,0.96531105,0.983755,0.9734464,0.98378396,0.9725733,0.9780917,0.9760855,0.97713524
theprodigymovie,0.9730205,0.9737117,0.97410125,0.98163426,0.976122,0.96968555,0.9689261,0.9734279,0.9859312,0.9806209,0.98145115,0.9844363,0.9817346,0.9772866,0.96081465,0.9714199,0.9743185,0.977045,0.95994467,0.96625865,0.96773857,0.98510253,0.9808181,0.975205,0.98628014,0.9727741,0.9811768,0.9707239,0.9813251,0.98346144,0.96564794,0.9765654,0.96325684,0.95691633,0.9931528,0.97793704,0.98715717,0.964625,0.9829489,0.96239007,0.9667543,0.97574687,0.9731337,0.9802205,0.978379,0.96603906,0.9831015,0.9767215,0.9746671,0.9787835,0.9825957,0.98039037,0.9805805,0.96212953,0.9684968,0.976096,0.9870092,0.97328883,0.9829463,0.9619397,0.96318305,0.9764421,0.978216,0.98407745,0.96680826,0.9778292,0.9681525,0.9810759,0.9757114,0.9841052,0.9806163,0.9769608,0.980711,0.9763759,0.987901,0.98156464,0.9895524,0.97497404,0.97466534,0.98378354,0.9855862,0.98318934,0.9753715,0.97529536,0.9822879,0.9660942,0.98574656,0.97815204,0.9663204,0.9737611,0.9781977,0.9806163,0.96805155,0.9723508,0.97829735,0.9759679,0.9778848,0.97266614,0.9796728,0.98375833,0.9754286,0.9810416,0.9804456,0.9721386,0.9702425,0.97802174,0.9768602,0.9811377,0.9759329,0.96047485,0.9825241,0.98157436,0.9742404,0.98275566,0.9715675,0.9788905,0.9748594,0.9769484,0.9686553,0.9694167,0.981789,0.9626238,0.97380704,0.9579411,0.9619116,0.9796379,0.988738,0.98117924,0.96262103,0.97927165,0.9720605,0.967831,0.9740261,0.9570575,0.9729521,0.98122483,0.973425,0.96920437,0.9824571,0.9725602,0.9859312,0.97904456,0.976471,0.9878814,0.9789014,0.98266566,0.971886,1.0000001,0.98116213,0.94903326,0.9845816,0.9809297,0.96396554,0.9550573,0.97132903,0.9800489,0.96388054,0.98129976,0.96330136,0.9707803,0.9859312,0.9809293,0.9626017,0.9776795,0.9775013
thesunisalsoastar,0.96601176,0.96641517,0.96559983,0.9678343,0.9826507,0.9784968,0.96506435,0.9815393,0.9823325,0.9868058,0.98222655,0.98690075,0.97662264,0.97694993,0.9475304,0.9616664,0.9859265,0.977697,0.96775275,0.95689684,0.9747812,0.98921,0.98254067,0.98582757,0.981048,0.9795697,0.98036784,0.9867624,0.9821932,0.973717,0.9664914,0.9703622,0.9783888,0.96642953,0.98400533,0.9733436,0.9800562,0.95159066,0.9759972,0.9732546,0.970868,0.9839818,0.9601349,0.9811484,0.9750755,0.96663064,0.97662556,0.96719295,0.9791917,0.9801984,0.97986305,0.9789875,0.98622566,0.97970915,0.96022844,0.975259,0.9799628,0.97915256,0.9750842,0.96658486,0.9767499,0.9743096,0.97728497,0.981746,0.9671648,0.98826593,0.96586853,0.9736776,0.9685464,0.9875504,0.979479,0.98768,0.97334546,0.97291607,0.9840504,0.9804478,0.9834334,0.97613543,0.9618798,0.978682,0.98251206,0.9833659,0.9809168,0.9835987,0.9829648,0.9703683,0.978324,0.96841127,0.9613343,0.97382903,0.977928,0.979479,0.96828985,0.9583903,0.9755078,0.97337973,0.9839105,0.97820115,0.9825799,0.9839702,0.97805846,0.9743743,0.9786663,0.9753484,0.9673409,0.9802989,0.97634596,0.9919988,0.97566307,0.962749,0.9750677,0.9894487,0.97432715,0.9753653,0.9744941,0.96913934,0.9625726,0.9827815,0.9517276,0.96932346,0.97995955,0.96125513,0.9604868,0.96419007,0.96001464,0.97649103,0.972365,0.9680825,0.969748,0.98677164,0.9824801,0.98339933,0.9846355,0.98164195,0.9777306,0.96403104,0.9703907,0.9635069,0.98483336,0.96774364,0.9823325,0.9758548,0.9838575,0.9902201,0.989608,0.98392123,0.97903657,0.98116213,0.9999999,0.94780576,0.9752815,0.9716662,0.95941174,0.97006345,0.9648961,0.9815464,0.9752921,0.96852356,0.9738754,0.9718736,0.9823325,0.97738606,0.97761,0.9816221,0.9729211
theupsidefilm,0.9884452,0.9659423,0.9697884,0.93986785,0.97454214,0.9309598,0.9747919,0.9726534,0.9790885,0.9648992,0.97553957,0.94287825,0.9654596,0.9628485,0.97080976,0.95609385,0.9736097,0.97855866,0.9732557,0.9672108,0.96930593,0.9627112,0.95996773,0.9700696,0.9618813,0.93780553,0.946642,0.96872663,0.9592016,0.963255,0.966643,0.966276,0.9700752,0.94709796,0.9453733,0.9405808,0.9665302,0.9799917,0.96304286,0.9614466,0.95534235,0.9737255,0.9218911,0.9608864,0.9646847,0.9802892,0.95742875,0.9559437,0.95902306,0.9657522,0.9667253,0.973001,0.9530236,0.96438277,0.9519013,0.95225054,0.9580463,0.9843997,0.9644468,0.97341704,0.95557207,0.9759614,0.95971495,0.9524979,0.9770446,0.95981276,0.9543357,0.9616485,0.97265506,0.95265996,0.97132766,0.9443723,0.9406691,0.96246296,0.9559394,0.9570576,0.9462957,0.9427448,0.9653218,0.95286363,0.9607458,0.9668838,0.9618159,0.9636211,0.9738499,0.9827828,0.9759112,0.9692267,0.9686781,0.9653611,0.9658485,0.97132766,0.9643323,0.9636088,0.97648084,0.96133834,0.9664911,0.9691443,0.9696919,0.95907456,0.9719724,0.9602671,0.9611113,0.9688335,0.9701307,0.9682591,0.97018754,0.9415364,0.97058326,0.93847847,0.97792494,0.9691863,0.97348595,0.9372579,0.9693897,0.97633445,0.98808867,0.9722633,0.95746183,0.9696595,0.9610619,0.9837662,0.95714843,0.9354956,0.9447007,0.9675608,0.9434611,0.9563576,0.9812905,0.94069934,0.95974594,0.97321856,0.9717898,0.9584084,0.9732605,0.967044,0.9762812,0.9716684,0.97671396,0.97415274,0.9790885,0.9616055,0.9672653,0.9401686,0.9507435,0.9632673,0.9694033,0.94903326,0.94780576,1.0,0.9680178,0.9728894,0.9783024,0.9685564,0.9668264,0.9582508,0.95200574,0.94307595,0.98083013,0.97250026,0.9790885,0.9655032,0.9815999,0.95687085,0.95507956
tolkienmovie,0.9864661,0.9799417,0.9838314,0.9681595,0.9879446,0.9710457,0.99246764,0.9824418,0.9943854,0.98118633,0.98462933,0.9793722,0.9842773,0.9880246,0.9783568,0.9852506,0.98144734,0.98696625,0.9723187,0.97706443,0.9778158,0.98490566,0.9881093,0.98121876,0.97578937,0.95794725,0.98078316,0.9804379,0.98184955,0.9838879,0.9749298,0.98511136,0.9694797,0.96193546,0.98148936,0.97409296,0.99134135,0.97216684,0.99081486,0.9789,0.96699876,0.9786564,0.9685204,0.97633797,0.9860915,0.9785027,0.9896206,0.97260433,0.9771078,0.9785637,0.9841353,0.98971313,0.9748194,0.9726984,0.9691541,0.97107,0.9817902,0.9840625,0.98647785,0.9745898,0.96371996,0.97915274,0.9791969,0.9861175,0.9812972,0.9797092,0.96709436,0.9849697,0.9759618,0.9787865,0.98391813,0.96501446,0.9729596,0.97844833,0.98068506,0.98005843,0.9828609,0.9705463,0.9739582,0.9806687,0.98539174,0.9814459,0.9778907,0.97796506,0.98208594,0.9748984,0.9844797,0.9886897,0.979574,0.9867467,0.97797155,0.98391813,0.97181535,0.9724519,0.9854855,0.98142993,0.9731744,0.9859858,0.9877941,0.9790193,0.98236233,0.97687346,0.9779848,0.9782118,0.9809135,0.9860697,0.9852263,0.9756448,0.9807098,0.95907974,0.98702955,0.9802753,0.9797467,0.9728846,0.9806261,0.9822556,0.98653686,0.98217493,0.9791262,0.9913726,0.9833619,0.9726901,0.9908449,0.9565185,0.9711427,0.98709524,0.98200524,0.97335416,0.9814711,0.9710107,0.9729304,0.975901,0.98557013,0.96123964,0.97302365,0.9799891,0.9784266,0.97661346,0.98550564,0.98176974,0.9943854,0.984574,0.9807565,0.9781835,0.9760842,0.9842385,0.9738042,0.9845816,0.9752815,0.9680178,0.99999994,0.98831546,0.98037547,0.9739681,0.9802297,0.9827902,0.97043425,0.97831506,0.9759615,0.9764517,0.9943854,0.97752213,0.974913,0.98081225,0.97715074
toystory,0.99131346,0.9833124,0.993294,0.9577255,0.9846288,0.96066374,0.98614347,0.9801649,0.9922881,0.98861766,0.9835474,0.9709775,0.9849684,0.9832129,0.9694399,0.98184896,0.9770537,0.9837525,0.98215234,0.9663355,0.9833904,0.9801821,0.98012155,0.98200125,0.9773005,0.9524074,0.97295487,0.97579384,0.9817197,0.981266,0.9821797,0.98045677,0.97133064,0.96620005,0.9798549,0.9688855,0.9868127,0.98096097,0.9837056,0.9778141,0.95894074,0.9841797,0.9668225,0.9833788,0.9844778,0.9770652,0.98306936,0.97307664,0.98018533,0.98570013,0.98615223,0.99232197,0.97910225,0.9696945,0.96578413,0.9728603,0.9789261,0.98801947,0.97770137,0.9747241,0.96975815,0.9834058,0.9819031,0.98014843,0.98628676,0.9819932,0.9702934,0.9797497,0.9776995,0.9710362,0.98303854,0.96187544,0.96687204,0.9704292,0.97736543,0.9766463,0.9760547,0.9689149,0.978791,0.9772668,0.9789262,0.98699874,0.98106843,0.9811058,0.98388726,0.98149735,0.9869723,0.9893162,0.9761628,0.9852851,0.97727704,0.98303854,0.97903305,0.97683847,0.9864582,0.96802366,0.98056024,0.97668487,0.98949033,0.9785819,0.97634035,0.9781604,0.9885713,0.97706425,0.98592705,0.9872615,0.9830484,0.97097504,0.9808015,0.95966935,0.9847383,0.97729224,0.9809739,0.96688277,0.98511845,0.9844937,0.99029756,0.9809894,0.9725548,0.9859237,0.98549634,0.9808104,0.98181444,0.9444485,0.9683178,0.9815363,0.9779411,0.97243613,0.9769268,0.9729961,0.97221404,0.9791963,0.97771865,0.9591689,0.9850195,0.97808355,0.9828506,0.9733681,0.9855042,0.9726058,0.9922881,0.980237,0.97759074,0.973107,0.9667802,0.98769325,0.9758212,0.9809297,0.9716662,0.9728894,0.98831546,1.0,0.97289413,0.9708041,0.97325116,0.9776384,0.9529487,0.97451174,0.978196,0.9825696,0.9922881,0.9825814,0.9773861,0.9729915,0.9766641
triplefrontier,0.98327494,0.97310853,0.96744204,0.95682085,0.97927815,0.94866085,0.9745889,0.9758737,0.9847866,0.96384805,0.9861617,0.95684946,0.96661645,0.9734282,0.97005975,0.97284013,0.97887206,0.98389584,0.97033226,0.97170526,0.9757712,0.96689117,0.9689464,0.97696006,0.9594855,0.95394635,0.9657491,0.9655691,0.95951456,0.9773208,0.9720302,0.96947795,0.9550055,0.94982934,0.96328044,0.94758606,0.98442346,0.9658072,0.97259754,0.95746833,0.9647634,0.9687063,0.9602782,0.9674092,0.9812712,0.9846505,0.96928567,0.95880437,0.9525852,0.9692884,0.9711822,0.97338146,0.94918674,0.9568514,0.9653375,0.96745765,0.96442133,0.97496766,0.9847352,0.9631183,0.94870174,0.97587794,0.97835714,0.969615,0.975649,0.95724344,0.9689416,0.9659595,0.97615373,0.96830255,0.96588945,0.95025676,0.9587468,0.97488433,0.9700776,0.96294314,0.95624655,0.94590425,0.9701753,0.9711216,0.9748744,0.9606264,0.9637155,0.96100044,0.96959025,0.9767185,0.9779336,0.97493434,0.96480715,0.9701999,0.97116196,0.96588945,0.96018547,0.9571191,0.9863656,0.9674002,0.9625775,0.9819678,0.97051823,0.97215605,0.9814255,0.96407014,0.9625856,0.96299726,0.9681557,0.97248614,0.98079115,0.9625509,0.97093344,0.9460695,0.9809437,0.97262156,0.97325927,0.94385296,0.9719446,0.9773103,0.98161936,0.9697272,0.974414,0.97320575,0.9793826,0.97868294,0.9663633,0.9493401,0.9579344,0.9633653,0.9701105,0.9697997,0.9743385,0.95987785,0.96455866,0.9725479,0.98246825,0.96149987,0.9698629,0.9784437,0.9722411,0.96289194,0.9698502,0.9899444,0.9847866,0.9727497,0.97294396,0.96404326,0.96168387,0.9644736,0.95722544,0.96396554,0.95941174,0.9783024,0.98037547,0.97289413,1.0000001,0.96216226,0.97378093,0.9595512,0.9588995,0.95830137,0.9636748,0.964594,0.9847866,0.96881354,0.97346115,0.96521044,0.959418
uglydolls,0.9720557,0.96278393,0.96560675,0.9422025,0.97736305,0.95019346,0.97184503,0.9641199,0.9770134,0.9789491,0.9700169,0.9559511,0.9662713,0.9798246,0.962062,0.9606821,0.9718672,0.9792011,0.9636027,0.96727514,0.9640966,0.97683203,0.96712476,0.9676693,0.96156067,0.9463866,0.9771399,0.96898913,0.9720279,0.96583253,0.9630562,0.966411,0.95873874,0.9476207,0.9590818,0.94699955,0.9702868,0.9611269,0.9730444,0.97690666,0.96681273,0.9752847,0.94017756,0.96880144,0.9674126,0.9650619,0.9651447,0.95059526,0.97750765,0.9632177,0.96769226,0.9765738,0.95885146,0.9654261,0.9453298,0.96921045,0.9609074,0.9791716,0.9590955,0.97452956,0.9619928,0.96729803,0.96727514,0.9698991,0.97739625,0.9722609,0.94658697,0.9705614,0.9680998,0.96795285,0.97986645,0.9543232,0.95808935,0.9484908,0.9533267,0.96996087,0.9671102,0.95596355,0.9569008,0.9602873,0.9765958,0.96957576,0.96557397,0.9672306,0.9759016,0.96580386,0.9669534,0.96190274,0.979258,0.9728864,0.9684266,0.97986645,0.95938855,0.94768125,0.96762705,0.96936804,0.9660878,0.97400427,0.97548443,0.9578753,0.96339273,0.9560935,0.971663,0.978359,0.9681151,0.969791,0.9687153,0.9641281,0.97346574,0.9371444,0.9658601,0.97871566,0.96578705,0.948379,0.9750866,0.9703837,0.9702785,0.9625124,0.96303,0.97543275,0.9609263,0.9711146,0.96650314,0.9424554,0.96305406,0.96658015,0.9492913,0.9422408,0.97650117,0.95799327,0.95291567,0.978618,0.9724286,0.9713364,0.96909994,0.96404773,0.9566231,0.95593727,0.981296,0.95903736,0.9770134,0.97344327,0.96492213,0.96754116,0.974153,0.97452337,0.96624464,0.9550573,0.97006345,0.9685564,0.9739681,0.9708041,0.96216226,0.99999994,0.9574495,0.9760222,0.95936865,0.96236026,0.97084445,0.9780376,0.9770134,0.9630933,0.97723323,0.96348524,0.95808417
uncutgems,0.98162824,0.97068834,0.97323054,0.95145637,0.98119676,0.9511502,0.97637624,0.9772714,0.9820601,0.96842647,0.983859,0.97101307,0.97506875,0.9633825,0.9668364,0.96239847,0.9686163,0.9704762,0.97895354,0.95884615,0.96220213,0.9680396,0.9774307,0.9757527,0.96070987,0.9443257,0.9560967,0.9743607,0.972263,0.9746203,0.9667177,0.98244065,0.96305704,0.96206254,0.96716297,0.96100587,0.9726659,0.9706406,0.9754487,0.96213037,0.94452584,0.95891947,0.9416634,0.9505751,0.9628953,0.9626643,0.97394794,0.96049386,0.96444905,0.95487404,0.97929764,0.970676,0.96540457,0.96503127,0.9553685,0.9491491,0.9782176,0.9708921,0.97642547,0.9737064,0.96532625,0.9742433,0.9541013,0.97428846,0.9644749,0.97245824,0.9623824,0.95837843,0.97713965,0.9649906,0.9807639,0.96314895,0.9397579,0.968677,0.9756879,0.959633,0.9696164,0.9538191,0.9657338,0.9782758,0.9729427,0.9703633,0.9721477,0.97230685,0.9784195,0.96728545,0.98066807,0.97486407,0.972618,0.9684219,0.97583133,0.9807639,0.95029545,0.96805304,0.9749801,0.9668073,0.97230893,0.9728127,0.9745346,0.97180945,0.9644794,0.9577634,0.96498036,0.9669879,0.96140957,0.9816783,0.974303,0.96646845,0.9602388,0.9329257,0.98399514,0.97507423,0.95738643,0.9703799,0.95490736,0.9710805,0.97791994,0.97949976,0.96113944,0.96670246,0.9777289,0.9687799,0.9706759,0.95208937,0.9519387,0.9707725,0.9631614,0.9774094,0.9816812,0.9586275,0.9620153,0.9722908,0.9731394,0.94955903,0.9598026,0.9745307,0.981901,0.9610743,0.9785345,0.9649061,0.9820601,0.96950233,0.9638278,0.96296114,0.9649,0.9669306,0.97710055,0.97132903,0.9648961,0.9668264,0.9802297,0.97325116,0.97378093,0.9574495,1.0,0.9727834,0.95827985,0.95650065,0.97064555,0.95565057,0.9820601,0.9740486,0.96595377,0.96339554,0.9761781
underthesilverlake,0.9746152,0.97334665,0.9762535,0.9671033,0.9903429,0.97924215,0.975167,0.980294,0.98855233,0.9877485,0.98009914,0.97935253,0.98175687,0.9852682,0.9757673,0.9720771,0.9802941,0.9831457,0.96540415,0.9737327,0.9749794,0.9849792,0.9835106,0.98228925,0.9758578,0.9615065,0.97639763,0.97806203,0.9885698,0.9770382,0.9686372,0.9830659,0.9700022,0.965799,0.9784492,0.97562534,0.9792933,0.9697802,0.9860889,0.98032963,0.9626264,0.97964025,0.96164364,0.97370136,0.9798499,0.96348494,0.98390883,0.96628326,0.98691875,0.97258836,0.9867522,0.98461896,0.97925776,0.9763679,0.95924616,0.9684085,0.9806036,0.9801989,0.97198045,0.9843029,0.9754371,0.977945,0.96851873,0.98497194,0.9742518,0.9911768,0.953931,0.9819695,0.98347294,0.97637576,0.9949404,0.977025,0.9701947,0.96155095,0.97401905,0.98194283,0.9802067,0.9822184,0.9680464,0.97967166,0.98267263,0.98518944,0.98268163,0.9744378,0.9869964,0.96830213,0.97729915,0.97486895,0.9832677,0.9824753,0.9804965,0.9949404,0.96737343,0.9745906,0.97782177,0.9835982,0.9767198,0.97740537,0.98588073,0.973584,0.97053885,0.9656518,0.9837637,0.9893441,0.9810342,0.98776346,0.98262155,0.98166364,0.97998846,0.9437859,0.9800134,0.9832382,0.97563887,0.97367954,0.975909,0.9810941,0.9758409,0.9753443,0.9755439,0.9744898,0.9731975,0.96624184,0.97185415,0.965555,0.9642034,0.9827321,0.96641,0.97259974,0.981802,0.9689621,0.9700841,0.9762137,0.9835954,0.96955746,0.973128,0.9737081,0.97188,0.9675786,0.99115753,0.9685526,0.98855233,0.9853332,0.9786972,0.98061556,0.982703,0.98674816,0.9805123,0.9800489,0.9815464,0.9582508,0.9827902,0.9776384,0.9595512,0.9760222,0.9727834,1.0,0.97309744,0.98669356,0.97497934,0.97799975,0.98855233,0.97369367,0.97842944,0.9819043,0.9891671
