movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thesunisalsoastar,0.9723821,0.96619254,0.96985507,0.9454685,0.9634771,0.9768717,0.9571665,0.97844154,0.97244555,0.91080475,0.9454214,0.9625505,0.9716264,0.9577084,0.9589732,0.95785886,0.9580124,0.9679604,0.9610236,0.9639522,0.9814596,0.97409964,0.9599794,0.97068083,0.9489203,0.9479669,0.9848915,0.9407499,0.9648302,0.95744205,0.9553484,0.96081746,0.9189295,0.9669417,0.9697547,0.9309167,0.9638441,0.9761348,0.9690801,0.9638478,0.9651303,0.96793956,0.9742878,0.9698481,0.9660031,0.9754545,0.96325994,0.9654895,0.95533276,0.9701117,0.966321,0.9671938,0.95201504,0.98826635,0.9673149,0.93266153,0.92149544,0.97457457,0.9667714,0.96562195,0.9812087,0.9764626,0.96139354,0.98005706,0.97445136,0.9596179,0.8655715,0.9472876,0.9511819,0.9339866,0.96401846,0.94221014,0.9109937,0.9646071,0.9633131,0.96281475,0.9827811,0.9497098,0.975075,0.96912396,0.9505602,0.9538194,0.9854571,0.9459514,0.9820791,0.95652926,0.9508966,0.9498002,0.97923535,0.97153014,0.9630541,0.96401846,0.97007966,0.94623715,0.9768154,0.97715914,0.95667255,0.969469,0.9646616,0.95711195,0.9574076,0.9526445,0.97340006,0.97183686,0.9532192,0.9662292,0.97535455,0.9919163,0.91766214,0.9562403,0.95758206,0.9560385,0.9737351,0.93987674,0.9857404,0.9655245,0.9771619,0.9618003,0.96433526,0.96647686,0.98003334,0.97723395,0.97363055,0.968595,0.97355074,0.96303236,0.9512743,0.9566555,0.9671076,0.97687745,0.95829123,0.9807948,0.9438957,0.9324579,0.98237824,0.9648104,0.9426215,0.94942945,0.97249,0.9608601,0.97244555,0.9680877,0.9660355,0.9860187,0.97186035,0.96899,0.939025,0.97626144,1.0,0.9630887,0.9639141,0.9702312,0.9745418,0.9482463,0.97345555,0.9743279,0.9579581,0.9480419,0.96391785,0.9534455,0.97244555,0.96906346,0.9376383,0.9571764,0.96873856
theupsidefilm,0.9702186,0.9466666,0.9599336,0.91687965,0.9564476,0.9479731,0.9403706,0.9712165,0.95837986,0.9086763,0.94821167,0.90190345,0.9630828,0.91854084,0.9469548,0.9519428,0.9329831,0.9594816,0.9502279,0.93563163,0.96530753,0.9591748,0.93442094,0.9658594,0.9100772,0.9155728,0.96912336,0.9101289,0.94709957,0.9278942,0.9504779,0.9319697,0.85316354,0.9341288,0.94300705,0.91930604,0.9498787,0.97180563,0.9319596,0.93183863,0.93835926,0.94756967,0.9666165,0.95478606,0.96018547,0.9547706,0.9321595,0.9203622,0.9264489,0.963445,0.95332366,0.941521,0.9240834,0.9674729,0.9736727,0.9238067,0.8692192,0.9438272,0.95897263,0.9483815,0.9629474,0.95980376,0.956966,0.9338523,0.960314,0.92753315,0.8683766,0.9109953,0.9352893,0.9180982,0.9503021,0.90388423,0.88333946,0.9439857,0.9320653,0.94271183,0.9578153,0.93251693,0.9565581,0.9528753,0.9374063,0.91984516,0.97101414,0.90668494,0.9569489,0.9434714,0.9247794,0.93189335,0.9438111,0.96474737,0.97304136,0.9503021,0.96782637,0.9660143,0.9635446,0.95272464,0.96437186,0.9508231,0.96312904,0.9278595,0.93959254,0.9070405,0.95571077,0.9524479,0.925101,0.95150506,0.9521324,0.9552005,0.87347764,0.89441127,0.9386865,0.9409383,0.9654417,0.9289662,0.9703245,0.9604391,0.96983486,0.9141453,0.94226205,0.9560683,0.96457326,0.9402376,0.98321855,0.9566399,0.9773662,0.9623454,0.9580633,0.9524919,0.9366337,0.9631189,0.943964,0.97269326,0.895417,0.8991772,0.9673166,0.94955224,0.9575667,0.9085146,0.94370717,0.95373446,0.95837986,0.94118345,0.94550484,0.9403838,0.9493496,0.9659184,0.9307679,0.94785696,0.9630887,1.0000001,0.9503573,0.9689783,0.95676935,0.91990155,0.9518185,0.9568354,0.9449599,0.93407595,0.9633756,0.9393202,0.95837986,0.9448802,0.9118226,0.92658985,0.9581397
tolkienmovie,0.97015935,0.94340825,0.9748719,0.97213966,0.9802508,0.96853405,0.9907295,0.95691025,0.985176,0.9596696,0.98068994,0.9664183,0.97268647,0.98277473,0.9816315,0.9521477,0.96752363,0.9785374,0.96761584,0.9718379,0.9804985,0.9605711,0.9815668,0.9762338,0.9565311,0.93265665,0.97472525,0.9671868,0.9786151,0.9723661,0.97264194,0.9776641,0.9568148,0.9599307,0.97789395,0.9778042,0.98918855,0.97415745,0.9798499,0.9647665,0.97155493,0.9608779,0.9642215,0.9611704,0.9618174,0.9518548,0.9822769,0.96128047,0.9716208,0.9609964,0.9704993,0.981654,0.96640927,0.98405063,0.9390556,0.97192174,0.9574299,0.97091126,0.95704174,0.98192865,0.9818532,0.9721079,0.9567163,0.97806984,0.96613234,0.976037,0.91165054,0.95822835,0.9640353,0.97382766,0.98470455,0.9708758,0.9603031,0.98272085,0.9758925,0.9674933,0.9703361,0.98391527,0.97986495,0.97699666,0.968457,0.98232555,0.9838856,0.9768273,0.9823801,0.9654424,0.97394645,0.96880823,0.9759513,0.9849031,0.97185236,0.98470455,0.9513438,0.9149435,0.9790832,0.9840943,0.96118253,0.97511935,0.9884147,0.9855754,0.98856217,0.9389073,0.97634596,0.98296344,0.96850187,0.9727542,0.9790538,0.9752562,0.9677966,0.9388955,0.9749232,0.9855679,0.95955,0.982694,0.947502,0.97091645,0.9808356,0.9652564,0.9752576,0.98834133,0.9706858,0.96830624,0.97277945,0.9789726,0.97905976,0.95255,0.97879845,0.9630597,0.9683242,0.9710717,0.98590595,0.96161157,0.9610543,0.96562904,0.9646616,0.9663403,0.97148377,0.9602204,0.98937213,0.97374654,0.985176,0.98419154,0.9803762,0.9660125,0.987411,0.96980345,0.9738844,0.97575563,0.9639141,0.9503573,0.9999998,0.9601937,0.96490437,0.9560947,0.97616524,0.9838254,0.9785346,0.9773567,0.9289995,0.92553914,0.985176,0.9752363,0.9680562,0.97438437,0.9625871
toystory,0.98775285,0.9613527,0.9814357,0.935608,0.96939594,0.9782357,0.96222615,0.9712134,0.97630465,0.90772945,0.96342534,0.9303497,0.9727331,0.95424485,0.96827215,0.95645183,0.9609577,0.97008216,0.97814554,0.9567549,0.9801629,0.97490275,0.96039784,0.9785871,0.9333196,0.9502076,0.9699694,0.95154834,0.9693537,0.95516896,0.9791163,0.95049834,0.8937954,0.9540037,0.972969,0.91949415,0.96415085,0.97485834,0.959795,0.93986666,0.95470697,0.98440146,0.9898461,0.9861066,0.98334324,0.97204,0.9633353,0.93853515,0.94191724,0.9900995,0.976782,0.9606173,0.9401061,0.9806001,0.97584695,0.9379157,0.8920733,0.9744784,0.97851664,0.9651271,0.9693019,0.953601,0.9815458,0.9573493,0.95841724,0.97043306,0.89896,0.9389788,0.96701205,0.93294495,0.9661633,0.9416153,0.9045473,0.9698898,0.9530714,0.973268,0.97275126,0.9529521,0.96332926,0.9638,0.9608721,0.93917745,0.98239225,0.92991257,0.9716699,0.95360446,0.9544135,0.9508447,0.96389264,0.9730991,0.9752159,0.9661633,0.97830516,0.9672731,0.97164494,0.9729547,0.9748942,0.96125954,0.96984696,0.9585636,0.95727307,0.94896656,0.969086,0.96324205,0.9355772,0.97705615,0.975555,0.9685522,0.90495175,0.92049086,0.95998675,0.95436126,0.9715835,0.93759364,0.97808903,0.9813686,0.9857127,0.946984,0.97621036,0.96455395,0.98181057,0.95790404,0.9773851,0.97173256,0.9807318,0.9821852,0.96693206,0.97588086,0.971744,0.9880627,0.96182966,0.9817672,0.933632,0.9303748,0.96979505,0.95963323,0.9622337,0.92861944,0.95866835,0.96544623,0.97630465,0.95887715,0.9611037,0.95149285,0.96820015,0.9726572,0.9393264,0.97098154,0.9702312,0.9689783,0.9601937,1.0,0.9643416,0.95247054,0.9709338,0.9722209,0.96528476,0.95154405,0.95610297,0.9568195,0.97630465,0.95989484,0.9471066,0.95477915,0.97404146
triplefrontier,0.9769964,0.97550595,0.9797833,0.95497584,0.9664676,0.97837734,0.96781254,0.9752326,0.9858521,0.91051555,0.9663586,0.9705867,0.9902442,0.9694705,0.98038554,0.97740805,0.9771028,0.96633595,0.9683294,0.9750985,0.9880108,0.9836854,0.97939575,0.9881267,0.9699897,0.9613223,0.98544043,0.96236694,0.98421556,0.9579007,0.96248317,0.96964365,0.9344641,0.97700274,0.97321385,0.94423485,0.97588706,0.9764761,0.98413074,0.98189896,0.9693313,0.9756889,0.9715693,0.9698246,0.9731729,0.99088174,0.9796149,0.97273725,0.974207,0.9722561,0.9836261,0.9831648,0.97708625,0.9795511,0.9728223,0.9452972,0.9356128,0.97982556,0.9619052,0.98242235,0.9868626,0.98549527,0.9726564,0.97575855,0.9721844,0.96323544,0.91907036,0.97312313,0.9715335,0.91921693,0.9816954,0.945418,0.93188137,0.97864074,0.97888666,0.9771748,0.9792296,0.97149736,0.9752846,0.9786915,0.9771792,0.96082187,0.9880554,0.9534305,0.9851743,0.97025305,0.9705891,0.98291796,0.9802202,0.97995275,0.95673984,0.9816954,0.97028744,0.9555468,0.99124247,0.98503137,0.9751324,0.96783066,0.96548164,0.97070324,0.9789467,0.9692359,0.9816336,0.9904297,0.9403735,0.98084176,0.97914624,0.9810622,0.9244102,0.96939564,0.98025316,0.9671039,0.96720415,0.9570869,0.98406327,0.97910225,0.9827772,0.9678948,0.98361224,0.9741288,0.9848234,0.96737975,0.9655438,0.98081684,0.98448706,0.9685886,0.9677282,0.97931814,0.9681457,0.9709482,0.9745083,0.9736861,0.9639685,0.94539577,0.9706525,0.95750844,0.9494312,0.95499355,0.9846765,0.9677292,0.9858521,0.98573905,0.9710559,0.96113783,0.97819996,0.9871957,0.9589904,0.97572243,0.9745418,0.95676935,0.96490437,0.9643416,0.9999999,0.9498668,0.9753609,0.987457,0.981729,0.97170025,0.9594385,0.95291334,0.9858521,0.9644652,0.95566005,0.9805366,0.9834429
uglydolls,0.96652293,0.959047,0.95740783,0.9557353,0.97028595,0.9666216,0.96410966,0.94868994,0.9739505,0.9327779,0.9469065,0.9477894,0.9420489,0.95311236,0.97156346,0.9404271,0.9720118,0.9674447,0.95940596,0.96033525,0.9536933,0.95665085,0.9595751,0.9698068,0.969004,0.9682726,0.95639515,0.96575546,0.9605139,0.98176235,0.96113133,0.94791037,0.9303116,0.96146953,0.9745113,0.9170804,0.9557294,0.96455044,0.96445316,0.94042957,0.9630067,0.96756834,0.9660431,0.9554852,0.94639695,0.95895016,0.9621742,0.9456739,0.96496195,0.96519214,0.95222867,0.96796364,0.96809286,0.9695933,0.9466149,0.96306884,0.91902465,0.97106427,0.96569926,0.97739226,0.96242976,0.9580352,0.9514812,0.9533214,0.9603148,0.973987,0.9297284,0.9729461,0.97604966,0.9213923,0.9720046,0.9596538,0.94213676,0.95825946,0.9650632,0.9672972,0.95499593,0.9485592,0.9649733,0.95895463,0.9451782,0.95156986,0.9599106,0.95837915,0.95060045,0.96164346,0.9368973,0.95077693,0.96971464,0.9656551,0.9615399,0.9720046,0.94363874,0.9240875,0.95646554,0.9661751,0.9682241,0.9472666,0.9465945,0.96933186,0.96074736,0.97468454,0.94958484,0.96515274,0.93998617,0.9550936,0.96462035,0.95442474,0.9237242,0.94054925,0.94539076,0.9636232,0.94626606,0.9354403,0.95021176,0.9670988,0.9755031,0.96625996,0.96476084,0.9580165,0.96191293,0.9578452,0.9479035,0.944103,0.9511794,0.96677893,0.9437176,0.95119494,0.963711,0.9647001,0.95391726,0.961828,0.9635223,0.9477749,0.94243824,0.97938186,0.95161515,0.94662285,0.9597233,0.9524063,0.9739505,0.96229917,0.96375203,0.9349889,0.95345604,0.95043725,0.90505177,0.96255684,0.9482463,0.91990155,0.9560947,0.95247054,0.9498668,1.0000002,0.9591288,0.97711825,0.95935625,0.9560783,0.9352624,0.9336522,0.9739505,0.96402764,0.9642523,0.95866555,0.9421238
uncutgems,0.9731797,0.9603599,0.9918687,0.96996915,0.98423684,0.9850707,0.97967386,0.9610439,0.9900267,0.92851925,0.97973466,0.9771316,0.9827547,0.9802372,0.9835986,0.96895635,0.96567714,0.9725461,0.9681178,0.9858329,0.98571277,0.9766614,0.98576325,0.9786889,0.96083623,0.94847924,0.97362584,0.9652307,0.98450446,0.97465557,0.9713526,0.9731404,0.9563085,0.9812749,0.98991805,0.95188963,0.985879,0.97979635,0.98002094,0.97030354,0.9769786,0.97634053,0.9805622,0.9769056,0.98092186,0.97193295,0.9849066,0.97130007,0.97930956,0.9768875,0.9855985,0.9856327,0.9704843,0.9866167,0.96129125,0.96600616,0.9486032,0.97688234,0.96574634,0.9883138,0.9877347,0.97219884,0.98056984,0.9910987,0.96946,0.9740868,0.9110369,0.9774005,0.97323865,0.95693916,0.9880346,0.9699166,0.96493894,0.9888328,0.9858905,0.9808399,0.987152,0.9808464,0.97746396,0.98371255,0.97922254,0.98251766,0.99067634,0.9644196,0.9856535,0.9673998,0.98487157,0.971441,0.9922065,0.9893333,0.9755937,0.9880346,0.95334566,0.9306479,0.9875329,0.98739403,0.9764444,0.99349207,0.97868973,0.98528856,0.9837805,0.96213526,0.98169386,0.98733443,0.95019644,0.98505116,0.990203,0.9825124,0.95876235,0.9535361,0.980706,0.9805353,0.9739208,0.97566444,0.9695365,0.9744199,0.98586696,0.977554,0.9878635,0.98248357,0.9827332,0.9665291,0.98393047,0.99202484,0.980361,0.96688974,0.9773063,0.97663933,0.9799665,0.9822996,0.9878556,0.9771361,0.97032297,0.9569313,0.9688715,0.97715217,0.96649677,0.9686015,0.9876866,0.97065604,0.9900267,0.9873501,0.9840963,0.96890414,0.98000115,0.9749008,0.959864,0.99422413,0.97345555,0.9518185,0.97616524,0.9709338,0.9753609,0.9591288,0.99999994,0.9876352,0.9762667,0.97907364,0.9384196,0.94327796,0.9900267,0.98473024,0.9763079,0.9849139,0.97961295
underthesilverlake,0.98115903,0.9721048,0.98959154,0.97433144,0.98540246,0.9833428,0.9849195,0.97133136,0.99544835,0.9371271,0.98374844,0.9736974,0.98500586,0.98354334,0.99003285,0.97001916,0.9779759,0.9809545,0.9728994,0.98473537,0.9873184,0.9844285,0.9878586,0.992336,0.97809774,0.96337765,0.982286,0.97046566,0.9898376,0.9794674,0.97250986,0.9795532,0.95525205,0.98228174,0.9889576,0.95501167,0.9862102,0.9828831,0.9873898,0.97745544,0.9771965,0.97791916,0.9801042,0.9724762,0.97809625,0.9842764,0.98939455,0.9715633,0.9843055,0.97687,0.986336,0.99215966,0.984097,0.99007,0.9647713,0.97545326,0.94776726,0.98247087,0.9706666,0.9972746,0.98978454,0.9822317,0.9801511,0.98457605,0.98073596,0.97622573,0.9253277,0.98657286,0.9857296,0.9461802,0.9957405,0.96839654,0.95992124,0.98748666,0.9864428,0.9864236,0.98484546,0.9849611,0.9829809,0.98825574,0.9853049,0.9797531,0.9908828,0.9738856,0.9870189,0.9743522,0.9765401,0.9836324,0.9885838,0.9908308,0.97270125,0.9957405,0.96526676,0.9432618,0.9898531,0.99347097,0.9840332,0.9852425,0.9802889,0.9878895,0.9883495,0.9768275,0.9843171,0.99553597,0.962778,0.9864165,0.9867805,0.98148,0.94768083,0.96302766,0.97964674,0.9856685,0.9703107,0.97134525,0.9750873,0.9850404,0.99138206,0.9767602,0.99111813,0.9864645,0.9830415,0.9739257,0.9791998,0.98763406,0.9836349,0.97470015,0.97532374,0.98042524,0.9768096,0.9793786,0.9835857,0.97853005,0.97077864,0.9589414,0.96907854,0.97907096,0.9677701,0.96864814,0.9929522,0.9763993,0.99544835,0.9941084,0.9849681,0.9678132,0.9840836,0.98573893,0.95836097,0.98722464,0.9743279,0.9568354,0.9838254,0.9722209,0.987457,0.97711825,0.9876352,1.0,0.98540765,0.9844098,0.94783586,0.9491774,0.99544835,0.9780485,0.9768477,0.98768705,0.98318285
usmovie,0.9818687,0.97195965,0.98080736,0.9573657,0.9766565,0.9817063,0.9875624,0.95781666,0.9919177,0.9371607,0.97654086,0.96514946,0.9839313,0.97950846,0.9937263,0.9691343,0.9845422,0.97117364,0.9797607,0.98152196,0.98654413,0.9778423,0.9934707,0.9866118,0.9670105,0.9570727,0.97378564,0.98061424,0.9928567,0.96591645,0.9806546,0.96670735,0.94777507,0.96423715,0.97779304,0.9600202,0.98528105,0.9717606,0.9878113,0.9678426,0.9726353,0.9755246,0.97721237,0.9706307,0.9710685,0.9734283,0.9917163,0.95329595,0.9743712,0.9725018,0.9857475,0.98621756,0.9753629,0.97998583,0.9577863,0.96084934,0.945714,0.9805156,0.964549,0.9847992,0.98285335,0.96948385,0.96891624,0.975764,0.95883536,0.9797925,0.93705666,0.968328,0.98076826,0.94816333,0.98787236,0.968504,0.9542501,0.98671997,0.9830344,0.9751997,0.9683612,0.98236376,0.9765522,0.9681697,0.9791703,0.9690245,0.9832773,0.9664775,0.9831875,0.9773613,0.9811824,0.9810062,0.9771098,0.9884479,0.96292746,0.98787236,0.96064025,0.93719095,0.98513126,0.98354363,0.9754926,0.96709627,0.9696933,0.988753,0.9890354,0.9610444,0.98489463,0.9870784,0.94495016,0.98698115,0.98430675,0.97082067,0.94945604,0.94892025,0.9835511,0.9764689,0.960687,0.97026324,0.96398795,0.97988147,0.9859806,0.97526467,0.9909701,0.9848489,0.98172975,0.95919716,0.9589856,0.9813519,0.98430014,0.96661264,0.9780131,0.98513865,0.9796345,0.9732866,0.99059546,0.96664476,0.97230685,0.97135824,0.9641452,0.9583564,0.97285384,0.95459336,0.987935,0.97241974,0.9919177,0.9837168,0.97506255,0.9423895,0.98743254,0.984379,0.9695778,0.9755006,0.9579581,0.9449599,0.9785346,0.96528476,0.981729,0.95935625,0.9762667,0.98540765,1.0,0.98001194,0.94433075,0.94559973,0.9919177,0.965484,0.9740384,0.9903708,0.9768072
wavesmovie,0.9664814,0.9399018,0.9842064,0.9806497,0.9894185,0.9784775,0.9744968,0.933307,0.9833844,0.95965093,0.9882177,0.9662011,0.9747173,0.98784775,0.98531955,0.9416661,0.9688602,0.97541326,0.9516675,0.9674193,0.97956145,0.95122707,0.9839548,0.97827613,0.9504957,0.92998326,0.95372564,0.96498454,0.98198503,0.9795737,0.9537153,0.96405435,0.9577593,0.97425544,0.9709504,0.96383417,0.9745306,0.9740087,0.9848037,0.95274246,0.9641466,0.9630275,0.9567067,0.9476041,0.962175,0.9679897,0.9816528,0.94316626,0.9866158,0.95322305,0.9742822,0.9815047,0.96670675,0.9715066,0.93127364,0.9893154,0.94038707,0.96490395,0.94880533,0.98971987,0.98126775,0.9684751,0.96702254,0.97464764,0.9688897,0.9687902,0.9160948,0.9712408,0.98194855,0.96301097,0.9948725,0.9741565,0.975348,0.9712805,0.9805748,0.96716744,0.97067577,0.99130654,0.9623328,0.98167175,0.9840912,0.98211926,0.9768468,0.959668,0.9708309,0.9508713,0.97809786,0.97072726,0.9772344,0.9770049,0.957372,0.9948725,0.93322825,0.9131149,0.97245044,0.97838503,0.9592797,0.9697285,0.963668,0.98037755,0.98860574,0.95182717,0.96192276,0.98726666,0.9658753,0.9737777,0.97737855,0.95762914,0.9521443,0.9288177,0.96404284,0.99272454,0.935752,0.97529334,0.94553614,0.9688247,0.97809356,0.96271026,0.9798829,0.96720684,0.9616615,0.96493363,0.96071297,0.9833025,0.96804065,0.95365584,0.9700792,0.96721363,0.9806085,0.96105963,0.9793878,0.96063185,0.9570507,0.9521704,0.9382986,0.9652014,0.97590786,0.971989,0.98475575,0.98428875,0.9833844,0.98270845,0.9876283,0.9461341,0.97322553,0.97677404,0.95861477,0.97461253,0.9480419,0.93407595,0.9773567,0.95154405,0.97170025,0.9560783,0.97907364,0.9844098,0.98001194,1.0000001,0.90236604,0.89827526,0.9833844,0.9753814,0.9861961,0.97919834,0.9742298
whatmenwant,0.9673001,0.9738793,0.9362688,0.90021384,0.9305171,0.9478771,0.93780273,0.9822523,0.9560878,0.8765242,0.90446144,0.9173429,0.94649965,0.9020997,0.94472027,0.96930575,0.95737153,0.9454344,0.96308553,0.94517374,0.9526275,0.96905696,0.92926097,0.95876175,0.93907964,0.95693344,0.9774432,0.9332149,0.942286,0.92663175,0.95980465,0.9255258,0.8598725,0.93106484,0.94832236,0.89023364,0.9413841,0.95835394,0.9357689,0.9473431,0.9466456,0.9591012,0.9643765,0.96615255,0.944976,0.95772946,0.92909956,0.9482968,0.91633695,0.9717275,0.94341433,0.94254506,0.939831,0.9608407,0.98338586,0.8852831,0.88054234,0.96577835,0.96919465,0.9375128,0.9535064,0.9619239,0.93515456,0.9319323,0.9418807,0.93844783,0.897119,0.9188321,0.93039536,0.87418944,0.9318817,0.894269,0.86060524,0.94726413,0.9361924,0.94522727,0.94570893,0.9061615,0.96309686,0.9294668,0.90972656,0.9007368,0.9600394,0.9162536,0.95246226,0.96145254,0.9105537,0.93445456,0.946372,0.9564841,0.961425,0.9318817,0.97548497,0.96907604,0.9625666,0.9498699,0.9643112,0.9259399,0.93869835,0.92887354,0.9294016,0.9352397,0.95542413,0.94324845,0.89023405,0.9427252,0.9531986,0.9654209,0.8724515,0.9359802,0.9472055,0.9137464,0.97986716,0.90508497,0.9800922,0.9569033,0.9646846,0.9406299,0.9422182,0.9529762,0.9740095,0.94164747,0.95206624,0.9294447,0.96993196,0.9629822,0.93941104,0.945234,0.9338966,0.9613031,0.9370564,0.9691942,0.93136716,0.9106609,0.9824753,0.9500646,0.92856336,0.9011238,0.93681586,0.93001753,0.9560878,0.9337446,0.9280134,0.9349712,0.94504595,0.95069426,0.90802884,0.9419447,0.96391785,0.9633756,0.9289995,0.95610297,0.9594385,0.9352624,0.9384196,0.94783586,0.94433075,0.90236604,1.0,0.97873217,0.9560878,0.93566185,0.9032419,0.93032694,0.93510646
wonderparkmovie,0.96724343,0.97248846,0.93720603,0.890177,0.9192087,0.94610834,0.9504207,0.9794598,0.95829093,0.8501988,0.9048271,0.922895,0.9474489,0.9172736,0.94325286,0.9607429,0.95039433,0.9398798,0.97593635,0.9548976,0.94524145,0.9805247,0.9314077,0.9497386,0.94794136,0.9695337,0.9598773,0.9297714,0.94377345,0.91748434,0.96935487,0.9307473,0.88165927,0.9332769,0.9567497,0.8700523,0.94606996,0.9419996,0.9350771,0.95161456,0.95305085,0.96246314,0.96759385,0.9765123,0.9601598,0.9545751,0.9367999,0.94921666,0.91537696,0.9744174,0.95072126,0.94798577,0.9427123,0.95635414,0.97820735,0.87870306,0.88717985,0.96664417,0.96859336,0.9416068,0.9495846,0.9355992,0.9512955,0.94044983,0.9262532,0.94121814,0.883142,0.9327285,0.9351724,0.87026954,0.9304729,0.89581347,0.86558145,0.96127456,0.93688446,0.9598855,0.95312524,0.91206795,0.964152,0.9159137,0.91977715,0.9049848,0.95930165,0.9295782,0.9531013,0.9583546,0.92946196,0.9426643,0.9494526,0.95195377,0.9472794,0.9304729,0.9669083,0.9435677,0.9591779,0.95610243,0.97226673,0.9380072,0.9460837,0.94227,0.9279153,0.95305336,0.9609828,0.94032663,0.8883597,0.9507798,0.9547394,0.9626589,0.8773654,0.9513747,0.9500748,0.9073491,0.98590124,0.89775264,0.97359794,0.965377,0.96229017,0.95711577,0.9541595,0.95978034,0.97449106,0.9367563,0.9465113,0.9303474,0.9630705,0.9579859,0.9369351,0.94993454,0.9314939,0.9646385,0.9386966,0.96354127,0.9397387,0.9239995,0.977711,0.94147044,0.92081356,0.90660846,0.93923986,0.91315967,0.95829093,0.9345876,0.9236422,0.9361248,0.95016706,0.9445283,0.9007894,0.94865894,0.9534455,0.9393202,0.92553914,0.9568195,0.95291334,0.9336522,0.94327796,0.9491774,0.94559973,0.89827526,0.97873217,0.9999999,0.95829093,0.92532784,0.908922,0.9460093,0.9394976
