movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theupsidefilm,0.9919558,0.9871685,0.9768028,0.99241036,0.9682188,0.99822235,0.9845323,0.9849872,0.9844446,0.96606463,0.9864477,0.9959834,0.994674,0.99453056,0.9874085,0.98887444,0.9738046,0.95975333,0.98482734,0.9892238,0.99573576,0.989657,0.99695176,0.9891286,0.98517805,0.9867458,0.9542151,0.98711294,0.99465066,0.9944347,0.99100524,0.99198014,0.9932278,0.979218,0.9874974,0.9831217,0.98692226,0.98632425,0.9949908,0.99095905,0.9993593,0.9797516,0.9846441,0.9846679,0.99370724,0.99130887,0.9955412,0.99189264,0.99705863,0.9885115,0.9949261,0.99521464,0.9949268,0.97952175,0.995076,0.9620046,0.99215436,0.9826415,0.9967881,0.9879883,0.9937013,0.9981527,0.9943882,0.99616206,0.98353106,0.9740811,0.9859808,0.98920506,0.9899984,0.99584144,0.9843036,0.98564976,0.98530364,0.9885241,0.97543454,0.9764281,0.9938877,0.993612,0.98531836,0.9856513,0.99466085,0.99524575,0.9917135,0.9759399,0.994575,0.9785538,0.97693735,0.994466,0.9732779,0.98117596,0.9901632,0.9843036,0.9822224,0.99007547,0.9800429,0.99643904,0.9905348,0.99072325,0.99097997,0.99486214,0.9992649,0.99346,0.993609,0.98180807,0.99342656,0.99334663,0.9915011,0.99428666,0.9770658,0.99252504,0.9863131,0.9757396,0.9963434,0.9950481,0.987917,0.9927883,0.99545354,0.98671764,0.9837222,0.98601216,0.9910148,0.9895904,0.9834071,0.9975847,0.9763228,0.9910013,0.9958142,0.9974509,0.9664394,0.991853,0.9904974,0.9687829,0.97714776,0.9781309,0.9841042,0.9953987,0.99487025,0.99827045,0.99004906,0.99081475,0.9844446,0.99101496,0.9956905,0.9945757,0.9962507,0.9924861,0.9926674,0.9886242,0.99263483,1.0000001,0.9901863,0.98540974,0.9954299,0.99579114,0.97976696,0.9854042,0.9901755,0.9861823,0.9880795,0.9836207,0.9844446,0.9956371,0.9886667,0.99473137,0.9905472
tolkienmovie,0.9981101,0.9993215,0.996818,0.993547,0.99307287,0.9894274,0.9973431,0.9963599,0.9975035,0.9914745,0.99357325,0.9922173,0.9947983,0.99468106,0.99508244,0.99360013,0.9932896,0.9882435,0.9980611,0.9950565,0.99761176,0.99608094,0.9978285,0.9973833,0.99406576,0.99776995,0.98599625,0.99643224,0.99873495,0.99495804,0.9984576,0.99594635,0.99564385,0.9956224,0.99888384,0.99541736,0.99923235,0.9979918,0.9940602,0.99866706,0.9910099,0.9976216,0.9955758,0.99913067,0.9977692,0.99480855,0.99893755,0.9962056,0.9851203,0.9993511,0.9991344,0.99798787,0.9936521,0.99613166,0.99859375,0.99018824,0.9986639,0.99771714,0.9970846,0.9995144,0.99763095,0.99562657,0.9970962,0.99443036,0.9980749,0.99021703,0.9986078,0.99964756,0.99056417,0.9913924,0.9984498,0.995463,0.9967172,0.99647456,0.99351364,0.9968465,0.98548824,0.9975523,0.9918157,0.9980906,0.993441,0.990656,0.99486405,0.99672216,0.9987365,0.99570435,0.9960455,0.99216753,0.9951168,0.995583,0.9999554,0.9984498,0.99678683,0.99653727,0.9981242,0.9952639,0.9927854,0.9996952,0.9973118,0.99597114,0.99050164,0.99519485,0.99565536,0.99691445,0.9991533,0.99868447,0.9977973,0.9851198,0.99476945,0.98981106,0.9950811,0.99585414,0.998345,0.9963323,0.9966417,0.999195,0.9966273,0.9983181,0.9972557,0.9988462,0.99751973,0.99879336,0.99645686,0.9802268,0.99608797,0.99761266,0.98870295,0.99702567,0.9906228,0.9990433,0.99697614,0.99343497,0.9911346,0.99075335,0.99874,0.9965395,0.99733365,0.9920182,0.9960075,0.9991422,0.9975035,0.99629265,0.98345155,0.9830962,0.9982558,0.9994103,0.99942535,0.9991632,0.9927067,0.9901863,1.0,0.99934113,0.9980129,0.99307793,0.99276394,0.99754184,0.9976854,0.99736786,0.9995496,0.9983997,0.9975035,0.9957749,0.9985705,0.9985784,0.99924964
toystory,0.99636257,0.99857384,0.9980776,0.990485,0.9954745,0.9840906,0.9963704,0.9944312,0.99644756,0.9953528,0.99157465,0.9900141,0.9914791,0.99059606,0.99273133,0.9923043,0.9961364,0.99062335,0.9975042,0.9939582,0.99503136,0.9964954,0.99508893,0.99518347,0.9940993,0.9985248,0.9898168,0.996734,0.99710035,0.9914309,0.99796945,0.9934097,0.9937129,0.99728984,0.99916744,0.99693364,0.9986544,0.99893075,0.991252,0.99843585,0.98581713,0.9987764,0.99652445,0.9996907,0.9954643,0.99468243,0.9969341,0.9940583,0.98042804,0.9991591,0.99739444,0.99534166,0.9903809,0.9984381,0.99650687,0.9928092,0.9969159,0.9975867,0.9940523,0.9992163,0.9945903,0.99186873,0.99537456,0.9900707,0.99873924,0.9895124,0.99931365,0.99910814,0.98646504,0.98779416,0.99836826,0.9966149,0.9968524,0.9942922,0.9966532,0.9983998,0.9824436,0.9953023,0.99013805,0.9976276,0.9899669,0.9870432,0.99109596,0.9986198,0.99737334,0.99628717,0.99858886,0.9880438,0.99777335,0.9945652,0.9993232,0.99836826,0.9984678,0.9948488,0.9993939,0.99120945,0.98899317,0.99906415,0.99553996,0.994233,0.9866494,0.9938257,0.99375063,0.9977,0.9972727,0.9979207,0.9952539,0.980166,0.996868,0.98800147,0.99284387,0.99848837,0.9961446,0.9947285,0.99660015,0.9976068,0.9935983,0.99914944,0.9969466,0.99838054,0.9954613,0.9979652,0.99527824,0.97379005,0.9976731,0.99712706,0.98331606,0.9939264,0.9925217,0.9986462,0.9946584,0.995686,0.99335825,0.9933371,0.999183,0.99302995,0.99535197,0.98795843,0.9944196,0.9978764,0.99644756,0.9949488,0.9788801,0.97652406,0.99561137,0.99772084,0.9985439,0.99885714,0.989076,0.98540974,0.99934113,0.9999998,0.9952085,0.9904371,0.9944152,0.99616843,0.99747497,0.998334,0.9987921,0.9990737,0.99644756,0.9933479,0.9974943,0.9960034,0.9981418
triplefrontier,0.99819535,0.9976405,0.99081385,0.9949692,0.9866581,0.9948478,0.995703,0.9967166,0.9967082,0.9820248,0.995646,0.9924048,0.9975598,0.9986709,0.99721795,0.99119264,0.98627776,0.98161584,0.99636495,0.9958586,0.9996267,0.9930174,0.9995786,0.99846256,0.99060935,0.99372023,0.9763317,0.9945598,0.99830794,0.99639684,0.9967146,0.9957073,0.99488366,0.99012744,0.99523824,0.9893344,0.99731237,0.99322486,0.99707067,0.9959248,0.99670684,0.9923094,0.9902194,0.9949946,0.998514,0.9930173,0.9992177,0.9969509,0.988956,0.9962446,0.9988628,0.99870956,0.99764645,0.9893574,0.9985186,0.98248243,0.9993213,0.9947509,0.99972594,0.996714,0.99951977,0.998761,0.99787265,0.997942,0.9931866,0.9897038,0.994979,0.99781466,0.9948423,0.99587405,0.9954271,0.9900853,0.9934286,0.9980705,0.98554355,0.99102354,0.9890016,0.99725515,0.99089825,0.9963251,0.9971559,0.9928667,0.9985099,0.9905195,0.9982856,0.9924746,0.9888006,0.9968777,0.9880897,0.99489003,0.9977415,0.9954271,0.99151486,0.9946653,0.9925723,0.99928176,0.997336,0.9977012,0.997722,0.99713784,0.9941178,0.99588484,0.99488777,0.9924907,0.9993798,0.9972045,0.99911505,0.9886739,0.98717844,0.98897034,0.99607825,0.9883724,0.99936783,0.9959834,0.99533147,0.9988159,0.9990477,0.994434,0.9952897,0.9966692,0.99828535,0.996831,0.9945176,0.9892318,0.9911496,0.9958608,0.99480695,0.9995623,0.9858009,0.99692917,0.9980332,0.9871043,0.9866341,0.98467094,0.9947409,0.998665,0.9978743,0.9955861,0.99537367,0.9988818,0.9967082,0.99527603,0.9879288,0.9901008,0.99966615,0.99881023,0.9976305,0.9974535,0.99441904,0.9954299,0.9980129,0.9952085,1.0,0.9953681,0.98616964,0.996526,0.99624676,0.99260354,0.99794257,0.99436426,0.9967082,0.99718696,0.9978147,0.9998602,0.9983813
uglydolls,0.99677485,0.9908262,0.9817423,0.98494554,0.97779006,0.99006796,0.98389274,0.98590094,0.9884674,0.97849095,0.99276227,0.9949707,0.9891898,0.9945509,0.990848,0.99263144,0.98662597,0.9715467,0.9912935,0.9953771,0.9953681,0.9947496,0.9972367,0.9919185,0.98199725,0.9893139,0.9683394,0.9935187,0.9938996,0.9911728,0.9969832,0.99253345,0.99590975,0.990442,0.98934007,0.98607236,0.989155,0.9920239,0.99907386,0.9954092,0.99461216,0.98778516,0.99150705,0.99086684,0.99075186,0.99433297,0.99612296,0.98774505,0.99015766,0.9934,0.99568945,0.99337834,0.9974861,0.9875482,0.99533427,0.9730576,0.9942148,0.9898847,0.9970446,0.9930248,0.9927736,0.9969258,0.9937535,0.9920855,0.99003476,0.97506666,0.993121,0.99403197,0.9941486,0.991738,0.99117106,0.99056643,0.9943126,0.9911474,0.9847574,0.98170877,0.98818535,0.9942745,0.993548,0.9869071,0.9983093,0.98680234,0.99086773,0.98418933,0.99511796,0.9885979,0.9851721,0.9886483,0.98362875,0.9834349,0.99273044,0.99117106,0.9870937,0.99047387,0.98568755,0.9933582,0.9916755,0.99215215,0.98889214,0.998661,0.99531406,0.9987176,0.9895895,0.99136776,0.99596,0.99545264,0.9906211,0.98393136,0.98529255,0.98764837,0.99206614,0.9840037,0.99691933,0.9929229,0.9944907,0.9961645,0.99773705,0.99321324,0.99183416,0.98752177,0.9890994,0.994921,0.9885505,0.9924798,0.98595715,0.9975131,0.98667914,0.9974432,0.97670585,0.99559295,0.98792577,0.9771604,0.985351,0.98401725,0.9910179,0.9936072,0.9987797,0.99158865,0.99649066,0.9932407,0.9884674,0.98722214,0.9856678,0.9823821,0.9951893,0.9924857,0.9946247,0.9932369,0.98475707,0.99579114,0.99307793,0.9904371,0.9953681,1.0000001,0.9891958,0.98989797,0.9956024,0.9928121,0.9912938,0.9915989,0.9884674,0.9994602,0.99426293,0.9946038,0.99125695
uncutgems,0.9920289,0.98975146,0.9914042,0.97834224,0.9856017,0.9750667,0.9831482,0.9805922,0.98499477,0.9935718,0.98106056,0.99065423,0.9781896,0.9818056,0.9799278,0.99628997,0.9953221,0.9806864,0.98988354,0.9854977,0.9851956,0.9950233,0.9887333,0.98468536,0.98465985,0.99230367,0.9849526,0.9895759,0.9902656,0.98650855,0.9952486,0.99154526,0.9949701,0.99696684,0.9923342,0.99467635,0.98832077,0.99755174,0.9859937,0.99668276,0.9782538,0.9951867,0.9994955,0.9953393,0.98460513,0.991121,0.9910366,0.9809504,0.97930026,0.99616075,0.99193525,0.9886076,0.9819453,0.99668646,0.9919763,0.98560995,0.98691523,0.9922331,0.98596364,0.994962,0.9848139,0.98625314,0.9855176,0.9818624,0.9972293,0.96911323,0.9950191,0.99285,0.9806975,0.9747376,0.9934957,0.9976976,0.99703133,0.98173445,0.99593383,0.9896125,0.9728959,0.9924726,0.9930019,0.9849633,0.9847381,0.9787228,0.97840947,0.9926568,0.99070996,0.9897719,0.9954782,0.9725512,0.99293447,0.9793305,0.9932133,0.9934957,0.992037,0.9931246,0.9934452,0.98006576,0.97578454,0.9916112,0.98233867,0.9892283,0.9826139,0.9900431,0.98799896,0.9965294,0.99089897,0.9932341,0.9832716,0.9749777,0.99858063,0.9858224,0.9856015,0.9949868,0.98948,0.98866266,0.9894965,0.9926023,0.98775357,0.99560314,0.99078405,0.9872886,0.98215914,0.9953188,0.9902821,0.9669317,0.99050397,0.9958291,0.9690681,0.9869812,0.9799251,0.9948293,0.9806898,0.9850628,0.985516,0.98906404,0.99543023,0.9862175,0.99282163,0.9796824,0.99424493,0.98802006,0.98499477,0.9847446,0.9715038,0.9650445,0.98764604,0.9899184,0.9941461,0.99069846,0.97897017,0.97976696,0.99276394,0.9944152,0.98616964,0.9891958,0.9999999,0.9884781,0.9915864,0.99829906,0.9898871,0.9954213,0.98499477,0.99149597,0.99070525,0.98747724,0.98780096
underthesilverlake,0.998045,0.9990158,0.9957759,0.98836887,0.9932221,0.9853194,0.9959926,0.9980744,0.9988997,0.9887801,0.99524206,0.98454034,0.99057615,0.99616706,0.9968909,0.9912615,0.9902743,0.99216664,0.99924517,0.992637,0.9945889,0.9888127,0.99528897,0.9989728,0.98549324,0.99098957,0.98866844,0.9917009,0.9940017,0.9935998,0.99545,0.99550474,0.9931493,0.9939411,0.99367297,0.9873958,0.9976379,0.99289256,0.99231684,0.9943215,0.98835766,0.99708265,0.99088836,0.99735165,0.99407256,0.98625493,0.9957283,0.99138373,0.97778994,0.99720454,0.99568343,0.9954971,0.9923431,0.9907029,0.99576885,0.9929285,0.9970544,0.99927187,0.99500966,0.99819136,0.997522,0.99372405,0.9914527,0.99376506,0.99640757,0.9904233,0.9954018,0.9981178,0.9946072,0.98554283,0.99902135,0.98816866,0.99599916,0.9975131,0.98685265,0.9949779,0.97446615,0.9959871,0.99406695,0.99552053,0.99371433,0.9832857,0.99660724,0.99548376,0.9936738,0.9973522,0.9915347,0.9887644,0.9929723,0.9966805,0.99728596,0.99902135,0.9902509,0.99477464,0.99601144,0.99404454,0.99482834,0.99578506,0.9934989,0.991708,0.98340625,0.99083585,0.9890981,0.996637,0.9980193,0.9932033,0.9974088,0.9787998,0.9913375,0.9794908,0.9988594,0.99172306,0.9947644,0.98894155,0.9927996,0.99800843,0.9963146,0.99369943,0.99865294,0.99683183,0.9949354,0.99800164,0.9994439,0.9755782,0.9957527,0.99437565,0.9850538,0.99466366,0.9921796,0.9943954,0.99495834,0.99336857,0.98364127,0.9802817,0.99789536,0.9960197,0.9952133,0.9858361,0.9963871,0.99728036,0.9988997,0.98970693,0.9734683,0.97953576,0.9954237,0.9971724,0.99535465,0.996581,0.98884034,0.9854042,0.99754184,0.99616843,0.996526,0.98989797,0.9884781,1.0,0.99316365,0.9923781,0.99857295,0.9973148,0.9988997,0.9936251,0.9988997,0.9971933,0.99626815
usmovie,0.99677616,0.99638385,0.9913658,0.98866075,0.99094516,0.9860207,0.99238855,0.9918821,0.9946189,0.9902921,0.99499196,0.99196917,0.9922452,0.9920036,0.99425036,0.9896034,0.994814,0.9844176,0.9960268,0.9986145,0.99719673,0.99835837,0.9966416,0.9947441,0.99125165,0.9972871,0.9817161,0.9996811,0.9967608,0.9889074,0.9989559,0.990353,0.9928417,0.99572974,0.99674535,0.9938425,0.99628794,0.99717623,0.9965363,0.9979392,0.98928064,0.9945403,0.99407154,0.9967747,0.99467224,0.998002,0.9972038,0.993529,0.98295563,0.99684393,0.9972008,0.9939598,0.9958515,0.99596936,0.9956204,0.9852821,0.9978893,0.9944395,0.9965883,0.9968843,0.9938344,0.99361813,0.99777824,0.98952436,0.9946642,0.98771447,0.9989085,0.9982926,0.98893183,0.99318427,0.9956106,0.9949953,0.99583834,0.99507713,0.9944076,0.9930507,0.9891911,0.9932365,0.9891357,0.9957748,0.99426883,0.9869688,0.99158347,0.9941337,0.99818957,0.99486595,0.9950323,0.99076957,0.9943231,0.9922097,0.9972492,0.9956106,0.9970802,0.99051636,0.9945892,0.99279976,0.99196565,0.9975877,0.9952503,0.9988085,0.99110067,0.9987771,0.991944,0.9953299,0.9972694,0.99862456,0.99420035,0.9793892,0.9915049,0.988164,0.99238116,0.9943672,0.99778926,0.99556154,0.99970955,0.99730545,0.99567723,0.99899197,0.9959898,0.9955536,0.9948008,0.9963983,0.9908136,0.9830372,0.99529815,0.99853736,0.9856031,0.9962476,0.989797,0.9989255,0.99352753,0.9906478,0.99636203,0.9945605,0.99616474,0.9920097,0.9971953,0.9900362,0.99428445,0.99806154,0.9946189,0.99342656,0.98275197,0.977484,0.9961168,0.99578315,0.9975515,0.9990846,0.98609525,0.9901755,0.9976854,0.99747497,0.99624676,0.9956024,0.9915864,0.99316365,0.99999994,0.997042,0.9969254,0.9969643,0.9946189,0.99626917,0.99725837,0.9959067,0.99720347
wavesmovie,0.9954941,0.9949216,0.9945149,0.9866637,0.990333,0.9825792,0.99047303,0.98794204,0.99122727,0.9945323,0.98787975,0.9936514,0.9874099,0.987683,0.98756355,0.99537975,0.9967171,0.98428077,0.9942187,0.99231076,0.9925647,0.9986412,0.99413013,0.99080664,0.991765,0.99758774,0.98569554,0.9957353,0.99589086,0.9902339,0.9984984,0.9932793,0.9959169,0.9979256,0.9974137,0.99776787,0.9944916,0.99987566,0.9913739,0.99942374,0.9849733,0.99710625,0.99938005,0.99825686,0.99204326,0.9964378,0.99600923,0.9898114,0.98355,0.99868816,0.9966161,0.99361205,0.98893845,0.9989542,0.9959578,0.9877962,0.9937136,0.9949572,0.9923627,0.99795353,0.9910009,0.9913014,0.9934172,0.9875893,0.9984418,0.98010993,0.99868864,0.9972281,0.984666,0.9851232,0.99626493,0.99925905,0.99782723,0.98925674,0.99788374,0.99420434,0.9828411,0.9951022,0.992005,0.99261904,0.9895502,0.9859997,0.9859904,0.9957919,0.9965073,0.9932991,0.99799067,0.9831856,0.9957982,0.9874435,0.9975437,0.99626493,0.9972205,0.9947281,0.9967928,0.98777723,0.98404014,0.99701625,0.99101776,0.9947698,0.9885499,0.9950077,0.9932357,0.99756664,0.99557936,0.99802035,0.99051917,0.9804657,0.9981129,0.99044764,0.989576,0.99749243,0.9952142,0.9947119,0.99550533,0.9965033,0.99252886,0.9992402,0.9943968,0.99383557,0.9905809,0.99759024,0.99238867,0.97500235,0.9944937,0.99848753,0.9792055,0.9928316,0.9861336,0.99885726,0.9892667,0.9901466,0.9923943,0.99440926,0.9978295,0.9910015,0.99613607,0.9871422,0.9953697,0.9945876,0.99122727,0.99223024,0.97976273,0.97365344,0.99371374,0.9951772,0.9981608,0.9964464,0.98581576,0.9861823,0.99736786,0.998334,0.99260354,0.9928121,0.99829906,0.9923781,0.997042,1.0,0.99531317,0.99796647,0.99122727,0.9947361,0.9951166,0.9933809,0.99463016
whatmenwant,0.9978241,0.99994797,0.9970073,0.9925864,0.99483436,0.9878058,0.99829704,0.9982584,0.9991481,0.9910953,0.99527687,0.9884594,0.9945196,0.9951615,0.99702084,0.9907769,0.99261165,0.99109256,0.999048,0.99540544,0.9973707,0.99367875,0.9969405,0.9986637,0.9923288,0.9963221,0.98770165,0.99605536,0.9974122,0.9935738,0.99733144,0.99450177,0.99327934,0.9948914,0.9978201,0.99284667,0.9997837,0.9961244,0.99350905,0.996865,0.98973954,0.9975308,0.99290943,0.99872035,0.99734855,0.99237007,0.9978573,0.99594617,0.9811163,0.99836814,0.9979291,0.9969699,0.9937554,0.9945949,0.9972379,0.9920626,0.99906796,0.99835604,0.99669063,0.99901694,0.9979294,0.99449956,0.9962969,0.9938454,0.99706167,0.9933959,0.9979841,0.99954224,0.99135154,0.99085116,0.99872136,0.9924676,0.99577,0.9981026,0.9916477,0.9974016,0.9828559,0.9961108,0.99073285,0.99887615,0.9932475,0.98819655,0.99623233,0.9970919,0.9974552,0.99697655,0.99506,0.992519,0.9952904,0.9978614,0.9993149,0.99872136,0.99573404,0.9947891,0.9979862,0.9953677,0.99456227,0.99897546,0.99753344,0.99482155,0.98758024,0.9939143,0.993317,0.9964665,0.99885523,0.9970445,0.9985779,0.9818984,0.99286985,0.9857357,0.99640155,0.9950504,0.9973563,0.99410564,0.99644953,0.9986686,0.9963136,0.9971463,0.998139,0.99941,0.99803907,0.998046,0.9970521,0.97828543,0.9970777,0.9961628,0.9882987,0.9962693,0.9933897,0.9975743,0.9976934,0.99518776,0.99060297,0.9884972,0.99846685,0.9959407,0.9960692,0.9899795,0.9950305,0.99951667,0.9991481,0.9950398,0.9800019,0.9816868,0.99753726,0.9989364,0.998002,0.9992619,0.99148613,0.9880795,0.9995496,0.9987921,0.99794257,0.9912938,0.9898871,0.99857295,0.9969254,0.99531317,0.99999994,0.9981777,0.9991481,0.99431986,0.9990586,0.99841106,0.999312
wonderparkmovie,0.9976219,0.9982917,0.9970988,0.9856065,0.99576473,0.9808333,0.9938164,0.9937448,0.9966674,0.9959879,0.9935129,0.9878628,0.9877214,0.99124587,0.9935013,0.9930157,0.9975998,0.99267745,0.99871904,0.99456096,0.9935284,0.9952245,0.994346,0.99571335,0.9886074,0.99567485,0.9921078,0.99617684,0.9947137,0.99002904,0.998441,0.9934564,0.99410987,0.9991279,0.9965828,0.9938264,0.99726146,0.99804944,0.99244505,0.9978846,0.9843527,0.9995437,0.9965745,0.9997219,0.992452,0.9924294,0.9957478,0.9900207,0.9772623,0.99913293,0.99610364,0.9936083,0.99105,0.9975964,0.9954248,0.9943599,0.9962124,0.9991255,0.9934426,0.9993932,0.9937546,0.9913161,0.9926628,0.9887288,0.99908745,0.98725224,0.9993626,0.9991437,0.9896832,0.9844877,0.99954534,0.995002,0.9989477,0.9944606,0.9956698,0.99703944,0.977303,0.9948991,0.99388987,0.995353,0.991821,0.9819414,0.99091613,0.9986754,0.99531555,0.99850845,0.9977715,0.98465127,0.99815416,0.9936414,0.9982185,0.99954534,0.9960584,0.9940259,0.9985425,0.98975027,0.9897065,0.9971021,0.99235284,0.99411565,0.98402905,0.9941806,0.9898385,0.99960554,0.997245,0.9962258,0.99388933,0.97556955,0.9969421,0.98316467,0.99539393,0.99767506,0.9949419,0.9912388,0.9965229,0.9978547,0.9944075,0.9986055,0.9988743,0.99645776,0.9927792,0.9988445,0.9969086,0.9726115,0.9986156,0.99789304,0.97934943,0.9932766,0.99351025,0.9976656,0.9919248,0.99545264,0.9917323,0.9901482,0.99983996,0.9922714,0.99608177,0.98414683,0.99670404,0.99698305,0.9966674,0.9904171,0.973243,0.97224075,0.9940393,0.9961374,0.9971778,0.99828106,0.984819,0.9836207,0.9983997,0.9990737,0.99436426,0.9915989,0.9954213,0.9973148,0.9969643,0.99796647,0.9981777,1.0000001,0.9966674,0.99437237,0.9985494,0.99504745,0.99613726
wrinklestheclown,0.9966614,0.9993823,0.99541265,0.98931706,0.995369,0.9844525,0.9976132,0.99931395,1.0,0.9888776,0.99681365,0.9823295,0.99242496,0.9951201,0.99858737,0.9862544,0.99041045,0.9933503,0.9992602,0.9948742,0.99576783,0.98908573,0.99472314,0.999307,0.9875543,0.99244255,0.988392,0.9941553,0.99410814,0.9906227,0.99480444,0.99167264,0.9893604,0.9928514,0.99451095,0.987398,0.9988467,0.9921458,0.9922311,0.99321145,0.98723733,0.99604785,0.9881488,0.99677163,0.99509025,0.98760325,0.995184,0.99363875,0.9747833,0.9958056,0.99503607,0.99430025,0.99322623,0.9908506,0.9942389,0.99294716,0.9983157,0.99813026,0.9951681,0.9971121,0.99714905,0.99216545,0.9936261,0.99203414,0.9944097,0.995537,0.9958042,0.99814594,0.99230313,0.98865986,0.99796,0.98691016,0.99372315,0.99911255,0.98736817,0.9961582,0.9776299,0.9931623,0.9891328,0.9980223,0.99262863,0.9831335,0.9970385,0.9959169,0.9942642,0.99763185,0.99195147,0.99142486,0.99387366,0.9992207,0.9969862,0.99796,0.9923245,0.9912563,0.9960488,0.99437785,0.9961273,0.99636394,0.9959695,0.9923563,0.9826286,0.9913573,0.98842317,0.99488527,0.9973907,0.9934174,0.99820274,0.9761752,0.98886365,0.9785208,0.997564,0.9921452,0.9948426,0.9894553,0.99493265,0.9969436,0.99520683,0.99414426,0.9983664,0.9983452,0.99698675,0.9960753,0.9969027,0.975297,0.99694824,0.99331284,0.98629695,0.9942954,0.99542266,0.99426734,0.9968979,0.995601,0.98803407,0.98336786,0.9968438,0.9941279,0.9936358,0.98582405,0.9932239,0.99860877,1.0,0.9912759,0.97379756,0.978506,0.9953072,0.9968396,0.9947002,0.9979672,0.9880905,0.9844446,0.9975035,0.99644756,0.9967082,0.9884674,0.98499477,0.9988997,0.9946189,0.99122727,0.9991481,0.9966674,1.0,0.9917964,0.99870646,0.99698144,0.9977246
