movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theprodigymovie,0.9667058,0.9625979,0.9370082,0.97905314,0.96162045,0.98959035,0.9575694,0.97218055,0.96998864,0.9872137,0.9532206,0.94959116,0.97763234,0.9634115,0.9725906,0.97389835,0.9821944,0.954924,0.97269964,0.97336787,0.94951975,0.9602977,0.9634179,0.9716411,0.9634702,0.9961399,0.9453883,0.9569338,0.96806765,0.9453386,0.9699658,0.9414321,0.9695782,0.95163876,0.9969945,0.96734124,0.97821623,0.9606555,0.9724813,0.9449923,0.9899293,0.9687569,0.9648228,0.97569233,0.96722686,0.9224787,0.97144324,0.97433233,0.9722435,0.9609999,0.9603162,0.9614637,0.97982955,0.9917559,0.9416604,0.96542734,0.96404356,0.97774744,0.96358037,0.9634903,0.9754092,0.9606574,0.9652931,0.96999633,0.9357234,0.99215126,0.951342,0.9682216,0.9543818,0.9938046,0.96198666,0.9516817,0.9398383,0.9549917,0.95623446,0.95871836,0.9493075,0.94992673,0.96324927,0.9899825,0.94278485,0.9549236,0.9804237,0.965585,0.95921385,0.9707498,0.96558994,0.9779094,0.94944084,0.97783124,0.94228446,0.96198666,0.9515175,0.97558606,0.9618748,0.97198707,0.96087235,0.97699773,0.96715254,0.9598204,0.9681658,0.957508,0.9847137,0.9772971,0.9820224,0.9645374,0.96093434,0.9911698,0.9735353,0.9551008,0.96233666,0.95342326,0.9520516,0.96590185,0.9351865,0.9618048,0.9632927,0.97797793,0.94857866,0.9515976,0.9800018,0.96565455,0.93871135,0.95402616,0.95793414,0.95749575,0.9903882,0.9526775,0.97735906,0.9677418,0.9519211,0.9831231,0.9783774,0.9728424,0.96967477,0.94199187,0.96858954,0.95670134,0.9577304,0.94994366,0.96998864,0.95211226,0.95562553,0.9753713,0.97124606,0.9601633,0.9841727,1.0,0.98798895,0.9453964,0.9561973,0.9454188,0.96413773,0.9647585,0.9715913,0.96229696,0.97122747,0.96155006,0.9691889,0.94779515,0.96998864,0.9739245,0.9713798,0.97468686,0.9634411
thesunisalsoastar,0.9879866,0.9910318,0.97809905,0.98877263,0.9815981,0.98918986,0.9842852,0.9868531,0.98991424,0.9898745,0.9857588,0.98650587,0.9895577,0.9879543,0.9914932,0.992027,0.9949194,0.98321396,0.9947566,0.99401945,0.9839352,0.9908663,0.9883984,0.9891187,0.9872369,0.99029255,0.9714974,0.980979,0.99372077,0.97845936,0.9917861,0.9659772,0.99471664,0.986578,0.98917747,0.9941508,0.9940306,0.98408985,0.99494606,0.9755297,0.99374706,0.9892182,0.9921225,0.9928018,0.98839855,0.9674896,0.9892438,0.9898921,0.9953703,0.9855041,0.9909197,0.9810886,0.9911806,0.99345124,0.97791195,0.991046,0.9909144,0.98897225,0.9874978,0.97676057,0.9851774,0.9889529,0.9915662,0.9922559,0.9629982,0.98626596,0.9786754,0.9855808,0.98813176,0.9969312,0.9813089,0.9859217,0.98046386,0.98034185,0.9884798,0.9888535,0.985971,0.9848723,0.9897427,0.9975656,0.9823726,0.98592097,0.9967125,0.98485255,0.9902214,0.9851396,0.99230695,0.9837051,0.97921944,0.98876244,0.98039174,0.9813089,0.98503417,0.99625075,0.9923416,0.99480194,0.98747,0.9916496,0.98898476,0.98898375,0.9936657,0.9885669,0.99511355,0.98995346,0.99708235,0.99328,0.98655045,0.9991475,0.9882329,0.98074,0.9811662,0.9881481,0.9834909,0.99256396,0.97446597,0.9902211,0.98734117,0.9958435,0.980008,0.9821075,0.99858856,0.98794675,0.970024,0.9778869,0.98591644,0.98212683,0.9828242,0.9871878,0.99057305,0.99161905,0.98042566,0.99174505,0.9896076,0.9485846,0.9921057,0.9759254,0.9903624,0.97260547,0.98216873,0.9833618,0.98991424,0.9853287,0.9862503,0.99509853,0.9950618,0.9760947,0.9954211,0.98798895,0.99999994,0.9807595,0.9822028,0.98145,0.9923481,0.98902583,0.9760953,0.97481394,0.9896551,0.9849892,0.99166477,0.9833121,0.98991424,0.9944657,0.9906802,0.99670726,0.99295837
theupsidefilm,0.994682,0.9978572,0.99585795,0.98449105,0.99191386,0.96579033,0.9921294,0.9880707,0.9911658,0.97389257,0.99044,0.9949644,0.98591816,0.9945926,0.98724353,0.99192446,0.982333,0.9978092,0.9934126,0.9907793,0.9969797,0.99747026,0.99324596,0.9844704,0.99592465,0.95922786,0.991453,0.98244995,0.99557006,0.9964966,0.9896264,0.98100555,0.995082,0.9973974,0.9563977,0.99333,0.9881387,0.9912027,0.9944533,0.9945388,0.9716296,0.98714936,0.9944436,0.9847069,0.99125916,0.99657273,0.98451036,0.97513264,0.9947623,0.9883575,0.99675864,0.99024695,0.98080206,0.9561941,0.9966075,0.99745744,0.99603087,0.98377925,0.9912039,0.97159934,0.975256,0.9986386,0.99280864,0.9914511,0.9827028,0.9516455,0.9953062,0.986966,0.99566066,0.97200817,0.9803781,0.9930837,0.9924566,0.984248,0.9947961,0.9952456,0.99413925,0.9969181,0.9950973,0.9798625,0.9969907,0.99489695,0.98656523,0.98823136,0.9966269,0.98697346,0.9955629,0.97843415,0.9927025,0.9813651,0.9984472,0.9803781,0.9970724,0.99183077,0.9946662,0.9944474,0.99344414,0.98531955,0.9905577,0.9964338,0.9921294,0.9977423,0.98545176,0.9801966,0.988696,0.9934644,0.9937871,0.9771549,0.98708314,0.9900434,0.9887186,0.9965384,0.9976448,0.9944603,0.9991446,0.99793303,0.99545723,0.9879593,0.99591035,0.9934712,0.98605907,0.9933707,0.9879196,0.9833603,0.9968221,0.98641956,0.9579771,0.9903349,0.98853666,0.9905761,0.9907813,0.98242074,0.9715419,0.90898407,0.9940648,0.9957203,0.9956934,0.9857225,0.9850983,0.99649495,0.9911658,0.99815077,0.99262035,0.98566645,0.9936803,0.98494095,0.98179406,0.9453964,0.9807595,0.9999999,0.99338424,0.9956483,0.99529636,0.99702,0.9585241,0.9714951,0.98847824,0.98268193,0.9957424,0.9990455,0.9911658,0.9933713,0.99183244,0.9925028,0.9951164
tolkienmovie,0.99742293,0.9950313,0.9892531,0.99302083,0.9976665,0.9824881,0.9980205,0.9968723,0.9979242,0.98568636,0.9908214,0.9867164,0.995308,0.99934125,0.9916948,0.9965344,0.9917369,0.99800617,0.99587816,0.9961192,0.99661314,0.9922457,0.9984341,0.9963139,0.9972733,0.9710858,0.9966847,0.99532753,0.9935469,0.9959861,0.99684864,0.9944105,0.99045587,0.99033904,0.96913576,0.9914739,0.99373215,0.9997295,0.9944627,0.99495596,0.98207545,0.9955585,0.9942902,0.9928774,0.9974404,0.9904657,0.99445075,0.98699033,0.993801,0.9951315,0.99329937,0.9983321,0.9936942,0.9547798,0.9972939,0.99521446,0.9942783,0.9949916,0.99642134,0.9916536,0.9913705,0.9943196,0.99343926,0.9969574,0.9959147,0.9668952,0.9974546,0.9963484,0.99275404,0.9774715,0.99530536,0.98203564,0.9847569,0.99629647,0.9855174,0.9915143,0.9835173,0.98730886,0.9866302,0.9868898,0.9890425,0.99423724,0.9930347,0.9944305,0.9898055,0.9960672,0.99537545,0.9905008,0.9994257,0.99416494,0.9916918,0.99530536,0.9918213,0.994276,0.988807,0.99532485,0.99855036,0.99597204,0.9983398,0.99416846,0.99409276,0.99615794,0.9920872,0.99386,0.9929756,0.9880385,0.9981047,0.98201317,0.99711764,0.9987813,0.99795777,0.9889852,0.9946286,0.99233747,0.9926044,0.99587154,0.99915045,0.98894256,0.9986276,0.9970251,0.9855525,0.9952212,0.99614245,0.9969031,0.9989279,0.9977765,0.9676362,0.9767298,0.9944613,0.99607515,0.9969641,0.9927915,0.98725045,0.9354366,0.99787045,0.99612814,0.99534154,0.9893792,0.99637455,0.99752045,0.9979242,0.99626285,0.99608535,0.9763019,0.99332887,0.9946685,0.98921245,0.9561973,0.9822028,0.99338424,1.0000001,0.99547595,0.99482197,0.9935811,0.98266715,0.99204344,0.9980036,0.9944719,0.997127,0.9921786,0.9979242,0.9881124,0.9983136,0.9928143,0.9892763
toystory,0.9913129,0.9962957,0.99498683,0.98300487,0.98921454,0.9696008,0.9974116,0.9877532,0.99410754,0.97219193,0.99340236,0.99518234,0.98548687,0.9957728,0.99186057,0.9923075,0.9879652,0.9946506,0.9944406,0.99465925,0.99924713,0.9962084,0.9951272,0.99126256,0.99220324,0.9577672,0.98762834,0.9932128,0.9939015,0.9976797,0.9944847,0.9832731,0.9921029,0.99498963,0.95522547,0.9937214,0.9907593,0.9945147,0.9931324,0.9894586,0.97198933,0.99410707,0.9974368,0.9915286,0.99465585,0.9966578,0.98769116,0.9868782,0.99382496,0.9957138,0.99643874,0.9890041,0.986303,0.9544621,0.9991843,0.9950441,0.9933986,0.9858858,0.9961136,0.9823882,0.9796387,0.9943567,0.9967902,0.99582714,0.9874154,0.9531037,0.9912042,0.9867775,0.99738437,0.9699924,0.9903184,0.9877002,0.99634826,0.9942099,0.99333715,0.99252117,0.9915982,0.9947115,0.9900795,0.98151946,0.9969009,0.9984573,0.9902597,0.99122506,0.99539864,0.98733085,0.9954736,0.9760454,0.99704486,0.98588043,0.9979278,0.9903184,0.99746346,0.99375033,0.99492913,0.9949253,0.99624246,0.98958606,0.9953231,0.99400216,0.9965175,0.9980141,0.98482674,0.9871183,0.98947567,0.9921646,0.9971339,0.97939456,0.9881117,0.9929508,0.99003,0.99537706,0.9971608,0.9927087,0.99635476,0.99713075,0.9952949,0.9900116,0.9982414,0.9986136,0.98834825,0.99370676,0.99478465,0.9925507,0.996482,0.994187,0.95007306,0.98716193,0.9852783,0.9964387,0.9971582,0.98307383,0.98238844,0.90588474,0.995514,0.9975011,0.99093604,0.975924,0.9946205,0.99960655,0.99410754,0.99784017,0.9990289,0.98037314,0.99515176,0.9811964,0.9820452,0.9454188,0.98145,0.9956483,0.99547595,1.0000001,0.9974138,0.9907277,0.9692072,0.9805348,0.9922328,0.99238384,0.99401134,0.9971887,0.99410754,0.9874782,0.99298024,0.9934877,0.9942132
triplefrontier,0.9948121,0.9991508,0.9945502,0.9887115,0.9906262,0.9802905,0.99608207,0.9912556,0.9961825,0.98292816,0.9960261,0.99709517,0.99094963,0.99730253,0.99464583,0.9959761,0.99372244,0.99534637,0.9989663,0.9982636,0.9983383,0.9990113,0.9973218,0.99402195,0.9953477,0.9737017,0.9866087,0.99197274,0.9988204,0.9945041,0.9976112,0.9817561,0.9980037,0.9973674,0.97145444,0.99887216,0.9952891,0.9947534,0.9985365,0.9900922,0.9844152,0.9954184,0.99946505,0.99503464,0.9957649,0.9908094,0.9929376,0.9905703,0.99894994,0.99495393,0.9993824,0.9903882,0.9914521,0.97290635,0.99587846,0.9980372,0.9977879,0.99044245,0.9962163,0.98310554,0.9857647,0.9973837,0.99849844,0.998299,0.982305,0.96953845,0.9917592,0.9911048,0.9989794,0.984265,0.99002796,0.99311936,0.99483407,0.9924958,0.9959442,0.9968386,0.995136,0.9956195,0.99435437,0.9908679,0.9966951,0.99754125,0.9966036,0.9917767,0.998011,0.98996335,0.9992202,0.9826644,0.99463767,0.99005014,0.996053,0.99002796,0.9970089,0.9987727,0.9986332,0.9991826,0.9976135,0.99400574,0.99667543,0.9975896,0.99948996,0.9993411,0.99245536,0.9914419,0.99619645,0.9977995,0.99688065,0.99014956,0.9921532,0.99310267,0.99031764,0.9978803,0.9961736,0.9979689,0.99315315,0.9991093,0.9966534,0.99551487,0.9956012,0.996122,0.9959974,0.9950777,0.9889391,0.99051666,0.99733686,0.99357027,0.9666231,0.99242455,0.991609,0.998392,0.9942831,0.98992705,0.9881706,0.9256935,0.9984112,0.9934195,0.9956055,0.9795756,0.9932774,0.9980307,0.9961825,0.99828887,0.99822736,0.99038565,0.9991835,0.9839658,0.9915905,0.96413773,0.9923481,0.99529636,0.99482197,0.9974138,1.0,0.995175,0.97492146,0.9815265,0.9952118,0.993516,0.9976526,0.99674046,0.9961825,0.99480975,0.99624026,0.9990077,0.9986194
uglydolls,0.99846286,0.9981795,0.9908945,0.99255717,0.9953332,0.97911024,0.99087,0.99378294,0.9938368,0.98685473,0.9895017,0.99142754,0.9933905,0.9960511,0.98952675,0.99592257,0.9883409,0.99807346,0.99648124,0.99359095,0.9937534,0.9967136,0.994919,0.9882378,0.9987981,0.9765601,0.992517,0.982048,0.99776506,0.99248743,0.99216217,0.98252654,0.99760866,0.9954191,0.9743926,0.9949676,0.99272746,0.9925304,0.99791497,0.9948467,0.9844774,0.9887047,0.99404734,0.9880723,0.99291396,0.9877709,0.9900078,0.9785436,0.99762154,0.9875239,0.9962646,0.9939161,0.9875919,0.9703696,0.99188566,0.9987304,0.99800277,0.99069667,0.99118876,0.97597307,0.9838999,0.9993853,0.9923709,0.9932566,0.98109454,0.96933377,0.9963561,0.99272996,0.99346155,0.9853909,0.9820714,0.9926634,0.9855592,0.9833409,0.99268156,0.9961076,0.99164265,0.9934661,0.9960441,0.98920566,0.9919337,0.9919202,0.9920099,0.99002564,0.99528867,0.99216056,0.99696684,0.9887813,0.99069804,0.98791146,0.9931428,0.9820714,0.9935527,0.9952094,0.9938946,0.9969825,0.99411684,0.9908662,0.9922713,0.99736077,0.99275345,0.99657863,0.99379504,0.9861227,0.9947705,0.9945603,0.9934283,0.98652965,0.9930539,0.9910501,0.99158454,0.9942469,0.9949706,0.9966448,0.9934885,0.99777406,0.99699,0.9917335,0.9930079,0.99033487,0.99046105,0.9946717,0.9834543,0.9830971,0.9970038,0.98662865,0.9769977,0.98862034,0.9961113,0.9914254,0.9881299,0.99124193,0.9780461,0.93559265,0.9963845,0.99112904,0.9996283,0.9923334,0.98449373,0.9932151,0.9938368,0.9961646,0.99006546,0.99087036,0.9953651,0.9910454,0.99099565,0.9647585,0.98902583,0.99702,0.9935811,0.9907277,0.995175,1.0,0.96825796,0.9767026,0.99238455,0.98370206,0.99866134,0.995317,0.9938368,0.9981006,0.9956458,0.99561924,0.9951999
uncutgems,0.9790619,0.9708015,0.95776993,0.98441845,0.9792395,0.9946715,0.9800586,0.98624694,0.9847156,0.9895217,0.974088,0.95684415,0.9885194,0.9828844,0.9773146,0.9818198,0.9886441,0.9728453,0.98143876,0.9846805,0.9719143,0.9654779,0.98439467,0.99255437,0.9769074,0.98322034,0.97419477,0.9889829,0.973648,0.9657109,0.987874,0.9846422,0.96822953,0.96111816,0.9826496,0.97363067,0.98245764,0.98656833,0.9774679,0.9699424,0.9887996,0.9851872,0.9738494,0.9854898,0.98212796,0.9505751,0.9915235,0.98702747,0.97530395,0.97985315,0.96966976,0.98362106,0.9936961,0.9562284,0.9700088,0.9707851,0.97363824,0.9898702,0.97935635,0.99590296,0.996881,0.96711105,0.97360104,0.9842102,0.9806599,0.98619336,0.97402835,0.98910445,0.96915764,0.9797838,0.991829,0.9520158,0.95174515,0.98787916,0.9533841,0.9690679,0.95235324,0.9518085,0.955471,0.98435396,0.9560198,0.9686838,0.98723847,0.9773519,0.96067095,0.9843627,0.97669435,0.98707324,0.9809955,0.9915031,0.9562646,0.991829,0.960248,0.98080343,0.9637104,0.97815216,0.98368514,0.99182516,0.9865361,0.9720476,0.9785353,0.97224754,0.98529106,0.9943467,0.9831775,0.9661546,0.9788629,0.97979736,0.98988414,0.98629826,0.9835823,0.95985866,0.96396434,0.9733037,0.9541709,0.9712738,0.98012894,0.9737339,0.9738005,0.97467977,0.9729771,0.9734514,0.974713,0.9890938,0.977877,0.98930955,0.9746119,0.94409037,0.9837362,0.9835014,0.9774395,0.9896475,0.99501395,0.9702377,0.98230815,0.9658585,0.97459584,0.9682815,0.9871254,0.9734682,0.9847156,0.9706111,0.9776057,0.95334893,0.97482723,0.9828252,0.9880747,0.9715913,0.9760953,0.9585241,0.98266715,0.9692072,0.97492146,0.96825796,1.0,0.9964897,0.9903323,0.9906787,0.9782804,0.9579842,0.9847156,0.96515095,0.98605424,0.97741747,0.9647585
underthesilverlake,0.98660445,0.9788528,0.9673561,0.98991185,0.9892236,0.99036807,0.9900913,0.9929257,0.9919827,0.98755646,0.9777511,0.9650482,0.9927279,0.9903686,0.9847334,0.98883444,0.9907779,0.983356,0.9861416,0.98951733,0.98158765,0.9738562,0.99008876,0.9961197,0.9847289,0.9758233,0.98593146,0.99504316,0.9789382,0.9802734,0.9917221,0.99210453,0.9737203,0.96932805,0.975085,0.97743267,0.98805064,0.9942925,0.982239,0.9795906,0.9836258,0.9918044,0.98152953,0.989981,0.9907317,0.9673445,0.99224997,0.98877716,0.9807269,0.9890131,0.9766094,0.9922206,0.99560374,0.9481218,0.98235035,0.9797878,0.9792931,0.9944975,0.9886591,0.99949956,0.9960931,0.9762623,0.9816944,0.9900897,0.99283636,0.9753268,0.98426455,0.992634,0.97623247,0.9749168,0.99747694,0.9578609,0.96315074,0.9947854,0.9635258,0.9743531,0.95961237,0.96398914,0.96567476,0.9846526,0.96658224,0.9799329,0.98868203,0.9878572,0.97003824,0.99240315,0.98222107,0.99090695,0.9911362,0.995582,0.9699381,0.99747694,0.97263384,0.9851295,0.9705682,0.98396945,0.9899265,0.99498487,0.99323076,0.97825253,0.9839442,0.9806818,0.9879991,0.996371,0.9863542,0.9704574,0.9888034,0.9784698,0.9946476,0.99301636,0.9933702,0.9679898,0.9772233,0.9775395,0.96990275,0.9803182,0.9890074,0.9792858,0.9862229,0.98626715,0.9751396,0.9840635,0.988755,0.9965698,0.9866678,0.99546295,0.96930647,0.9510555,0.98828906,0.9892213,0.9889279,0.9921985,0.993113,0.95588493,0.9888879,0.9809789,0.98183864,0.9785844,0.9943574,0.98386526,0.9919827,0.9798165,0.9859644,0.95707726,0.98104614,0.9901809,0.98630303,0.96229696,0.97481394,0.9714951,0.99204344,0.9805348,0.9815265,0.9767026,0.9964897,1.0000001,0.9949788,0.9936585,0.98548585,0.97072786,0.9919827,0.971201,0.9920272,0.98157907,0.9710505
usmovie,0.9968164,0.99416775,0.98500276,0.9958627,0.9958958,0.9917657,0.9968681,0.9980394,0.99894166,0.9925774,0.9909615,0.98518693,0.9980866,0.9987622,0.99418503,0.9979291,0.9971781,0.99481714,0.99775124,0.9985723,0.9938575,0.99134445,0.99851817,0.999421,0.9960375,0.9827244,0.9919998,0.9964543,0.9943587,0.9914037,0.99911445,0.9916409,0.99161524,0.9882008,0.9812976,0.99315137,0.99690163,0.9990745,0.9960429,0.9905932,0.9909236,0.99757725,0.9947697,0.99679047,0.99786437,0.9823803,0.9978008,0.9930753,0.9953286,0.99547845,0.9927752,0.99705577,0.998621,0.96786314,0.9927238,0.9944177,0.9941422,0.9982021,0.9964996,0.99507636,0.9964843,0.9925337,0.9942032,0.99862635,0.99138546,0.97989106,0.9937672,0.9977391,0.9917244,0.98698187,0.9972212,0.9810507,0.9819195,0.996643,0.9844327,0.990984,0.98210925,0.98441505,0.9858818,0.99392194,0.98556745,0.99249315,0.9977764,0.99454933,0.9888314,0.99694455,0.99579966,0.99386567,0.99668187,0.9980676,0.98701745,0.9972212,0.9890109,0.99704945,0.98921764,0.9967843,0.9982535,0.9995908,0.99931985,0.99330074,0.9959076,0.9946033,0.9966384,0.998604,0.99704295,0.9893014,0.9971134,0.99033487,0.99914026,0.99758863,0.9970466,0.9875202,0.9912158,0.99321824,0.9858934,0.99468577,0.9980188,0.9925585,0.9949138,0.99467045,0.99073,0.99465686,0.9918182,0.996804,0.99696076,0.9980827,0.97732586,0.97670025,0.9966873,0.99780667,0.9949649,0.9973477,0.9947005,0.9504504,0.9986771,0.99101406,0.9950784,0.98678726,0.9969588,0.9947103,0.99894166,0.99359673,0.99541026,0.980289,0.9950014,0.9936509,0.99527544,0.97122747,0.9896551,0.98847824,0.9980036,0.9922328,0.9952118,0.99238455,0.9903323,0.9949788,0.99999994,0.9969167,0.9972429,0.98826015,0.99894166,0.98965675,0.9994794,0.9954887,0.9897959
wavesmovie,0.9893098,0.98978645,0.98523843,0.9860315,0.987099,0.98643064,0.99474365,0.99022627,0.9943957,0.98412776,0.9932836,0.9847667,0.9904752,0.9950313,0.9897481,0.9913342,0.99397385,0.9885301,0.9942209,0.9960022,0.99320376,0.98763466,0.99634993,0.998218,0.9891422,0.9738904,0.9843018,0.9987029,0.990349,0.98697424,0.99823797,0.98936355,0.9864246,0.98575956,0.971955,0.99147785,0.99128616,0.9961205,0.9913052,0.9848939,0.9856244,0.99571836,0.9925427,0.9946022,0.9932813,0.980833,0.99641854,0.9945043,0.9906085,0.99398804,0.99048615,0.98978865,0.99521583,0.96139,0.9916343,0.98795176,0.9900174,0.99144894,0.9933461,0.9948177,0.9937029,0.9860534,0.99186337,0.99641645,0.98880804,0.9747267,0.986974,0.9929448,0.99174714,0.97963995,0.99747896,0.9778929,0.98315215,0.9985128,0.9800475,0.9882574,0.98059016,0.9796602,0.9773656,0.98744476,0.9848559,0.9901092,0.99525875,0.9879421,0.9846483,0.98861736,0.99303085,0.9832152,0.9954386,0.99280214,0.9838389,0.99747896,0.98514706,0.99356645,0.9870009,0.99255157,0.9969055,0.9960805,0.9968742,0.9899049,0.9950346,0.99212325,0.9888651,0.99644643,0.9914381,0.98706174,0.99348885,0.9850378,0.9931537,0.99597883,0.99011374,0.985587,0.9857538,0.9901886,0.9810184,0.99017686,0.9925652,0.98717,0.9917755,0.99303263,0.98752207,0.9875865,0.99046874,0.9974953,0.9930084,0.9989306,0.96335965,0.97389287,0.9877609,0.99709606,0.9933685,0.98986906,0.99623525,0.938612,0.99458504,0.9870013,0.987003,0.9725743,0.99796915,0.9937582,0.9943957,0.9913124,0.9962048,0.97232497,0.9913486,0.984498,0.99086446,0.96155006,0.9849892,0.98268193,0.9944719,0.99238384,0.993516,0.98370206,0.9906787,0.9936585,0.9969167,1.0,0.9910812,0.98382753,0.9943957,0.980758,0.99449444,0.99203885,0.9869256
whatmenwant,0.999289,0.99878174,0.9905998,0.9955398,0.9970278,0.9854738,0.99580526,0.9970683,0.9980879,0.99009115,0.99195474,0.9916721,0.9967211,0.9989652,0.9943793,0.99887234,0.9942885,0.9984205,0.9990817,0.99792147,0.9960657,0.9970658,0.99805814,0.9947403,0.9991562,0.98013717,0.993304,0.9901834,0.9984224,0.99467707,0.9969986,0.98682386,0.99742806,0.99472135,0.9783185,0.99641603,0.9968848,0.99692,0.99914205,0.99410105,0.9882362,0.99490356,0.9970948,0.99428165,0.99730927,0.9881432,0.99443203,0.98734015,0.9989174,0.99360716,0.99714756,0.9964688,0.9939296,0.971813,0.9944879,0.99925864,0.998179,0.9954685,0.99603057,0.98546726,0.9899898,0.9986471,0.99605453,0.9977874,0.98661005,0.97438914,0.9965169,0.9957453,0.9951321,0.9875859,0.99034864,0.99004835,0.98749346,0.9909816,0.99249184,0.9957716,0.9903103,0.9928354,0.99470526,0.9933002,0.9920301,0.9951369,0.9964614,0.99448085,0.99551386,0.9958918,0.9984914,0.9918797,0.9950758,0.99394923,0.99347126,0.99034864,0.9947071,0.9982922,0.99479014,0.999177,0.99759203,0.9962491,0.9973039,0.9974474,0.99665344,0.99799997,0.9967559,0.9931141,0.9978386,0.994737,0.9973757,0.9905251,0.99697095,0.99505055,0.99557143,0.99408233,0.996162,0.9971116,0.99283344,0.9988736,0.99929374,0.994986,0.9960598,0.99478626,0.9933957,0.99723715,0.989281,0.9906782,0.9987737,0.9931886,0.9775997,0.9868,0.99769837,0.99651694,0.99356294,0.99530166,0.9869063,0.9406875,0.9994157,0.9936682,0.99942994,0.9908019,0.9919361,0.9961823,0.9980879,0.9971787,0.99488264,0.98935753,0.9978406,0.99278194,0.9940949,0.9691889,0.99166477,0.9957424,0.997127,0.99401134,0.9976526,0.99866134,0.9782804,0.98548585,0.9972429,0.9910812,0.9999998,0.9951419,0.9980879,0.99685824,0.9990011,0.9979359,0.99559045
