movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
toystory,0.9755812,0.94264424,0.98791546,0.966065,0.95304716,0.9536048,0.9732721,0.9700886,0.97520214,0.95196253,0.9519027,0.937489,0.9384963,0.94540757,0.9656809,0.9637962,0.97880095,0.9450364,0.9707845,0.97049767,0.98410386,0.9774144,0.96452457,0.96472365,0.949383,0.91763985,0.97587985,0.976426,0.97658277,0.9467063,0.9736041,0.96920246,0.9757067,0.9491978,0.9326853,0.93803144,0.9828611,0.9546621,0.9394564,0.9672819,0.94391495,0.9814585,0.97921014,0.9816777,0.9585521,0.9694024,0.9489139,0.92808723,0.9602928,0.9843667,0.98054415,0.97446704,0.97538877,0.95340157,0.949067,0.97468644,0.9447647,0.9553505,0.97874945,0.96682674,0.9407397,0.96825296,0.95016253,0.93959945,0.9460049,0.95127815,0.9475628,0.9604274,0.93301994,0.9440567,0.973805,0.951799,0.94297516,0.96328443,0.95461005,0.944515,0.9404726,0.96221787,0.96320856,0.94928247,0.95427835,0.94876856,0.9499955,0.9531557,0.95354545,0.95282155,0.9587722,0.94600534,0.965564,0.973026,0.96352357,0.973805,0.9746973,0.9547269,0.97329366,0.9585416,0.9708139,0.9699408,0.96933246,0.9685968,0.96151793,0.9554247,0.9667711,0.9553976,0.9282532,0.9841442,0.9665624,0.9347676,0.93819255,0.9579456,0.9740041,0.963948,0.9389846,0.9338442,0.9572794,0.9605607,0.9770093,0.95893955,0.97030026,0.9624989,0.9510705,0.9716876,0.9663827,0.9546412,0.9640944,0.9604504,0.9352986,0.9600751,0.9552034,0.97433245,0.97215134,0.9648956,0.9763881,0.93559444,0.954983,0.9532877,0.93843454,0.9607307,0.97615916,0.9601655,0.97520214,0.95350397,0.9749869,0.93847656,0.9565564,0.97066844,0.9288086,0.9305425,0.9284421,0.9686484,0.95506287,1.0,0.96714187,0.9634964,0.96502644,0.98090774,0.9576878,0.94705284,0.95033294,0.9194247,0.97520214,0.95754266,0.96373016,0.97183466,0.95475465
triplefrontier,0.97885716,0.95460093,0.9779479,0.970588,0.96977913,0.97976977,0.97677386,0.9715295,0.9800798,0.9441039,0.95840895,0.9591898,0.9535627,0.9652034,0.97513765,0.960678,0.961272,0.96823543,0.96321577,0.97393626,0.97495943,0.980211,0.9688436,0.97178334,0.9783297,0.95544595,0.96092385,0.9692342,0.98028296,0.9708607,0.9639139,0.9676474,0.9699608,0.96620816,0.953167,0.96488404,0.9841869,0.9495892,0.94209844,0.97138673,0.9574518,0.9727835,0.9766399,0.9682425,0.97366077,0.98772883,0.9639161,0.9459075,0.96789557,0.9617461,0.9812729,0.9685565,0.9773361,0.965267,0.9794256,0.9710359,0.9404595,0.97049314,0.98292387,0.9740955,0.9790054,0.9715082,0.93255043,0.95950276,0.94030714,0.96735424,0.9566536,0.9678096,0.9507444,0.972815,0.9783668,0.9775773,0.9368023,0.9794232,0.96762234,0.96052307,0.9688594,0.965858,0.9829886,0.97329503,0.9621682,0.93976295,0.9691351,0.97113335,0.96573573,0.95449555,0.97489756,0.9616758,0.96894777,0.9671715,0.973159,0.9783668,0.95276546,0.95010036,0.98758036,0.9749261,0.97304714,0.9782728,0.9800788,0.9827025,0.98782694,0.96924496,0.98525965,0.98162013,0.9632633,0.9812069,0.97351146,0.95542103,0.95274734,0.980789,0.97675407,0.974626,0.9681116,0.9689249,0.9711007,0.9787427,0.9827899,0.9727816,0.9730919,0.96939313,0.9663553,0.9786035,0.98091394,0.9740048,0.9666137,0.9761805,0.960999,0.9557446,0.96076393,0.9645921,0.9715632,0.9710236,0.9735017,0.95519984,0.97802156,0.9799474,0.96345335,0.9705731,0.97990674,0.9896104,0.9800798,0.96082187,0.9867373,0.96059465,0.9671423,0.9703478,0.9644562,0.9419094,0.9473633,0.96709615,0.96140695,0.96714187,0.9999999,0.9584771,0.96998614,0.97924536,0.9737319,0.96415913,0.9642125,0.9578425,0.9800798,0.96975183,0.96104175,0.9814339,0.97609115
uglydolls,0.9811227,0.941988,0.96069497,0.95196855,0.94145745,0.9570538,0.9666189,0.97573346,0.972449,0.9426449,0.9525584,0.9298799,0.9542339,0.9422154,0.9555066,0.9618744,0.9620799,0.93941367,0.9792048,0.9450432,0.97440547,0.9577992,0.9677734,0.96062785,0.96443635,0.9351704,0.9547204,0.9698532,0.95402056,0.9408162,0.97202337,0.9538089,0.9703395,0.9372893,0.94734436,0.95863307,0.96547353,0.9657623,0.95350903,0.9573027,0.9635517,0.9613545,0.953706,0.976086,0.9687807,0.9428561,0.956312,0.9275965,0.96804416,0.97168136,0.9561422,0.97513187,0.9748846,0.95011973,0.9400556,0.96194124,0.9282645,0.9554504,0.9697155,0.9617463,0.9485155,0.974173,0.96298903,0.95542693,0.9486515,0.96256036,0.93781376,0.9675317,0.94611007,0.9588987,0.9709299,0.9669494,0.945656,0.9751974,0.95187765,0.9449574,0.9541209,0.96403486,0.96582174,0.940976,0.9595439,0.9576217,0.95611006,0.9645206,0.9564185,0.9481387,0.966813,0.95273834,0.9613304,0.9679667,0.9638411,0.9709299,0.9599166,0.97074515,0.9528987,0.9561656,0.97245365,0.9542208,0.96799123,0.96081406,0.94468665,0.9635869,0.9554176,0.95210075,0.9362374,0.95970577,0.9619006,0.9495354,0.93079734,0.96042305,0.9651666,0.96912766,0.94518965,0.9487776,0.950826,0.97146964,0.97914475,0.9714696,0.96985495,0.9506254,0.9526823,0.9571119,0.95755935,0.94420236,0.9671161,0.9618015,0.95103145,0.9509283,0.9421483,0.96216756,0.97243464,0.9476657,0.9652604,0.9373428,0.9537676,0.9532853,0.9553724,0.98071116,0.97542447,0.94992584,0.972449,0.9181298,0.95995325,0.95821357,0.96092176,0.9647152,0.9205739,0.9432063,0.9458438,0.9727226,0.9521301,0.9634964,0.9584771,0.99999994,0.9604529,0.9772328,0.9627738,0.9470384,0.97238195,0.9314295,0.972449,0.9516494,0.9641015,0.9703602,0.945569
uncutgems,0.9673178,0.9271463,0.9661554,0.9528834,0.955558,0.94855624,0.96795654,0.9637072,0.96714187,0.93514264,0.9498864,0.94490093,0.95354915,0.9507792,0.9630116,0.952954,0.95483047,0.95902306,0.96285784,0.9600601,0.9613272,0.96505946,0.9589732,0.9552824,0.96245474,0.9356348,0.95795727,0.9655393,0.9695608,0.959203,0.97425723,0.9596737,0.9698382,0.9408583,0.9252813,0.9427091,0.97764766,0.9577799,0.94149715,0.95634997,0.9505302,0.95075667,0.9762735,0.9697011,0.97255903,0.9650927,0.95175886,0.9466329,0.9725167,0.9561985,0.9639551,0.9577674,0.9698816,0.9502759,0.9477718,0.96341586,0.9288453,0.94218624,0.9714907,0.960305,0.9579956,0.9704135,0.9639522,0.95319474,0.9419995,0.950815,0.9461416,0.95241797,0.9354992,0.94329476,0.97082216,0.9620998,0.9313237,0.9649552,0.9399725,0.9471286,0.95608515,0.9521753,0.9586311,0.9556058,0.9404799,0.9554537,0.94554645,0.93808883,0.9525885,0.9485486,0.96273154,0.95591813,0.971078,0.9531813,0.9644623,0.97082216,0.948369,0.94139147,0.9685644,0.95560586,0.9580859,0.96112496,0.9732649,0.96641314,0.9684262,0.96332765,0.96853715,0.9572097,0.9346233,0.9683841,0.9646635,0.9536609,0.93797773,0.9624687,0.9575987,0.9617543,0.9495526,0.94442856,0.9427166,0.96117264,0.97396225,0.9529861,0.95609605,0.9629476,0.94837266,0.96288663,0.95133513,0.9348313,0.9670007,0.9487813,0.9419782,0.948166,0.940799,0.96819866,0.9515128,0.9747956,0.9666594,0.9462238,0.9469512,0.9640342,0.9431355,0.95525706,0.9695522,0.96930027,0.96714187,0.9393401,0.9876124,0.94661474,0.95466185,0.9558085,0.9306834,0.9274374,0.9436825,0.9655145,0.9437845,0.96502644,0.96998614,0.9604529,1.0000002,0.974553,0.95705175,0.94907236,0.96331406,0.92396635,0.96714187,0.9495203,0.95705926,0.96579677,0.94975024
underthesilverlake,0.9880902,0.9498488,0.98321617,0.9662023,0.96862376,0.9795065,0.98175555,0.9801532,0.98906285,0.95550317,0.97779244,0.95296144,0.9684666,0.96966165,0.9832544,0.9757529,0.9807037,0.9592196,0.98478305,0.9658498,0.9873465,0.98390824,0.98152834,0.9840833,0.97997427,0.9473345,0.9798821,0.9813316,0.9870256,0.966687,0.9848819,0.9760578,0.97363037,0.96329224,0.9544919,0.96226615,0.9893444,0.9688754,0.96231395,0.97332245,0.9624755,0.9794025,0.98030764,0.9849128,0.98452103,0.97356105,0.9751202,0.95100015,0.9778403,0.98034686,0.9829593,0.98268104,0.98685634,0.95991427,0.95505637,0.97629,0.9626449,0.96747017,0.9876584,0.97871673,0.96537244,0.98050386,0.9626072,0.9610249,0.9589623,0.96320945,0.95876235,0.98095644,0.96496564,0.9536019,0.9826966,0.9664844,0.94661885,0.9811844,0.9684011,0.9637095,0.9625821,0.9723075,0.9784539,0.96358454,0.9740629,0.9589788,0.96472925,0.97569704,0.9658303,0.95815,0.97462785,0.97269404,0.9777071,0.971583,0.97263885,0.9826966,0.96799576,0.9737445,0.97779834,0.98251426,0.9798335,0.98286504,0.9756146,0.98505026,0.9715612,0.9746205,0.97942984,0.96718645,0.9514437,0.98460734,0.9829078,0.9597181,0.9573822,0.9709292,0.9828984,0.9800038,0.964408,0.9642385,0.9640269,0.9773935,0.98928446,0.97601146,0.98188967,0.97587585,0.9624949,0.97784483,0.97300965,0.969961,0.9773786,0.9712722,0.97295594,0.967818,0.9598754,0.9771581,0.9825787,0.9714098,0.9840702,0.95226234,0.9694643,0.9742467,0.9655103,0.9771615,0.98397595,0.9691459,0.98906285,0.95823634,0.98161674,0.9667378,0.9650319,0.9770368,0.9538167,0.95188516,0.9479165,0.9823928,0.9700909,0.98090774,0.97924536,0.9772328,0.974553,0.9999999,0.97537774,0.96414566,0.9738071,0.94058883,0.98906285,0.9715456,0.9723034,0.9888109,0.9724241
usmovie,0.97508657,0.9691364,0.96439964,0.9597945,0.963044,0.9711139,0.9883605,0.97380775,0.98653895,0.93869865,0.957577,0.95397145,0.97266144,0.96797085,0.9777403,0.9724037,0.96386546,0.96928585,0.98258895,0.95384717,0.9615058,0.97445947,0.98408705,0.97829777,0.97274464,0.94432163,0.9494634,0.96795,0.98000056,0.975121,0.9754383,0.9614833,0.97026473,0.9695075,0.9507361,0.93862563,0.98264647,0.96027774,0.9646233,0.9495627,0.9651699,0.95833886,0.957332,0.96391994,0.97421765,0.97370094,0.97555536,0.96352786,0.9629546,0.9575775,0.97501147,0.9577557,0.9766752,0.96810466,0.9714999,0.9740831,0.9538583,0.9702257,0.97485375,0.9543632,0.96939284,0.9753678,0.95223475,0.9688565,0.9372741,0.95784634,0.9537358,0.95376563,0.9728695,0.9455459,0.96436733,0.962025,0.9547837,0.98386,0.9782937,0.954046,0.9697935,0.9807618,0.98858434,0.9690637,0.9529521,0.9675065,0.9700068,0.9731554,0.9637702,0.9403452,0.9825254,0.97627103,0.9653456,0.9756593,0.96808314,0.96436733,0.9540292,0.9634076,0.96907085,0.9696641,0.95826226,0.97305876,0.97773224,0.9837192,0.971355,0.97145826,0.9774316,0.96257937,0.96742624,0.9741217,0.9834905,0.9638141,0.9396638,0.96900487,0.978854,0.9556585,0.9584814,0.9472903,0.96967494,0.9820959,0.9796706,0.9880209,0.9674457,0.9834192,0.97180825,0.96720207,0.9790075,0.95005476,0.96135706,0.9860245,0.97463816,0.96043825,0.9634725,0.96608937,0.9691751,0.9723828,0.96584,0.95949894,0.96718264,0.97633624,0.9733209,0.96207076,0.9647669,0.9742625,0.98653895,0.9573399,0.97453994,0.96575457,0.95693046,0.94206417,0.9507423,0.95671827,0.9635041,0.9539978,0.97679704,0.9576878,0.9737319,0.9627738,0.95705175,0.97537774,0.99999994,0.9503826,0.9662484,0.9586666,0.98653895,0.97869325,0.97133046,0.9923494,0.9838261
wavesmovie,0.9581954,0.9491484,0.97004884,0.9425395,0.9774479,0.961768,0.9625922,0.9605081,0.97423995,0.9714351,0.93584967,0.96868074,0.94556946,0.95922625,0.9732438,0.9595379,0.95359516,0.96546364,0.95115244,0.9653673,0.9675611,0.9699424,0.94564694,0.9650548,0.95238584,0.914655,0.94799036,0.96595865,0.9614927,0.952449,0.96348864,0.98761755,0.9405736,0.9531071,0.95001066,0.94715726,0.9659731,0.9278925,0.9287005,0.9754799,0.9401734,0.96457034,0.9478564,0.9698573,0.97683173,0.9547684,0.9489964,0.96567255,0.9478043,0.9567381,0.9740863,0.9601685,0.9489151,0.96014184,0.9414688,0.95847416,0.95259356,0.9452519,0.96000993,0.9858088,0.9690251,0.94391733,0.92598873,0.94912964,0.93267024,0.94591427,0.9676144,0.9677322,0.9392873,0.9398276,0.98682755,0.9456973,0.9357873,0.9696143,0.9564378,0.94570166,0.93412936,0.94585896,0.9515922,0.9549834,0.9352039,0.91822135,0.95404464,0.9664653,0.94838995,0.9748553,0.9393277,0.95011795,0.96976376,0.961027,0.9578393,0.98682755,0.9279578,0.92191404,0.9696702,0.95991606,0.9466542,0.9862343,0.9631181,0.96086854,0.94645625,0.9666269,0.95561635,0.98849976,0.9578173,0.9714839,0.9633566,0.94700575,0.94736254,0.9510049,0.9705217,0.9528575,0.9557701,0.96754,0.9517409,0.9726017,0.9705894,0.9506639,0.98309785,0.9638643,0.9618029,0.9544089,0.9621234,0.9377636,0.9555967,0.96641064,0.942639,0.95921504,0.9463733,0.94720197,0.96476156,0.96606314,0.9718027,0.93064815,0.9563254,0.96346253,0.9471166,0.9500794,0.98431605,0.9534268,0.97423995,0.9606203,0.95475525,0.9557585,0.9573201,0.96357024,0.9469962,0.9393472,0.9471048,0.94368684,0.9488564,0.94705284,0.96415913,0.9470384,0.94907236,0.96414566,0.9503826,1.0,0.9370432,0.943832,0.97423995,0.9654054,0.9600022,0.9644799,0.9608899
whatmenwant,0.9774568,0.94896644,0.95757204,0.95015174,0.9613505,0.96755224,0.97192335,0.98664534,0.97532374,0.9443785,0.9754661,0.95540917,0.9765909,0.9583701,0.95923406,0.9643207,0.9643138,0.9603198,0.9782077,0.9341615,0.96368533,0.9570493,0.96629375,0.96895117,0.9734891,0.9632344,0.96665925,0.97104,0.9672242,0.9572919,0.98039716,0.94871676,0.9651102,0.9623049,0.9486545,0.95587987,0.9733899,0.97842807,0.9679319,0.9507096,0.986562,0.9482169,0.9660971,0.96811736,0.9782776,0.9511084,0.95326114,0.95040303,0.96232355,0.9580595,0.9619905,0.9625564,0.9725397,0.95983094,0.9596385,0.9661535,0.9489397,0.96695423,0.9704503,0.95485294,0.97298574,0.9829405,0.97987676,0.9714602,0.9401658,0.9786759,0.94654167,0.9586227,0.9658283,0.9532408,0.9559301,0.9761727,0.9506605,0.971777,0.9567917,0.97020113,0.9716697,0.9785574,0.9627444,0.96930575,0.97873676,0.9613402,0.9712411,0.9651555,0.97357976,0.9533631,0.97756714,0.9744358,0.96068347,0.9630513,0.97088665,0.9559301,0.9625917,0.9724515,0.96297157,0.96524745,0.9780391,0.9544899,0.96173173,0.97102666,0.9588209,0.9633874,0.9640539,0.9476899,0.96267784,0.9679309,0.9687559,0.97224545,0.965153,0.96527475,0.97084063,0.9755893,0.97666085,0.94122493,0.9591309,0.9816862,0.9797148,0.9768282,0.9584094,0.95945567,0.9665584,0.969844,0.9629021,0.95550615,0.9768279,0.95719314,0.96993697,0.9698576,0.9580527,0.97255236,0.9577047,0.9659682,0.9737674,0.9619102,0.97406155,0.9639784,0.9719524,0.9780212,0.9624961,0.9619602,0.97532374,0.932287,0.95864636,0.9813002,0.97002316,0.9574816,0.9410198,0.9471513,0.9659651,0.9736412,0.96248305,0.95033294,0.9642125,0.97238195,0.96331406,0.9738071,0.9662484,0.9370432,0.99999976,0.9613938,0.97532374,0.96164876,0.9681146,0.9726315,0.96824026
wonderparkmovie,0.94150996,0.9787219,0.9543971,0.9444036,0.96962583,0.9534526,0.97114253,0.96274453,0.9661997,0.9240136,0.94659966,0.9644862,0.9571947,0.95006675,0.94475347,0.95469135,0.9440734,0.9663446,0.9439314,0.91993135,0.9406198,0.9421276,0.9366007,0.94412446,0.9536794,0.96481293,0.93061155,0.9397804,0.96166277,0.9565532,0.94525427,0.9395096,0.920717,0.98533124,0.9565461,0.92616326,0.9566585,0.9391819,0.94478184,0.94388086,0.9667854,0.9499001,0.9449083,0.9531803,0.9604673,0.9526099,0.9292757,0.9552392,0.9195975,0.9442845,0.9561921,0.93057466,0.9382105,0.9695665,0.9764619,0.9417286,0.94795763,0.97681844,0.94396037,0.9469132,0.9713168,0.9564938,0.9400101,0.95624024,0.9087794,0.9781833,0.9442531,0.9288833,0.9514729,0.9516831,0.9462327,0.9679548,0.93080497,0.9658023,0.9620614,0.96509033,0.9592162,0.9761061,0.9552718,0.96949476,0.9505668,0.9377889,0.98154294,0.9648721,0.9698309,0.941097,0.95663077,0.9532078,0.9400327,0.95741546,0.9625233,0.9462327,0.9444847,0.9477745,0.9660825,0.95150673,0.94000936,0.951037,0.9577836,0.95497626,0.95540005,0.95671993,0.9576583,0.96134406,0.97019774,0.95737904,0.9563696,0.96129596,0.965798,0.95488024,0.9623321,0.9482834,0.9806297,0.9376909,0.96758735,0.9810451,0.9556757,0.9622873,0.9431208,0.9649425,0.979907,0.9727987,0.9695307,0.9379156,0.947734,0.96603733,0.95380145,0.9661949,0.962919,0.9596022,0.94631034,0.95612127,0.9543265,0.9481579,0.9802378,0.9675888,0.9623213,0.95234257,0.9511482,0.9581193,0.9661997,0.94620144,0.93449974,0.9661706,0.9700109,0.9289562,0.9422191,0.95128703,0.9658431,0.92078227,0.9600176,0.9194247,0.9578425,0.9314295,0.92396635,0.94058883,0.9586666,0.943832,0.9613938,1.0,0.9661997,0.9659265,0.95558363,0.9561792,0.97314227
wrinklestheclown,0.9866351,0.97734684,0.98508877,0.9736493,0.98153996,0.9766243,0.9916822,0.9891663,0.99999994,0.9669771,0.97301924,0.9746753,0.9814656,0.9779622,0.9864822,0.9896644,0.9794152,0.97732955,0.9874979,0.96847826,0.9855178,0.9891031,0.9874668,0.98720795,0.97831035,0.9435618,0.98096806,0.9820567,0.98895377,0.9818055,0.98917216,0.9825485,0.97330755,0.97765243,0.97090936,0.9635287,0.9910551,0.9692329,0.9782935,0.9773632,0.97274053,0.9825205,0.9712945,0.9874542,0.9876926,0.9782698,0.98084706,0.97539437,0.9724107,0.98189616,0.98968947,0.98153985,0.9833697,0.9823886,0.9735638,0.9860626,0.9758989,0.98325247,0.98393565,0.9781947,0.9759826,0.97991866,0.96267,0.97785515,0.96655595,0.9758374,0.97216636,0.9794688,0.97954035,0.9534791,0.9842231,0.96781814,0.96665585,0.9889411,0.981562,0.9657683,0.96329176,0.9858186,0.9827809,0.9726086,0.97171414,0.9666856,0.9855178,0.98809165,0.97964156,0.9702163,0.9836929,0.9854782,0.97570246,0.9907334,0.98255825,0.9842231,0.97450346,0.97462267,0.9808914,0.98156536,0.977628,0.98930365,0.9789233,0.98972386,0.9745408,0.98530775,0.9771017,0.9789175,0.9761914,0.9899056,0.99553025,0.97547793,0.96702564,0.9778206,0.99351263,0.9721961,0.9728323,0.9702105,0.9847839,0.991195,0.99444246,0.9890803,0.9883364,0.98534477,0.9863086,0.98489696,0.9879367,0.96421087,0.98387146,0.9874256,0.9814433,0.9834893,0.9816807,0.9770997,0.98730135,0.97885144,0.98574287,0.9516423,0.9831692,0.9871969,0.9800217,0.98042864,0.9881585,0.97711927,0.99999994,0.96871454,0.97603035,0.98231876,0.97435695,0.9763885,0.964075,0.97162735,0.9748853,0.9698581,0.9843518,0.97520214,0.9800798,0.972449,0.96714187,0.98906285,0.98653895,0.97423995,0.97532374,0.9661997,0.99999994,0.99138683,0.9916114,0.9954581,0.9816654
xmenmovies,0.9669837,0.97806036,0.97454953,0.9694561,0.97878695,0.9661841,0.98508734,0.97423685,0.99138683,0.9641097,0.9582942,0.9769919,0.9800119,0.9789838,0.97349894,0.9826919,0.95974237,0.9806628,0.9722807,0.94915193,0.9685066,0.98228174,0.9750124,0.97750586,0.9664066,0.9396623,0.9690515,0.9706148,0.9790976,0.98507893,0.97545797,0.97334653,0.96177053,0.97786206,0.9724439,0.94944257,0.9786831,0.9596949,0.97305226,0.97124636,0.9621505,0.969284,0.95059896,0.9727489,0.97843754,0.96891975,0.9711423,0.9766685,0.95656914,0.9629813,0.9828357,0.9652402,0.9680972,0.98481137,0.970144,0.9777351,0.97705716,0.9816877,0.96527696,0.96423703,0.96658057,0.96950924,0.950114,0.9793049,0.9604175,0.9638477,0.9620967,0.96646833,0.9717748,0.936475,0.9702208,0.9604748,0.9616271,0.98304737,0.97964317,0.9631263,0.9591186,0.98028535,0.9748971,0.970511,0.9601995,0.96033615,0.9865791,0.98228484,0.97765416,0.9596112,0.9742896,0.97703445,0.9573678,0.98592657,0.97427803,0.9702208,0.9660042,0.9579166,0.9731691,0.97114545,0.96172816,0.97647744,0.96765596,0.9853768,0.96421725,0.97859794,0.9681908,0.9725113,0.97596246,0.98154736,0.98730475,0.97135407,0.9656299,0.97586,0.98294866,0.95702296,0.96763724,0.96088856,0.98850805,0.9840373,0.98094165,0.98303556,0.97772366,0.9775251,0.991273,0.981181,0.97673285,0.9511594,0.9776742,0.9798047,0.9806068,0.98120576,0.9834538,0.95997465,0.9738257,0.97575593,0.97040176,0.9469691,0.9767821,0.98740023,0.9775431,0.9656638,0.9754929,0.9664471,0.99138683,0.9648953,0.95963126,0.9794616,0.9724123,0.96397054,0.9558183,0.9785052,0.97579014,0.9525208,0.98664045,0.95754266,0.96975183,0.9516494,0.9495203,0.9715456,0.97869325,0.9654054,0.96164876,0.9659265,0.99138683,0.9999998,0.9844231,0.9842141,0.97602326
yardiefilm,0.97335076,0.9770961,0.97064525,0.96637017,0.97277915,0.9537686,0.9784257,0.9829339,0.9916114,0.96398675,0.9642296,0.9760578,0.9813702,0.97461224,0.97113955,0.99095714,0.9718896,0.97536516,0.97575414,0.9559124,0.971728,0.97913176,0.98051697,0.97416556,0.9643433,0.9255715,0.97781914,0.97248936,0.97444654,0.9801492,0.9811109,0.9733065,0.9701317,0.9640152,0.96385854,0.9586885,0.98103034,0.9645093,0.98356754,0.9614218,0.9696322,0.9672737,0.9540234,0.975586,0.9755734,0.9635425,0.9730839,0.9775524,0.95962584,0.96960413,0.9791749,0.96999896,0.96820295,0.9846511,0.96366966,0.9854512,0.9711012,0.9747157,0.9644746,0.9559009,0.96450514,0.9709679,0.95870495,0.9809364,0.96894634,0.970708,0.970688,0.96723586,0.981314,0.9365721,0.96712893,0.9575071,0.9790223,0.9752968,0.9681825,0.9537112,0.9497547,0.97888297,0.9631256,0.9598943,0.96334624,0.9660243,0.98322076,0.97629666,0.97683144,0.9604791,0.97694284,0.98327976,0.9556546,0.98901856,0.97581923,0.96712893,0.97268033,0.96625286,0.9674287,0.9662104,0.96608055,0.97461313,0.9603058,0.97889286,0.96330404,0.979956,0.9585379,0.9643221,0.9762753,0.9799299,0.990432,0.9788943,0.96441287,0.97237355,0.9786679,0.956857,0.9563016,0.9591165,0.98370296,0.9831756,0.9851045,0.9801794,0.9767903,0.96978253,0.9856214,0.97081375,0.97553307,0.9411317,0.98227566,0.9724223,0.97083586,0.9835149,0.98193914,0.96708536,0.9739479,0.9691669,0.97888213,0.9377454,0.9765516,0.9821269,0.9769672,0.9711108,0.9773115,0.96876156,0.9916114,0.9564701,0.95965976,0.98025095,0.963931,0.9697384,0.95933264,0.96797186,0.9839921,0.9553139,0.97657436,0.96373016,0.96104175,0.9641015,0.95705926,0.9723034,0.97133046,0.9600022,0.9681146,0.95558363,0.9916114,0.9844231,1.0000001,0.9807794,0.96464455
