movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lucyintheskyfilm,0.9858827,0.96622956,0.98458385,0.96882236,0.97830546,0.9678233,0.9916759,0.9750749,0.9884853,0.977447,0.9804439,0.97195244,0.98287547,0.97724795,0.973738,0.97879535,0.98191607,0.9761488,0.9856214,0.97711295,0.9827786,0.97809285,0.9735148,0.9805692,0.964764,0.97747684,0.97396463,0.9801444,0.97556216,0.9766274,0.97959286,0.9663137,0.96971905,0.97012895,0.9772396,0.9823073,0.9873674,0.97391796,0.9723456,0.9698817,0.97404504,0.9804968,0.97244453,0.9858459,0.9834463,0.9810597,0.96704036,0.98313814,0.97274196,0.98451346,0.9766525,0.97213846,0.97175086,0.96311206,0.97318554,0.9826639,0.97173756,0.9791203,0.97241384,0.9800441,0.9541629,0.97051847,0.9862894,0.969503,0.9672485,0.97234017,0.9610515,0.9723315,0.9831839,0.97643775,0.982189,0.9749825,0.98100114,0.98846936,0.98536325,0.98098254,0.9806258,0.97344005,0.9666127,0.98171043,0.9886414,0.9910042,0.9777989,0.9802603,0.9839805,0.96034646,0.9801789,0.9778827,0.9756373,0.988478,0.98563254,0.982189,0.9641857,0.9814756,0.98202497,0.9777425,0.98488563,0.9838093,0.9999999,0.97110206,0.9836722,0.9701877,0.96992314,0.9770441,0.98384476,0.97453916,0.98009735,0.9780426,0.9824086,0.98106825,0.9844413,0.9865218,0.9785767,0.98318225,0.97613984,0.9770896,0.98046,0.98269945,0.98942715,0.9866923,0.9826074,0.9596118,0.98761815,0.9840668,0.9816441,0.9887461,0.97189826,0.9781651,0.9717726,0.9822325,0.98717064,0.973835,0.97978395,0.95552,0.983542,0.9786733,0.98055404,0.9639079,0.98800635,0.98638296,0.9884853,0.98332876,0.9857469,0.9611382,0.9750121,0.97361815,0.9752831,0.97707987,0.9723655,0.9586796,0.98485523,0.98454416,0.9760372,0.97008276,0.9746253,0.9672436,0.96339256,0.97848123,0.98882776,0.9713628,0.9884853,0.97228783,0.98240644,0.9735646,0.9824909
mamovie2019,0.9672343,0.9559216,0.9718732,0.948348,0.9640845,0.96617854,0.9786188,0.9646154,0.9775213,0.9692755,0.9641349,0.9598734,0.97511065,0.9722854,0.96250427,0.9713341,0.980613,0.9655927,0.9757457,0.9725437,0.959771,0.97163814,0.99152476,0.9688956,0.96947753,0.96356106,0.968434,0.9783111,0.95994705,0.96477723,0.973759,0.95058656,0.9728146,0.9735517,0.98408353,0.96921515,0.9792638,0.96591914,0.96959656,0.96327657,0.96562797,0.9727001,0.9607691,0.96636343,0.9795854,0.97957796,0.99128145,0.96818066,0.9735222,0.9665011,0.957433,0.9576456,0.9772844,0.93918365,0.96534956,0.9653479,0.9640494,0.96504766,0.9830882,0.97084284,0.94003963,0.96668655,0.9711572,0.9481727,0.9491062,0.97681165,0.96569884,0.94957346,0.95648366,0.9592782,0.97502834,0.9601142,0.97422135,0.973402,0.9818221,0.9726529,0.9732438,0.96372396,0.9863933,0.95920557,0.96638227,0.98157215,0.9572165,0.98229575,0.96283346,0.970912,0.9740294,0.9751644,0.9762892,0.9743726,0.97544754,0.97502834,0.9693673,0.95448565,0.9721216,0.9857823,0.9729063,0.96569765,0.97110206,1.0,0.9819684,0.9728231,0.958059,0.9761226,0.9634142,0.955855,0.9803043,0.9613318,0.96896625,0.96751803,0.96584654,0.9777728,0.9741024,0.9784905,0.9759715,0.94795436,0.9653105,0.98818976,0.976507,0.97292525,0.9686795,0.97834766,0.968625,0.9680842,0.9701113,0.97972536,0.9697982,0.9638164,0.9654929,0.9814436,0.956024,0.95138776,0.975558,0.9547941,0.9706532,0.96605873,0.9525782,0.95763457,0.97527033,0.97655696,0.9775213,0.96652734,0.97555363,0.9471689,0.9535134,0.94853854,0.9545413,0.9810358,0.9593424,0.93861806,0.9806708,0.9707305,0.9717487,0.9473422,0.9705323,0.9674443,0.97219163,0.9768097,0.9715696,0.94846445,0.9775213,0.98097765,0.975598,0.9880755,0.9528195
marriagestory,0.97391325,0.97758466,0.9831865,0.95073867,0.9642257,0.967379,0.9833992,0.97732425,0.9858663,0.97344667,0.9667754,0.9736027,0.9741039,0.97880554,0.9799256,0.9866455,0.9829057,0.9742237,0.97888225,0.9774318,0.9746483,0.97461456,0.97717935,0.9829411,0.9739055,0.9765237,0.9655749,0.98178923,0.9655253,0.97135186,0.98125494,0.96121144,0.9753588,0.97854096,0.98227274,0.9687705,0.98971456,0.96225077,0.96889037,0.9736561,0.9635486,0.97489035,0.96376216,0.97628194,0.97856605,0.9892143,0.97493947,0.98014486,0.9692597,0.9748884,0.9652051,0.9702166,0.9820901,0.95995104,0.97857714,0.97048855,0.9643011,0.97028077,0.97786087,0.97475964,0.9292005,0.9639024,0.97626805,0.96210265,0.96384126,0.974721,0.97501147,0.96776813,0.9711258,0.978536,0.9804084,0.9785308,0.9761443,0.978104,0.97714925,0.98453766,0.97880405,0.9695503,0.98421586,0.9597035,0.973025,0.98287445,0.9606012,0.98561984,0.9797652,0.9620005,0.9834575,0.9780696,0.96797323,0.9860437,0.9745539,0.9804084,0.97015154,0.9740514,0.98453826,0.98610115,0.9775199,0.9720847,0.9836722,0.9819684,0.99999994,0.97439647,0.96207494,0.98195803,0.9763483,0.96754026,0.9884325,0.9777011,0.9799881,0.98053855,0.9701891,0.98103404,0.97382236,0.9734306,0.9822515,0.95731485,0.9728608,0.9840378,0.98335713,0.97406715,0.97780687,0.9689358,0.97960675,0.9738432,0.97359407,0.98793435,0.9724449,0.9704035,0.9647159,0.9777984,0.97416,0.962588,0.9823975,0.96896243,0.97786003,0.96980244,0.96548563,0.96152127,0.9833597,0.9876288,0.9858663,0.9683811,0.98405206,0.96392274,0.9599989,0.95836455,0.957822,0.9809709,0.97195673,0.9548137,0.9779544,0.97651386,0.97289157,0.9663196,0.96785784,0.97267556,0.9719017,0.9759718,0.98392546,0.9580798,0.9858663,0.98104393,0.98005074,0.9756912,0.9595995
meettheaddams,0.9646978,0.9609177,0.9821543,0.9590434,0.9616173,0.97279096,0.97860533,0.9755723,0.98613524,0.9606304,0.96451265,0.97029644,0.9746719,0.97664547,0.9646478,0.98006636,0.9750984,0.96783715,0.96321464,0.96471125,0.9704164,0.9788938,0.9678811,0.96655905,0.9773925,0.961273,0.96906394,0.9714354,0.9804931,0.96653396,0.9666137,0.9535519,0.96290845,0.97820073,0.9736522,0.9611338,0.9801057,0.95781916,0.9650445,0.9578096,0.9703877,0.98249245,0.95514894,0.97363585,0.9762114,0.9780739,0.96381295,0.9778429,0.9607765,0.97775704,0.97424257,0.97067744,0.9665201,0.9580902,0.97181326,0.96856856,0.95641506,0.97467697,0.98268807,0.98095757,0.9340168,0.9873015,0.98143935,0.96699744,0.96409583,0.97964185,0.96966225,0.969985,0.9674951,0.9723765,0.97955,0.9594165,0.978693,0.97775835,0.97107244,0.97177327,0.9649648,0.97464395,0.9822924,0.96952397,0.9658256,0.97984064,0.9625624,0.9886552,0.968304,0.9646423,0.9653735,0.9823732,0.96868217,0.97811294,0.98472184,0.97955,0.9856515,0.9715625,0.97225237,0.98221856,0.98349196,0.9714101,0.9701877,0.9728231,0.97439647,0.99999994,0.96114516,0.9639766,0.9639076,0.9757884,0.9858941,0.96992564,0.96943974,0.97091216,0.9732389,0.97391236,0.9758769,0.9656489,0.9790554,0.9532512,0.96696514,0.9804285,0.98418486,0.9713114,0.98058474,0.9640484,0.97649604,0.97370285,0.9723456,0.9870623,0.9795142,0.9781324,0.9677331,0.9592282,0.9751892,0.9544986,0.97972643,0.9455091,0.9737846,0.96694493,0.95221657,0.96117437,0.9756683,0.97408944,0.98613524,0.9686694,0.97405326,0.97379905,0.9702355,0.96038926,0.9563569,0.9751349,0.9796889,0.9636863,0.9712624,0.97291374,0.9756255,0.9576876,0.965553,0.96290445,0.9582918,0.9821416,0.9788707,0.9497069,0.98613524,0.9783982,0.9846034,0.9779246,0.96499425
meninblack,0.9744633,0.9650134,0.971981,0.9406621,0.95904183,0.94809324,0.9707328,0.9380417,0.9761335,0.95688933,0.9662035,0.9542797,0.9730476,0.95122504,0.9692395,0.9739426,0.97002417,0.96575654,0.9732399,0.9658199,0.96390784,0.9655593,0.96236825,0.97021425,0.94665045,0.9616352,0.95472175,0.96174103,0.97359174,0.9600493,0.96817625,0.93756574,0.96198237,0.95704454,0.96790594,0.9734079,0.9693366,0.9678689,0.96838194,0.949367,0.96599865,0.9628748,0.9435086,0.9606641,0.96903974,0.95965374,0.9566785,0.97355175,0.95176107,0.9604415,0.9683456,0.9473713,0.9532543,0.93774694,0.96191967,0.97321284,0.9715654,0.982293,0.9554839,0.980787,0.9592256,0.95479757,0.96578693,0.9442907,0.95948213,0.96098703,0.9593718,0.954617,0.9711361,0.9547685,0.974382,0.97235507,0.97418594,0.96776485,0.9784483,0.96524113,0.97937024,0.95737666,0.9691867,0.96981025,0.972832,0.97232383,0.97217965,0.9732247,0.95986646,0.9621571,0.96845686,0.96579105,0.97852814,0.9624927,0.97714776,0.974382,0.94211185,0.9491649,0.96484613,0.9667532,0.96874726,0.966864,0.96992314,0.958059,0.96207494,0.96114516,1.0000002,0.9734343,0.94929665,0.96143264,0.9638238,0.9632854,0.982481,0.9566888,0.9674825,0.978332,0.97885084,0.97330207,0.9779897,0.9599289,0.97210974,0.97424555,0.97848105,0.97033685,0.9771705,0.967291,0.9694164,0.96630263,0.9615664,0.9781839,0.9620152,0.97172827,0.96231735,0.97442126,0.9709099,0.9661964,0.9652743,0.9271448,0.9827807,0.96925837,0.97156686,0.93686914,0.97099084,0.969911,0.9761335,0.96846455,0.96667707,0.9352462,0.9643003,0.9557728,0.96933,0.97095305,0.95819604,0.94356006,0.96838486,0.9754835,0.97252375,0.94863576,0.96661955,0.95492256,0.93468696,0.96879065,0.96519953,0.9769304,0.9761335,0.95763636,0.9704243,0.95326173,0.9699943
midsommarmovie,0.9837982,0.97287995,0.98201793,0.96329165,0.96982026,0.9575152,0.9812469,0.9634883,0.9857442,0.97547835,0.97169596,0.96364397,0.97384274,0.96231997,0.97203434,0.982468,0.97807246,0.9736498,0.9835722,0.9723592,0.96999705,0.9681868,0.96785784,0.9747249,0.9641481,0.97674,0.9604325,0.97569865,0.9684691,0.97877765,0.98347694,0.9555917,0.96735203,0.9648259,0.97421914,0.96836746,0.9853132,0.98077565,0.9839083,0.98310405,0.9657031,0.9681952,0.95360273,0.9703666,0.9821318,0.9710252,0.9647026,0.98188597,0.97986364,0.96556586,0.9656411,0.9716663,0.97430766,0.96619636,0.9816202,0.9755735,0.96430945,0.98640335,0.96237814,0.9854812,0.9389068,0.95734537,0.9705856,0.93993556,0.9815654,0.9744779,0.974408,0.9721783,0.9791665,0.97511667,0.98912275,0.9864603,0.96703947,0.9699652,0.9760081,0.98235923,0.98283505,0.96661377,0.97418445,0.96332824,0.97711986,0.9835907,0.9565176,0.97608876,0.98105603,0.9860524,0.9873154,0.9700091,0.98737025,0.9771565,0.9755506,0.98912275,0.9506105,0.96323717,0.98414373,0.9776696,0.9777405,0.9776367,0.9770441,0.9761226,0.98195803,0.9639766,0.9734343,1.0000001,0.97118044,0.9655697,0.9808138,0.9678264,0.981934,0.9678961,0.96981,0.9818285,0.98162764,0.97937125,0.9756515,0.9705289,0.9835362,0.976312,0.98527473,0.97625655,0.9683998,0.97022337,0.9791383,0.96848184,0.9815646,0.9781284,0.96230364,0.970384,0.97174215,0.9758223,0.97886527,0.9751752,0.9741786,0.96970457,0.9824929,0.9820853,0.98260176,0.9555647,0.986356,0.9783728,0.9857442,0.9737645,0.9784656,0.9467662,0.9555453,0.97372836,0.9802922,0.97211015,0.9606592,0.96330184,0.9800982,0.9768444,0.9785728,0.97527194,0.9882196,0.9722298,0.9598931,0.97385865,0.97735745,0.96691585,0.9857442,0.9694193,0.98485017,0.9698031,0.95947593
midwaymovie,0.9823031,0.96820754,0.98194414,0.9502742,0.9819758,0.9564474,0.9825863,0.9697942,0.98302037,0.9860891,0.9785043,0.96146256,0.97142977,0.97417533,0.9668411,0.97667265,0.9708619,0.9774232,0.983881,0.9696125,0.97718877,0.9707644,0.9586601,0.9692387,0.95539176,0.9625128,0.9668207,0.9754892,0.9740468,0.9768158,0.97075033,0.96519643,0.9532034,0.9629418,0.97336304,0.9703134,0.98384374,0.9675898,0.9727961,0.96738917,0.96864825,0.9713726,0.9501115,0.9696254,0.97782266,0.97233856,0.9578999,0.97342795,0.97187483,0.9700044,0.9695339,0.9720433,0.96629107,0.9655581,0.96723145,0.9762057,0.96149325,0.9701343,0.96345574,0.97266173,0.9465913,0.9558097,0.978709,0.9579415,0.9723963,0.96443135,0.9520548,0.968401,0.98106015,0.97142494,0.97496945,0.96483946,0.9686475,0.9840515,0.9717088,0.9823095,0.9727729,0.9668287,0.95573497,0.9604839,0.97834754,0.9814155,0.9692855,0.97166646,0.9836095,0.9566582,0.9724074,0.97161525,0.96326745,0.9787446,0.97303706,0.97496945,0.957617,0.9768857,0.9807521,0.9688904,0.9798726,0.98440677,0.98384476,0.9634142,0.9763483,0.9639076,0.94929665,0.97118044,1.0000001,0.96911037,0.97266716,0.96864533,0.9699505,0.9744697,0.9760606,0.9753662,0.96818,0.97361284,0.968449,0.96959,0.97258407,0.97505736,0.9788665,0.9722343,0.9698049,0.9490327,0.98391825,0.963857,0.9724871,0.97421914,0.9637447,0.97234666,0.9689421,0.9650069,0.98105013,0.9699724,0.96678084,0.94420695,0.97253144,0.9765569,0.97525746,0.9650762,0.9837315,0.9808409,0.98302037,0.9769393,0.97937745,0.94818074,0.9676994,0.96487314,0.96482426,0.9690775,0.96119094,0.9549223,0.97553533,0.9691908,0.96937996,0.9767165,0.967402,0.9538775,0.95241666,0.96409786,0.9811759,0.9577047,0.98302037,0.9648258,0.9737309,0.96683484,0.97118455
missbalamovie,0.97417426,0.95620507,0.98796105,0.9548101,0.9729592,0.9589708,0.9828629,0.9632299,0.9853903,0.95595425,0.9752598,0.9852874,0.98590726,0.97747946,0.97793466,0.9825598,0.9696011,0.9817882,0.9739084,0.9819112,0.9805754,0.9897503,0.95594174,0.95800245,0.96135235,0.9534835,0.97118425,0.96886474,0.9879365,0.97853166,0.96384764,0.96595776,0.9605415,0.9849995,0.9795514,0.9649855,0.9756503,0.9549769,0.97869813,0.97151846,0.98177814,0.98301023,0.95771253,0.9799932,0.9745311,0.9690737,0.95541495,0.97392327,0.949603,0.98028535,0.9974553,0.9756063,0.95573086,0.97890323,0.9657243,0.9812046,0.960003,0.9721845,0.9625356,0.981631,0.9563144,0.97586364,0.97112864,0.9799781,0.97183126,0.97425926,0.95402133,0.9718556,0.968874,0.9706613,0.97846335,0.97015584,0.97412324,0.97231925,0.97185725,0.97591025,0.97174835,0.97688556,0.96500254,0.97239476,0.9692918,0.9760469,0.9734214,0.9787523,0.98416865,0.95784545,0.9680995,0.9866576,0.96466845,0.9808251,0.9828698,0.97846335,0.95858216,0.9631568,0.98586816,0.974219,0.9833245,0.97231555,0.97453916,0.955855,0.96754026,0.9757884,0.96143264,0.9655697,0.96911037,1.0000001,0.97511315,0.98463714,0.9794638,0.98292327,0.9826572,0.9796751,0.96800995,0.9661636,0.97550803,0.96887493,0.97099686,0.9736494,0.9818636,0.9751607,0.98377097,0.94832724,0.9761574,0.9608143,0.9708597,0.9804458,0.9816768,0.98945415,0.9804416,0.9559059,0.9760984,0.9693133,0.97372806,0.9460143,0.9700264,0.9816103,0.9633742,0.9733298,0.9746182,0.97753304,0.9853903,0.98016685,0.9686695,0.97270006,0.9703874,0.97291183,0.9625699,0.9772038,0.983228,0.9758943,0.9795888,0.9741465,0.9759008,0.9694753,0.9698584,0.96321374,0.95374864,0.9780993,0.9791628,0.9612446,0.9853903,0.97863346,0.9783198,0.9592477,0.99077225
missinglinkfilm,0.977617,0.96798605,0.989855,0.9601108,0.97120345,0.9779441,0.9876959,0.9844351,0.9933158,0.97531444,0.96823263,0.9771647,0.980518,0.9854931,0.9807677,0.98245883,0.98295504,0.9806505,0.9808066,0.9783484,0.97270876,0.98150384,0.9793712,0.98461753,0.98653007,0.9711706,0.97851896,0.9872033,0.9756616,0.97635895,0.9821997,0.9670097,0.975959,0.9815219,0.9822129,0.9638541,0.9900347,0.9710599,0.9747752,0.9677833,0.9687141,0.9829506,0.9664102,0.9838601,0.98002476,0.9856876,0.9758799,0.98067,0.97287285,0.9826752,0.9752992,0.9824942,0.9792949,0.9601511,0.98179305,0.97511506,0.9656388,0.97556114,0.978938,0.9851371,0.93348217,0.9823058,0.9765231,0.9713008,0.9701908,0.9799386,0.979277,0.9783742,0.97562945,0.9773478,0.9907373,0.970908,0.97581697,0.9809028,0.97742236,0.9813417,0.9721926,0.9807452,0.983428,0.9693843,0.97258,0.9854766,0.96453685,0.9846101,0.9795397,0.975886,0.9824566,0.98339033,0.9780907,0.9883634,0.9815308,0.9907373,0.9776982,0.9738954,0.9837983,0.98355645,0.9871404,0.9774319,0.98009735,0.9803043,0.9884325,0.9858941,0.9638238,0.9808138,0.97266716,0.97511315,1.0000001,0.9784896,0.9788891,0.9814789,0.98202145,0.97952217,0.97884756,0.9730982,0.98021376,0.96302253,0.9784614,0.98600405,0.9881609,0.9779297,0.98274827,0.96848816,0.9848101,0.97972083,0.9797619,0.98858887,0.9827911,0.97867405,0.9700179,0.9718129,0.9771523,0.97027874,0.9876682,0.968358,0.9775747,0.97426695,0.9660004,0.969134,0.98874605,0.9842077,0.9933158,0.9785087,0.98032045,0.973665,0.96612453,0.9682733,0.96450686,0.9851437,0.9816814,0.97266257,0.98137665,0.981142,0.97909427,0.97005033,0.97494876,0.98112965,0.97926205,0.98679906,0.9845537,0.9547563,0.9933158,0.9873685,0.98516697,0.9838924,0.965219
motherlessbklyn,0.974057,0.9624786,0.98234236,0.94440854,0.97360474,0.96463543,0.9791534,0.9643541,0.98659784,0.9585793,0.96793723,0.98387885,0.9846928,0.9809925,0.98048747,0.9886699,0.9770524,0.9880103,0.97807246,0.9830748,0.98033434,0.97797734,0.96094376,0.96894443,0.9676369,0.9661038,0.96839195,0.9813999,0.9761516,0.9697616,0.9794687,0.9716423,0.97015136,0.98188764,0.97674626,0.9609125,0.9798247,0.96177304,0.9715994,0.9670572,0.9743147,0.98442256,0.95574486,0.98090464,0.9766533,0.96791214,0.9618657,0.9832834,0.9504794,0.98107797,0.9834846,0.97210824,0.9604093,0.97260505,0.9665222,0.97961646,0.9496703,0.96985626,0.95989347,0.9778679,0.95032996,0.96242285,0.9659959,0.98119414,0.9618082,0.97609186,0.9666637,0.96911603,0.9710146,0.9727275,0.9784946,0.97370213,0.9740245,0.97170246,0.9681315,0.97993135,0.97202593,0.9872375,0.9713029,0.9711854,0.9646278,0.97660637,0.97180474,0.9830386,0.98378015,0.96008843,0.9812337,0.9842318,0.9641909,0.9854364,0.9743118,0.9784946,0.95786613,0.96575433,0.98128456,0.9722136,0.98135424,0.96763813,0.9780426,0.9613318,0.9777011,0.96992564,0.9632854,0.9678264,0.96864533,0.98463714,0.9784896,1.0000001,0.98417765,0.9865942,0.97706395,0.9801796,0.9641544,0.9633797,0.969805,0.96790135,0.9768353,0.971941,0.9819178,0.96767646,0.98534477,0.94475806,0.9734832,0.96969825,0.96219754,0.9819078,0.9722303,0.98399436,0.9810425,0.9606432,0.97109187,0.9763288,0.9835475,0.963354,0.968212,0.9780012,0.9707178,0.9640078,0.97658056,0.9823964,0.98659784,0.9771265,0.9754112,0.9839993,0.9674057,0.9677451,0.9611437,0.97534275,0.99211866,0.9693397,0.9737341,0.97267276,0.96921647,0.961258,0.9655125,0.9680761,0.96003044,0.9757845,0.9812559,0.9536748,0.98659784,0.97452545,0.9767809,0.9628439,0.97944957
onceinhollywood,0.9811862,0.9676887,0.9838086,0.9561262,0.9721659,0.96156645,0.9804872,0.9580886,0.987228,0.9679911,0.9822795,0.9726284,0.9845896,0.97113264,0.98348105,0.9884429,0.97424525,0.9818189,0.98168916,0.9826763,0.97779775,0.9815479,0.97117025,0.97356284,0.96378803,0.96964544,0.9615323,0.97466505,0.97875935,0.968954,0.97500163,0.962567,0.972588,0.9729292,0.97803515,0.9746409,0.97976565,0.9740886,0.97408634,0.97180945,0.9731439,0.9801752,0.9519964,0.9767,0.98214424,0.97774726,0.967405,0.9806029,0.95843023,0.9755698,0.9812827,0.9667072,0.9666633,0.9623918,0.9760409,0.9823267,0.96852636,0.9801867,0.9623814,0.9871752,0.96271133,0.9686359,0.9703016,0.9613362,0.97330683,0.9768528,0.96951145,0.96667993,0.97987753,0.9710742,0.9834197,0.97851783,0.9798768,0.97746885,0.98047346,0.9800281,0.9821389,0.9778069,0.9725328,0.9748558,0.98099077,0.9802477,0.97425157,0.9817127,0.97698236,0.9712813,0.9816564,0.9808101,0.9779185,0.9766508,0.9808716,0.9834197,0.9532832,0.9693084,0.9803805,0.97673035,0.9839665,0.97216386,0.9824086,0.96896625,0.9799881,0.96943974,0.982481,0.981934,0.9699505,0.9794638,0.9788891,0.98417765,0.9999999,0.97941816,0.9755256,0.98582256,0.97805876,0.9730193,0.98361146,0.97535807,0.981362,0.97809494,0.98424107,0.9725592,0.9819148,0.96454537,0.98000824,0.9704373,0.9701195,0.9832368,0.9697831,0.97951454,0.9752705,0.9694982,0.9749118,0.97710305,0.9772213,0.9509206,0.9788595,0.9784121,0.979753,0.96070874,0.98090076,0.98442084,0.987228,0.9796536,0.9793797,0.96167624,0.96741897,0.97153723,0.97401696,0.977339,0.97917265,0.9646585,0.97936743,0.9809583,0.97891945,0.9660321,0.975534,0.9649201,0.95425814,0.9749607,0.9789849,0.97366095,0.987228,0.9683914,0.9827306,0.96602845,0.97903895
onthebasisofsex,0.97637147,0.9664635,0.98301625,0.95168954,0.9770902,0.9593457,0.98500454,0.97226304,0.9875846,0.96940315,0.97037524,0.9881549,0.9817857,0.9813614,0.9811277,0.98142874,0.9750297,0.9860263,0.97884643,0.9807128,0.9778272,0.98050815,0.96818256,0.9744975,0.9709964,0.96856654,0.97426504,0.9763093,0.9732745,0.9801821,0.97563106,0.9765997,0.9676586,0.98710495,0.97567946,0.9575149,0.9816696,0.9594675,0.967487,0.9722292,0.9639902,0.9858064,0.96883893,0.9846887,0.9711522,0.9735499,0.96757245,0.97808874,0.95529443,0.98585653,0.9825839,0.9811354,0.9658883,0.9653761,0.9634486,0.97402376,0.9566461,0.96896476,0.96461236,0.9748464,0.9376142,0.9655436,0.97457844,0.97593606,0.9690684,0.9798476,0.9583032,0.9743211,0.9709188,0.96861774,0.97749597,0.9625667,0.96510917,0.97587234,0.96879095,0.98470163,0.9666835,0.9829128,0.96894616,0.9636423,0.9690414,0.98047745,0.9631057,0.9773106,0.98363775,0.9575119,0.97433424,0.9842163,0.96285856,0.984719,0.9747468,0.97749597,0.96576154,0.97200614,0.9835751,0.9757819,0.9811455,0.96873695,0.98106825,0.96751803,0.98053855,0.97091216,0.9566888,0.9678961,0.9744697,0.98292327,0.9814789,0.9865942,0.97941816,1.0000001,0.981656,0.97335815,0.9627332,0.9610865,0.9691221,0.96612763,0.9753575,0.97383416,0.98514044,0.9717457,0.97863466,0.94712687,0.9740304,0.96615577,0.9697325,0.98537296,0.97258013,0.98167044,0.98091173,0.959336,0.97452724,0.9729043,0.981697,0.96551186,0.9729933,0.9788075,0.96838534,0.9714451,0.9801034,0.9770163,0.9875846,0.9798319,0.9768423,0.96739256,0.95050323,0.97753567,0.9560756,0.97366583,0.97967297,0.9638166,0.97435707,0.97437215,0.9630573,0.9610169,0.96600765,0.972446,0.9712504,0.9751857,0.9811888,0.95360565,0.9875846,0.97629637,0.9800057,0.96528584,0.9760963
