movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.982511,0.9691979,0.9589176,0.9593726,0.9736393,0.9679479,0.9838088,0.9771972,0.98837453,0.97109175,0.9743651,0.9699714,0.9743485,0.9855369,0.980753,0.9714909,0.9802824,0.96469283,0.961818,0.96668744,0.9780527,0.96622896,0.98090553,0.96947765,0.96722525,0.9709734,0.9709289,0.9772788,0.9698668,0.9826956,0.9703248,0.96655643,0.97869545,0.95136577,0.96772933,0.9620265,0.98835456,0.9696432,0.9850798,0.96343815,0.96449715,0.9676683,0.9747378,0.9745481,0.9633929,0.95928127,0.97703767,0.9575694,0.9736558,0.9663237,0.9687738,0.9789714,0.9766438,0.9754253,0.95555145,0.97479373,0.95927745,0.97346497,0.9847283,0.9948175,0.97005975,0.98319113,0.9760353,0.9769068,0.9747292,0.97393256,0.9643902,0.9821176,0.9679408,0.97558624,0.99999994,0.9779863,0.97115076,0.96858317,0.9656632,0.95513517,0.97150093,0.97310466,0.9685479,0.96128714,0.97809666,0.97315407,0.9845828,0.9621487,0.96846694,0.96712816,0.9677378,0.9826981,0.9872569,0.98019445,0.9728575,0.99999994,0.9543317,0.9739796,0.9658897,0.97480494,0.9683038,0.9763883,0.9812116,0.9801262,0.9720494,0.97241014,0.9641477,0.99136746,0.9699037,0.9713828,0.97835964,0.97671777,0.9508174,0.98073906,0.97777396,0.9771433,0.9673855,0.9718082,0.9609397,0.9732089,0.9788479,0.9750609,0.9883559,0.98332596,0.9808492,0.9702172,0.97707874,0.9605029,0.97722447,0.9830472,0.9541977,0.97045684,0.9697689,0.96712,0.9795924,0.9760417,0.9743317,0.95742804,0.9778907,0.9810366,0.9831608,0.9669679,0.9944038,0.96788496,0.98837453,0.94655263,0.969929,0.97408414,0.9790029,0.97426564,0.96684486,0.96067303,0.9864673,0.96847326,0.9703788,0.97519386,0.9734202,0.97683173,0.9958335,0.9907883,0.96662766,0.9884977,0.9808018,0.97598076,0.98837453,0.9755552,0.9804359,0.98092574,0.9671762
lionking,0.97054076,0.9646831,0.9628423,0.9642538,0.9770338,0.9607684,0.9789229,0.97432685,0.9794074,0.97415763,0.95792836,0.9648231,0.95058626,0.95796645,0.9728796,0.96591085,0.9685576,0.9704389,0.9492015,0.95765,0.9508194,0.972898,0.96908396,0.9706099,0.9654175,0.9516418,0.9730802,0.97856534,0.97215295,0.95485204,0.96056044,0.9627582,0.94626397,0.9508387,0.9738793,0.969626,0.9694713,0.96187747,0.9692828,0.970481,0.94973123,0.98159593,0.9667576,0.978467,0.96676034,0.9710975,0.9666712,0.9661017,0.9391829,0.9820962,0.973562,0.98094606,0.96499974,0.9645059,0.9719849,0.96700335,0.9744566,0.97279245,0.94606143,0.9599333,0.95463705,0.95301133,0.9682712,0.9561401,0.9732497,0.9333062,0.9588272,0.96976227,0.9777267,0.9622192,0.9543317,0.96643823,0.9585525,0.9590323,0.9710151,0.9305984,0.9669158,0.9652892,0.9503124,0.9615318,0.97214127,0.9631011,0.96813834,0.9785908,0.9761745,0.9804727,0.96495026,0.9653064,0.9529234,0.9816886,0.95320493,0.9543317,1.0000002,0.9694945,0.96991426,0.95982414,0.9805455,0.98029894,0.97592974,0.96623445,0.97537106,0.9727887,0.9614754,0.96454537,0.9613639,0.9721613,0.96054286,0.96851385,0.94653636,0.96178055,0.9812464,0.97052246,0.974473,0.9651168,0.96534693,0.97335976,0.97924876,0.9757629,0.965129,0.9759259,0.9667421,0.9730366,0.9690246,0.9635935,0.9603707,0.96829706,0.9542255,0.98024565,0.97046614,0.9734936,0.96622825,0.9764739,0.9728201,0.94726175,0.9681448,0.9533277,0.95962775,0.9807377,0.96664125,0.9757223,0.9794074,0.96778935,0.96887654,0.9536029,0.9543893,0.9776142,0.9803191,0.9676711,0.9592039,0.9654581,0.96900827,0.9586457,0.9690838,0.93499523,0.95448416,0.9640928,0.9644781,0.9508781,0.96734154,0.96484005,0.9794074,0.9662731,0.9739412,0.95739806,0.97672355
littlethemovie,0.9825018,0.9582154,0.9528284,0.9738583,0.9623138,0.95393956,0.986822,0.97087055,0.9831205,0.9582321,0.9682771,0.9735331,0.9645402,0.96260315,0.9751163,0.972204,0.97202176,0.96004874,0.94271594,0.96944106,0.96416014,0.9655513,0.98326087,0.9763591,0.9743924,0.9784432,0.9693835,0.972369,0.95852137,0.96984714,0.9510653,0.9605165,0.95540184,0.9379577,0.97199464,0.97145826,0.98242545,0.9715924,0.9667959,0.96139383,0.9681212,0.9736829,0.969463,0.9783668,0.98128223,0.9504171,0.9765021,0.9672778,0.956605,0.97332895,0.9632487,0.98308635,0.97249293,0.9802267,0.959998,0.9627967,0.96691376,0.96936613,0.96743846,0.97573495,0.9577074,0.96901083,0.9860188,0.95619166,0.9790735,0.9513605,0.95863914,0.98235,0.9805992,0.985031,0.9739796,0.972607,0.9607755,0.9553099,0.96981746,0.9489681,0.96662366,0.9630173,0.9687773,0.97077197,0.979585,0.9839172,0.97528404,0.9696152,0.967818,0.96140015,0.98075545,0.9730366,0.96071327,0.9786501,0.96001333,0.9739796,0.9694945,0.99999994,0.9658677,0.9674441,0.98013973,0.9819745,0.981857,0.98109597,0.96493715,0.96803874,0.9683703,0.973766,0.9546775,0.9697395,0.96715266,0.96204156,0.9451662,0.9739056,0.98597574,0.97700393,0.97852963,0.9773903,0.94733566,0.97824794,0.98375833,0.9653333,0.97778416,0.9843155,0.97395056,0.98070186,0.96308047,0.95745915,0.972226,0.9787447,0.9603188,0.96568304,0.958587,0.9747867,0.97734225,0.9655244,0.96436566,0.9526064,0.97143996,0.9586069,0.970864,0.9719953,0.98017716,0.97263896,0.9831205,0.9499484,0.9529123,0.96206367,0.9564122,0.98849237,0.9680406,0.9620868,0.96814054,0.9696976,0.9697751,0.967213,0.9614767,0.9557968,0.97511035,0.97611636,0.96456987,0.965909,0.9781198,0.97438216,0.9831205,0.9595275,0.98107153,0.9656176,0.96337456
littlewomenmovie,0.97447157,0.9664555,0.9777186,0.9634471,0.9716759,0.9748382,0.96908426,0.963843,0.98219544,0.98471326,0.95964617,0.97493345,0.95530707,0.9727652,0.97151744,0.9727328,0.96770215,0.97744083,0.9609501,0.9609177,0.95922875,0.9812595,0.97421724,0.97340137,0.967878,0.9678624,0.9702742,0.9795429,0.9825528,0.9681344,0.9631209,0.95483166,0.9505892,0.96670616,0.95791405,0.96376014,0.9858164,0.96896476,0.961158,0.965418,0.963598,0.97722745,0.97592443,0.98130226,0.97226804,0.9679804,0.97020113,0.9646678,0.93523926,0.97745144,0.98917186,0.97295,0.9757624,0.96513784,0.96645135,0.9776271,0.9828606,0.97117525,0.9585826,0.9720895,0.961191,0.95791274,0.97648245,0.95983136,0.969367,0.94712585,0.94753504,0.9635731,0.9764315,0.96618015,0.9658897,0.97240937,0.9702703,0.9676037,0.966189,0.9393847,0.96228504,0.9751759,0.9662404,0.9439233,0.96474206,0.9570781,0.9798594,0.96446705,0.9729079,0.9654539,0.96962166,0.97157913,0.9569218,0.9816099,0.96559924,0.9658897,0.96991426,0.9658677,1.0000001,0.9585373,0.97970873,0.97868955,0.9727907,0.9577874,0.9783859,0.97959715,0.9589562,0.9767915,0.9723721,0.9877252,0.96592104,0.95447946,0.96699,0.9598401,0.9772419,0.9678702,0.9648384,0.9596819,0.9534711,0.98324084,0.9745888,0.96887743,0.9769626,0.9655602,0.9734885,0.96835524,0.9648261,0.95664847,0.96762925,0.97683114,0.9715731,0.9780094,0.9596482,0.9779921,0.9717515,0.9702088,0.96990675,0.960092,0.96619487,0.97194165,0.96916246,0.97384584,0.971068,0.9840887,0.98219544,0.9793593,0.9668832,0.9569079,0.9634953,0.97699344,0.96698797,0.9603617,0.95600057,0.95208746,0.9584793,0.9654575,0.95780784,0.96183944,0.96829057,0.9726313,0.9692922,0.9597114,0.9668538,0.9632176,0.98219544,0.9682517,0.97724545,0.96109194,0.98731714
littlewoodsfilm,0.9779096,0.95184946,0.9722853,0.97301656,0.96236414,0.9609637,0.9792585,0.9695403,0.9780752,0.95665646,0.9814379,0.9621495,0.9594353,0.97039944,0.98101765,0.97448814,0.96026284,0.95671684,0.97113633,0.9689493,0.962203,0.9700289,0.98164296,0.96928066,0.94638526,0.96296644,0.97309005,0.96485305,0.960684,0.98332256,0.95915437,0.9652269,0.9625537,0.9469932,0.97858155,0.9748785,0.9708772,0.96530795,0.9774553,0.96426123,0.9582679,0.9692688,0.97033167,0.9699918,0.9578752,0.95667624,0.97940236,0.9678896,0.9730237,0.9642707,0.9628398,0.97396094,0.97192,0.96015453,0.9637843,0.96452695,0.9670541,0.97077405,0.9739057,0.97066385,0.96072245,0.96919096,0.9737155,0.970642,0.9776916,0.95768684,0.95883137,0.9707779,0.9685722,0.9752102,0.97480494,0.9675954,0.9765779,0.9632757,0.9739509,0.9421153,0.95723534,0.9671317,0.9674535,0.96458244,0.9720852,0.9686432,0.9764093,0.96929866,0.95755666,0.96290827,0.97319645,0.96977216,0.9661119,0.9672343,0.9634097,0.97480494,0.95982414,0.9674441,0.9585373,0.99999994,0.97243315,0.967014,0.98329103,0.9767996,0.9602621,0.96209717,0.97005737,0.97954315,0.9492164,0.9620722,0.96066725,0.96492046,0.9679544,0.97812426,0.9722412,0.9758343,0.96842694,0.97485095,0.97130424,0.9711349,0.9699929,0.97418153,0.972599,0.9836767,0.9648881,0.9732964,0.9800626,0.9556074,0.9703601,0.966333,0.9542734,0.9714193,0.9643135,0.9588309,0.97156364,0.9684396,0.945327,0.933048,0.96483004,0.9809815,0.96634567,0.94957924,0.97583216,0.96074325,0.9780752,0.9457957,0.95746624,0.9659842,0.9528854,0.97057766,0.963117,0.9705226,0.9723149,0.9630656,0.9679255,0.97613126,0.9633089,0.9441528,0.9735083,0.9633467,0.96097547,0.97128046,0.9733121,0.9689827,0.9780752,0.96663207,0.965492,0.98846424,0.9537945
longshotmovie,0.98122376,0.9625413,0.97221756,0.9803668,0.97132707,0.9730936,0.9854505,0.9785989,0.9863107,0.9732951,0.97903734,0.9746041,0.9724817,0.9696736,0.97850513,0.9699927,0.97832847,0.9761238,0.9586553,0.9717635,0.96192276,0.979843,0.9839107,0.98166525,0.982826,0.975096,0.97337306,0.9810696,0.9738422,0.9664376,0.9615025,0.96386504,0.9623846,0.9591729,0.98242104,0.9777642,0.98462063,0.98367417,0.97769,0.9754183,0.9635838,0.9795009,0.972153,0.9821938,0.9812151,0.96911776,0.9785515,0.9708709,0.9514789,0.97754484,0.9787229,0.98527884,0.98166066,0.9653732,0.975871,0.97623014,0.9795881,0.984299,0.9710745,0.97558236,0.96690357,0.97180474,0.98442394,0.970295,0.98315233,0.9514697,0.9610708,0.97584957,0.98981774,0.9810609,0.9683038,0.9815673,0.9758741,0.97109145,0.98458886,0.9509257,0.9804869,0.979702,0.97916585,0.96407,0.977834,0.9742684,0.98020285,0.98355573,0.9803292,0.9830552,0.9851616,0.98281515,0.9668591,0.9843615,0.9692744,0.9683038,0.9805455,0.98013973,0.97970873,0.97243315,1.0,0.98606354,0.9789531,0.9778927,0.9771828,0.982748,0.9713572,0.9711089,0.964834,0.97918373,0.9753389,0.9694745,0.9503108,0.9747917,0.98539484,0.9806245,0.9838851,0.9796404,0.96296513,0.98960644,0.9865108,0.98238015,0.9768218,0.9834786,0.97836435,0.98712176,0.97347534,0.966484,0.9720236,0.9732457,0.9768543,0.980451,0.9700678,0.97362053,0.97637177,0.9789343,0.97101474,0.9641032,0.97764105,0.9663191,0.97786707,0.9786108,0.9759211,0.9836275,0.9863107,0.96739316,0.96896607,0.9741453,0.95699877,0.98677194,0.97921425,0.98177564,0.97326124,0.9753028,0.9782017,0.9705426,0.9582735,0.96219516,0.97373986,0.9719213,0.97086984,0.96537846,0.9829882,0.9791959,0.9863107,0.97806674,0.9835663,0.97211635,0.974933
lordsofchaosmovie,0.9822099,0.97383326,0.97702134,0.9750076,0.9807766,0.9674037,0.9864633,0.9865509,0.9909936,0.98064584,0.96619546,0.9656544,0.97523797,0.9740119,0.9816586,0.9746287,0.98374236,0.98375857,0.95278966,0.975125,0.96569145,0.9829009,0.98606324,0.98671514,0.9799197,0.9696421,0.97267324,0.9822999,0.9750882,0.9762278,0.9691726,0.96858656,0.96202654,0.9553633,0.9798233,0.97576064,0.98376364,0.978772,0.9770214,0.9823846,0.97160995,0.9867175,0.97534573,0.98764676,0.9849012,0.9820644,0.98425573,0.9702347,0.9549987,0.9873114,0.98249644,0.98826444,0.97796416,0.9742342,0.9742598,0.9824421,0.97153765,0.9821662,0.9710399,0.9814704,0.9717107,0.96857566,0.97961634,0.968882,0.979206,0.95468765,0.96158,0.9765595,0.98598665,0.9813353,0.9763883,0.9736289,0.97616607,0.9657724,0.9842301,0.96032906,0.9826556,0.979573,0.9760202,0.9632846,0.97724175,0.979707,0.9802253,0.98031855,0.98437244,0.97517765,0.98020023,0.9826203,0.96402055,0.9840668,0.9740974,0.9763883,0.98029894,0.9819745,0.97868955,0.967014,0.98606354,1.0,0.9827891,0.98223597,0.9854698,0.9776344,0.974288,0.97971773,0.973134,0.9803851,0.98304135,0.97633797,0.96023256,0.96860266,0.98758,0.98334235,0.98814267,0.9813976,0.9672687,0.9823252,0.9890889,0.9839617,0.98154527,0.9841357,0.9812458,0.979339,0.9716733,0.9616774,0.9814291,0.98335695,0.9729639,0.9766166,0.9714025,0.97411686,0.97715086,0.97799414,0.9806963,0.95980924,0.98136556,0.97274745,0.98014474,0.9781586,0.98192066,0.98745656,0.9909936,0.9663294,0.98231584,0.96285874,0.964448,0.98603994,0.9859166,0.97815067,0.9764369,0.9748471,0.9712902,0.9721667,0.9715058,0.96111786,0.9803191,0.9777146,0.9811445,0.9653938,0.9822197,0.9787901,0.9909936,0.9790354,0.9864577,0.9776348,0.9824465
lucyintheskyfilm,0.98165816,0.9688365,0.9766365,0.9734242,0.98264223,0.96568596,0.9895678,0.9756449,0.9893591,0.97173876,0.9811358,0.9750487,0.96271527,0.9747415,0.9881269,0.97483575,0.9809178,0.9759062,0.9636337,0.9819475,0.973615,0.9798179,0.9831636,0.979698,0.9644123,0.97864026,0.9744227,0.9788109,0.97396934,0.9866059,0.9725716,0.9707221,0.9734761,0.9636126,0.9736007,0.9789937,0.9824852,0.97034675,0.97393006,0.97604495,0.97362524,0.9845268,0.97455204,0.98421913,0.9727107,0.9682025,0.9796529,0.9706089,0.96017927,0.98172295,0.9764754,0.9821898,0.9737675,0.9775805,0.9703412,0.98109466,0.97227836,0.97224367,0.9721175,0.981573,0.97580993,0.9720982,0.98335123,0.97512656,0.98092914,0.96275085,0.96114445,0.97557926,0.98178345,0.9824918,0.9812116,0.9766961,0.9807137,0.96214616,0.97901607,0.96184623,0.973531,0.97511375,0.9649072,0.9638724,0.98210835,0.97951555,0.9852135,0.98033834,0.97439766,0.96742135,0.9791134,0.9759462,0.9676508,0.9763225,0.97614807,0.9812116,0.97592974,0.981857,0.9727907,0.98329103,0.9789531,0.9827891,1.0000001,0.9809906,0.9729878,0.97415024,0.96393085,0.9833157,0.96412325,0.9787376,0.97579974,0.97450465,0.9654075,0.9763064,0.9830864,0.9896966,0.9768817,0.9808935,0.9638638,0.9791824,0.9813215,0.97795206,0.98295945,0.99035484,0.97634923,0.9713032,0.9795231,0.95582086,0.9841335,0.98179954,0.9605875,0.9798319,0.96886677,0.97310585,0.98301136,0.98096395,0.97066903,0.9615408,0.97572464,0.98260856,0.97578317,0.9687687,0.982392,0.9837258,0.9893591,0.9642265,0.97163326,0.9634338,0.9692128,0.9820927,0.9727885,0.9688368,0.9770424,0.96967894,0.97190666,0.9826415,0.9678734,0.9530747,0.97926223,0.9799453,0.98088926,0.97510755,0.9767403,0.975176,0.9893591,0.97918767,0.9854447,0.9785823,0.9736154
mamovie2019,0.9779463,0.9614712,0.95927525,0.9777673,0.965098,0.96630174,0.98571515,0.9807669,0.98274267,0.95824766,0.97522706,0.9568393,0.9747122,0.96678597,0.9799635,0.9759653,0.97831595,0.96388894,0.9367299,0.9709041,0.96920496,0.97409815,0.9929529,0.9726942,0.97091895,0.97904444,0.9746657,0.9734313,0.9556144,0.9701214,0.945863,0.9628813,0.9686604,0.93419677,0.9852859,0.97358537,0.9827726,0.9707715,0.9777326,0.96642196,0.96214384,0.97536564,0.9733366,0.9803524,0.9711798,0.9651833,0.99155176,0.9622575,0.9705768,0.97578055,0.96122855,0.98255605,0.97268265,0.970709,0.96080726,0.96705365,0.9576277,0.97442204,0.97783315,0.98114914,0.9624407,0.97494483,0.97330135,0.96112883,0.9831068,0.9712887,0.9744941,0.98473865,0.9776423,0.98269725,0.9801262,0.9712901,0.97479194,0.9589188,0.98292613,0.9481979,0.97426057,0.9654425,0.97437567,0.96991384,0.9775799,0.9789412,0.97448736,0.9708061,0.9709085,0.9720954,0.9821492,0.979188,0.9791296,0.9759518,0.969861,0.9801262,0.96623445,0.98109597,0.9577874,0.9767996,0.9778927,0.98223597,0.9809906,1.0000001,0.9751047,0.9721456,0.98552513,0.9784499,0.9573428,0.96101433,0.9714988,0.9724922,0.95546836,0.9740155,0.9757312,0.984377,0.980663,0.9855092,0.95712465,0.9770257,0.98231906,0.982581,0.97697777,0.98825294,0.977906,0.9766465,0.9732507,0.9699653,0.9653803,0.9678803,0.9571279,0.9640703,0.96507144,0.96051365,0.9760576,0.9687791,0.97322524,0.9554824,0.9766839,0.9659711,0.9784828,0.96455705,0.98035413,0.9695387,0.98274267,0.93961567,0.9699216,0.9674579,0.951824,0.9780767,0.9773038,0.9744015,0.98213136,0.9800919,0.97505176,0.9759459,0.96922094,0.96045494,0.98025674,0.97725135,0.9762976,0.97500104,0.98149467,0.9802902,0.98274267,0.9732925,0.9732432,0.98363435,0.95650536
marriagestory,0.98369825,0.9660209,0.9766088,0.9680493,0.9758567,0.9781298,0.9795064,0.9812114,0.9856209,0.9839617,0.9659743,0.962604,0.9712714,0.9725452,0.9699738,0.9717797,0.9842066,0.9755422,0.95555305,0.9585471,0.9681251,0.9754056,0.983434,0.98055196,0.969656,0.96458524,0.9680198,0.98490334,0.9682865,0.9644395,0.96080726,0.9611335,0.96117616,0.9538138,0.9775775,0.9779489,0.9850171,0.979073,0.9736359,0.981525,0.95839053,0.98298174,0.98515964,0.9848202,0.9749985,0.99081194,0.9845573,0.96306837,0.9530255,0.9769359,0.9733345,0.98559767,0.97364557,0.9712473,0.9869304,0.9813322,0.9704146,0.9833764,0.97033226,0.9787167,0.95658535,0.9696036,0.9739944,0.96702003,0.9805778,0.9556186,0.96370614,0.97593313,0.9803016,0.9716745,0.9720494,0.976017,0.977425,0.970298,0.9786511,0.9425587,0.9838048,0.97946644,0.9728079,0.9600673,0.9711433,0.9720437,0.9731136,0.9773281,0.97748363,0.9755626,0.97880405,0.9845927,0.9684389,0.98483866,0.96976256,0.9720494,0.97537106,0.96493715,0.9783859,0.9602621,0.9771828,0.9854698,0.9729878,0.9751047,0.99999994,0.98223436,0.9681644,0.9789051,0.9691656,0.97204375,0.9757055,0.9744488,0.9479391,0.97093564,0.97614974,0.9759512,0.9738588,0.97527224,0.97019845,0.9845685,0.9889919,0.98692447,0.97728205,0.9758572,0.98019403,0.97442293,0.98191285,0.96693903,0.96834344,0.9724415,0.9742572,0.9740074,0.9746232,0.9789785,0.96681166,0.98167175,0.9776314,0.95876133,0.9701019,0.9678204,0.9813228,0.9797255,0.973627,0.9852874,0.9856209,0.95862216,0.99395794,0.961844,0.9514596,0.97810876,0.9885564,0.977539,0.9658599,0.97276187,0.9683348,0.9805331,0.9781217,0.9623785,0.9766866,0.9673638,0.97507876,0.9589749,0.972381,0.9706358,0.9856209,0.973083,0.97615105,0.9721555,0.9745786
meettheaddams,0.9749711,0.9651688,0.9710758,0.9603557,0.9771694,0.971805,0.9780938,0.9774344,0.9824802,0.98484546,0.9761214,0.9730046,0.972486,0.9792317,0.97771853,0.973086,0.97667545,0.9728866,0.9574386,0.9725158,0.9606494,0.9804299,0.9768931,0.9675636,0.97840494,0.97236884,0.9772032,0.9859484,0.97659373,0.9616172,0.96396667,0.9637767,0.9592954,0.9674211,0.96446943,0.96867543,0.98521405,0.9775468,0.9745153,0.9719188,0.97076595,0.97900647,0.9745466,0.9814829,0.9659533,0.9683682,0.9742729,0.95972586,0.9454811,0.97344,0.97818977,0.98294324,0.97700083,0.95866996,0.969226,0.9772708,0.97863567,0.9780576,0.96671206,0.98239845,0.97370833,0.97138834,0.9786884,0.97323585,0.98650444,0.9646605,0.96557933,0.97917014,0.97740626,0.97068995,0.97241014,0.98776764,0.9766914,0.9702772,0.96619266,0.9351189,0.9759891,0.9746071,0.9727401,0.95034045,0.9682041,0.9596402,0.98219186,0.9748002,0.9778691,0.97378236,0.9694143,0.983611,0.9727375,0.98786026,0.97153056,0.97241014,0.9727887,0.96803874,0.97959715,0.96209717,0.982748,0.9776344,0.97415024,0.9721456,0.98223436,0.99999994,0.96000814,0.97074074,0.976854,0.97982997,0.9710812,0.9777659,0.9573706,0.97176176,0.97514826,0.9802134,0.96478605,0.96936667,0.95789033,0.97991097,0.97806454,0.97968507,0.9690384,0.9774044,0.9878041,0.97483563,0.9704992,0.95762455,0.96432656,0.9758577,0.96965206,0.9824262,0.9704229,0.97500885,0.9694993,0.98008573,0.9831581,0.9740745,0.97621566,0.9643445,0.96969706,0.9795613,0.9706378,0.9786409,0.9824802,0.96266276,0.97811353,0.9784479,0.9639356,0.9760876,0.9745164,0.9637751,0.97531104,0.96407557,0.97531843,0.9710021,0.96727914,0.97813326,0.9779139,0.97783345,0.9736765,0.96934694,0.9760494,0.9697438,0.9824802,0.9801282,0.97405434,0.96064293,0.97511613
meninblack,0.96961987,0.95226383,0.9535998,0.9756419,0.945414,0.9621149,0.9738176,0.96802825,0.9695814,0.9507429,0.9541106,0.94773805,0.9625659,0.9460123,0.96596235,0.9639084,0.95878166,0.95095897,0.9255281,0.95665234,0.9484769,0.96669436,0.98168325,0.9639322,0.9586206,0.97467077,0.9676456,0.95914054,0.94689894,0.95566714,0.92555296,0.94786334,0.94547945,0.9241862,0.9823514,0.9606891,0.97581136,0.96115804,0.9697387,0.9513911,0.95296,0.96848965,0.97385955,0.97553957,0.967185,0.96521527,0.9867234,0.95174474,0.9616127,0.9733851,0.9586488,0.972848,0.9661217,0.9634937,0.95120585,0.9578884,0.94976175,0.9661757,0.965214,0.9633002,0.9403148,0.9567638,0.96233314,0.9369632,0.9712525,0.9607827,0.9617457,0.97804177,0.9736997,0.9712355,0.9641477,0.96296436,0.96302533,0.9432535,0.97670794,0.92305857,0.9572802,0.9500749,0.97373414,0.95681477,0.9669443,0.97119194,0.96119213,0.952598,0.95438516,0.9679939,0.9782658,0.9676788,0.9694793,0.96697104,0.95416415,0.9641477,0.9614754,0.9683703,0.9589562,0.97005737,0.9713572,0.974288,0.96393085,0.98552513,0.9681644,0.96000814,1.0000001,0.968148,0.9459374,0.9551533,0.9513137,0.9475331,0.9564483,0.96272945,0.9646128,0.9707141,0.9712695,0.974141,0.9519413,0.9727541,0.9729963,0.9802276,0.9710695,0.9708473,0.9677546,0.97218484,0.96256286,0.96657,0.94296324,0.9470593,0.95335436,0.95783067,0.9529937,0.9621385,0.9597665,0.95409113,0.9611896,0.94583046,0.965959,0.94975895,0.97259885,0.9607664,0.9673937,0.9613141,0.9695814,0.9336532,0.9550123,0.9548502,0.9379873,0.97167903,0.9717318,0.96591544,0.9642716,0.96940845,0.96857476,0.9645817,0.9568986,0.953964,0.96217096,0.96675855,0.96030927,0.95804614,0.97254354,0.97346735,0.9695814,0.9609359,0.961092,0.97429603,0.9555336
