movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
tolkienmovie,0.9815818,0.975306,0.98672014,0.974599,0.972829,0.97677195,0.99471927,0.9880355,0.98445046,0.97831434,0.97609043,0.98735404,0.9717785,0.983679,0.9675038,0.97328985,0.9687833,0.9778845,0.9663558,0.9644033,0.9790871,0.97857463,0.98444575,0.97937685,0.97488415,0.9855246,0.9634739,0.97081876,0.98500466,0.9772805,0.9827989,0.96889126,0.9712007,0.98164546,0.96713096,0.97164685,0.9671765,0.9840052,0.9912341,0.98453015,0.98111725,0.9775488,0.98514813,0.97869766,0.972392,0.9807173,0.9901629,0.97342485,0.96419245,0.9821648,0.9828326,0.97258013,0.98129267,0.970473,0.9796793,0.96314156,0.9467452,0.97109836,0.9717059,0.98659426,0.9709734,0.96912074,0.9781637,0.98404187,0.96927875,0.97290534,0.9734948,0.97019565,0.972269,0.9779334,0.9883018,0.974054,0.966667,0.97533745,0.9795951,0.9755991,0.9686029,0.9697941,0.9795876,0.9796879,0.9831454,0.98384875,0.97909755,0.97195405,0.97127515,0.96885675,0.962403,0.9662965,0.98621833,0.9784034,0.97674906,0.9883018,0.9671181,0.9803188,0.9733972,0.96715933,0.9835951,0.9816429,0.9831057,0.9818183,0.97131723,0.98798335,0.9766742,0.98140097,0.9791942,0.98016834,0.9780644,0.9684137,0.9568284,0.9871903,0.9798283,0.9838621,0.9701044,0.97662896,0.97431463,0.9793311,0.9863247,0.9714485,0.98564094,0.9935163,0.9827507,0.980035,0.98023134,0.9818738,0.98236597,0.9816006,0.97263485,0.98630965,0.9836656,0.9712915,0.9725469,0.97260696,0.96815836,0.96525806,0.9718662,0.9722723,0.97815883,0.95611364,0.9837913,0.9765734,0.98445046,0.98408616,0.97366565,0.9848739,0.9836096,0.9636963,0.9679785,0.97166324,0.9746253,0.9593695,1.0000002,0.9812063,0.9791164,0.9510131,0.9860437,0.9810108,0.98656636,0.9774997,0.9793897,0.9710508,0.98445046,0.9866718,0.98287594,0.9819617,0.98076546
toystory,0.9812355,0.9820077,0.98617846,0.97936374,0.98888904,0.9816573,0.9848152,0.9851624,0.99027896,0.9780851,0.99204344,0.98083967,0.9813564,0.98809373,0.97855395,0.9765269,0.9775118,0.98040813,0.97455394,0.9616814,0.9831414,0.9857196,0.98537093,0.9789241,0.97814953,0.9844135,0.9803923,0.97651505,0.9829377,0.9781497,0.9759633,0.96990013,0.9660644,0.9739244,0.981951,0.97784615,0.97771955,0.9805981,0.97633606,0.9751113,0.96750855,0.9892645,0.9867303,0.99060607,0.9752249,0.98222446,0.9851127,0.97660816,0.9728953,0.9898669,0.9850133,0.9789575,0.9817139,0.9712703,0.96258694,0.98143095,0.95493627,0.9882547,0.98137367,0.9786642,0.97540325,0.9845862,0.9726319,0.9815155,0.9697703,0.98437536,0.97941196,0.9764758,0.96868646,0.96984434,0.9835747,0.97351104,0.9770133,0.98151857,0.987182,0.97615033,0.9779459,0.9609525,0.9886774,0.9743109,0.99237615,0.9858048,0.9819847,0.9865745,0.9871187,0.9746546,0.9756456,0.97937524,0.97939336,0.988,0.97885776,0.9835747,0.98775697,0.9613057,0.9786394,0.9779208,0.9844091,0.97885406,0.97609746,0.98374814,0.9759126,0.98134637,0.9707953,0.97773623,0.98304564,0.98181355,0.98535335,0.9814727,0.966469,0.9819782,0.9830025,0.98275536,0.9722815,0.9810564,0.9797123,0.98375875,0.98480654,0.97631556,0.9924116,0.98187554,0.9828453,0.9865041,0.9690852,0.98106205,0.97733223,0.9739207,0.9902036,0.9881837,0.9847926,0.9852532,0.98034865,0.9789367,0.97404593,0.97883743,0.9748181,0.9744447,0.9794788,0.9650845,0.9792529,0.9758195,0.99027896,0.9759918,0.98509705,0.97770417,0.9804714,0.9787811,0.97735983,0.98230565,0.97796184,0.97190017,0.9812063,0.9999999,0.9903781,0.97576374,0.9775893,0.9855844,0.9872283,0.99211055,0.9779507,0.9794047,0.99027896,0.9878796,0.979122,0.98734814,0.9895937
triplefrontier,0.9760747,0.97763795,0.9772356,0.97664523,0.9801227,0.981278,0.9822121,0.9789841,0.9862368,0.9760666,0.98700595,0.97793186,0.9756745,0.9837558,0.975198,0.97316235,0.9685753,0.9749965,0.97247344,0.9560564,0.9789369,0.9726589,0.983284,0.9857264,0.978502,0.98161364,0.9825239,0.96840215,0.9777129,0.9793152,0.97963953,0.96125203,0.97048557,0.9705038,0.970998,0.9693738,0.98483497,0.9745743,0.9709486,0.9688327,0.97048295,0.9903459,0.987185,0.98398364,0.9743039,0.9776839,0.9831431,0.9710161,0.96243805,0.9890974,0.97627664,0.97603816,0.9767613,0.97852,0.9664479,0.97199833,0.9471411,0.9802412,0.98513055,0.9728224,0.9716857,0.973887,0.97142637,0.9820986,0.9746957,0.974615,0.9692872,0.97382736,0.96812516,0.9621654,0.98004866,0.9692292,0.9660003,0.97390777,0.97553474,0.97282183,0.9718185,0.9529989,0.9839429,0.9765913,0.98755497,0.98666686,0.98150826,0.97825927,0.97808486,0.96668535,0.96892595,0.9741546,0.9748221,0.9827796,0.96686506,0.98004866,0.9780722,0.95270634,0.978406,0.9739744,0.98169756,0.97818154,0.9738074,0.9790328,0.97705203,0.98034424,0.96414393,0.97629017,0.9808477,0.97401893,0.9841852,0.97856,0.96222746,0.9773253,0.98509663,0.97830564,0.96306247,0.9731747,0.9769748,0.98315585,0.9828471,0.96183383,0.99125844,0.98415095,0.982169,0.9798015,0.9717561,0.9870232,0.9777433,0.97801995,0.99035716,0.9821027,0.97781765,0.9858488,0.9780161,0.97066176,0.96787703,0.96845543,0.96633077,0.974179,0.9798983,0.952465,0.9736115,0.97511387,0.9862368,0.97077286,0.9794766,0.97727674,0.9759828,0.96989167,0.9691376,0.9727731,0.9786844,0.96583,0.9791164,0.9903781,1.0000002,0.96994555,0.9736486,0.97676206,0.98033583,0.98832417,0.96829826,0.9734258,0.9862368,0.98221564,0.97840387,0.97937673,0.98530793
uglydolls,0.9633651,0.97383237,0.9580949,0.9696797,0.969328,0.9604395,0.95872915,0.96484584,0.9745343,0.95577526,0.97971326,0.9567691,0.9766597,0.97897863,0.9718369,0.96295637,0.96576494,0.97318447,0.96002644,0.9646749,0.9740114,0.97493714,0.97175556,0.9622333,0.95532787,0.96549237,0.97232884,0.9651213,0.97327405,0.97622514,0.96037036,0.97372365,0.9627669,0.9504033,0.9880224,0.9827833,0.96924543,0.95950717,0.9495661,0.96682125,0.95495176,0.967848,0.96327776,0.9738063,0.96682286,0.97533566,0.9679393,0.96440786,0.97093964,0.97225815,0.9643278,0.97951114,0.96717376,0.9526152,0.9494535,0.9763686,0.95736843,0.9726564,0.9639609,0.9567059,0.97033393,0.9760126,0.94487983,0.9677521,0.9598301,0.9722461,0.9636629,0.975656,0.9532511,0.9630624,0.95775294,0.9792363,0.9741615,0.97102445,0.9810151,0.97252,0.9853665,0.9478153,0.9679835,0.9466366,0.9766967,0.96195984,0.9704074,0.98239094,0.97943336,0.9636965,0.97933406,0.97362,0.95882267,0.9730919,0.97220504,0.95775294,0.9775859,0.9270482,0.9585631,0.974199,0.9651189,0.9699183,0.9597293,0.9660013,0.96712065,0.9558075,0.9655281,0.95591706,0.9615896,0.9590478,0.9707816,0.9666543,0.96762264,0.9606357,0.97469795,0.9773786,0.963361,0.9744678,0.9752839,0.9789828,0.9713187,0.9749198,0.971677,0.95878536,0.97258395,0.97396696,0.949627,0.96133333,0.9615934,0.9493335,0.9686707,0.95950514,0.9582919,0.97375226,0.96699756,0.9660302,0.9689131,0.96981597,0.962775,0.97878724,0.9725039,0.97786534,0.9612058,0.9748697,0.9745343,0.9551385,0.97588277,0.94771016,0.965176,0.9780827,0.9731813,0.9846667,0.9613787,0.97086793,0.9510131,0.97576374,0.96994555,0.99999994,0.95704764,0.9679166,0.9679661,0.97115827,0.95932627,0.9723304,0.9745343,0.9666022,0.969913,0.97761846,0.9645567
uncutgems,0.975725,0.97651917,0.98548543,0.97477275,0.97513884,0.9780565,0.9904502,0.98209727,0.9850853,0.9842952,0.9769502,0.98178786,0.97050524,0.9806003,0.9719727,0.97042674,0.9699685,0.97923315,0.95867604,0.9649654,0.9814843,0.9717165,0.9884274,0.97632706,0.9720627,0.98516035,0.96588695,0.9717888,0.9857172,0.97998446,0.97987306,0.97033364,0.9679266,0.9783104,0.9687055,0.9757603,0.9666713,0.9843731,0.9902257,0.9808386,0.973493,0.97724104,0.9882311,0.98059654,0.9821559,0.9745596,0.989054,0.964036,0.97655743,0.9815681,0.98554534,0.979267,0.96569186,0.96577674,0.97305125,0.96501446,0.9486061,0.97716194,0.9683551,0.98979044,0.9683893,0.9697492,0.9876694,0.9840226,0.97248346,0.9663141,0.9668275,0.9744899,0.9824758,0.97752947,0.9902149,0.9822924,0.96997577,0.97295547,0.9793385,0.98356766,0.9722436,0.96434367,0.9842042,0.9597272,0.98256177,0.98101336,0.98220474,0.97101647,0.97226405,0.97266394,0.9761789,0.96571267,0.9819104,0.9813238,0.9834422,0.9902149,0.96759707,0.96717334,0.9725517,0.9709157,0.9865568,0.9830668,0.98682195,0.98183805,0.969515,0.98402244,0.97597176,0.9842421,0.98140967,0.9805577,0.980766,0.9770228,0.9550879,0.97596514,0.9776371,0.9850437,0.98027873,0.9816911,0.97338647,0.9835234,0.9822816,0.9702721,0.9812135,0.9880347,0.98305815,0.9808494,0.9754779,0.9762303,0.98315555,0.9748074,0.97371846,0.98055136,0.9826263,0.97266954,0.9801728,0.9777567,0.96451837,0.97363544,0.97642505,0.9776061,0.9751494,0.96092826,0.9872201,0.9766928,0.9850853,0.9791208,0.9765866,0.98468906,0.98396605,0.9753637,0.9743352,0.97378,0.9808315,0.95302266,0.9860437,0.9775893,0.9736486,0.95704764,0.9999998,0.984681,0.9870027,0.97622186,0.97949123,0.9757199,0.9850853,0.98588175,0.9810311,0.98639745,0.9825486
underthesilverlake,0.9857844,0.98774713,0.98364246,0.97804165,0.9888155,0.9860567,0.98642236,0.9878271,0.9922269,0.9840141,0.9859957,0.97966075,0.98513335,0.9898862,0.97470814,0.9831561,0.9769778,0.98552436,0.9758336,0.96375936,0.98500556,0.9818508,0.9950627,0.9752713,0.9682609,0.9844612,0.97803015,0.9763385,0.9847806,0.98718596,0.97619736,0.9799063,0.9671401,0.9795654,0.979594,0.9848883,0.97366625,0.9847881,0.98402035,0.9817389,0.97420025,0.9799383,0.98545325,0.9826001,0.9794885,0.9825011,0.9938906,0.98217356,0.9812629,0.98361725,0.9854438,0.98721975,0.97930163,0.9697779,0.9699878,0.9726654,0.9649424,0.9833104,0.9799989,0.99130523,0.98081785,0.9852338,0.97170824,0.98868185,0.97847587,0.98025036,0.98647285,0.9864022,0.9777898,0.9707286,0.9934507,0.9734531,0.9816422,0.9849717,0.98737645,0.9772516,0.9746287,0.95680577,0.98553467,0.96838623,0.98373467,0.9749446,0.99043214,0.98364276,0.9849371,0.9810604,0.97852564,0.98156524,0.9854174,0.9886808,0.9855233,0.9934507,0.9742115,0.9640254,0.9789598,0.9753642,0.9847568,0.9809384,0.9779482,0.9875042,0.9751409,0.9855025,0.97852564,0.9911648,0.98467034,0.98049307,0.9869686,0.98797715,0.9703812,0.98125875,0.9819778,0.98463315,0.982912,0.98703957,0.9825762,0.979698,0.98759437,0.98259956,0.98825896,0.98390377,0.9873229,0.9870232,0.97249645,0.97955126,0.98163223,0.9713462,0.978678,0.9820215,0.98720753,0.9786673,0.9821451,0.9894234,0.9763326,0.9712041,0.98194116,0.9880566,0.9853707,0.9710303,0.9876801,0.9786376,0.9922269,0.97590584,0.98133165,0.9806524,0.9899821,0.9878205,0.9859555,0.98244584,0.986473,0.9695883,0.9810108,0.9855844,0.97676206,0.9679166,0.984681,1.0000001,0.9830676,0.9875659,0.9863402,0.9878305,0.9922269,0.98439485,0.9802606,0.99070305,0.98714674
usmovie,0.9746137,0.9783014,0.9897268,0.9744275,0.9855149,0.9754065,0.9902913,0.9855049,0.98891056,0.9857974,0.97994405,0.9875776,0.9832294,0.9894742,0.9738429,0.97547215,0.98830754,0.98093545,0.9655579,0.9599204,0.98566514,0.985965,0.9898352,0.97918254,0.9783915,0.98229986,0.97173125,0.9801877,0.99150276,0.97781444,0.9813694,0.9811206,0.97297186,0.9813822,0.9739468,0.9760056,0.97464824,0.982503,0.9824693,0.98189145,0.9774429,0.9804401,0.98677146,0.9823662,0.9829651,0.9816931,0.9884562,0.97600675,0.971829,0.9832287,0.990859,0.9819405,0.9810949,0.9683183,0.97519773,0.97824067,0.95701313,0.97855955,0.96508336,0.98564106,0.9755058,0.9801439,0.97317713,0.98212767,0.97945505,0.9770139,0.9709628,0.97656715,0.96708876,0.97780305,0.9873846,0.98168445,0.97474813,0.9818463,0.98763484,0.9728331,0.9791258,0.9729219,0.9826155,0.9682105,0.98277336,0.9833262,0.98114043,0.97665566,0.98444074,0.97370505,0.96853364,0.9750527,0.98653686,0.988605,0.9857704,0.9873846,0.97440696,0.9609916,0.9824991,0.96757746,0.9815541,0.97995806,0.9853176,0.98858964,0.97448564,0.9855175,0.97291625,0.97934425,0.98720384,0.98879266,0.98013896,0.97924364,0.9715644,0.98581624,0.98682463,0.9826714,0.9745211,0.9791754,0.98358697,0.9787049,0.9817681,0.9819483,0.98488826,0.98861605,0.98630035,0.9849837,0.97382015,0.9784781,0.986336,0.9708761,0.9770906,0.98677987,0.9869765,0.98427474,0.9805431,0.97764736,0.97936434,0.9833345,0.9703367,0.97790104,0.9768875,0.9672661,0.9854895,0.9735063,0.98891056,0.98752934,0.9824458,0.98061717,0.98023194,0.97170717,0.970098,0.98066753,0.9800551,0.9628553,0.98656636,0.9872283,0.98033583,0.9679661,0.9870027,0.9830676,1.0000002,0.9827927,0.971621,0.9755946,0.98891056,0.9860141,0.98198247,0.98763716,0.9844915
wavesmovie,0.9825474,0.9828847,0.9878151,0.9793209,0.98706543,0.9801417,0.9816699,0.9873512,0.99118906,0.98019046,0.98770195,0.9768554,0.98549527,0.9902093,0.978802,0.9864984,0.9768268,0.9780165,0.98272175,0.96302325,0.9809412,0.97719485,0.98832655,0.9839434,0.97806466,0.98180825,0.9806266,0.97342193,0.98129153,0.98208284,0.98266375,0.9688982,0.97294056,0.97581583,0.9762978,0.97609067,0.98111594,0.98273987,0.9777748,0.9752813,0.9710752,0.9881627,0.9849101,0.9866916,0.97246647,0.977466,0.9862861,0.98187524,0.9735296,0.986432,0.98233324,0.9810897,0.97981596,0.97790843,0.9690634,0.9741389,0.9523518,0.9884864,0.9848133,0.9828809,0.9818811,0.9837217,0.97295797,0.9840283,0.97639847,0.9814557,0.98022556,0.97392356,0.97332215,0.9670817,0.98622906,0.9712496,0.9792594,0.9804676,0.98403305,0.9784966,0.98144966,0.9649295,0.9913475,0.9763846,0.9860455,0.98573446,0.9886274,0.98722893,0.9883806,0.9775393,0.974393,0.9804009,0.9804269,0.9884892,0.9782749,0.98622906,0.97663367,0.9538112,0.98223525,0.9760295,0.98495626,0.9780244,0.9753376,0.98460865,0.97405946,0.98388493,0.9667271,0.97953546,0.989222,0.9802,0.98957324,0.9856317,0.97566175,0.9791064,0.98391616,0.9808405,0.97004473,0.9786784,0.9809055,0.98508364,0.98517805,0.97189504,0.9908731,0.9818715,0.9804568,0.98396504,0.9755207,0.9785267,0.98104507,0.98069555,0.98838115,0.98763174,0.9849947,0.98560137,0.97938997,0.97960925,0.9759646,0.9750144,0.97313464,0.97930986,0.9818551,0.9635265,0.9800628,0.97755903,0.99118906,0.96863204,0.9837283,0.977451,0.9788963,0.9780148,0.9766024,0.9793885,0.9843475,0.96933675,0.9774997,0.99211055,0.98832417,0.97115827,0.97622186,0.9875659,0.9827927,0.9999998,0.97426623,0.9853341,0.99118906,0.9891461,0.9800303,0.9840922,0.99098736
whatmenwant,0.97273415,0.97898567,0.97269636,0.9776659,0.97593933,0.9740569,0.97614825,0.9759771,0.9817879,0.9783868,0.98239714,0.96886235,0.97282225,0.97865427,0.965226,0.96614146,0.9685117,0.97945726,0.95326,0.96748954,0.9709581,0.97576636,0.97785616,0.9727316,0.95383304,0.983583,0.9736323,0.97645116,0.97535115,0.9749688,0.9630737,0.96681345,0.95238304,0.9662339,0.9783815,0.97984165,0.96156913,0.9725198,0.9828769,0.9801847,0.9580026,0.9716933,0.9762863,0.9832628,0.96918166,0.97755647,0.98439354,0.97150195,0.9787685,0.98222554,0.9793882,0.97861624,0.9722055,0.9564218,0.95391166,0.9610405,0.9593479,0.9814164,0.97615856,0.97736907,0.96399343,0.96486294,0.96468794,0.9797767,0.961365,0.9790903,0.96994495,0.9799099,0.97832716,0.9756148,0.98062444,0.9708437,0.97463953,0.9749733,0.98142445,0.9770235,0.96524644,0.94919866,0.9737523,0.9663319,0.98644567,0.96737075,0.9805355,0.97952133,0.97056746,0.96786314,0.97715336,0.97967875,0.9745028,0.97487307,0.97357607,0.98062444,0.9724752,0.98228574,0.96578705,0.9770966,0.9761026,0.97829306,0.96585494,0.9730659,0.97284853,0.97445554,0.97895074,0.98138636,0.971833,0.9717068,0.97569704,0.9723793,0.94506836,0.9829348,0.9734763,0.9853651,0.97481817,0.9893922,0.97517186,0.9797293,0.97892386,0.9761508,0.98483276,0.9764039,0.97636056,0.98036844,0.9635807,0.96514684,0.97153383,0.9673945,0.9718518,0.98080254,0.98082703,0.9641062,0.9721387,0.97318465,0.9703045,0.9661813,0.98456776,0.9741364,0.9760444,0.96940166,0.9781514,0.9793295,0.9817879,0.9648278,0.9788133,0.97499347,0.98787254,0.9852091,0.98511076,0.97417367,0.9706286,0.95457566,0.9793897,0.9779507,0.96829826,0.95932627,0.97949123,0.9863402,0.971621,0.97426623,0.99999976,0.9824463,0.9817879,0.9764833,0.97789377,0.9809576,0.9806344
wonderparkmovie,0.9759967,0.9849068,0.9776438,0.9723204,0.98108655,0.9782865,0.9746096,0.9808231,0.99142694,0.983547,0.9759196,0.97096217,0.98666745,0.9863035,0.97793543,0.98563355,0.97169495,0.9836804,0.9711825,0.9726457,0.97878206,0.9753835,0.9871923,0.9839175,0.96384495,0.97575533,0.9749616,0.96937096,0.9797041,0.9808119,0.97939634,0.97923034,0.9773424,0.9716541,0.9826194,0.9806545,0.97366875,0.9773161,0.9743025,0.9801282,0.9697505,0.97577524,0.9745503,0.9813089,0.98200876,0.9831951,0.98721546,0.98073703,0.9785922,0.9786683,0.9778597,0.98500526,0.9774409,0.96593237,0.9663486,0.975721,0.96724814,0.98863256,0.9735952,0.98202705,0.978638,0.9771809,0.9623358,0.9842071,0.9802211,0.980552,0.98088205,0.9777822,0.972647,0.9721252,0.98282343,0.97644746,0.98014325,0.97795993,0.9852818,0.98206276,0.9740515,0.9684389,0.9770744,0.9589857,0.97893494,0.97579116,0.9831835,0.9790167,0.98293513,0.9797909,0.98076296,0.9857741,0.9760385,0.9906992,0.98328954,0.98282343,0.9716106,0.9539723,0.97549856,0.96902597,0.976893,0.97741956,0.96784574,0.98100567,0.97284937,0.9778132,0.97142094,0.98136324,0.98001635,0.9719131,0.98551077,0.98410714,0.96366996,0.9770804,0.9799746,0.9828592,0.98942494,0.98460984,0.98812175,0.9835616,0.9803848,0.98077184,0.98757714,0.9767133,0.9827874,0.98971784,0.97378415,0.9765136,0.98442554,0.9734318,0.9743236,0.97489876,0.9801119,0.9731368,0.98279536,0.9756713,0.98107594,0.97011536,0.9909997,0.9835496,0.98338526,0.9733194,0.9822724,0.98193544,0.99142694,0.96459705,0.98091805,0.97101897,0.97840714,0.9824697,0.9868598,0.98619854,0.9796882,0.9648656,0.9710508,0.9794047,0.9734258,0.9723304,0.9757199,0.9878305,0.9755946,0.9853341,0.9824463,1.0000001,0.99142694,0.97945786,0.98696613,0.98795384,0.97932535
wrinklestheclown,0.9896035,0.9868505,0.9894687,0.9809849,0.99264824,0.9855426,0.99146014,0.99213296,1.0,0.9899436,0.9870364,0.98466414,0.98843205,0.9931719,0.9894144,0.9904076,0.9857124,0.9933907,0.98157823,0.97594076,0.99209523,0.9854663,0.995105,0.9883752,0.98230016,0.98573273,0.98055094,0.9813488,0.9935123,0.98752004,0.9872638,0.9848394,0.98114926,0.9865168,0.9840716,0.9833969,0.98778814,0.9883815,0.98347807,0.98572016,0.98315936,0.98979217,0.9906433,0.99150723,0.98916364,0.989942,0.9928834,0.98514575,0.9805599,0.9913734,0.990992,0.9919147,0.9836343,0.9848853,0.9778728,0.98594844,0.9693461,0.9896918,0.98172575,0.99020094,0.9886959,0.98933136,0.9780968,0.98969793,0.98818964,0.9840088,0.9844931,0.9862553,0.979772,0.9792384,0.99361384,0.9824451,0.98516154,0.98888713,0.9900081,0.9825576,0.98120254,0.97195745,0.9889542,0.97134155,0.98689586,0.9863119,0.99200493,0.98398536,0.99317014,0.988284,0.98094773,0.9855511,0.9877322,0.99455327,0.98970705,0.99361384,0.9800804,0.9609476,0.9891591,0.9788496,0.99083,0.9884447,0.98555607,0.9912733,0.9841284,0.98904157,0.981998,0.99122113,0.988213,0.98760986,0.99346113,0.9911326,0.9764116,0.9866679,0.9915312,0.98897153,0.986995,0.98570734,0.98889863,0.9886784,0.9928056,0.9844122,0.9942143,0.98908865,0.9921545,0.9910668,0.9853089,0.98856896,0.989317,0.9781645,0.98653907,0.98402846,0.9871931,0.98695993,0.9934432,0.98877,0.9861542,0.97944665,0.9842325,0.988572,0.99060655,0.9765335,0.9902696,0.9861431,1.0,0.9836938,0.989421,0.98300666,0.9855167,0.98477805,0.982354,0.9889639,0.9892772,0.9780032,0.98445046,0.99027896,0.9862368,0.9745343,0.9850853,0.9922269,0.98891056,0.99118906,0.9817879,0.99142694,1.0,0.9875251,0.9912514,0.9945124,0.99031484
xmenmovies,0.981609,0.98819906,0.990945,0.9750687,0.9787896,0.9820019,0.98613524,0.99123585,0.9875251,0.9762605,0.9841335,0.98371094,0.98231477,0.9877761,0.9696873,0.97948694,0.9710337,0.9754617,0.97266644,0.9592525,0.98535687,0.9777526,0.98894453,0.97795963,0.97646475,0.990175,0.96949285,0.97005624,0.9827846,0.9827553,0.9864122,0.9700807,0.9750946,0.97670394,0.97630054,0.9814883,0.96794677,0.9911729,0.98986274,0.98245966,0.98105806,0.98700756,0.9845972,0.9875457,0.97252566,0.97583437,0.9896238,0.9807528,0.9771272,0.98717946,0.9813028,0.9795184,0.97444147,0.9696112,0.9799528,0.9647042,0.9448661,0.9833214,0.9773792,0.98992157,0.9781884,0.9740969,0.9772869,0.9900078,0.97361624,0.9743179,0.97983795,0.96984476,0.9758788,0.9686738,0.98854196,0.98074275,0.97318524,0.9767392,0.98474556,0.98917115,0.98454905,0.97238743,0.9894345,0.976804,0.98495775,0.99046874,0.9891283,0.9834212,0.9785247,0.97415316,0.9772571,0.967619,0.9855802,0.98252183,0.9837079,0.98854196,0.972126,0.96088976,0.97228706,0.967171,0.9831249,0.9783461,0.98519415,0.9853447,0.9649837,0.9831041,0.9683016,0.9761885,0.98125595,0.9776115,0.98641264,0.97923476,0.96570677,0.9797922,0.9783954,0.98617804,0.9749962,0.98527145,0.9753215,0.98665315,0.9872517,0.96900094,0.986609,0.9803437,0.9808504,0.9816797,0.97563165,0.9762826,0.98366475,0.98581624,0.9818366,0.98910177,0.98989177,0.982209,0.98065096,0.97908056,0.9685607,0.9765435,0.9738522,0.98001826,0.9811004,0.9595379,0.9832842,0.97546005,0.9875251,0.97169906,0.9771879,0.98355716,0.9830984,0.97620666,0.98244566,0.9790784,0.984088,0.9624088,0.9866718,0.9878796,0.98221564,0.9666022,0.98588175,0.98439485,0.9860141,0.9891461,0.9764833,0.97945786,0.9875251,1.0000001,0.98121125,0.9845146,0.985118
