movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thenightingalefilm,0.9738965,0.96641886,0.9858583,0.9704966,0.97609717,0.9782916,0.9789811,0.978954,0.9881739,0.9652186,0.9785136,0.9662751,0.9823981,0.9754961,0.98179513,0.97704166,0.98348844,0.97091997,0.96909946,0.98105603,0.9752982,0.9857874,0.98350173,0.97902304,0.9834232,0.9756125,0.9818029,0.97360355,0.98466206,0.9757396,0.9711406,0.9832457,0.97243994,0.97416604,0.9869835,0.9892029,0.9883532,0.97657996,0.9793086,0.9727765,0.97702336,0.9646551,0.9582467,0.96328783,0.98224515,0.9761912,0.98229975,0.9747111,0.97925687,0.9667849,0.9846802,0.98189497,0.98861,0.977368,0.97522354,0.97396904,0.9862877,0.97643363,0.97903407,0.98457694,0.9870441,0.9787421,0.95590717,0.97458225,0.979872,0.9759113,0.97875243,0.9749125,0.9759848,0.97951686,0.9857249,0.97472143,0.97772807,0.98034924,0.9810731,0.9676521,0.971751,0.97579974,0.97340584,0.98768246,0.961244,0.9806954,0.98437226,0.9777447,0.9801699,0.9739253,0.96819293,0.9767782,0.9785457,0.97823197,0.98335516,0.9857249,0.9654622,0.9770882,0.9892097,0.9755178,0.98107076,0.97736096,0.9751237,0.9760735,0.97824556,0.9903687,0.97513205,0.9852361,0.96921325,0.9891636,0.9770251,0.97450966,0.9776164,0.96804446,0.9794619,0.9875076,0.9791766,0.9862429,0.98180574,0.9764956,0.9787177,0.98333406,0.9848994,0.97536176,0.9839371,0.9691685,0.97596174,0.97175795,0.97763145,0.9662171,0.98096424,0.98718214,0.96598893,0.9611242,0.98223984,0.9781669,0.9723689,0.9611173,0.9757709,0.982795,0.96586484,0.9776406,0.9817535,0.97875816,0.9881739,0.9819784,0.9807656,0.97002727,0.9764699,0.98313636,0.99999994,0.98143584,0.97100747,0.9837505,0.98007184,0.9708894,0.97618604,0.96243393,0.9808034,0.97734565,0.980934,0.97629845,0.97824824,0.97834855,0.9881739,0.9731958,0.9806509,0.9782672,0.98990303
theprodigymovie,0.9806746,0.97577304,0.9823381,0.9801187,0.97537756,0.9795024,0.98361045,0.97961986,0.98829347,0.96618897,0.98341215,0.97167784,0.9901976,0.98181206,0.98616314,0.9864447,0.98088914,0.9748842,0.9699338,0.9814107,0.9777074,0.97856575,0.989569,0.9857457,0.9754453,0.9757054,0.98542684,0.96935487,0.97954684,0.9788893,0.96915346,0.976393,0.9794893,0.9753647,0.9970414,0.9835095,0.983716,0.9867171,0.98141384,0.9754097,0.9784302,0.97298324,0.96388054,0.96932065,0.984654,0.97340375,0.98967594,0.982171,0.9756529,0.9721489,0.9835034,0.9750374,0.9880899,0.9775682,0.9765046,0.96904904,0.98000616,0.9809862,0.98146516,0.9861144,0.9830984,0.97790825,0.967891,0.98064005,0.9733604,0.98148006,0.9641013,0.96985054,0.9788378,0.9774967,0.9853987,0.9747161,0.97502553,0.9796588,0.9847152,0.9668199,0.97566414,0.9790221,0.9810848,0.98148495,0.96820927,0.985854,0.98259085,0.9809579,0.98215395,0.97454596,0.985167,0.9801839,0.98259455,0.97207797,0.9806083,0.9853987,0.96496767,0.97432333,0.98224753,0.985983,0.98657304,0.97683287,0.9784594,0.9802688,0.9737006,0.9822908,0.9692949,0.9828575,0.9801365,0.98644525,0.97514856,0.973892,0.98330003,0.961812,0.9827123,0.9870684,0.97949886,0.9765456,0.97240645,0.97731197,0.9840086,0.9855297,0.9828442,0.98379,0.9867075,0.9680526,0.9738053,0.9753635,0.9800076,0.96959305,0.97798836,0.9804665,0.9685799,0.9592992,0.98200345,0.97094184,0.9711439,0.96901,0.9816498,0.9838002,0.9659121,0.9655578,0.9845716,0.98108363,0.98829347,0.9795715,0.97918224,0.9779253,0.9725359,0.9764504,0.98143584,1.0000001,0.9816521,0.9867159,0.9866406,0.97320396,0.9751835,0.97463965,0.9789224,0.97580475,0.9883778,0.973828,0.97998756,0.97358537,0.98829347,0.9776222,0.9872615,0.98806554,0.986483
thesunisalsoastar,0.9780189,0.97403663,0.9739514,0.98014116,0.979717,0.9822265,0.9800313,0.96885276,0.9834099,0.9627696,0.9820189,0.97638786,0.9825383,0.9717684,0.9768401,0.9902163,0.97402114,0.97583973,0.96913695,0.96998554,0.964958,0.9765659,0.9858774,0.9814586,0.9813478,0.96746635,0.9769621,0.95600677,0.9799553,0.9802367,0.9637789,0.9656729,0.97815514,0.9816994,0.9832428,0.97572803,0.98248297,0.97647077,0.97580624,0.9719051,0.9714866,0.98178935,0.96027285,0.9755648,0.9787649,0.97180295,0.98146677,0.9696036,0.9705603,0.97832286,0.9829831,0.97131795,0.9807974,0.9681407,0.960719,0.9811057,0.9705398,0.9845572,0.9662074,0.9741805,0.9723417,0.97442406,0.96531105,0.9882708,0.97142434,0.97516537,0.95491105,0.964629,0.97829914,0.9802684,0.97366047,0.9709765,0.98451555,0.9749723,0.9885876,0.96337473,0.97953653,0.98063433,0.9755858,0.9762467,0.9685498,0.97893536,0.9821792,0.9779513,0.97911185,0.9628825,0.97882545,0.96999234,0.9697123,0.9579028,0.97777575,0.97366047,0.96036726,0.9767511,0.9840851,0.98454696,0.9827271,0.97412443,0.9741543,0.9858105,0.98263925,0.9818382,0.9629421,0.9728201,0.96201634,0.9818036,0.98194987,0.98982257,0.9815673,0.9657087,0.9759128,0.9837947,0.97343147,0.96891063,0.962892,0.97636217,0.9803608,0.98565274,0.9754911,0.9785746,0.9892772,0.962667,0.96659607,0.9745884,0.98100275,0.9643324,0.9691378,0.98313564,0.98691463,0.95691985,0.9706122,0.9750317,0.9577677,0.96291,0.98230916,0.98268956,0.977303,0.9695256,0.977374,0.9743471,0.9834099,0.9787887,0.97970694,0.9906882,0.98477674,0.96660095,0.97100747,0.9816521,1.0000002,0.9771205,0.97709703,0.9715595,0.96691394,0.9637772,0.9657731,0.95656276,0.98235697,0.96412486,0.97838825,0.9693736,0.9834099,0.97437406,0.9862488,0.98382133,0.9764362
theupsidefilm,0.983283,0.9592001,0.9755757,0.9727896,0.9782108,0.9820235,0.98327845,0.9854218,0.9878751,0.97083265,0.985723,0.9701122,0.98185706,0.98036855,0.9851767,0.9739888,0.9822721,0.9738674,0.97123086,0.97301793,0.9705437,0.9880092,0.98327476,0.97652,0.9794509,0.9810343,0.99437207,0.9780494,0.9852834,0.97803813,0.970572,0.973311,0.97199154,0.9823607,0.9921738,0.9869126,0.98683393,0.9875284,0.98219496,0.9806849,0.9755502,0.9682601,0.9565479,0.9631676,0.98350596,0.96986705,0.98242414,0.9811917,0.98503864,0.96620786,0.98439044,0.98269105,0.98617786,0.97321904,0.9836768,0.9736933,0.9843857,0.97750247,0.98498005,0.98636186,0.9776096,0.9807135,0.96263343,0.9702874,0.97315174,0.97801846,0.96802455,0.97997457,0.97736716,0.97850466,0.9872133,0.9788818,0.98129,0.986147,0.98250276,0.97928405,0.9851795,0.9847469,0.98425037,0.9854438,0.9667598,0.9900363,0.97587043,0.9799695,0.9815346,0.96394265,0.9800536,0.97392046,0.97945625,0.97510093,0.9864797,0.9872133,0.9708206,0.9740098,0.98459226,0.9844628,0.9767711,0.9726575,0.9752688,0.9796806,0.9773056,0.9789177,0.9740906,0.98652434,0.98246616,0.9872446,0.97614485,0.9727785,0.9781206,0.96684015,0.9907457,0.99019,0.9887422,0.9858138,0.9820645,0.98724717,0.98645896,0.98771346,0.98338217,0.98385924,0.9807092,0.9765046,0.98067665,0.9762651,0.9786628,0.9717483,0.97823554,0.9902557,0.9664678,0.95603746,0.9721567,0.98140097,0.98170835,0.9649022,0.98407745,0.9852053,0.9749569,0.9764424,0.98555195,0.97701705,0.9878751,0.9833655,0.98034847,0.9731012,0.9741751,0.9817036,0.9837505,0.9867159,0.9771205,0.99999976,0.9839608,0.9636221,0.96758133,0.9840758,0.9733587,0.97977257,0.9808479,0.9751779,0.9857434,0.9877796,0.9878751,0.98057574,0.98303664,0.98468745,0.9866723
tolkienmovie,0.98540264,0.9584269,0.9835058,0.98058164,0.98298675,0.98153377,0.99509543,0.9845278,0.99044853,0.97354877,0.9853397,0.9864,0.9867696,0.98281926,0.9888579,0.98192364,0.9836039,0.9864775,0.97515625,0.9746509,0.97845805,0.9859193,0.98451084,0.9816433,0.9808951,0.983264,0.9897933,0.97814447,0.98494214,0.9834825,0.9778818,0.98424315,0.9724283,0.98578644,0.9893122,0.97979665,0.98495144,0.98768926,0.9868807,0.9849045,0.96931744,0.98141116,0.9649456,0.976156,0.98401994,0.9758514,0.9817315,0.986706,0.97678137,0.97693396,0.98712873,0.981464,0.9883794,0.9778869,0.9869678,0.9725231,0.982618,0.98669666,0.9907393,0.98982805,0.97411495,0.97995794,0.977433,0.9735911,0.97938937,0.9775384,0.97030526,0.97916234,0.98105013,0.97646797,0.9894888,0.9720491,0.9735485,0.98667175,0.9842662,0.979363,0.97498083,0.9845596,0.98219746,0.98529583,0.9721035,0.98834455,0.9720285,0.9847447,0.99289477,0.97108364,0.9771626,0.9843558,0.98210865,0.9784777,0.98306096,0.9894888,0.97966367,0.98221916,0.9893907,0.9888797,0.98477674,0.97179127,0.98382413,0.9824921,0.97811466,0.98365617,0.9791221,0.9895771,0.9803195,0.9886707,0.979662,0.9797246,0.9884969,0.97223985,0.98415583,0.98939705,0.9785406,0.9781008,0.9806824,0.986336,0.9850798,0.9837593,0.9826629,0.9908764,0.9780975,0.9807228,0.97914666,0.97688204,0.9855238,0.97274137,0.9882815,0.98300016,0.97865057,0.96537936,0.9819269,0.9765662,0.9744069,0.97315395,0.98066574,0.97830474,0.9693321,0.9759645,0.994058,0.98412687,0.99044853,0.98612535,0.9872652,0.9784948,0.97117484,0.97900647,0.98007184,0.9866406,0.97709703,0.9839608,1.0,0.9718817,0.97759414,0.9704619,0.98516816,0.98377925,0.98412204,0.9836239,0.976536,0.9795489,0.99044853,0.9840731,0.9874577,0.9789193,0.9892258
toystory,0.97114533,0.96064883,0.9887601,0.9679713,0.9799294,0.973267,0.9730283,0.97678,0.98042583,0.9666165,0.9804434,0.97443163,0.9841758,0.98048896,0.97483253,0.97480583,0.9750325,0.97562,0.966804,0.9719069,0.98060834,0.9741922,0.9799092,0.98152304,0.9605813,0.9683806,0.9668971,0.96758157,0.9802619,0.9765187,0.9785659,0.9718948,0.9813885,0.97154605,0.97001433,0.968363,0.97789323,0.97898036,0.96032846,0.9645013,0.96792674,0.9821179,0.9874383,0.9874569,0.9689285,0.9761927,0.975564,0.9720866,0.9523802,0.9878405,0.98163503,0.9687898,0.973748,0.9611769,0.9645076,0.9687722,0.96956974,0.9731763,0.9706536,0.9789824,0.9780737,0.95889163,0.95172,0.98265445,0.96735156,0.9717942,0.9600917,0.95787865,0.97945803,0.9767281,0.9771169,0.9807375,0.9649141,0.9699223,0.9698347,0.9688226,0.9690873,0.9764155,0.97642267,0.97554785,0.97515875,0.97825193,0.9685458,0.9575782,0.9777433,0.9822883,0.9812874,0.9809352,0.9740093,0.967501,0.96752477,0.9771169,0.96425307,0.9772275,0.9767936,0.9709541,0.9792213,0.9688194,0.97086155,0.9731524,0.97062707,0.97092277,0.9696522,0.96674114,0.95328057,0.98204917,0.9635859,0.97465414,0.97487557,0.962261,0.96885866,0.9757875,0.96029013,0.9625423,0.96834874,0.9736897,0.9743633,0.9709289,0.9775029,0.96639985,0.98093295,0.9599633,0.95816684,0.97457606,0.98115903,0.9720273,0.9719245,0.9693904,0.97840923,0.9860171,0.9793112,0.9680793,0.9624931,0.9765631,0.97217125,0.9750651,0.96097445,0.9616323,0.9740144,0.9750609,0.98042583,0.9770749,0.9766371,0.97929406,0.97137296,0.9636122,0.9708894,0.97320396,0.9715595,0.9636221,0.9718817,1.0,0.98032063,0.955381,0.97840977,0.95591414,0.9865597,0.974493,0.9767707,0.9624949,0.98042583,0.968502,0.97797936,0.9664419,0.9807796
triplefrontier,0.98178184,0.9521318,0.9829495,0.9837876,0.97783315,0.97433585,0.9848299,0.9840605,0.99043757,0.9660128,0.9832688,0.97289646,0.9813916,0.9809375,0.98291564,0.9722216,0.9880075,0.9767806,0.98452085,0.9815037,0.98520046,0.9740964,0.98460376,0.9860563,0.97205895,0.9808977,0.97196174,0.9792834,0.9775706,0.97813743,0.9891734,0.9853611,0.9759544,0.966774,0.9746502,0.97210246,0.987313,0.9822278,0.972377,0.9807059,0.98163086,0.9771914,0.97660196,0.9809246,0.98151743,0.99292886,0.98141927,0.97926354,0.96947074,0.9842663,0.98438686,0.98287565,0.9729137,0.9769798,0.9758731,0.9619759,0.9803487,0.97329044,0.97918916,0.98871493,0.9813877,0.95557135,0.9756975,0.97635114,0.9801925,0.97624195,0.97841334,0.9749993,0.96307695,0.97449774,0.99071574,0.964329,0.96200544,0.9868287,0.97907996,0.976741,0.96482795,0.97171086,0.9636269,0.98798406,0.9650367,0.97921723,0.9744153,0.9773152,0.9805928,0.9875596,0.9652151,0.9784098,0.98734295,0.9856921,0.97041804,0.99071574,0.977898,0.9854004,0.9841679,0.9790806,0.9868338,0.9762262,0.9886802,0.9754605,0.98322946,0.97963524,0.9772681,0.9837256,0.96355325,0.9879556,0.97930795,0.97104955,0.9715933,0.97800803,0.98203564,0.98105645,0.9695343,0.9673164,0.9732015,0.9749538,0.98421216,0.96962243,0.9853467,0.97942364,0.97857237,0.97141784,0.97592646,0.96672535,0.98295546,0.9738947,0.9796886,0.9789943,0.9665434,0.98083574,0.9869316,0.9707314,0.9788159,0.9863934,0.976883,0.9754781,0.9684078,0.96623147,0.98696864,0.9897105,0.99043757,0.9783069,0.9881254,0.9702544,0.9560408,0.9834738,0.97618604,0.9751835,0.96691394,0.96758133,0.97759414,0.98032063,1.0000001,0.960261,0.9808143,0.9798779,0.9817257,0.98339283,0.9770724,0.96563816,0.99043757,0.96637684,0.9815949,0.9683746,0.9863554
uglydolls,0.97962964,0.94976044,0.9575076,0.9704422,0.97056013,0.9790153,0.97114813,0.98488766,0.9784578,0.97371083,0.9833368,0.96453273,0.96792173,0.98418355,0.97641104,0.9596278,0.96830225,0.9713776,0.9675469,0.96328294,0.9563721,0.9737491,0.9695211,0.9744004,0.95578605,0.97507584,0.9844475,0.97268695,0.97748137,0.9720722,0.96904916,0.95649946,0.9754029,0.9711117,0.97666997,0.9689059,0.97688425,0.97945625,0.9665154,0.96777105,0.9727025,0.9538668,0.94844484,0.9485837,0.9749355,0.95866394,0.96903443,0.97661877,0.96911234,0.9539198,0.97735894,0.9695927,0.95874506,0.9540024,0.9743342,0.95859265,0.97680855,0.9615573,0.9815217,0.97861147,0.9603362,0.96113336,0.9651385,0.967559,0.95298636,0.96931565,0.9549407,0.9727148,0.9706788,0.9729783,0.98075587,0.9778508,0.9596772,0.9732974,0.9686079,0.9735238,0.9836215,0.97716457,0.9791313,0.975765,0.9665536,0.976392,0.9598955,0.9640409,0.9682141,0.9502132,0.98643774,0.95825225,0.96764696,0.9729959,0.97239935,0.98075587,0.96729517,0.9626766,0.97401637,0.97563696,0.97060966,0.9526918,0.9715428,0.9718306,0.9672696,0.95947814,0.9731679,0.9771059,0.98235935,0.9772799,0.9608294,0.9625481,0.9629299,0.9474303,0.9872792,0.9823695,0.9802824,0.9694822,0.9652177,0.98089194,0.9821654,0.9758241,0.9647927,0.97840834,0.96851647,0.97275424,0.9747154,0.97013694,0.9654968,0.97991425,0.9579672,0.9763065,0.95291084,0.9523962,0.955317,0.97391945,0.9740888,0.9582781,0.97605604,0.97368777,0.97007066,0.96448755,0.975093,0.968108,0.9784578,0.9730973,0.96221185,0.9641347,0.9561961,0.9660503,0.96243393,0.97463965,0.9637772,0.9840758,0.9704619,0.955381,0.960261,1.0,0.9642432,0.9692686,0.97433305,0.97287697,0.97916293,0.97447896,0.9784578,0.9806818,0.98097855,0.9758927,0.97556335
uncutgems,0.97841257,0.95362747,0.9810506,0.9721194,0.9854579,0.9785829,0.98323846,0.9814923,0.98974615,0.98425895,0.9857211,0.9797299,0.98200834,0.987566,0.9829692,0.97688407,0.9824876,0.98676395,0.9711219,0.9821337,0.9891675,0.9845725,0.9776856,0.980402,0.9799782,0.9841306,0.9822192,0.98061764,0.98197305,0.97570425,0.97715336,0.9866064,0.9722039,0.97800654,0.98038393,0.97388303,0.9883867,0.9749857,0.9871247,0.97985834,0.97716975,0.9740001,0.96752447,0.97289586,0.9815391,0.9806784,0.97423863,0.98473126,0.97931564,0.97566897,0.98603445,0.9880041,0.9784611,0.9651798,0.97642666,0.9787744,0.98455226,0.9844334,0.9846994,0.99109334,0.9804132,0.96323663,0.97082114,0.9767183,0.98552185,0.9810387,0.97269756,0.9857884,0.96922106,0.9842746,0.9913461,0.9783198,0.9731343,0.9765762,0.98296225,0.9764872,0.97380036,0.9804188,0.9750888,0.98202723,0.97855335,0.9752721,0.97234374,0.9756552,0.9805946,0.9788533,0.97258955,0.98785704,0.9865777,0.9889758,0.977074,0.9913461,0.9781498,0.9710029,0.9859171,0.97716075,0.98191494,0.9665377,0.9753596,0.9814357,0.98149693,0.9793044,0.98531777,0.9864773,0.9762993,0.98421174,0.96756035,0.9723126,0.9800927,0.9712446,0.9789587,0.9847254,0.9801229,0.9762922,0.9842128,0.98287505,0.98157793,0.98270553,0.97552097,0.97754127,0.9772136,0.98249656,0.9771421,0.98057425,0.97835517,0.9675176,0.9847531,0.976364,0.97549886,0.97448754,0.98917633,0.9705679,0.9697492,0.97658795,0.9835536,0.97487825,0.9719209,0.983773,0.9911618,0.9882231,0.98974615,0.9805295,0.98534024,0.9750571,0.9640532,0.9881049,0.9808034,0.9789224,0.9657731,0.9733587,0.98516816,0.97840977,0.9808143,0.9642432,1.0000002,0.98643345,0.9855806,0.9930542,0.9770667,0.9786416,0.98974615,0.9833358,0.97636783,0.9672905,0.988542
underthesilverlake,0.97632504,0.94888616,0.9700154,0.9794397,0.9725366,0.9719264,0.9818461,0.9810949,0.9879207,0.97428244,0.9814366,0.965861,0.973666,0.9822273,0.9869614,0.9683661,0.98085237,0.9749497,0.9700499,0.9776098,0.9803234,0.9807548,0.97423095,0.97817564,0.982311,0.98152655,0.984231,0.98006904,0.9766865,0.97475564,0.97424674,0.9807408,0.9617042,0.9713927,0.9813753,0.9705939,0.9860915,0.9774938,0.98394907,0.9837595,0.97864246,0.96289945,0.95045125,0.95341337,0.9775714,0.9797002,0.9750372,0.98342973,0.98309845,0.9598305,0.98308563,0.98677945,0.97782284,0.9704836,0.98626083,0.96379167,0.98475415,0.9779762,0.9845022,0.9891151,0.9749455,0.96994925,0.9693091,0.96329683,0.9809361,0.9714931,0.97824174,0.98546785,0.95809215,0.9701607,0.99195707,0.9608318,0.9656255,0.98220176,0.98078,0.97189397,0.96756077,0.97111654,0.96440375,0.9855712,0.963534,0.9729208,0.9689284,0.98417974,0.97577244,0.9672003,0.9577896,0.97421795,0.98320043,0.9879276,0.9792221,0.99195707,0.97676325,0.9649821,0.9845481,0.98102295,0.97618175,0.9586442,0.9794018,0.9733859,0.97922957,0.9789232,0.98227143,0.9934038,0.98011655,0.9839515,0.97654635,0.96620446,0.97088856,0.9709062,0.9808493,0.98447037,0.9786759,0.97158664,0.98045605,0.9782145,0.97950727,0.9783689,0.9749855,0.97971827,0.96947235,0.9809484,0.9884881,0.96067286,0.9771429,0.9636391,0.9799423,0.98116577,0.9551373,0.9533161,0.9811404,0.96695435,0.97688293,0.96842384,0.9798533,0.973725,0.9645496,0.9800714,0.98994887,0.98118514,0.9879207,0.9784902,0.9841829,0.96058047,0.95049375,0.99057436,0.97734565,0.97580475,0.95656276,0.97977257,0.98377925,0.95591414,0.9798779,0.9692686,0.98643345,1.0,0.973318,0.983807,0.9690286,0.97413754,0.9879207,0.97448623,0.97527224,0.9629203,0.98743427
usmovie,0.9808432,0.96326864,0.9866122,0.9766245,0.9834604,0.9863503,0.9872116,0.98147523,0.99131054,0.97255486,0.9891515,0.9836462,0.9899547,0.98881173,0.98856544,0.9858918,0.98339283,0.98106045,0.9724222,0.984976,0.98197466,0.9850609,0.99312973,0.98732346,0.97508585,0.9814443,0.98563653,0.9759807,0.98563206,0.983411,0.9783807,0.9853483,0.9898271,0.97952056,0.98827845,0.9823796,0.986158,0.983318,0.9826607,0.98170114,0.9832183,0.9822064,0.9756745,0.98119396,0.98522055,0.98094946,0.9909917,0.98831886,0.9727024,0.9841308,0.9900711,0.98435384,0.9824377,0.9663278,0.9747506,0.9763934,0.98443276,0.98364973,0.98164165,0.99083066,0.9895071,0.9746196,0.97252846,0.98921865,0.98210144,0.987362,0.9681344,0.9748822,0.9789611,0.9852837,0.988461,0.9838469,0.9785209,0.9827729,0.9881875,0.97695535,0.9785504,0.9890343,0.98330826,0.9809696,0.97551244,0.9850968,0.98278683,0.97850513,0.98434794,0.9787653,0.9865626,0.98172486,0.9836936,0.97855943,0.9831205,0.988461,0.97760046,0.9796806,0.98443484,0.9827066,0.98799294,0.9795819,0.9814378,0.98881304,0.9816014,0.9849418,0.97550905,0.98078525,0.9738718,0.9888209,0.9731956,0.97977346,0.98524433,0.97496134,0.98380935,0.98843586,0.9801976,0.9788859,0.9788487,0.9793618,0.9851316,0.99075645,0.98432136,0.98132735,0.98984396,0.9735776,0.97242063,0.9819857,0.9831305,0.97767365,0.98439443,0.98423034,0.9835289,0.9760507,0.9881446,0.9740197,0.9739328,0.9801661,0.98479414,0.98334503,0.9782278,0.9745881,0.98751265,0.98185265,0.99131054,0.9890067,0.9839395,0.98286384,0.97454315,0.9812673,0.980934,0.9883778,0.98235697,0.9808479,0.98412204,0.9865597,0.9817257,0.97433305,0.9855806,0.973318,0.9999999,0.9803645,0.9837516,0.9795316,0.99131054,0.98153377,0.9881469,0.9857845,0.9902461
wavesmovie,0.98665434,0.9439832,0.98002595,0.9751226,0.9879674,0.98189926,0.9850175,0.9895507,0.99088633,0.98639554,0.98671764,0.9845389,0.9790651,0.9879797,0.979217,0.9692502,0.98466456,0.9890032,0.98359364,0.97533274,0.9866228,0.9861954,0.97557205,0.9768597,0.9750224,0.9852227,0.9820649,0.98840415,0.9856866,0.9783536,0.98854226,0.98337376,0.974867,0.97914946,0.97583646,0.97295314,0.9874704,0.9797782,0.98520505,0.98199415,0.9741507,0.9740916,0.96875334,0.973488,0.9845509,0.9828746,0.9693972,0.9870771,0.978044,0.9777874,0.98783576,0.9865611,0.970623,0.962448,0.9805808,0.9754051,0.98446894,0.98055446,0.99101263,0.9912557,0.9731133,0.95671207,0.97945803,0.97430503,0.98146486,0.982487,0.9720775,0.98595715,0.96685123,0.9881464,0.9939654,0.980842,0.9698497,0.9803451,0.97902286,0.98793954,0.9791267,0.9820246,0.9790257,0.98450106,0.9799583,0.9795073,0.96597254,0.97418094,0.9820715,0.97440445,0.9741294,0.9800366,0.9857052,0.99033415,0.9767384,0.9939654,0.9842386,0.97660834,0.98629445,0.9760649,0.9817801,0.96496993,0.9779524,0.98101187,0.9851932,0.9759051,0.9898857,0.98769444,0.9738237,0.9867025,0.96952957,0.9738502,0.9800389,0.97111756,0.9860892,0.9851475,0.9839569,0.97474766,0.9830975,0.9894478,0.9873461,0.97839665,0.97667706,0.9826951,0.9740235,0.98775035,0.97761357,0.9814038,0.9806451,0.9781042,0.9818639,0.981271,0.9726576,0.97895205,0.98251796,0.9769182,0.97893524,0.97747004,0.9875984,0.9770279,0.9804819,0.9813064,0.9909494,0.99040765,0.99088633,0.981689,0.98790395,0.9752797,0.9637388,0.98577523,0.97629845,0.973828,0.96412486,0.9751779,0.9836239,0.974493,0.98339283,0.97287697,0.9930542,0.983807,0.9803645,1.0000001,0.9848398,0.9809768,0.99088633,0.98405373,0.9800972,0.96534884,0.98464996
