movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.9581608,0.9684961,0.9788421,0.96674895,0.98718435,0.966883,0.9736569,0.9726332,0.98016137,0.9685196,0.94607276,0.965506,0.9807276,0.968606,0.976084,0.97349143,0.96927553,0.98410386,0.9618288,0.9743476,0.96832865,0.97998613,0.9746851,0.97110283,0.9762321,0.97335225,0.98950934,0.9649925,0.9806083,0.96352637,0.97174776,0.95431423,0.9703829,0.97942007,0.9725177,0.9810324,0.97219765,0.9683366,0.97696245,0.9567667,0.9530877,0.9681489,0.9714614,0.9683349,0.97353566,0.95824856,0.9678852,0.9673721,0.9739817,0.9706989,0.9829101,0.96837527,0.9859136,0.9437996,0.9758381,0.98707604,0.9586478,0.9608172,0.9737589,0.9709755,0.94228584,0.9704582,0.9675193,0.9578413,0.96810436,0.9800961,0.95656884,0.94896317,0.97500205,0.9704655,0.9751057,0.9706976,0.9726845,0.9697741,0.9737374,0.96067774,0.9617887,0.9733953,0.9739252,0.9372084,0.9365579,0.9644379,0.9727022,0.97401863,0.98935854,0.9502308,0.97015107,0.9793555,0.977392,0.9737505,0.9683518,0.9751057,0.9690927,0.9673607,0.9729227,0.96051157,0.96878207,0.9701237,0.95832294,0.978531,0.948642,0.96827394,0.9790457,0.9676197,0.9753565,0.97798294,0.96261877,0.96025574,0.9710815,0.96281844,0.97839314,0.9798962,0.9708195,0.98237354,0.97702736,0.9585172,0.9661769,0.9816783,0.96059424,0.9749139,0.9610575,0.9681026,0.97280306,0.95657337,0.9631005,0.9739429,0.9815639,0.9846494,0.9896566,0.96376437,0.96627164,1.0000001,0.96629447,0.95695657,0.9725258,0.95847857,0.9705081,0.9463615,0.9766934,0.9760774,0.98016137,0.98631364,0.95401007,0.9636225,0.9573768,0.96316636,0.9554409,0.96325964,0.96728337,0.9619382,0.96432775,0.9610045,0.96179867,0.94466615,0.9725726,0.9719442,0.9665514,0.96455336,0.97009134,0.97147894,0.98016137,0.9545258,0.9711829,0.97807246,0.9790025
taosdfilm,0.96727705,0.9631639,0.9793612,0.96793044,0.96843845,0.9674285,0.9765346,0.96940494,0.98338914,0.9691847,0.94379556,0.97697777,0.97812074,0.963787,0.97319543,0.9762297,0.9910998,0.9685841,0.9600573,0.96717846,0.96849406,0.97055167,0.9736013,0.9705608,0.9742434,0.9506084,0.97278064,0.9813067,0.9733071,0.9698274,0.96533394,0.956119,0.961147,0.96971965,0.9758867,0.9695005,0.97247165,0.9767362,0.97740036,0.9506881,0.95538336,0.976478,0.96120536,0.9762535,0.9719383,0.9375937,0.9673546,0.9741833,0.9723415,0.9757291,0.9705049,0.97259915,0.9764375,0.9479497,0.95505,0.96392465,0.9721141,0.9739998,0.9647314,0.985454,0.9543455,0.9625769,0.9584068,0.960801,0.96521246,0.97613764,0.94164866,0.9491888,0.9612075,0.97528785,0.9867517,0.95281523,0.95990145,0.96536946,0.9612604,0.9403758,0.95193505,0.9567129,0.96055925,0.95845085,0.9470458,0.9825111,0.98436713,0.96766734,0.97913164,0.9481382,0.9737086,0.9652727,0.9651578,0.97761905,0.9714006,0.9867517,0.966756,0.9604355,0.9695195,0.9614526,0.97323066,0.974739,0.9549793,0.9770058,0.934895,0.96111655,0.9507798,0.9749877,0.9697639,0.9644315,0.9668141,0.95911294,0.9648424,0.95958906,0.9786147,0.9700636,0.98265177,0.9772691,0.97525686,0.96664906,0.97170174,0.97139794,0.97151387,0.9673769,0.9759474,0.98190266,0.9666658,0.9611825,0.97197735,0.97059506,0.97458285,0.9737822,0.96869606,0.9609519,0.96395236,0.96629447,1.0,0.9755283,0.97705925,0.9530694,0.97479284,0.9586966,0.98578155,0.9620765,0.98338914,0.97118825,0.9336847,0.971001,0.9666777,0.963133,0.9678385,0.97579753,0.97349966,0.97031534,0.97278595,0.9740474,0.961493,0.95201355,0.97821003,0.9758849,0.9693281,0.9654096,0.9801619,0.97671527,0.98338914,0.9627116,0.9777876,0.97202784,0.962409
teenspiritmov,0.935567,0.94340706,0.9621685,0.95691556,0.96877444,0.94254106,0.95465535,0.95941913,0.9587085,0.9433773,0.93110114,0.9699795,0.9745884,0.9483873,0.95394164,0.959561,0.9705533,0.9647422,0.93769467,0.9630032,0.94043803,0.9548594,0.9580165,0.9467727,0.96046746,0.9368645,0.9670595,0.97521204,0.9503128,0.9546569,0.94334745,0.9370729,0.96829146,0.96401274,0.96611243,0.9655346,0.9586583,0.95977575,0.95561755,0.9388568,0.95456356,0.9558957,0.9520563,0.96473634,0.9483168,0.9284728,0.95027786,0.95163673,0.9681152,0.9567208,0.95895046,0.94737583,0.9611095,0.92513835,0.93468595,0.95397604,0.944608,0.95569605,0.9436911,0.9626477,0.95150465,0.95568377,0.92709774,0.965317,0.9477161,0.96034276,0.9061352,0.91393286,0.9584388,0.9653272,0.9623487,0.9664904,0.94199234,0.93982774,0.9591863,0.9353172,0.9532541,0.9443229,0.94033825,0.9330458,0.93511385,0.96688324,0.9762441,0.9615245,0.9710202,0.9101045,0.96129394,0.953512,0.9572107,0.9416752,0.96342325,0.9623487,0.9556626,0.94539183,0.95512146,0.9473989,0.9484883,0.95022476,0.9443273,0.9677016,0.92443335,0.9422284,0.9413378,0.95001155,0.9556192,0.94740814,0.9483018,0.9524414,0.9486963,0.93424183,0.95892984,0.9724521,0.95757747,0.9671518,0.9521388,0.9439976,0.94331044,0.9700243,0.9495687,0.9433685,0.97449195,0.9715558,0.93971485,0.94169974,0.950147,0.95132434,0.9680255,0.96291083,0.95171905,0.95232743,0.93236166,0.95695657,0.9755283,0.9999999,0.95999354,0.9219976,0.9569991,0.94132787,0.96668875,0.9573669,0.9587085,0.9631676,0.9198107,0.9591163,0.9574348,0.93979603,0.93825203,0.96383005,0.9688644,0.955489,0.944253,0.9653698,0.9445436,0.9329011,0.9534955,0.96922547,0.9630901,0.95800513,0.963962,0.9531426,0.9587085,0.9503274,0.9502265,0.95853084,0.95886844
terminator,0.95406336,0.95402676,0.971096,0.9584666,0.9739299,0.93743694,0.9629624,0.9453085,0.9714143,0.96813506,0.9268526,0.9651769,0.96972495,0.96250224,0.9571631,0.9575866,0.97246134,0.9682339,0.9497338,0.95793,0.9604592,0.9643255,0.94485164,0.95322394,0.9669295,0.9459589,0.98011047,0.9699924,0.9690088,0.9449701,0.95272875,0.9398326,0.9622247,0.971646,0.97119915,0.9616373,0.963815,0.9568627,0.9763274,0.94497323,0.94023573,0.9676989,0.94601727,0.9681733,0.9586002,0.93214667,0.94283813,0.96103585,0.96198237,0.9677398,0.9710524,0.960832,0.9802341,0.9427854,0.93932116,0.9551975,0.9524365,0.977557,0.9640916,0.9694544,0.93714494,0.96901166,0.95218647,0.9610757,0.959284,0.9750467,0.9590844,0.93490136,0.9577892,0.9783938,0.9753796,0.95113325,0.9403942,0.961161,0.9495006,0.9501151,0.9498939,0.9713977,0.96174383,0.93876624,0.92243487,0.96520853,0.9755195,0.9728651,0.97219914,0.9202173,0.9533246,0.9683771,0.94738835,0.96332586,0.9630942,0.9753796,0.9550694,0.95776063,0.9608435,0.9434343,0.9573239,0.96728903,0.94921243,0.9635551,0.93098956,0.9421878,0.9614195,0.96489906,0.9805011,0.97076464,0.9508708,0.95992345,0.9616868,0.94337326,0.96838474,0.963651,0.98446065,0.97079015,0.9741725,0.95576,0.9572801,0.9576486,0.95859766,0.96354157,0.96247685,0.9831206,0.95434725,0.9239812,0.95804083,0.9605266,0.9669522,0.96925336,0.9710861,0.9452758,0.94217855,0.9725258,0.97705925,0.95999354,0.99999994,0.93371713,0.9553221,0.92588556,0.9732568,0.960504,0.9714143,0.9700359,0.9331143,0.97385913,0.953681,0.9572683,0.95740026,0.9635632,0.9739299,0.9577109,0.9591093,0.9583899,0.9475725,0.94872856,0.96801335,0.9751825,0.95145327,0.94540447,0.9732337,0.98638546,0.9714143,0.96106404,0.96904856,0.95335805,0.9617521
theaeronautsmov,0.9603136,0.95531106,0.9698136,0.9627838,0.95344985,0.954846,0.98135906,0.9738045,0.9812948,0.94586587,0.9582327,0.95628494,0.96270376,0.97440845,0.9713602,0.970699,0.95969385,0.9645685,0.96562856,0.95003057,0.96975446,0.9750171,0.96655095,0.958158,0.9605791,0.96793467,0.9657826,0.95729005,0.97383726,0.9872204,0.9716607,0.95937896,0.9598731,0.96516144,0.9535226,0.9645018,0.9614352,0.9733539,0.9663105,0.9501056,0.94497085,0.96356255,0.9568161,0.958771,0.96999,0.94916254,0.9629803,0.96571165,0.9652817,0.9630576,0.9758023,0.96683055,0.96728224,0.9248582,0.9648554,0.973184,0.9712645,0.9440322,0.96547586,0.95107496,0.9383374,0.9527239,0.9684258,0.94645554,0.9539948,0.9594608,0.93632597,0.96309036,0.9677956,0.9403792,0.9567653,0.95196277,0.9741788,0.9699665,0.96916634,0.96831083,0.9640011,0.96771455,0.96710455,0.95576316,0.94720393,0.9704263,0.9662343,0.94018084,0.97056973,0.9590425,0.96622086,0.9570545,0.9777154,0.9650476,0.9611853,0.9567653,0.96604633,0.96356446,0.97248083,0.97076005,0.96832305,0.95242125,0.96876395,0.95826113,0.9391534,0.954859,0.9573877,0.95560914,0.95341355,0.96907675,0.9749267,0.9493025,0.96523136,0.9600079,0.9739886,0.9553467,0.9501799,0.964005,0.97416997,0.97209734,0.96923614,0.96345776,0.959179,0.9773196,0.95251656,0.95430756,0.97098106,0.96356016,0.96797556,0.977193,0.9666443,0.9708677,0.9561533,0.9616369,0.98338085,0.95847857,0.9530694,0.9219976,0.93371713,1.0,0.96429455,0.9420062,0.95566785,0.95705986,0.9812948,0.9725402,0.9510005,0.94345516,0.9555365,0.9588069,0.9547351,0.9545121,0.9510501,0.9641256,0.9646943,0.953444,0.97656375,0.9453662,0.9359195,0.9534253,0.9545663,0.9376987,0.9561677,0.9480653,0.9812948,0.9691893,0.9830587,0.975308,0.96782476
thebestofenemies,0.9769034,0.96741796,0.9734688,0.9597664,0.96659625,0.96549886,0.9749059,0.97747725,0.9829314,0.9559477,0.96290207,0.97765297,0.9829436,0.9750462,0.9795532,0.9824091,0.9762864,0.9790317,0.9596088,0.96461993,0.9674462,0.9740133,0.9783763,0.96819246,0.97355765,0.960096,0.98073214,0.9590228,0.96068597,0.97205263,0.9651748,0.96253496,0.9649997,0.9665334,0.979624,0.9732113,0.9658709,0.98405087,0.9643671,0.95833063,0.9742762,0.98024446,0.97493476,0.9781895,0.968604,0.9396243,0.9761782,0.97763467,0.9743021,0.97811973,0.96656275,0.97321105,0.9786742,0.960845,0.966001,0.96909744,0.9694765,0.96720606,0.96724445,0.98067695,0.9669791,0.9530106,0.95929146,0.9746107,0.95864964,0.9705056,0.92436457,0.9552432,0.970483,0.9781255,0.98030156,0.9698007,0.96836567,0.95585155,0.97032183,0.95352733,0.97146857,0.96149975,0.9624419,0.94063264,0.9731266,0.97484016,0.98414093,0.9571453,0.9780385,0.93441993,0.98243153,0.97193414,0.96824306,0.97392523,0.9727155,0.98030156,0.975377,0.96224266,0.97091484,0.96988934,0.974804,0.9787463,0.9532214,0.9799508,0.9292584,0.95451516,0.9549999,0.9789606,0.9582758,0.9614007,0.9759648,0.9637019,0.9770751,0.9634768,0.9876297,0.9768916,0.9597528,0.980961,0.97401214,0.98500675,0.9841502,0.98325926,0.9740087,0.9653774,0.97497255,0.9698001,0.96932524,0.9727017,0.9783946,0.98012763,0.97705054,0.9720815,0.9777523,0.9688508,0.9627583,0.9705081,0.97479284,0.9569991,0.9553221,0.96429455,1.0,0.9733124,0.9774464,0.9681021,0.9829314,0.97776407,0.93398,0.9717957,0.9700608,0.9673884,0.97253925,0.9730782,0.9694539,0.977975,0.9529014,0.9780877,0.95636445,0.9648945,0.9673209,0.97285384,0.975014,0.96580327,0.97416854,0.9608384,0.9829314,0.9600408,0.9810623,0.982547,0.95873684
thedeaddontdie,0.9648208,0.9345343,0.9492108,0.95298564,0.9454417,0.96434027,0.96461284,0.9537085,0.96552736,0.95988244,0.9629519,0.9425558,0.9566869,0.9516034,0.9736281,0.9676745,0.94985306,0.94960254,0.95103836,0.9538707,0.9453597,0.93989086,0.9812979,0.9640499,0.95695055,0.94758743,0.95012707,0.94500846,0.9400107,0.955482,0.94466054,0.93636066,0.93847495,0.9511601,0.94712526,0.9569492,0.9433396,0.9613762,0.94253075,0.950693,0.9453678,0.9537032,0.9370432,0.94656485,0.9565107,0.91796815,0.9853619,0.9459147,0.96294564,0.94507337,0.9408192,0.9807791,0.9628516,0.9441798,0.95945245,0.9556549,0.9613575,0.9365379,0.93847466,0.96126616,0.9317371,0.9263997,0.92968297,0.9409746,0.9587381,0.94489473,0.90261644,0.9702167,0.9545391,0.9455334,0.9595951,0.9582035,0.9555564,0.946099,0.9482385,0.92395043,0.9555959,0.9393611,0.94269204,0.9132124,0.9777234,0.9549127,0.95309937,0.9185509,0.95164955,0.9130149,0.9720445,0.95512205,0.9375035,0.9571144,0.95115757,0.9595951,0.9490968,0.94158405,0.94690114,0.9671977,0.94538105,0.96332026,0.9388193,0.9663229,0.9117349,0.9168686,0.91155845,0.96277446,0.9406131,0.93357676,0.9462405,0.9269246,0.9566265,0.9701511,0.9644788,0.96141386,0.93244463,0.9622376,0.9395475,0.9610316,0.96843076,0.9676154,0.97048545,0.9539353,0.94866115,0.9395612,0.96265936,0.9669115,0.9592671,0.9549187,0.9620783,0.9477894,0.9508193,0.9255783,0.94575596,0.9463615,0.9586966,0.94132787,0.92588556,0.9420062,0.9733124,1.0000001,0.95384234,0.948201,0.96552736,0.9421008,0.91822183,0.9359971,0.955729,0.9594146,0.9537845,0.9389254,0.9278902,0.9651379,0.9488317,0.9586659,0.92237484,0.96165437,0.9622464,0.94107276,0.9595514,0.9241865,0.936603,0.93135124,0.96552736,0.94244385,0.9538667,0.97359705,0.9318187
thefarewell,0.9769297,0.97862077,0.9837845,0.9739458,0.9815789,0.96522653,0.9780522,0.9796438,0.9877527,0.9669361,0.9556428,0.9817761,0.981361,0.9698191,0.98057735,0.9797843,0.9784898,0.97791845,0.97408646,0.97098905,0.9734965,0.9759365,0.9794103,0.97693586,0.9812118,0.96073395,0.9802172,0.9779235,0.976806,0.966268,0.97735864,0.9625103,0.9674914,0.97549784,0.97640485,0.97446936,0.98327005,0.9836016,0.9764336,0.9623946,0.96154034,0.9799763,0.97120893,0.9792663,0.9784819,0.956222,0.97162014,0.9816229,0.97189367,0.9794397,0.9787521,0.9729925,0.98285574,0.95385575,0.9696659,0.9710589,0.9690858,0.97482187,0.97671443,0.9929704,0.95623684,0.9751478,0.96471584,0.9683126,0.9639376,0.9805923,0.9451873,0.9530677,0.97889477,0.97050124,0.99651945,0.9605814,0.96058697,0.97053665,0.9705912,0.95334107,0.9605602,0.960877,0.97171265,0.9536051,0.9462578,0.9739291,0.9840177,0.97659266,0.98380303,0.94923455,0.97745943,0.9766049,0.97396976,0.98449653,0.97444445,0.99651945,0.97978014,0.9625559,0.979745,0.966149,0.9814183,0.97232705,0.9585007,0.9795475,0.94559985,0.9717916,0.9657254,0.9902408,0.97159046,0.9759284,0.9744627,0.96589434,0.96952814,0.96605784,0.9847708,0.97673523,0.98017436,0.98174125,0.9800965,0.9703117,0.98226374,0.978464,0.9723562,0.9729574,0.9815861,0.9794332,0.9800868,0.95286936,0.9765389,0.976319,0.98190767,0.9809635,0.98101383,0.96548784,0.9718384,0.9766934,0.98578155,0.96668875,0.9732568,0.95566785,0.9774464,0.95384234,0.99999994,0.9721614,0.9877527,0.9774313,0.94636106,0.9703911,0.9625332,0.9712819,0.972144,0.9687884,0.977015,0.97490263,0.96535146,0.97541654,0.964936,0.9565564,0.9769008,0.989145,0.9724439,0.97604334,0.9807614,0.9762372,0.9877527,0.96115416,0.97978306,0.9771444,0.9745317
thehighwaymen,0.9535013,0.9759669,0.9654989,0.97373545,0.9740697,0.96113354,0.98134667,0.9708741,0.97631186,0.971726,0.9476971,0.97112596,0.97226113,0.9690228,0.9682059,0.97548497,0.9574175,0.98278195,0.97011703,0.97942954,0.9630534,0.9594192,0.9690361,0.9615259,0.9722181,0.96981424,0.9712719,0.963863,0.9675117,0.96751446,0.97734743,0.95057535,0.9827406,0.97313464,0.95364004,0.9792104,0.97505,0.9694964,0.96562153,0.9760779,0.95221263,0.9512076,0.9725524,0.9619353,0.97783935,0.9804636,0.9568312,0.9780701,0.9873608,0.95723367,0.9750028,0.96955234,0.9740276,0.93573856,0.9701215,0.9739625,0.97474,0.9443255,0.96743673,0.9629373,0.9533737,0.96254617,0.96109277,0.974427,0.9621028,0.96868694,0.91839784,0.9464164,0.98568517,0.96507394,0.96602386,0.97302943,0.9659902,0.95106316,0.97809696,0.9688898,0.95837754,0.9657069,0.95865244,0.9632878,0.9382517,0.96911556,0.9760213,0.95958954,0.9825883,0.9367803,0.9599789,0.9669263,0.97430176,0.96910554,0.9695889,0.96602386,0.97501844,0.9581687,0.9812044,0.9653992,0.9666667,0.9630865,0.9754947,0.96384984,0.9814468,0.9645896,0.9650677,0.97145975,0.98063326,0.9678061,0.9593755,0.97991717,0.95167965,0.9536083,0.9797584,0.97956604,0.9603384,0.9879028,0.9763455,0.9550757,0.962723,0.97544974,0.9622531,0.9779239,0.9707702,0.97437274,0.97495294,0.9521839,0.97884214,0.9670072,0.9708864,0.9863405,0.96725905,0.9726681,0.96074975,0.9760774,0.9620765,0.9573669,0.960504,0.95705986,0.9681021,0.948201,0.9721614,1.0000002,0.97631186,0.9803449,0.9826663,0.97887564,0.97876537,0.96185327,0.9467252,0.9468498,0.9705602,0.95112,0.9565259,0.9514548,0.97556925,0.93147516,0.95801306,0.97881424,0.95852095,0.94519126,0.958637,0.9549869,0.97631186,0.953952,0.97280824,0.9739269,0.9785595
thehummingbirdprojectfilm,0.98529845,0.9824237,0.9919164,0.9843523,0.98127574,0.97436523,0.99207056,0.9896061,1.0,0.97148484,0.9753973,0.9810086,0.9859154,0.9877675,0.9918095,0.9864579,0.97952783,0.9832986,0.9836138,0.97070634,0.98320425,0.9842845,0.98423296,0.98592925,0.98379666,0.97571266,0.9846906,0.97838515,0.986231,0.984433,0.9852069,0.9719427,0.9765267,0.9825172,0.9811167,0.98005134,0.9883331,0.99344087,0.98802066,0.9710589,0.96520746,0.98605627,0.97231287,0.9840895,0.9885391,0.95949006,0.9823281,0.9870968,0.98172003,0.9858245,0.98851985,0.98813236,0.9904868,0.9623005,0.9790531,0.98273367,0.9790205,0.9768734,0.98540676,0.9843967,0.9599996,0.97858024,0.97909397,0.9715712,0.97583765,0.9843206,0.9587796,0.9762017,0.9850871,0.97060806,0.9891016,0.96672815,0.97416896,0.9865129,0.9770615,0.97112757,0.9749029,0.979005,0.979105,0.96508664,0.9636852,0.9841901,0.9890547,0.9742967,0.9885364,0.96113235,0.98601615,0.98483664,0.97999406,0.99155664,0.9785764,0.9891016,0.9848947,0.9767079,0.9898416,0.9838188,0.9889945,0.9764311,0.97791415,0.9827039,0.95367706,0.9689441,0.97152495,0.9865803,0.9805263,0.98641884,0.988894,0.9687514,0.98230976,0.9776642,0.9929481,0.9769622,0.9776377,0.9831623,0.98936146,0.9845491,0.9923748,0.9785947,0.98166835,0.9865161,0.97788084,0.98238146,0.98657113,0.97109246,0.98545706,0.9878723,0.9869713,0.9866022,0.9809769,0.9729645,0.98496723,0.98016137,0.98338914,0.9587085,0.9714143,0.9812948,0.9829314,0.96552736,0.9877527,0.97631186,1.0,0.9845214,0.9595562,0.9717838,0.9699258,0.9799258,0.9810751,0.97635674,0.9760456,0.9857758,0.9805038,0.98074883,0.9766976,0.9705451,0.9718652,0.9830836,0.9783279,0.96186435,0.97825724,0.9747506,1.0,0.9823752,0.99442095,0.988432,0.98088074
theintrudermovie,0.9576846,0.97286385,0.9846252,0.97049177,0.98772866,0.9574709,0.98099655,0.9820833,0.9845214,0.9633567,0.95219386,0.9788554,0.9908537,0.9834678,0.9725918,0.9756456,0.9748299,0.9917762,0.9671731,0.9686206,0.96938825,0.98788726,0.9680297,0.9642048,0.9808427,0.97562003,0.9886934,0.9689722,0.9857411,0.97537464,0.9762648,0.97591275,0.9779229,0.98016167,0.98087674,0.98311645,0.9779711,0.9783571,0.97709024,0.9638246,0.9611213,0.97701466,0.9858736,0.98336786,0.97683096,0.96716917,0.9607159,0.9755783,0.9794242,0.981459,0.9920682,0.9675301,0.981192,0.936607,0.9694152,0.98584163,0.9711808,0.964195,0.9814448,0.9678461,0.96361476,0.9726686,0.9694113,0.9740933,0.97079104,0.9830434,0.9426464,0.9467127,0.98362285,0.97568405,0.9729808,0.97214997,0.98087746,0.9622908,0.9844354,0.9762414,0.9750117,0.98022926,0.9754539,0.9614305,0.94204974,0.97735703,0.98548996,0.9796726,0.9936429,0.9541994,0.9719345,0.9823157,0.98759615,0.9705354,0.9764016,0.9729808,0.9830309,0.96625394,0.98392445,0.96379685,0.9766682,0.9666565,0.97686404,0.97720665,0.9576512,0.9725236,0.98489225,0.9670316,0.9767144,0.98396474,0.9805669,0.97062004,0.97481734,0.95861673,0.9815155,0.98147273,0.9734082,0.9865333,0.9882164,0.97077435,0.9682473,0.9818692,0.95720303,0.9794898,0.97279847,0.98273957,0.973896,0.9579657,0.9706108,0.97861916,0.9867485,0.9895533,0.98250854,0.98559576,0.9699288,0.98631364,0.97118825,0.9631676,0.9700359,0.9725402,0.97776407,0.9421008,0.9774313,0.9803449,0.9845214,0.99999994,0.95632935,0.9678899,0.9650298,0.9670508,0.96493727,0.9806501,0.9761476,0.9685813,0.9673883,0.9713153,0.97878927,0.9403777,0.9538152,0.98241544,0.9619968,0.9741642,0.9745619,0.9694341,0.9845214,0.9675339,0.98226535,0.9776336,0.98776627
theirishmanfilm,0.93672657,0.9597454,0.9465879,0.9558216,0.95462096,0.9471215,0.96348566,0.952835,0.9595562,0.95683753,0.9262834,0.94987494,0.94097054,0.94913656,0.94933665,0.9570078,0.92830294,0.9555695,0.9642472,0.9576969,0.9414142,0.93861425,0.9463029,0.94777554,0.94806206,0.954719,0.94165486,0.9403283,0.9519409,0.95261383,0.97041416,0.92345536,0.9521501,0.9494537,0.91940635,0.9614949,0.96688116,0.9494945,0.93920237,0.96607774,0.91430223,0.9214092,0.9457985,0.9329134,0.9662199,0.988346,0.9321935,0.9643541,0.9644801,0.92908436,0.9594314,0.9524851,0.95304215,0.90782017,0.95505697,0.95022184,0.9653844,0.91580427,0.9419665,0.93055683,0.91512424,0.9337733,0.94511145,0.93727314,0.93865997,0.9387075,0.8962001,0.94227976,0.9645033,0.9216452,0.9349088,0.94250757,0.9412102,0.94130945,0.9502337,0.95459634,0.92924505,0.9398088,0.9335432,0.9501432,0.90668535,0.94105905,0.94396716,0.9241147,0.9625862,0.9350867,0.9328663,0.9437998,0.95822513,0.9515473,0.9457765,0.9349088,0.9520599,0.9369116,0.96837515,0.9532575,0.95186985,0.9326054,0.9627742,0.92447,0.99318635,0.948246,0.94734585,0.94807804,0.9660116,0.94996136,0.9402854,0.9647443,0.92673343,0.9430744,0.95711064,0.94807786,0.9414227,0.96304935,0.9645192,0.9298453,0.94288725,0.9440235,0.9398637,0.9587665,0.9425291,0.95163685,0.95534647,0.9345674,0.96567905,0.9457275,0.94640166,0.9657263,0.9417018,0.95378625,0.94362456,0.95401007,0.9336847,0.9198107,0.9331143,0.9510005,0.93398,0.91822183,0.94636106,0.9826663,0.9595562,0.95632935,1.0,0.9519141,0.957535,0.93674755,0.92127794,0.91335,0.9430307,0.9235069,0.9274911,0.9243428,0.96748763,0.9109198,0.92949414,0.9484098,0.92872936,0.90225494,0.9274733,0.9316476,0.9595562,0.93027747,0.9547066,0.9507167,0.9652089
