movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.97880864,0.9687958,0.972985,0.97112167,0.9918571,0.984363,0.98789936,0.96762735,0.9930752,0.982827,0.9774641,0.9671329,0.9843019,0.9814954,0.9748087,0.97358125,0.9851021,0.9845952,0.9867745,0.97881216,0.97257906,0.98069626,0.99032265,0.97622,0.9711891,0.961319,0.9825513,0.9866743,0.98192805,0.96857774,0.96654856,0.97706026,0.9790933,0.9657349,0.975703,0.9763866,0.9800058,0.9877182,0.9816969,0.9732092,0.98160857,0.97690773,0.98077446,0.9739664,0.9879083,0.9872907,0.9895526,0.9797344,0.97872835,0.97675514,0.98160267,0.98327243,0.96655226,0.9808108,0.98178995,0.98563546,0.974545,0.97594994,0.9819192,0.9940483,0.9775699,0.9649003,0.98314905,0.96510816,0.9760391,0.9687265,0.9598897,0.978155,0.9821299,0.96682763,0.9999999,0.9654378,0.9565149,0.983765,0.9724643,0.97382283,0.96204627,0.97274387,0.9721674,0.9678211,0.96672803,0.9804255,0.9777463,0.9820965,0.981207,0.97073996,0.98642075,0.9837665,0.9864608,0.9830592,0.9780472,0.9999999,0.9718293,0.96951926,0.98346895,0.9870696,0.98451054,0.9809602,0.980743,0.9760507,0.979843,0.9803496,0.98180866,0.9919342,0.96219015,0.9813536,0.9891357,0.9753885,0.96581453,0.9662661,0.9857399,0.98396647,0.9802899,0.9793878,0.9640655,0.9765747,0.9851334,0.9838644,0.9825015,0.9890439,0.9812232,0.98015416,0.9840819,0.9673862,0.9807276,0.98129785,0.98792666,0.9759391,0.9770456,0.96991825,0.9694295,0.98671335,0.975926,0.9542099,0.98088056,0.966075,0.97874385,0.9751822,0.9960856,0.9852793,0.9930752,0.97698534,0.97455627,0.97980523,0.9732737,0.97815496,0.98751986,0.9810388,0.97699463,0.9743413,0.977742,0.9766987,0.97973305,0.97357905,0.98509973,0.99153835,0.9808117,0.9882101,0.97894526,0.96972233,0.9930752,0.984223,0.98426247,0.9888524,0.9766351
lionking,0.9570982,0.9671246,0.946671,0.96583587,0.96737486,0.9674496,0.9651926,0.934088,0.97391164,0.9561056,0.9773092,0.96522117,0.9689416,0.952363,0.9630579,0.96815073,0.9679673,0.9793393,0.961662,0.9762875,0.97360075,0.9565437,0.9722323,0.9569992,0.9681036,0.9564084,0.979267,0.9620817,0.96212643,0.9669165,0.9543444,0.94167095,0.96180177,0.9371697,0.94865435,0.9726931,0.9607002,0.9681781,0.9548237,0.9595147,0.97465724,0.9627666,0.9826548,0.96383053,0.9599492,0.98349553,0.96295977,0.9547204,0.94579566,0.97189444,0.9655216,0.9577195,0.9468984,0.96068823,0.954579,0.9691979,0.97190696,0.9702707,0.9798168,0.9687134,0.9565841,0.95297146,0.9710465,0.93455565,0.9540637,0.97559106,0.9618862,0.9547968,0.9634335,0.98450863,0.9718293,0.9617609,0.95295775,0.9752953,0.9687771,0.9478858,0.941037,0.94230276,0.94724417,0.9552855,0.9371502,0.9589301,0.96089077,0.9719247,0.9704112,0.9657508,0.9669384,0.97078943,0.948564,0.9774784,0.96724206,0.9718293,1.0,0.9324648,0.9644338,0.9721149,0.97539854,0.9696544,0.9591154,0.9611545,0.9700205,0.9678433,0.9687444,0.968114,0.9435012,0.96935695,0.9796761,0.9602002,0.9463091,0.9683914,0.97976655,0.9741838,0.96075904,0.9785958,0.97723204,0.9482962,0.96716166,0.96974516,0.967552,0.97212064,0.9707769,0.9814031,0.9514663,0.9587378,0.95875305,0.960401,0.9724464,0.9666629,0.95231193,0.9710601,0.95683897,0.96964747,0.9566377,0.9472719,0.979298,0.95746803,0.9654735,0.9435757,0.9700633,0.98161167,0.97391164,0.949718,0.9606736,0.95738375,0.94972795,0.9649608,0.9734929,0.9522061,0.9596668,0.96435654,0.9559348,0.9607393,0.9501087,0.9488517,0.9570374,0.967684,0.9676075,0.9750429,0.93875945,0.9613082,0.97391164,0.9687695,0.97660345,0.96670526,0.9602422
littlethemovie,0.96113825,0.9575353,0.95845115,0.931374,0.9707,0.9624226,0.9734341,0.9542719,0.96976537,0.9552653,0.95905036,0.9312256,0.9611396,0.9702842,0.94964945,0.9582359,0.97050244,0.95672774,0.9701507,0.9458531,0.94187295,0.96832603,0.9663943,0.939353,0.9388941,0.9394443,0.955427,0.9714192,0.9694456,0.930011,0.9491489,0.9783553,0.9539468,0.95985746,0.9577722,0.9432128,0.9616213,0.9744072,0.9688219,0.95572966,0.95787406,0.9565612,0.95750266,0.95708793,0.96185625,0.96504587,0.9688656,0.96205735,0.9673621,0.9497555,0.9615003,0.9828588,0.93499637,0.96344626,0.96528697,0.95424056,0.9494572,0.95335084,0.9420808,0.9721666,0.9529501,0.9367026,0.95187247,0.95931804,0.9761215,0.93652254,0.93878293,0.9682622,0.9626285,0.93214035,0.96951926,0.9390143,0.9170678,0.962164,0.93693197,0.95566475,0.9472685,0.9707084,0.94943625,0.9376616,0.97123134,0.97196734,0.9641713,0.96022815,0.96303034,0.94617623,0.97510207,0.9569568,0.97003853,0.95340383,0.9456386,0.96951926,0.9324648,1.0,0.9665498,0.96481425,0.9643369,0.9671662,0.9600777,0.9580228,0.9671152,0.95610094,0.9615483,0.9651537,0.95555156,0.9564416,0.95417196,0.95530087,0.95042384,0.9453581,0.95693314,0.9538791,0.9615976,0.9374252,0.92915094,0.9708789,0.96530646,0.95805484,0.96347845,0.9608887,0.95644873,0.9455232,0.9692993,0.94193906,0.96136916,0.9761612,0.96590364,0.95648247,0.9560958,0.9359666,0.9602828,0.9625265,0.9610925,0.94239056,0.9535182,0.9379029,0.96211874,0.9760675,0.96957976,0.96026635,0.96976537,0.97402036,0.963069,0.97250897,0.98000807,0.96078074,0.9604701,0.9676996,0.96125215,0.95162094,0.96521705,0.95056003,0.96062887,0.9579402,0.9758766,0.95734775,0.95983416,0.9479748,0.98315257,0.95005864,0.96976537,0.9649895,0.94506663,0.9652732,0.9595592
littlewomenmovie,0.97737813,0.97710246,0.9867661,0.9570323,0.97621334,0.97803015,0.98186445,0.9634588,0.988488,0.9733899,0.9721456,0.9785024,0.9842223,0.9800155,0.97933024,0.9713581,0.9847928,0.9785564,0.9808568,0.9850558,0.97126245,0.98752546,0.9850216,0.9690918,0.9765444,0.9650719,0.96948445,0.97823423,0.98734534,0.95772374,0.96221817,0.9711521,0.9700391,0.9744314,0.97944576,0.96256095,0.99181736,0.98582256,0.97401804,0.9698476,0.9777052,0.9745737,0.9833061,0.9725869,0.9801442,0.98626703,0.98709923,0.9715182,0.9592061,0.974089,0.99165773,0.9758068,0.9713256,0.9815898,0.9748088,0.9732269,0.9787776,0.97375965,0.97672296,0.976854,0.97335446,0.9665037,0.9779752,0.9607694,0.9670443,0.9605667,0.9655658,0.97551435,0.96850514,0.96599376,0.98346895,0.9636575,0.9572631,0.9780909,0.9581214,0.9735697,0.95880526,0.97891754,0.9748768,0.9685709,0.9706834,0.9778089,0.9799547,0.975074,0.98750854,0.9712581,0.98375124,0.98974997,0.9817463,0.98111385,0.97678494,0.98346895,0.9644338,0.9665498,0.99999994,0.9852884,0.9867831,0.98183674,0.9807461,0.96917856,0.99277544,0.9762918,0.98416847,0.9839605,0.96154517,0.98975897,0.98088884,0.9783808,0.98181343,0.9737766,0.98679364,0.9831721,0.98523647,0.9665593,0.94902265,0.9879133,0.9875916,0.9821642,0.97735375,0.98528016,0.9794992,0.979442,0.98449624,0.98153716,0.9676178,0.97976243,0.9789881,0.98514783,0.9649409,0.9738586,0.96400154,0.97441834,0.978729,0.94846135,0.978935,0.95021755,0.98015237,0.9718303,0.9848741,0.9844832,0.988488,0.9826636,0.97808635,0.9816197,0.9743807,0.9820122,0.98519874,0.98043454,0.9830404,0.9861154,0.9728743,0.98352283,0.9765806,0.9699611,0.9814812,0.9682882,0.9789994,0.9805574,0.97633946,0.9814582,0.988488,0.9759954,0.97701186,0.9853364,0.9876035
littlewoodsfilm,0.9874832,0.9670884,0.97342473,0.9725424,0.9823831,0.99165994,0.9840444,0.97341627,0.9935255,0.97731173,0.98501796,0.9748011,0.98812145,0.98452675,0.9879308,0.9776559,0.9877034,0.9894416,0.9908329,0.98706675,0.9826897,0.98546517,0.9878213,0.9774509,0.98202974,0.9688073,0.9799703,0.97969025,0.98694736,0.9739911,0.9802211,0.9655943,0.97919816,0.97048515,0.9806182,0.97262293,0.98815995,0.9883239,0.9809722,0.9602694,0.9850881,0.9858928,0.9895468,0.9785018,0.9867407,0.9810016,0.9868003,0.9723024,0.97252315,0.9853245,0.986864,0.9720186,0.97340864,0.98091084,0.9803868,0.98446065,0.9696645,0.9841213,0.9880608,0.9804177,0.97589195,0.9772424,0.98344725,0.9671897,0.9622485,0.9721526,0.9675298,0.97180563,0.98475194,0.96480197,0.9870696,0.96894544,0.96207887,0.9806625,0.97123694,0.9729804,0.9665023,0.9768079,0.9736309,0.98315775,0.9711638,0.97960126,0.97796,0.9854408,0.98686314,0.9791747,0.9910586,0.99013215,0.9815563,0.9865891,0.9832434,0.9870696,0.9721149,0.96481425,0.9852884,1.0000002,0.9864371,0.9811079,0.98070806,0.96876764,0.9788729,0.9841733,0.9895078,0.9782283,0.96422917,0.9897904,0.98793703,0.98078996,0.968973,0.96816343,0.98515236,0.9859429,0.98306173,0.97430724,0.9656942,0.982972,0.99258655,0.98024964,0.98142964,0.98654944,0.9875703,0.98738635,0.9847558,0.9819517,0.986275,0.98203063,0.9852319,0.9834569,0.97713566,0.98226297,0.9789683,0.9833755,0.9736337,0.9571785,0.98222893,0.9665876,0.9813146,0.96843755,0.988957,0.9848773,0.9935255,0.9796189,0.97760326,0.97891474,0.9715679,0.970347,0.9813318,0.9835795,0.98017323,0.9912312,0.98391885,0.98305786,0.97734314,0.97743404,0.9872375,0.9789896,0.9831076,0.9868954,0.97763205,0.9784491,0.9935255,0.9845557,0.9865538,0.99301314,0.9796116
longshotmovie,0.98108387,0.9729064,0.9721781,0.9694499,0.9775175,0.9851901,0.97965103,0.9712763,0.9862342,0.96761686,0.98264915,0.96974385,0.98273003,0.978898,0.97161233,0.96914077,0.9823972,0.9771647,0.98368764,0.97905433,0.97394437,0.9849044,0.9829597,0.9619977,0.97928244,0.9732972,0.9735765,0.98105276,0.98255366,0.9681579,0.96946365,0.9641042,0.97610545,0.9719712,0.9755509,0.96612304,0.9817397,0.9904704,0.96836936,0.96900463,0.9831033,0.9786013,0.9849855,0.9776002,0.9846604,0.9902674,0.9795646,0.96307606,0.9649666,0.9780154,0.98379993,0.97314227,0.9654297,0.97229135,0.98093194,0.97570133,0.975876,0.9747193,0.9831079,0.9780364,0.97176504,0.97794664,0.9835293,0.9661192,0.9645963,0.97090113,0.9746395,0.97527087,0.97982275,0.9700775,0.98451054,0.97170466,0.9589958,0.98409456,0.9695895,0.97711295,0.968293,0.9751781,0.98169273,0.96778685,0.9735846,0.9780832,0.9814204,0.9776322,0.9813152,0.97895706,0.989527,0.9847079,0.98539084,0.98543537,0.97854793,0.98451054,0.97539854,0.9643369,0.9867831,0.9864371,1.0,0.9859875,0.9832129,0.9727969,0.9839096,0.9842426,0.9833168,0.97767717,0.9605747,0.9856117,0.98421466,0.9766394,0.9711993,0.9760091,0.9819415,0.9845001,0.9799846,0.9714598,0.95197845,0.9807218,0.9853276,0.9871088,0.9781077,0.9841577,0.982575,0.97311544,0.982847,0.97471744,0.9770776,0.97604984,0.9890859,0.9838629,0.9676717,0.9783699,0.9741882,0.97415817,0.9764545,0.9587497,0.9746857,0.96207726,0.9814747,0.97424585,0.9847127,0.9823841,0.9862342,0.9791735,0.9788094,0.98093796,0.9720491,0.9714925,0.976893,0.97925353,0.976167,0.9825656,0.96971524,0.9812317,0.97612464,0.96540004,0.9789633,0.97434443,0.9819994,0.9824156,0.9728009,0.96530724,0.9862342,0.980037,0.97701275,0.9861495,0.9782007
lordsofchaosmovie,0.9750362,0.96894795,0.96553224,0.9605366,0.97992283,0.98580825,0.97813046,0.96358407,0.98765236,0.9718344,0.98575944,0.96553206,0.9821094,0.9836478,0.9736689,0.9733579,0.981878,0.98214734,0.9808321,0.9782915,0.975833,0.9755163,0.98202384,0.9664033,0.9734029,0.96286917,0.9791186,0.9824149,0.97514766,0.9654627,0.9696246,0.96429527,0.97111994,0.9670782,0.97197175,0.96769536,0.9809157,0.98270243,0.9757482,0.9595746,0.977159,0.9727744,0.9781163,0.97203934,0.984003,0.9832535,0.97901994,0.9637955,0.96208763,0.97247565,0.9767587,0.97466826,0.9583293,0.97311336,0.9738766,0.9833175,0.9736609,0.97953707,0.9787893,0.9785068,0.96871454,0.96986073,0.98402965,0.9696916,0.97149324,0.97202724,0.9701014,0.9667683,0.976305,0.9731438,0.9809602,0.96290344,0.960462,0.9855164,0.9693623,0.9730982,0.9597241,0.9780855,0.9680537,0.9663144,0.9751674,0.97520745,0.98593926,0.9837171,0.9792575,0.969884,0.98441595,0.98016876,0.9758894,0.98412883,0.97726095,0.9809602,0.9696544,0.9671662,0.98183674,0.9811079,0.9859875,1.0000002,0.974706,0.96924895,0.9813571,0.9773065,0.97529215,0.97629696,0.9667754,0.9768462,0.97784656,0.9779049,0.9690966,0.9655353,0.98349583,0.97994554,0.97532773,0.96812284,0.96260625,0.9799203,0.9832964,0.98032606,0.98362124,0.97754407,0.9822051,0.9758812,0.9711835,0.9691105,0.97529805,0.97989875,0.9840526,0.97903985,0.96956617,0.97183824,0.9788527,0.9717428,0.970333,0.9507872,0.97946125,0.9643883,0.9785347,0.96573734,0.9816515,0.9797948,0.98765236,0.97225475,0.97300845,0.97705775,0.9740929,0.9740992,0.97744733,0.9754023,0.9777168,0.98071367,0.96809244,0.96715707,0.9773582,0.9646877,0.9761186,0.97341335,0.9784794,0.97637445,0.9714923,0.9631403,0.98765236,0.9803875,0.97739255,0.9830559,0.9729786
lucyintheskyfilm,0.9748829,0.9630763,0.9649259,0.95549476,0.9664379,0.9744451,0.9885058,0.96548843,0.9835923,0.9698325,0.97267133,0.9726761,0.9804914,0.979581,0.9749212,0.9552803,0.97872293,0.9748624,0.9768833,0.969394,0.966768,0.9787708,0.9763599,0.9613459,0.9743186,0.9691502,0.96711844,0.9769885,0.97694534,0.9607001,0.95996046,0.94864124,0.97525483,0.9706251,0.97245395,0.9589937,0.98409736,0.98078734,0.97383434,0.9497753,0.97554326,0.9711585,0.97799724,0.9712407,0.98320687,0.97854596,0.97925484,0.9737965,0.9661997,0.9746966,0.97296953,0.9632586,0.9758718,0.96339184,0.9676815,0.97478294,0.96047944,0.96439874,0.9695621,0.969931,0.96338594,0.96968746,0.9727008,0.9707717,0.9595229,0.957626,0.9692296,0.9597763,0.9645438,0.9575334,0.980743,0.95262516,0.9623919,0.9792056,0.96222335,0.97181296,0.9639328,0.97275865,0.97706044,0.97318953,0.96562296,0.98427176,0.98402214,0.9780653,0.9767958,0.95479035,0.98054725,0.981278,0.97824097,0.9767074,0.9800822,0.980743,0.9591154,0.9600777,0.9807461,0.98070806,0.9832129,0.974706,1.0000001,0.9640186,0.97877985,0.9791931,0.9693693,0.96517074,0.9718333,0.97477496,0.9755202,0.9801065,0.96724486,0.96701354,0.97054857,0.977927,0.9834639,0.9589633,0.9491391,0.9759564,0.98133457,0.9836857,0.97115743,0.9900892,0.9814739,0.97330105,0.97713786,0.9607885,0.9707629,0.96749824,0.97244775,0.97059345,0.9569613,0.97367907,0.96590227,0.961734,0.96815956,0.9480215,0.96590304,0.95821154,0.97134537,0.97957677,0.9882426,0.977539,0.9835923,0.9689919,0.9793083,0.98595595,0.9779912,0.9580893,0.9766373,0.9734044,0.9837488,0.977069,0.9828684,0.9698476,0.97689015,0.954228,0.97181416,0.96766007,0.9800392,0.9701438,0.9728528,0.9725039,0.9835923,0.9733073,0.9697834,0.9849209,0.9687815
mamovie2019,0.96336967,0.94883424,0.9623598,0.9724553,0.964944,0.959331,0.9805803,0.96879774,0.9803026,0.96010506,0.9649434,0.9384041,0.96772474,0.97398573,0.9541015,0.9544312,0.96490794,0.96014273,0.96379393,0.9658863,0.9608826,0.9694421,0.98691845,0.9673722,0.968402,0.9673395,0.970338,0.9625839,0.97355956,0.9705395,0.9393726,0.96191734,0.96286285,0.9697469,0.96768713,0.9780332,0.9627931,0.9710596,0.9690463,0.95200443,0.9813834,0.96105623,0.96508414,0.9545833,0.96808255,0.9773422,0.9825487,0.9685068,0.9610039,0.9590376,0.97243226,0.9753473,0.9541533,0.97131175,0.9768617,0.97279197,0.95887685,0.97079027,0.9632012,0.9754592,0.9615611,0.9576003,0.97101295,0.94989175,0.96468675,0.9569367,0.9675683,0.9767547,0.96301746,0.9737206,0.9760507,0.95983267,0.96633583,0.97749966,0.9765181,0.9539244,0.96622384,0.9606641,0.96365595,0.9477308,0.96468186,0.98002595,0.96136916,0.9741714,0.9697668,0.949896,0.9728287,0.97298306,0.96137273,0.9641592,0.962958,0.9760507,0.9611545,0.9580228,0.96917856,0.96876764,0.9727969,0.96924895,0.9640186,0.99999994,0.9756162,0.9746099,0.96274304,0.96181345,0.9561723,0.9742935,0.97903156,0.9670489,0.9666949,0.9655426,0.97220546,0.9713407,0.9715709,0.9662662,0.95193803,0.9587349,0.96858525,0.979873,0.9736347,0.9796977,0.96284103,0.9632059,0.9655814,0.9458994,0.96157026,0.95448583,0.97479683,0.9668176,0.96246564,0.9515798,0.9553274,0.97134244,0.94958586,0.9353745,0.97125155,0.96661234,0.97701585,0.9648307,0.96812606,0.98251563,0.9803026,0.96373975,0.9756549,0.9716509,0.95596457,0.9781473,0.9715419,0.9740711,0.97101516,0.9547951,0.97715664,0.95827216,0.96853626,0.9661369,0.95737386,0.9800815,0.9616362,0.96487707,0.9718772,0.97104234,0.9803026,0.9636278,0.9697355,0.9757828,0.9668105
marriagestory,0.96852314,0.97463363,0.9789052,0.9615254,0.97043645,0.9711962,0.98264575,0.95824504,0.9852936,0.96499,0.9730852,0.96484905,0.9797776,0.97741216,0.97103465,0.9701925,0.97859305,0.97418314,0.9736333,0.97723025,0.9704539,0.9782407,0.98509854,0.9709356,0.9726498,0.9636743,0.96656317,0.97279614,0.98178905,0.9631848,0.95252043,0.96632,0.96713704,0.9675423,0.9724827,0.9672817,0.990331,0.98261017,0.96502477,0.9677958,0.97701234,0.9717337,0.9808355,0.9683873,0.9749712,0.9920368,0.9850641,0.9646774,0.95784825,0.9722416,0.9844455,0.97664124,0.9610992,0.97214484,0.9729337,0.96873975,0.97525656,0.9725501,0.972193,0.97455275,0.9637662,0.9623557,0.97518843,0.95586306,0.9683813,0.96217555,0.97018886,0.9726043,0.96357524,0.9742639,0.979843,0.96108943,0.9569403,0.9776724,0.9644676,0.9676907,0.9587456,0.97249913,0.97232336,0.9593614,0.96650827,0.9775551,0.97934586,0.9753969,0.9815181,0.96415603,0.982212,0.9814551,0.97517145,0.98100305,0.9740504,0.979843,0.9700205,0.9671152,0.99277544,0.9788729,0.9839096,0.9813571,0.97877985,0.9756162,0.9999998,0.9698038,0.9762447,0.9757768,0.95899177,0.9822009,0.97833854,0.97626513,0.9779895,0.9727747,0.98477465,0.9817236,0.9825106,0.9659152,0.9511222,0.9807218,0.9798156,0.98059285,0.97589296,0.98542184,0.97512394,0.97528875,0.97505885,0.9717014,0.95995736,0.9741747,0.9766875,0.98136216,0.96035767,0.96829987,0.9652614,0.97073984,0.9692176,0.9371223,0.9785714,0.95938385,0.98017913,0.969507,0.97767234,0.9890468,0.9852936,0.97596776,0.98729694,0.9786455,0.96983707,0.98269796,0.98274523,0.97470397,0.9798574,0.9770521,0.96959823,0.973057,0.9774999,0.9592647,0.9746881,0.9628526,0.97603637,0.97107774,0.9714628,0.9760084,0.9852936,0.9718019,0.97370183,0.9810104,0.9792623
meettheaddams,0.977974,0.9505891,0.9694274,0.9637929,0.96934503,0.98244,0.9828489,0.9775184,0.98589003,0.9700806,0.97455233,0.96379465,0.98115194,0.9763755,0.9695132,0.9600571,0.97926784,0.97340447,0.98467445,0.978977,0.9748967,0.97787654,0.9819973,0.9637463,0.97643936,0.9777379,0.97109854,0.9757996,0.9799761,0.97170764,0.9670555,0.9574952,0.979922,0.9730362,0.9757773,0.97014844,0.974086,0.9819948,0.9768687,0.9535119,0.98704547,0.9810233,0.9773816,0.9753941,0.9813428,0.9748305,0.9788788,0.97219616,0.97213334,0.9779149,0.978234,0.9663362,0.97168404,0.9737311,0.98095554,0.9816793,0.9639656,0.9735709,0.97575474,0.97700113,0.9696302,0.9845513,0.9838699,0.96856034,0.95626247,0.9697815,0.96895134,0.96762645,0.9795111,0.9675994,0.9803496,0.9705331,0.97022414,0.98278546,0.9718114,0.976395,0.97076833,0.9746582,0.97562873,0.96711075,0.9633254,0.98401666,0.9760339,0.9816587,0.9781137,0.96548283,0.9874245,0.9827842,0.97871447,0.9706343,0.97810215,0.9803496,0.9678433,0.95610094,0.9762918,0.9841733,0.9842426,0.9773065,0.9791931,0.9746099,0.9698038,0.99999994,0.97866917,0.96667564,0.95811963,0.9830268,0.97897506,0.9825848,0.96415925,0.9713962,0.969446,0.98270935,0.9730075,0.973146,0.9536271,0.9705693,0.9799251,0.9867717,0.9727978,0.98618484,0.9769773,0.9765819,0.977857,0.96711767,0.9792576,0.9702888,0.9794798,0.9757477,0.9644496,0.97390807,0.9720019,0.97727394,0.9587409,0.95961,0.96819305,0.96776444,0.97181344,0.9701117,0.9818952,0.97662055,0.98589003,0.9745869,0.97294253,0.9837445,0.96834546,0.96367556,0.9756751,0.97938204,0.98256814,0.97774225,0.9812079,0.9757264,0.970799,0.9674911,0.97433263,0.9775244,0.9774538,0.9781478,0.9683542,0.9672197,0.98589003,0.9734952,0.97951037,0.9891379,0.9728278
meninblack,0.9799171,0.9682032,0.9803048,0.96861607,0.97696006,0.9864107,0.97702235,0.9707419,0.9879822,0.96512526,0.9826592,0.9697757,0.97520274,0.97088844,0.9700458,0.9738442,0.9859255,0.9840413,0.9857301,0.98186004,0.9755248,0.98197967,0.9768072,0.9629376,0.97291356,0.9729236,0.96699774,0.9753326,0.9909893,0.965791,0.96987206,0.97002506,0.9744523,0.97350687,0.9805493,0.9689468,0.9791877,0.9857854,0.971211,0.97409153,0.98134106,0.98774916,0.98512393,0.9835955,0.97528577,0.9813831,0.9774036,0.96766764,0.97470945,0.98500705,0.9913384,0.97702503,0.9631918,0.9843941,0.9795331,0.9799805,0.9723661,0.97709817,0.9810206,0.9773578,0.9661084,0.9745416,0.9801339,0.9541177,0.9626934,0.97285795,0.9631463,0.982788,0.98121816,0.9638724,0.98180866,0.9786993,0.95145655,0.9765897,0.96541333,0.97407925,0.9676142,0.97196424,0.9721389,0.9696614,0.9706539,0.97722775,0.9671414,0.97986877,0.98115367,0.97970843,0.9874635,0.9804262,0.9780287,0.9734422,0.97258675,0.98180866,0.9687444,0.9615483,0.98416847,0.9895078,0.9833168,0.97529215,0.9693693,0.96274304,0.9762447,0.97866917,0.99999976,0.97921306,0.9457473,0.99252474,0.98753303,0.97405225,0.9636467,0.97864735,0.980058,0.9841954,0.9689208,0.97232527,0.9541615,0.97416395,0.9854767,0.9770583,0.97857964,0.97971565,0.9756217,0.9774599,0.97881395,0.97936213,0.97744924,0.97955114,0.98313284,0.98473686,0.9712984,0.9744983,0.97646284,0.9852006,0.97205573,0.96890646,0.9722195,0.958639,0.9820954,0.9668236,0.9809871,0.97723514,0.9879822,0.98121774,0.96939325,0.97160685,0.9734676,0.9767737,0.97796047,0.98620623,0.9763324,0.9808223,0.9721206,0.99008137,0.9736843,0.97270507,0.9859331,0.9679442,0.98445684,0.98144996,0.97254395,0.9648726,0.9879822,0.98351544,0.9785398,0.9869414,0.9837948
