movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theirishmanfilm,0.96463484,0.93121773,0.9490278,0.9646533,0.9815208,0.9361151,0.96281374,0.975753,0.97524345,0.96626586,0.94948244,0.9650263,0.9663618,0.9662733,0.95738816,0.94139475,0.9657001,0.965808,0.9578726,0.9515289,0.94978553,0.962756,0.96175694,0.951904,0.945085,0.94610876,0.95069224,0.93935966,0.9639005,0.95679224,0.953306,0.9760425,0.93407357,0.94191587,0.9649974,0.96125084,0.96669227,0.9601812,0.9509342,0.9685157,0.9305658,0.95713806,0.93542254,0.9627947,0.97049874,0.97556955,0.96205956,0.96230906,0.96452534,0.9569631,0.96711546,0.97215325,0.967712,0.9528609,0.9711385,0.9545124,0.9573354,0.9717672,0.9586932,0.9681488,0.95630145,0.9633605,0.96297485,0.94430935,0.972318,0.942216,0.9509944,0.969736,0.96117616,0.95988196,0.9633601,0.94794637,0.95622325,0.96841407,0.96546376,0.94388396,0.9521826,0.9594498,0.96872634,0.951505,0.94812244,0.9613754,0.94704247,0.942796,0.976717,0.9657612,0.98300123,0.9395349,0.94889873,0.9753517,0.9569716,0.9633601,0.93889326,0.94597894,0.9661298,0.95826304,0.97564226,0.9542892,0.9558779,0.954823,0.98600364,0.9478336,0.93997484,0.953917,0.93581474,0.96371925,0.9619655,0.9644357,0.93485695,0.9468001,0.96045405,0.959128,0.96155113,0.9637928,0.9191569,0.95816576,0.9687946,0.95411813,0.95831496,0.9562283,0.962252,0.95502293,0.971747,0.9436216,0.96492916,0.95050794,0.94412076,0.95688874,0.964284,0.9365438,0.9395051,0.9465658,0.96128124,0.9461774,0.9623588,0.96301454,0.95091397,0.9661193,0.9646085,0.9784132,0.97524345,0.9727209,1.0,0.9509864,0.9483054,0.96733254,0.9615665,0.9714775,0.9457719,0.9386363,0.9623148,0.9512396,0.97714406,0.93245435,0.95597655,0.94686943,0.9632849,0.96469,0.9330938,0.93221235,0.97524345,0.94323486,0.9649939,0.961882,0.9478428
thekitchenmovie,0.9626988,0.9393292,0.95901597,0.9553887,0.9595459,0.9305269,0.95947397,0.95154697,0.97728187,0.95941824,0.9605762,0.9543552,0.961901,0.96831644,0.9673157,0.9458239,0.96418315,0.96168274,0.9717364,0.96550304,0.94452775,0.94859135,0.9576078,0.9554222,0.9662889,0.95380664,0.94079024,0.9632737,0.9647382,0.95014787,0.9793131,0.9524275,0.9557198,0.9700862,0.9476407,0.9504596,0.9575457,0.9400808,0.9684819,0.95565057,0.9457584,0.96711046,0.9511787,0.97638386,0.9585091,0.93734473,0.9557945,0.9440222,0.94951457,0.9757804,0.95947367,0.9631827,0.96030354,0.9251804,0.9277639,0.94464934,0.9640177,0.94601065,0.9698371,0.97171134,0.95960736,0.9665653,0.94672054,0.9784357,0.96015644,0.95849705,0.94332427,0.9460857,0.94311965,0.93850887,0.96717054,0.9400524,0.94819057,0.96707237,0.95962954,0.95700085,0.9432653,0.97295684,0.955538,0.94387615,0.9450849,0.9462481,0.9784311,0.94279826,0.95629764,0.9527496,0.9450298,0.95181847,0.9306024,0.9604304,0.963607,0.96717054,0.95518875,0.9401767,0.95771796,0.9718402,0.96260995,0.9689092,0.9597694,0.95564675,0.9388413,0.95883584,0.9332925,0.9715833,0.96779543,0.9500599,0.9705459,0.985616,0.95444983,0.93265784,0.95117724,0.946244,0.95457274,0.9569403,0.92570704,0.9506507,0.96444595,0.943285,0.9587846,0.94984126,0.96675515,0.9540937,0.9549133,0.9455358,0.9660999,0.95400864,0.9457157,0.9482155,0.9663508,0.9487345,0.9606597,0.9162338,0.9543654,0.9713403,0.9590539,0.96020705,0.9411256,0.9278626,0.95956373,0.9718378,0.97728187,0.9621235,0.9509864,0.9999999,0.97423923,0.96109957,0.95501703,0.9523108,0.9773641,0.95114195,0.96826893,0.9688848,0.940732,0.9238525,0.969827,0.9583454,0.9549749,0.955766,0.9240008,0.9453208,0.97728187,0.95301557,0.96225834,0.9455373,0.9397354
thelegomovie,0.96219885,0.93290716,0.9641205,0.9594862,0.96084857,0.91865283,0.95281756,0.9442208,0.9748634,0.96512455,0.9627546,0.9617415,0.9585,0.9567898,0.9731813,0.94509476,0.95879155,0.9534138,0.9628392,0.96618867,0.9357373,0.9427866,0.96170956,0.9539504,0.9633718,0.9630358,0.93899024,0.9677553,0.97157705,0.9609631,0.9730421,0.9539828,0.9697871,0.9551364,0.9526207,0.94761264,0.9616104,0.94552577,0.9685487,0.9511591,0.963928,0.9547856,0.9471335,0.9607881,0.9453521,0.9422056,0.95881635,0.94501966,0.9585755,0.9585374,0.97030634,0.95691967,0.9492153,0.93020964,0.9289252,0.9416084,0.9597202,0.9401285,0.9735213,0.9660854,0.9727628,0.9566655,0.9384261,0.9715318,0.9617701,0.9656829,0.94224894,0.9391855,0.94740313,0.93703175,0.9706168,0.9503856,0.9543806,0.9587048,0.96364784,0.9625321,0.9473239,0.96476656,0.9501201,0.9432359,0.92658234,0.94316804,0.9811454,0.91858935,0.9534636,0.95681465,0.95397186,0.93753725,0.9387077,0.9570993,0.9632961,0.9706168,0.9520702,0.94748366,0.96515447,0.98026603,0.96497655,0.9614895,0.9662825,0.94170356,0.94516236,0.9431384,0.9556782,0.9700863,0.96070415,0.96510357,0.97452044,0.9691468,0.9620742,0.930625,0.9480752,0.9624004,0.94961244,0.9584063,0.91705596,0.94960874,0.9664203,0.9410798,0.9517206,0.9478443,0.9790634,0.9632138,0.9576081,0.9267828,0.96103996,0.95628726,0.9463359,0.9568851,0.96986467,0.951105,0.9665117,0.934152,0.9590126,0.95393956,0.9490805,0.96225375,0.936992,0.91982913,0.95757025,0.9698452,0.9748634,0.9675643,0.9483054,0.97423923,1.0000002,0.9527439,0.95165783,0.9634963,0.9717925,0.95583427,0.96043015,0.9646164,0.93765366,0.93619823,0.9664545,0.95724434,0.9557135,0.94785136,0.93221223,0.9455545,0.9748634,0.96189725,0.9715861,0.9625506,0.9532626
themustangfilm,0.9690731,0.94236124,0.9698049,0.9632214,0.9740717,0.9464365,0.95637906,0.9698061,0.9806006,0.9589471,0.9584561,0.95605075,0.96655625,0.96548843,0.9739705,0.9479575,0.9629522,0.9473963,0.9619081,0.96945345,0.9519055,0.97267807,0.9608181,0.95999616,0.9635002,0.954125,0.9472668,0.94361687,0.96838677,0.9644955,0.95366466,0.98125505,0.9347879,0.94859225,0.96528614,0.9742153,0.9689506,0.96503884,0.9677328,0.97947496,0.93269044,0.9648691,0.9564223,0.9665223,0.9648358,0.9693154,0.96367854,0.9589165,0.96864414,0.9646175,0.9655878,0.9906076,0.95824504,0.95283234,0.966201,0.9420822,0.9621049,0.97093797,0.9539303,0.97239995,0.9529078,0.9664096,0.9557639,0.9558074,0.9813135,0.9514713,0.94869184,0.97674495,0.96203274,0.950761,0.96967524,0.9453664,0.95136607,0.97478527,0.9730466,0.95860547,0.9676848,0.9638842,0.95416003,0.95194787,0.95853615,0.9581578,0.95542204,0.95848465,0.96977156,0.9518054,0.97650504,0.9412776,0.95659107,0.97397476,0.96136963,0.96967524,0.9680833,0.9540477,0.9692941,0.96734124,0.9772513,0.9687475,0.9465524,0.957072,0.960793,0.96110505,0.95495933,0.96304464,0.9540003,0.9639512,0.98058414,0.9581179,0.9408327,0.96057636,0.963799,0.9576779,0.9686199,0.9817529,0.92701787,0.96437865,0.9722532,0.9669211,0.9677847,0.94706774,0.96149635,0.96337914,0.9725982,0.95374477,0.967729,0.9485839,0.93781817,0.95786583,0.9610425,0.9447258,0.95304346,0.94290465,0.9638885,0.947071,0.96350867,0.9742234,0.96038365,0.96763086,0.9691822,0.9705375,0.9806006,0.9715993,0.96733254,0.96109957,0.9527439,1.0,0.9873837,0.97014546,0.95154333,0.93633497,0.96728414,0.9767175,0.9713121,0.93637174,0.965007,0.9529241,0.9686366,0.9656908,0.95039964,0.95085216,0.9806006,0.9294331,0.9622369,0.960044,0.9465652
thenightingalefilm,0.9606904,0.94759893,0.9639476,0.969663,0.9787968,0.93798447,0.96563816,0.9630522,0.97462815,0.9619672,0.95937335,0.95810586,0.97651315,0.95555687,0.96689355,0.9465571,0.9548788,0.954652,0.9499647,0.9686498,0.9507732,0.9756596,0.958531,0.96049327,0.9623774,0.95863676,0.9541425,0.93732923,0.961796,0.9708309,0.9472486,0.97311735,0.9328443,0.9331296,0.9713523,0.9841874,0.9689045,0.97639376,0.9628484,0.969073,0.93268085,0.9514419,0.9459031,0.95625806,0.9537413,0.97317755,0.9577993,0.95828354,0.96558845,0.9532024,0.96221477,0.97630626,0.9530243,0.95105296,0.97191083,0.9526475,0.96243066,0.96898663,0.95039207,0.96877617,0.9437187,0.9682921,0.93574274,0.9497757,0.97554183,0.9511742,0.9419453,0.9648893,0.95395243,0.943349,0.9714167,0.9602683,0.9644117,0.97024274,0.9797365,0.95561486,0.9664442,0.96369964,0.95829093,0.94338363,0.95233774,0.96309054,0.9479103,0.9481796,0.9676398,0.9325546,0.9731822,0.94789386,0.9538554,0.9652408,0.97183037,0.9714167,0.9551851,0.9558546,0.96284646,0.97140515,0.9722188,0.9649995,0.95152193,0.9428154,0.9607986,0.95388037,0.9612475,0.96198946,0.94551224,0.9634007,0.9701066,0.94793355,0.9422005,0.9560024,0.9517653,0.97363853,0.9714994,0.9923977,0.9340035,0.9710551,0.9678453,0.9631628,0.9559425,0.96354586,0.96524686,0.9639876,0.97309697,0.9390202,0.9601411,0.95329845,0.9395804,0.9603437,0.9659272,0.9327959,0.94965225,0.952842,0.95274174,0.93626887,0.96541244,0.97638243,0.96550524,0.95628893,0.9703793,0.9639336,0.97462815,0.96122116,0.9615665,0.95501703,0.95165783,0.9873837,0.99999994,0.9734876,0.9432863,0.9442986,0.9709801,0.96426296,0.96659684,0.94048727,0.95998317,0.96067613,0.9619609,0.9688067,0.9584061,0.95858085,0.97462815,0.93657047,0.9582538,0.9619057,0.9354301
theprodigymovie,0.9760895,0.96450603,0.9671601,0.9794397,0.9792707,0.9429004,0.9830902,0.9783238,0.9848105,0.97277325,0.97401404,0.97511053,0.9778936,0.9732199,0.9709174,0.9674826,0.97175187,0.9726971,0.9686919,0.96500933,0.97306854,0.97330636,0.9635016,0.9694972,0.9674841,0.97080123,0.96701366,0.9536697,0.9729146,0.9801343,0.96446455,0.97294486,0.9496882,0.95358926,0.9918709,0.98192143,0.9760012,0.9744863,0.9680462,0.9774496,0.9360326,0.95806545,0.9470214,0.96385854,0.9705873,0.9724019,0.9656379,0.9620066,0.96959424,0.9610611,0.97719836,0.97028124,0.9593955,0.96037924,0.9687662,0.9667972,0.96935356,0.9769795,0.9683085,0.9769378,0.9570265,0.9670708,0.95074564,0.9587019,0.97804034,0.96320087,0.9649574,0.9679954,0.9704415,0.9519691,0.9783251,0.97572625,0.981849,0.9764458,0.98544383,0.96115094,0.9713085,0.96595436,0.9690948,0.96781254,0.9693961,0.973507,0.96638423,0.95479023,0.97990084,0.9617,0.9811891,0.95311356,0.96539,0.97021025,0.9732029,0.9783251,0.9499786,0.9660102,0.98019016,0.9765001,0.97054845,0.9661988,0.975678,0.9653703,0.96988386,0.9566401,0.9554603,0.9698769,0.96504486,0.9768958,0.9810166,0.9602666,0.95732737,0.9657447,0.9674819,0.973646,0.97312635,0.9779892,0.95185333,0.9789435,0.976459,0.9617274,0.97682625,0.9731755,0.9714687,0.9680013,0.98109406,0.94703704,0.96708494,0.9671335,0.9614728,0.9671156,0.97271323,0.9483823,0.9540466,0.94642943,0.97017366,0.9596502,0.9725834,0.9836352,0.9655103,0.9588224,0.9731627,0.97671485,0.9848105,0.97417676,0.9714775,0.9523108,0.9634963,0.97014546,0.9734876,1.0000001,0.9490479,0.9679379,0.98007864,0.96250916,0.9733801,0.95874244,0.95993924,0.9595354,0.9656782,0.97992426,0.96004796,0.96344465,0.9848105,0.9713454,0.9677111,0.9677489,0.96257603
thesunisalsoastar,0.94433767,0.9308982,0.9575618,0.92986226,0.95981723,0.9362295,0.94698143,0.9432983,0.97247887,0.95959646,0.9621895,0.9614444,0.96144295,0.9646607,0.9681952,0.941395,0.9627616,0.936079,0.95227337,0.9655117,0.9418976,0.9421116,0.9585898,0.9641716,0.9616314,0.93260217,0.93401164,0.9613399,0.9652094,0.94747204,0.96959186,0.9568197,0.96673894,0.9614389,0.94061327,0.9291946,0.9629273,0.9244925,0.9547113,0.9446564,0.95225537,0.96539044,0.967696,0.97439283,0.94320965,0.92943215,0.95649534,0.9452159,0.9589073,0.9777698,0.96097076,0.95555764,0.9651679,0.9364135,0.90634865,0.93762296,0.9515642,0.94334805,0.96933025,0.9539444,0.9623908,0.9644381,0.92549956,0.98416966,0.95608634,0.957523,0.93582183,0.93480873,0.9475647,0.9222329,0.9574149,0.937655,0.94213444,0.95879,0.9555447,0.94156647,0.9321641,0.94727355,0.94602334,0.9470662,0.9273379,0.9270607,0.98574924,0.91900605,0.94740814,0.9467598,0.9334053,0.9539117,0.927411,0.95285314,0.9494212,0.9574149,0.9595249,0.9436456,0.9648121,0.9594957,0.9550453,0.9614413,0.9552575,0.9531172,0.9360596,0.95807385,0.9451984,0.9692524,0.96061873,0.95589817,0.9715614,0.9855005,0.9643852,0.9195523,0.9414726,0.94961596,0.95233357,0.9478962,0.92202663,0.9418831,0.9498622,0.95179355,0.9436374,0.9447657,0.9624723,0.9649087,0.94237065,0.93850434,0.9650654,0.96536905,0.95996314,0.94633704,0.9495753,0.96499705,0.9703893,0.90472865,0.94843405,0.95447916,0.96232283,0.95080835,0.9262026,0.9334947,0.9487575,0.957595,0.97247887,0.96335614,0.9457719,0.9773641,0.9717925,0.95154333,0.9432863,0.9490479,1.0,0.9427627,0.95665824,0.975446,0.9258065,0.90361124,0.95306516,0.94971544,0.95448905,0.93909967,0.93456686,0.94769955,0.97247887,0.96049803,0.97211576,0.9661542,0.9411599
theupsidefilm,0.9738918,0.96248746,0.956215,0.9596263,0.9599175,0.92263156,0.97770244,0.9631745,0.9730397,0.9684579,0.977192,0.963783,0.9635527,0.96196437,0.9581735,0.9598048,0.9565851,0.97232795,0.9642299,0.9515621,0.96204174,0.9607938,0.9449687,0.97343975,0.9754646,0.9658236,0.97001326,0.95534533,0.9632154,0.95825,0.95374566,0.9339876,0.95127356,0.93067575,0.97672987,0.9516016,0.96111387,0.9595518,0.95699835,0.9617172,0.93313277,0.94196254,0.9319162,0.94161713,0.949,0.9552439,0.94112694,0.9703948,0.9317942,0.94723964,0.96013266,0.93182695,0.9417257,0.95275944,0.9423432,0.9621527,0.9459682,0.96198916,0.94926006,0.96757513,0.9337568,0.9691562,0.9445751,0.96259505,0.94861096,0.97695035,0.9439581,0.94736886,0.9606747,0.9385444,0.97187394,0.9652829,0.96791816,0.9538488,0.96775687,0.9613131,0.9471206,0.9665236,0.9752789,0.959119,0.9329607,0.9708789,0.96121943,0.9394141,0.95494556,0.94482136,0.9597543,0.952813,0.9525343,0.9539403,0.9736249,0.97187394,0.93896693,0.9428746,0.9607182,0.96400464,0.9571397,0.9611886,0.9610967,0.9387616,0.93742234,0.95797354,0.9364734,0.9730027,0.9586834,0.9584503,0.962277,0.94920194,0.9600686,0.9312746,0.9619336,0.9673028,0.966416,0.95218563,0.96623755,0.9822949,0.97728497,0.93243283,0.9575335,0.9756857,0.9600195,0.9578183,0.9564199,0.9280959,0.9698088,0.95623076,0.9615314,0.948091,0.9630516,0.9403489,0.9434495,0.9325585,0.9520877,0.94952875,0.9710162,0.9635388,0.96597683,0.92101866,0.958538,0.96039927,0.9730397,0.96279496,0.9386363,0.95114195,0.95583427,0.93633497,0.9442986,0.9679379,0.9427627,1.0000002,0.9692839,0.9469453,0.94869,0.9643581,0.95585907,0.9644905,0.92793727,0.96786803,0.9517965,0.9661423,0.9730397,0.9695661,0.9635122,0.9435694,0.93145746
tolkienmovie,0.9687877,0.9664452,0.96421367,0.96954495,0.9766151,0.9458217,0.991125,0.97254014,0.9852663,0.96882784,0.9700593,0.9703186,0.9724508,0.97131497,0.9800489,0.9687646,0.9727446,0.9697445,0.95989645,0.97790235,0.9738554,0.97478294,0.9606792,0.9755358,0.96744895,0.959509,0.9645496,0.95527875,0.96968085,0.96833867,0.9633714,0.96756124,0.9432698,0.95522684,0.97534823,0.97189164,0.9778453,0.968067,0.97841084,0.9765495,0.93883693,0.95867515,0.95388395,0.9618382,0.96753854,0.96185565,0.95746166,0.9729569,0.9662411,0.96266943,0.97230756,0.96247387,0.9566332,0.9498189,0.95953876,0.9613191,0.962681,0.97415346,0.95985115,0.97317594,0.9543768,0.96982026,0.95370835,0.96934026,0.97471243,0.9642876,0.9595961,0.96024066,0.97054315,0.94834447,0.9744143,0.9612216,0.9725628,0.96977544,0.9772932,0.9581005,0.96260375,0.96833086,0.9707483,0.9741266,0.9588359,0.97262794,0.9715464,0.95561266,0.9669301,0.9622179,0.9667819,0.95503515,0.95632046,0.9725882,0.9724575,0.9744143,0.9475533,0.9501548,0.97175384,0.9766268,0.9703155,0.9762956,0.9773194,0.95740795,0.9552758,0.96819973,0.95024616,0.97012913,0.9619238,0.9723563,0.97611326,0.9694425,0.952261,0.9566951,0.9646764,0.9684138,0.9729672,0.966839,0.95313185,0.97631866,0.9772838,0.9549975,0.97649896,0.9805166,0.9680583,0.96029663,0.9750917,0.94984126,0.97281176,0.9610435,0.96054983,0.96521425,0.9703634,0.9517307,0.9633135,0.9410779,0.9590113,0.9523102,0.9742207,0.975533,0.9599298,0.9499785,0.96785706,0.9706343,0.9852663,0.9750109,0.9623148,0.96826893,0.96043015,0.96728414,0.9709801,0.98007864,0.95665824,0.9692839,0.99999994,0.96653986,0.9709346,0.9550503,0.9572345,0.96559846,0.96062654,0.9797196,0.95510185,0.9684844,0.9852663,0.97231907,0.96763235,0.9634332,0.9490073
toystory,0.9649671,0.9525038,0.98508835,0.9510136,0.9737771,0.9456715,0.95938754,0.9644163,0.98600936,0.9589038,0.97475636,0.97070193,0.9691535,0.9762482,0.9806166,0.96232605,0.97624373,0.94454575,0.971979,0.9750387,0.961138,0.9672399,0.9708148,0.97536,0.97042656,0.9389557,0.9496737,0.96587175,0.97922593,0.9667295,0.9717929,0.9740009,0.96173626,0.9702397,0.9585872,0.95071405,0.98111373,0.9450483,0.9677988,0.9635406,0.9438001,0.9783957,0.9742207,0.9787651,0.9586518,0.9519564,0.9685412,0.9638737,0.9607554,0.98109156,0.9700193,0.979413,0.97021186,0.9564356,0.935942,0.95565486,0.96308637,0.9639477,0.96771795,0.96946913,0.9612849,0.96781206,0.9493929,0.97567046,0.96930397,0.9660091,0.9606439,0.9652166,0.9680798,0.93809134,0.9728143,0.95175797,0.95120543,0.9766869,0.96984535,0.9445684,0.95274144,0.955162,0.9489645,0.95473593,0.9493634,0.9473111,0.97109854,0.9367202,0.9659504,0.95362467,0.9581675,0.96659696,0.9457402,0.9742874,0.9573299,0.9728143,0.9774999,0.9673782,0.9786083,0.96536976,0.9722504,0.970294,0.95023674,0.9652645,0.9492462,0.96385646,0.9459128,0.9684027,0.96458626,0.9674926,0.9800307,0.97409546,0.9667319,0.96014565,0.96055585,0.9562093,0.9628683,0.96250474,0.9412585,0.9592236,0.96968144,0.9762939,0.96861225,0.94954103,0.9617221,0.9666127,0.95916724,0.95174736,0.9701247,0.97220904,0.95774573,0.9547526,0.962432,0.9597073,0.9685752,0.9250527,0.9687501,0.9547494,0.9638348,0.9724359,0.9567358,0.9659527,0.9705019,0.96857995,0.98600936,0.9735591,0.9512396,0.9688848,0.9646164,0.9767175,0.96426296,0.96250916,0.975446,0.9469453,0.96653986,1.0000001,0.9539729,0.9302164,0.9663055,0.9563811,0.97239316,0.960419,0.955869,0.9515888,0.98600936,0.94934875,0.97542095,0.9676105,0.9518781
triplefrontier,0.97401685,0.9574011,0.9550047,0.972318,0.97938496,0.9453352,0.9717884,0.9767048,0.9748768,0.9557598,0.9559116,0.96121514,0.9604704,0.97011083,0.96220404,0.9602268,0.9646403,0.96746117,0.955062,0.9555687,0.96383184,0.97327906,0.95744777,0.95737356,0.9421796,0.95067376,0.9537693,0.9369274,0.9652453,0.9626408,0.93950325,0.9667116,0.93036044,0.94230074,0.97699225,0.9629334,0.96601415,0.96188736,0.9606113,0.97035813,0.92317414,0.9491991,0.92961895,0.95076376,0.96585006,0.97170705,0.959586,0.97367823,0.9633451,0.9452191,0.9630894,0.9659915,0.9577114,0.96749467,0.982949,0.9578925,0.9388355,0.9668715,0.9488233,0.96464497,0.9413737,0.96085554,0.966905,0.9502767,0.9696418,0.9477448,0.95918345,0.9793434,0.9608594,0.9575437,0.9637789,0.95245916,0.9498783,0.96791875,0.9702961,0.936681,0.95683336,0.957693,0.9668044,0.9660471,0.95408136,0.9733906,0.9446228,0.9477469,0.9720481,0.95554847,0.97925025,0.9367519,0.9492195,0.9694136,0.9534249,0.9637789,0.9404924,0.95412886,0.96752465,0.96235096,0.9693575,0.9679079,0.9586582,0.9518258,0.96342224,0.95314443,0.9394167,0.95363444,0.9406895,0.96950924,0.96517193,0.94933295,0.93100804,0.951586,0.9551174,0.9569242,0.9578246,0.9578324,0.9402424,0.96640843,0.97293866,0.95429015,0.9705418,0.9586502,0.95510143,0.9475844,0.9730558,0.94775784,0.9560376,0.9515974,0.934119,0.9461148,0.9649406,0.9273969,0.9284163,0.94433236,0.9559495,0.94257987,0.95833045,0.9745485,0.9668933,0.9636978,0.96315795,0.977549,0.9748768,0.97174156,0.97714406,0.940732,0.93765366,0.9713121,0.96659684,0.9733801,0.9258065,0.94869,0.9709346,0.9539729,0.9999999,0.9520859,0.94637376,0.9387857,0.96330553,0.96622205,0.94650644,0.9370486,0.9748768,0.9420682,0.9578625,0.95938814,0.9403421
uglydolls,0.9572816,0.97235394,0.9495838,0.9535064,0.9487404,0.91049397,0.96862584,0.96366787,0.96192324,0.9566309,0.95421606,0.9448819,0.9360041,0.93482167,0.945419,0.95782965,0.9553752,0.9572649,0.94468594,0.9365414,0.9532164,0.9564593,0.9397792,0.9585805,0.9504955,0.95150316,0.96596986,0.9493262,0.95227605,0.9514759,0.9295055,0.9384953,0.9428392,0.92759067,0.9640423,0.9512926,0.94685113,0.9401042,0.9370968,0.95694685,0.9065052,0.9411313,0.91941565,0.9320872,0.9543924,0.9504949,0.93795705,0.96045566,0.92725724,0.9321078,0.94538176,0.9361221,0.9251512,0.93511564,0.9499061,0.95659596,0.9505942,0.95195276,0.936044,0.96050334,0.91967124,0.94367975,0.93330985,0.93753296,0.9466637,0.95471066,0.9463459,0.9614307,0.96409744,0.94545686,0.96666,0.9701577,0.9655335,0.95215636,0.95078534,0.96513397,0.9634404,0.9628226,0.9607998,0.9433449,0.93945146,0.9639999,0.9267027,0.9173373,0.9473597,0.9317738,0.9547433,0.93721205,0.940886,0.9560936,0.958844,0.96666,0.91585225,0.9404291,0.94846714,0.9519399,0.9523199,0.94184154,0.9510405,0.92334473,0.93768996,0.93612915,0.9169144,0.9475809,0.94587684,0.9441264,0.9544219,0.9205322,0.9365986,0.94637257,0.9627967,0.953077,0.94676965,0.93333274,0.9472721,0.96774656,0.9615897,0.9201365,0.9563348,0.96849424,0.9304107,0.929508,0.9524363,0.92373896,0.95175457,0.94068485,0.9409629,0.935562,0.95353967,0.9121086,0.9345137,0.9282767,0.95916486,0.9392026,0.9427826,0.96209735,0.94692016,0.934219,0.9608411,0.9581271,0.96192324,0.95007384,0.93245435,0.9238525,0.93619823,0.93637174,0.94048727,0.95874244,0.90361124,0.9643581,0.9550503,0.9302164,0.9520859,1.0000001,0.9523398,0.9469921,0.92496794,0.97281504,0.9375195,0.9312836,0.96192324,0.9540261,0.9553295,0.93665713,0.9298364
