movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.9679192,0.9449079,0.9689878,0.9541375,0.96198475,0.9445432,0.9577117,0.95526844,0.9740611,0.9565138,0.9578793,0.9739239,0.95469946,0.9632041,0.95773536,0.966292,0.9704423,0.9634458,0.9659952,0.9530009,0.9487993,0.96731186,0.9563896,0.9624105,0.9537814,0.95920914,0.9649875,0.96839714,0.9564,0.9752232,0.97560656,0.95938766,0.93496895,0.9647229,0.9644331,0.9673137,0.9679724,0.9702455,0.97941476,0.93972784,0.95266324,0.96360636,0.9697478,0.97258085,0.9630493,0.9682,0.9569672,0.96414816,0.9582008,0.973138,0.9601525,0.95980316,0.958507,0.9682745,0.9636037,0.9679173,0.96157813,0.97485536,0.9607799,0.9677416,0.9607531,0.9555123,0.94979507,0.9681185,0.9458559,0.9536845,0.9591053,0.9630402,0.9663779,0.97114724,0.970072,0.9769514,0.9634464,0.9691139,0.9587749,0.9395847,0.96692634,0.9658997,0.9556247,0.9471631,0.95971256,0.95951,0.9499549,0.944358,0.96413916,0.9734694,0.9486113,0.9556441,0.96428174,0.96011114,0.96681494,0.970072,0.9728739,0.96058184,0.96513385,0.960848,0.9715672,0.9607554,0.94337565,0.96748614,0.9689638,0.9636287,0.95674014,0.96963084,0.9581145,0.9665405,0.96821123,0.9668294,0.9824737,0.9448181,0.9789951,0.96747166,0.965299,0.9662114,0.9681753,0.96610147,0.9778717,0.9632217,0.9663814,0.9742352,0.9488637,0.9724248,0.9774321,0.9426476,0.9406854,0.97022575,0.9328935,0.9632978,0.9414614,0.96199226,0.9566197,0.93587613,0.97140634,0.99999976,0.97124386,0.9745513,0.9750898,0.9390904,0.9702525,0.96260774,0.9740611,0.96050066,0.9542924,0.9613361,0.9542501,0.9632045,0.97720706,0.9598321,0.9686392,0.97281927,0.96286494,0.9714796,0.9627141,0.9733234,0.96435547,0.9674128,0.97543865,0.96961915,0.9698033,0.9516161,0.9740611,0.9752047,0.9685477,0.95683163,0.9519533
terminator,0.98893845,0.9751098,0.98858976,0.97849214,0.98059267,0.9709938,0.9823858,0.98456705,0.99293095,0.9725885,0.97235465,0.9810222,0.97659737,0.98422796,0.986108,0.9816086,0.9761558,0.9833983,0.9881054,0.97804195,0.9860653,0.9881746,0.98561746,0.9856496,0.9803027,0.9876367,0.97262996,0.98434734,0.9913933,0.98536474,0.99046713,0.97426325,0.94649464,0.9924333,0.98676956,0.96880877,0.9915849,0.9897408,0.9820201,0.9638237,0.96999055,0.98503816,0.9744541,0.9826188,0.9870918,0.9758699,0.9876241,0.9877446,0.98210186,0.9827583,0.9888581,0.99017596,0.98154926,0.98296636,0.9911994,0.9794519,0.98159593,0.9921789,0.9738859,0.98533434,0.9740938,0.97382045,0.97575915,0.9871099,0.98289853,0.98362815,0.9760454,0.992451,0.99094397,0.9839156,0.9872471,0.9881243,0.9755812,0.98591435,0.98140323,0.9648152,0.97666335,0.97260857,0.9829181,0.9777629,0.97841835,0.97854143,0.9823031,0.97595143,0.98196536,0.9788719,0.974502,0.9842452,0.97953224,0.9861845,0.9752457,0.9872471,0.9729146,0.9616167,0.9890992,0.9820508,0.9811532,0.98052496,0.9802418,0.9911833,0.9883975,0.9811893,0.97710997,0.98563164,0.98535955,0.9920885,0.98754656,0.9812824,0.9836188,0.97649103,0.98678446,0.9835406,0.9881998,0.9697958,0.98172826,0.97882515,0.99026275,0.9870038,0.9899106,0.9834743,0.9756923,0.98666584,0.9914831,0.96557343,0.9750862,0.9679471,0.9631195,0.9879505,0.9808176,0.9771129,0.9930531,0.96769,0.9823273,0.97124386,0.99999994,0.99108505,0.9814662,0.9812135,0.9817659,0.98518205,0.99293095,0.98330665,0.978342,0.9763352,0.9755334,0.9805292,0.971364,0.9830555,0.98077446,0.99266255,0.976646,0.9795043,0.9910254,0.98153055,0.98040444,0.98694515,0.98700714,0.9811692,0.9918519,0.98005956,0.99293095,0.9782208,0.98857003,0.98612463,0.98722845
theaeronautsmov,0.98563504,0.9744818,0.98791677,0.9802487,0.9833095,0.97111034,0.9806341,0.980996,0.99340063,0.97749543,0.98677975,0.97646266,0.9843324,0.9782951,0.9804438,0.9876841,0.9795825,0.983274,0.98543197,0.98343164,0.97142494,0.98762894,0.98038095,0.98631877,0.9792501,0.98309135,0.9773888,0.985321,0.98609686,0.99466974,0.9924947,0.9787495,0.9516107,0.9855087,0.9904592,0.98384804,0.9895445,0.9930207,0.9877496,0.967953,0.9786326,0.9814573,0.9747349,0.9810739,0.98969525,0.9872037,0.9824781,0.98457605,0.9821184,0.98119605,0.9826659,0.98981136,0.97996247,0.98485976,0.9843204,0.9864252,0.9780627,0.98831016,0.9794777,0.98617977,0.9880045,0.97872066,0.97886336,0.98640335,0.97672874,0.97889715,0.9773259,0.9887291,0.99104923,0.98803484,0.98751795,0.99057937,0.9868771,0.9843176,0.98930013,0.96568376,0.98445415,0.98346984,0.98614186,0.9821082,0.9876841,0.98217547,0.98401076,0.9792661,0.98623043,0.99126023,0.9778083,0.9867406,0.9787866,0.98579437,0.9867328,0.98751795,0.98338836,0.9736701,0.98446304,0.9818622,0.99298704,0.9838888,0.97991514,0.9882108,0.9890226,0.98656064,0.97692394,0.9882576,0.98250085,0.9873035,0.9867461,0.9854154,0.97763777,0.9731777,0.9859454,0.9933999,0.9897523,0.9812957,0.9835721,0.9850352,0.9895748,0.99010456,0.99478596,0.98631555,0.9785863,0.98476243,0.98973155,0.9673727,0.9700039,0.98008835,0.96990275,0.9897829,0.97733897,0.9839681,0.98191863,0.9681415,0.9816563,0.9745513,0.99108505,1.0000001,0.9878624,0.98052907,0.98556995,0.98451453,0.99340063,0.97857684,0.9810822,0.98383355,0.97880554,0.9864371,0.98118633,0.98547,0.98812056,0.9925133,0.9767813,0.98380697,0.99063534,0.9760157,0.9853722,0.98513347,0.9837766,0.9877104,0.9959498,0.9856589,0.99340063,0.98391396,0.9858215,0.9805509,0.9793269
thebestofenemies,0.97520685,0.9602259,0.9764861,0.965203,0.9620484,0.953473,0.9673378,0.96121407,0.9792385,0.9596431,0.9783332,0.97323346,0.9625627,0.9735285,0.95880413,0.9837513,0.9692552,0.972442,0.96825135,0.9634031,0.9562717,0.9729156,0.9637127,0.9796671,0.9543037,0.97636867,0.9726344,0.9805731,0.976067,0.98795235,0.9790664,0.96290946,0.9372157,0.97999084,0.98059815,0.9768556,0.9764737,0.9808459,0.9816227,0.9532891,0.97518516,0.97272736,0.9712292,0.9722454,0.97717005,0.9771023,0.96705985,0.9718863,0.9775619,0.9709352,0.96937287,0.9761971,0.9575157,0.9815479,0.97740394,0.9758321,0.968287,0.97974247,0.9655817,0.9833398,0.9784056,0.958767,0.970302,0.9795392,0.9627923,0.9595887,0.9798103,0.9780464,0.97551435,0.98926586,0.9820738,0.9893245,0.9793168,0.9752317,0.97951186,0.94234675,0.97003996,0.974908,0.97075987,0.9689229,0.9857226,0.96652657,0.97316337,0.9598259,0.9729702,0.9805805,0.95682997,0.96446836,0.9740783,0.9636838,0.97028583,0.9820738,0.965026,0.94734526,0.9714778,0.97424984,0.9854,0.9764935,0.9662216,0.9896814,0.9733013,0.9741196,0.976913,0.97914445,0.9789836,0.972714,0.971201,0.9712547,0.9768066,0.9729014,0.9783654,0.98773855,0.976936,0.97268015,0.9720799,0.98026496,0.98716956,0.97462934,0.9793707,0.9782991,0.97118556,0.9743189,0.9798181,0.94230235,0.9521088,0.96480054,0.95592517,0.9779683,0.9645862,0.9708374,0.9695625,0.9565196,0.9665691,0.9750898,0.9814662,0.9878624,1.0000001,0.96431893,0.9748736,0.9728726,0.9792385,0.96648675,0.96388644,0.9761537,0.96141016,0.9729784,0.9813707,0.9778387,0.97568154,0.98092276,0.9645491,0.97540927,0.9778411,0.9741345,0.98006684,0.979608,0.96930206,0.9895149,0.98159915,0.97990376,0.9792385,0.97842497,0.96784306,0.96605474,0.96589917
thedeaddontdie,0.97825146,0.9547283,0.97970223,0.9820265,0.9745453,0.97429967,0.9854885,0.9830026,0.98580617,0.9678187,0.96363986,0.95186055,0.9817346,0.9634982,0.9784339,0.9671296,0.97361183,0.9725086,0.9820586,0.984807,0.9696948,0.98339385,0.98170495,0.9728356,0.98290545,0.9786474,0.9749631,0.976687,0.9881708,0.96783715,0.9788284,0.980242,0.9437751,0.980686,0.9774614,0.9706223,0.9833486,0.9782731,0.9773537,0.9755636,0.97562516,0.96871966,0.96432835,0.9643745,0.97925943,0.9756894,0.9852889,0.9750288,0.9750677,0.9654118,0.9815909,0.99186116,0.97800523,0.9742182,0.97892153,0.9747588,0.9649349,0.9681129,0.9691941,0.96749586,0.97413796,0.981956,0.96973544,0.9752125,0.9885862,0.96508783,0.9553077,0.9869082,0.9756247,0.9687405,0.9695206,0.9647801,0.9733728,0.98078156,0.9785298,0.9728412,0.9772,0.96699953,0.988344,0.9894154,0.97896576,0.98576003,0.9822203,0.9774018,0.981343,0.97368586,0.9771049,0.99069786,0.9691659,0.97987294,0.97559637,0.9695206,0.9646421,0.9626774,0.98041797,0.9763242,0.97293,0.9770199,0.9794347,0.9793555,0.98488057,0.98718184,0.96982986,0.9739059,0.96683294,0.9843486,0.97159326,0.9794356,0.9494362,0.96981454,0.9722199,0.9797233,0.9766611,0.96957606,0.96719927,0.96535784,0.9735767,0.9806047,0.98960316,0.9821598,0.97640294,0.9693746,0.9789693,0.96716946,0.9793881,0.95872813,0.9796569,0.98596865,0.9837062,0.9801169,0.97907525,0.98042375,0.96436805,0.9390904,0.9812135,0.98052907,0.96431893,1.0000001,0.97062296,0.97799575,0.98580617,0.9804219,0.9857937,0.96989363,0.9769355,0.98062795,0.96450233,0.9686716,0.97692925,0.9822391,0.9781011,0.96711606,0.9894729,0.9541048,0.96196073,0.974893,0.9762046,0.96823233,0.9847762,0.97483385,0.98580617,0.977146,0.98085093,0.9797109,0.97586644
thefarewell,0.97490716,0.95916814,0.97278655,0.9802065,0.983419,0.97042936,0.9729216,0.97645134,0.9895799,0.97349817,0.96904325,0.974715,0.9817386,0.9722247,0.97898734,0.9815376,0.979668,0.98285276,0.98299897,0.98415476,0.9698198,0.98347914,0.98300195,0.98253715,0.9694402,0.96267897,0.97298586,0.9869367,0.9765226,0.98431236,0.98498654,0.97607934,0.9563934,0.97254324,0.97061515,0.97631437,0.9808633,0.9790608,0.97460055,0.98193264,0.9688378,0.9795811,0.96807694,0.98589927,0.9796243,0.9858227,0.98503,0.9745755,0.97432643,0.9867454,0.9718491,0.98618037,0.97471684,0.97290045,0.9703187,0.9928512,0.96434796,0.9783164,0.97919667,0.9899196,0.97738713,0.97706026,0.96161985,0.98244065,0.9594318,0.97265184,0.96892685,0.98213226,0.9771448,0.96870273,0.99166626,0.97446895,0.9814794,0.983332,0.9807975,0.9678327,0.97463435,0.9816403,0.9792348,0.9714025,0.9749718,0.9776432,0.974262,0.9809933,0.9839957,0.988088,0.9696276,0.98385847,0.9772799,0.9847848,0.98211575,0.99166626,0.9796223,0.9739064,0.9703106,0.9736386,0.98150206,0.9871699,0.9610873,0.9785431,0.9813916,0.97581166,0.9649571,0.99342406,0.97013927,0.97866356,0.98660713,0.9868161,0.9649602,0.9560862,0.9846538,0.98350894,0.977377,0.9756287,0.9694098,0.96122354,0.9793985,0.98475665,0.9874994,0.97954774,0.9823064,0.97098094,0.9831183,0.9690033,0.9734173,0.97642696,0.9753909,0.975705,0.9791928,0.97539294,0.97894686,0.98179317,0.9825337,0.9702525,0.9817659,0.98556995,0.9748736,0.97062296,1.0,0.9782174,0.9895799,0.97093415,0.9780823,0.98027736,0.9843005,0.9834045,0.9809866,0.9593162,0.9813843,0.983772,0.96342963,0.9759391,0.9849688,0.97082204,0.98467785,0.98217833,0.9788071,0.9827646,0.98340034,0.9701458,0.9895799,0.97840726,0.98344934,0.97687113,0.96307796
thehighwaymen,0.99019307,0.9560321,0.9850457,0.98208123,0.98651856,0.9812095,0.98468,0.9713917,0.991773,0.97821116,0.9695635,0.9805957,0.97145164,0.9821114,0.9879449,0.96648306,0.9704711,0.9928676,0.98344725,0.9775177,0.98274475,0.98869663,0.9876209,0.972276,0.9761566,0.97333276,0.9769656,0.97261685,0.9867145,0.9761944,0.9834829,0.9716604,0.96201646,0.98922694,0.97590154,0.97702944,0.98958486,0.98368955,0.9786602,0.96270937,0.96348315,0.9851364,0.98709166,0.9886887,0.9806231,0.98321366,0.9867293,0.9782942,0.97218114,0.98846954,0.9886105,0.9868209,0.9811644,0.9731925,0.98254555,0.98160607,0.9776778,0.99024516,0.968532,0.97166896,0.97526735,0.9710448,0.96640587,0.9783198,0.9765602,0.97425246,0.95691663,0.9801606,0.9814767,0.96692735,0.97977227,0.9759153,0.97899383,0.9733914,0.9823748,0.9686092,0.97578514,0.98337936,0.9797448,0.96774364,0.9727716,0.97716796,0.9749232,0.9808366,0.97839105,0.97328067,0.96840733,0.9827834,0.97793406,0.9834125,0.96420944,0.97977227,0.97347724,0.9720296,0.98731345,0.9832008,0.974364,0.974311,0.97349524,0.9857644,0.99449617,0.9841099,0.9795426,0.9828296,0.98841965,0.99073595,0.98800284,0.97533685,0.96449274,0.970342,0.9865644,0.9762213,0.98086816,0.9736347,0.98789066,0.9773445,0.9865283,0.9901846,0.9893626,0.98769736,0.96227545,0.98579997,0.9904,0.9692361,0.97738594,0.96855134,0.95873517,0.9887975,0.9724929,0.98280567,0.98535997,0.97210234,0.9798968,0.96260774,0.98518205,0.98451453,0.9728726,0.97799575,0.9782174,1.0000001,0.991773,0.9848368,0.98631114,0.96728563,0.9716648,0.9860958,0.9717272,0.96841925,0.97165567,0.97589576,0.97558993,0.9889932,0.99403566,0.9675123,0.9709497,0.9732646,0.9871607,0.9823177,0.98012596,0.97416097,0.991773,0.9810847,0.9919336,0.9880041,0.9876626
thehummingbirdprojectfilm,0.9918742,0.96871835,0.9909513,0.988336,0.9904811,0.9804171,0.99109244,0.9843201,1.0000001,0.9823621,0.9791625,0.98357534,0.9888058,0.98369354,0.99155265,0.97820324,0.9869023,0.99101233,0.9943882,0.9886215,0.9847429,0.9949149,0.99181294,0.9877987,0.98598033,0.9809996,0.9828646,0.9874506,0.99243146,0.98688066,0.99328417,0.9845752,0.96833825,0.98964006,0.9857515,0.9789638,0.9964511,0.990445,0.98812956,0.9799562,0.9806955,0.9903416,0.98417634,0.9917835,0.9884038,0.988997,0.9929182,0.98971766,0.9809983,0.99198693,0.99278164,0.9950919,0.98692966,0.98204356,0.990421,0.98886555,0.98111326,0.99207526,0.9787433,0.98377556,0.98709095,0.98250264,0.9779617,0.99171793,0.98189765,0.98461,0.9718113,0.99180007,0.99306905,0.976552,0.98781765,0.9868075,0.9838109,0.9899488,0.98727167,0.98226476,0.98397183,0.98871356,0.9895236,0.980614,0.9838493,0.9884953,0.98745525,0.98743576,0.99131346,0.9852936,0.98488814,0.9943606,0.98251,0.99360335,0.98482096,0.98781765,0.9872514,0.9836723,0.9921051,0.9863982,0.98872936,0.9873591,0.9804801,0.98984116,0.99586165,0.9912089,0.9811731,0.9921679,0.9859182,0.9961252,0.99371344,0.9905262,0.97334623,0.97507745,0.9930556,0.9855441,0.98741376,0.9781077,0.9854564,0.9808033,0.98996353,0.9932457,0.99656075,0.99340963,0.9814774,0.9874334,0.99588627,0.97698855,0.9846178,0.9829214,0.97494465,0.9932633,0.98157436,0.9885707,0.99204654,0.9797939,0.9902667,0.9740611,0.99293095,0.99340063,0.9792385,0.98580617,0.9895799,0.991773,1.0000001,0.99135554,0.98919785,0.9826225,0.9850461,0.99011564,0.97986007,0.9803029,0.98958695,0.9898651,0.9857832,0.98721975,0.9967876,0.9786917,0.9794278,0.98409796,0.9926947,0.98617166,0.99441963,0.97697043,1.0000001,0.9887555,0.99542856,0.99111867,0.9867226
theintrudermovie,0.98539984,0.9501006,0.9835326,0.98111165,0.9747751,0.9741619,0.9860727,0.96702653,0.99135554,0.9649778,0.9648052,0.97902,0.9821885,0.9713961,0.98172176,0.9585207,0.9793385,0.9781488,0.9921272,0.975371,0.98401964,0.9926486,0.9834573,0.9717993,0.97766393,0.9760698,0.98033494,0.9795994,0.9924401,0.966882,0.98231554,0.98381394,0.97252536,0.9889675,0.97955084,0.963806,0.992958,0.97910017,0.9772211,0.9733845,0.976545,0.9892941,0.9871014,0.98510563,0.9757664,0.9794697,0.98537517,0.9859107,0.9735836,0.9862538,0.9932749,0.98778135,0.97762805,0.96506053,0.9885133,0.9664864,0.97715867,0.9824066,0.9526537,0.96435326,0.9824326,0.9680027,0.9697875,0.98473656,0.98341453,0.97141576,0.9587083,0.98562,0.98203766,0.9598104,0.9718674,0.9795498,0.9688217,0.98452795,0.97698164,0.9846667,0.9740664,0.98008627,0.97751707,0.97067404,0.9773141,0.97875327,0.98075205,0.97709984,0.9866835,0.9654396,0.9864125,0.9873527,0.9768719,0.98256725,0.9709065,0.9718674,0.97619265,0.9756213,0.9908627,0.978949,0.9797133,0.9766843,0.97084063,0.9847998,0.9900764,0.98525965,0.9805157,0.97529525,0.9770276,0.9914939,0.9791199,0.9817497,0.96233326,0.97462726,0.9835881,0.96990603,0.97588503,0.96063465,0.97425824,0.97428024,0.976518,0.9865479,0.9880243,0.9870765,0.9720992,0.9741818,0.9880484,0.9706413,0.98012495,0.9705932,0.97411555,0.9927226,0.96805996,0.985023,0.98918647,0.9674121,0.98613757,0.96050066,0.98330665,0.97857684,0.96648675,0.9804219,0.97093415,0.9848368,0.99135554,1.0,0.98342264,0.9717604,0.97662866,0.97417647,0.96489644,0.9775349,0.97977763,0.9782772,0.9812259,0.9790243,0.98905975,0.9664907,0.95945495,0.96811974,0.9849965,0.97266495,0.98175794,0.96388704,0.99135554,0.9762173,0.99205315,0.9894742,0.98686755
theirishmanfilm,0.985008,0.9522895,0.9864522,0.9820509,0.98346174,0.96817034,0.9801128,0.9779942,0.98919785,0.9810944,0.9692911,0.9629162,0.98255754,0.9693008,0.9853219,0.96455663,0.96446687,0.97952074,0.9865144,0.98639244,0.9818927,0.9874112,0.98128474,0.9651975,0.9833983,0.9649664,0.9777308,0.9701551,0.9857084,0.97032124,0.9817849,0.9776676,0.9498859,0.98564595,0.9785919,0.98284155,0.9872482,0.9797036,0.9805593,0.9810395,0.9640799,0.98430616,0.9785285,0.9807791,0.9741652,0.9829719,0.9857821,0.96684194,0.9836114,0.98390585,0.98423845,0.99094903,0.9790538,0.9628178,0.9710025,0.98487365,0.9744253,0.97651213,0.9659228,0.96807355,0.98091936,0.9777116,0.9653805,0.97680324,0.97763884,0.97521055,0.9524572,0.977677,0.97847396,0.964281,0.97334087,0.96725833,0.98649603,0.9781018,0.9831956,0.9775967,0.98177963,0.98014724,0.9793901,0.9700119,0.97394395,0.9863511,0.98088944,0.98762536,0.9812241,0.9757335,0.9794991,0.98971903,0.97579163,0.97704726,0.97058725,0.97334087,0.97845215,0.9832236,0.9849864,0.97474766,0.9804649,0.9758999,0.96401095,0.9743497,0.9917242,0.9865949,0.9572145,0.97668374,0.9716864,0.98421043,0.9853884,0.9845176,0.95523745,0.96421725,0.9751152,0.9800508,0.96784765,0.9792925,0.9809321,0.9722063,0.98042786,0.9839827,0.99196637,0.98508126,0.97441506,0.96655405,0.98340595,0.96311253,0.98272187,0.96511364,0.97432756,0.98375607,0.97491056,0.98403203,0.9818426,0.98144424,0.9693512,0.9542924,0.978342,0.9810822,0.96388644,0.9857937,0.9780823,0.98631114,0.98919785,0.98342264,0.9999999,0.97024983,0.9841628,0.9840975,0.9719384,0.96680474,0.97626525,0.9808677,0.97294277,0.98523927,0.9917309,0.96177125,0.9633373,0.970324,0.98687375,0.9698681,0.9819397,0.96321875,0.98919785,0.98019004,0.9896943,0.9881458,0.98002326
thekitchenmovie,0.9655339,0.96035206,0.9704839,0.968604,0.97557867,0.9634986,0.97742784,0.97737426,0.9826225,0.97043586,0.9722268,0.9728398,0.9865201,0.95022094,0.9581783,0.9812968,0.9724364,0.9696377,0.97669834,0.96982193,0.95955545,0.97357553,0.9659003,0.9751627,0.9714878,0.974164,0.97225994,0.97097963,0.97149587,0.98346496,0.9838366,0.9709988,0.9576344,0.97078556,0.9765985,0.9759204,0.9777942,0.9710769,0.97627515,0.9679352,0.9814567,0.9778909,0.9643335,0.9786887,0.9838358,0.976901,0.97025406,0.9750766,0.9716166,0.97649974,0.9685748,0.9814587,0.96361905,0.96877635,0.96920973,0.98092794,0.9583344,0.97352207,0.9676219,0.9726321,0.98528975,0.97246337,0.9729194,0.9835143,0.97481626,0.97797924,0.96323854,0.9847828,0.9711982,0.9775501,0.97521824,0.97425103,0.97987515,0.9770216,0.9713328,0.97593313,0.9766483,0.98113173,0.9751268,0.9683459,0.9907878,0.9805606,0.9862671,0.97202677,0.984232,0.97558945,0.9779448,0.9811622,0.956727,0.9741274,0.98766005,0.97521824,0.98501736,0.9718351,0.9684895,0.9697353,0.98936445,0.9825196,0.97417253,0.9773265,0.97725236,0.983022,0.96647406,0.9754609,0.9719497,0.97559196,0.97023344,0.9914044,0.96143275,0.95678496,0.97215575,0.9807311,0.97924453,0.9760325,0.97013944,0.9645571,0.9688987,0.98061234,0.9872039,0.9765108,0.98816204,0.9658254,0.9688466,0.9720852,0.96403515,0.98174435,0.9735973,0.97858375,0.97434676,0.98727787,0.9768806,0.9651796,0.9679915,0.9613361,0.9763352,0.98383355,0.9761537,0.96989363,0.98027736,0.96728563,0.9826225,0.9717604,0.97024983,0.99999976,0.98473847,0.97339684,0.97929335,0.97377163,0.9895787,0.979387,0.96904486,0.98307973,0.98018825,0.95183915,0.97241086,0.9671439,0.9654688,0.9774271,0.9883807,0.97402173,0.9826225,0.9755718,0.97145045,0.960169,0.9577302
thelegomovie,0.9733515,0.9533118,0.9721546,0.97872275,0.97272724,0.96652454,0.9763916,0.97595286,0.9850461,0.96476895,0.967814,0.9668631,0.98695326,0.954247,0.9675046,0.97797036,0.97297204,0.966002,0.98520744,0.9725267,0.9701332,0.9766136,0.97610575,0.97333723,0.97326493,0.96168506,0.96250474,0.97293943,0.9790584,0.97245854,0.9833648,0.9695323,0.9593711,0.972761,0.9755704,0.97256774,0.97772163,0.9704721,0.9686014,0.9791186,0.9731269,0.98073626,0.9629118,0.97807693,0.9799655,0.9720125,0.9801133,0.970807,0.9689534,0.97949266,0.9725431,0.9844771,0.960758,0.9550657,0.96481866,0.98021,0.9601869,0.97029674,0.96067494,0.9725648,0.98314214,0.97165924,0.9657161,0.98026305,0.9723948,0.9774779,0.9561474,0.98048824,0.9704155,0.9616415,0.97695607,0.96329874,0.98044723,0.9848791,0.9773832,0.9834371,0.9743208,0.9792027,0.97897553,0.9678474,0.9789507,0.9878714,0.98402125,0.9884422,0.9800894,0.97669536,0.9901932,0.98531896,0.96075505,0.97605103,0.9770153,0.97695607,0.9767342,0.9772884,0.96734965,0.96253204,0.98538476,0.9731338,0.96077704,0.97151554,0.97883177,0.97961473,0.95723665,0.97339475,0.96420616,0.9752895,0.9778685,0.98830307,0.9480901,0.9577715,0.970847,0.97188175,0.976591,0.9672496,0.96367556,0.95716166,0.96967924,0.97959834,0.98904186,0.9758282,0.98973507,0.95576066,0.9699659,0.97243536,0.9848341,0.97007203,0.97928745,0.9776146,0.9758313,0.98470664,0.97695804,0.9759593,0.9706022,0.9542501,0.9755334,0.97880554,0.96141016,0.9769355,0.9843005,0.9716648,0.9850461,0.97662866,0.9841628,0.98473847,1.0,0.97888213,0.97137207,0.96674734,0.9821654,0.9792533,0.9639962,0.9786379,0.9832341,0.9492156,0.97769266,0.96457595,0.9716036,0.9734677,0.98275787,0.96756536,0.9850461,0.9719656,0.98050797,0.97391653,0.9656155
