movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.9802589,0.9565619,0.98767203,0.9517859,0.9820946,0.95030606,0.9719794,0.98143005,0.9836115,0.97496235,0.95719934,0.94924736,0.96388924,0.97432274,0.97591704,0.9791323,0.9908785,0.97937983,0.980344,0.9584917,0.9655025,0.9773852,0.97343546,0.98340595,0.9758292,0.96350616,0.9542253,0.9820771,0.98138106,0.97500306,0.98394644,0.9590242,0.9675436,0.95716864,0.96802044,0.9629131,0.9843455,0.9474514,0.97695404,0.9654853,0.96830845,0.9792474,0.9886515,0.9866154,0.976966,0.9775403,0.9703431,0.9634083,0.97713447,0.9873259,0.9793893,0.98546666,0.95942354,0.97864485,0.98174787,0.9925095,0.9642339,0.97307545,0.99126506,0.96179676,0.9566286,0.9852181,0.97175676,0.97650516,0.97862494,0.97252285,0.9789774,0.97699475,0.97587466,0.9577009,0.97442293,0.9466129,0.97871774,0.98504555,0.98383695,0.9523404,0.96558315,0.95034134,0.9713113,0.9763374,0.9762706,0.9769836,0.9816416,0.9839264,0.9616813,0.9661976,0.9605418,0.9662834,0.96436065,0.98301864,0.97189033,0.97442293,0.9819941,0.9733773,0.9770449,0.98013043,0.95451856,0.9659917,0.9621715,0.9874727,0.9743843,0.9771524,0.9661422,0.9719564,0.9658708,0.9812922,0.9813533,0.9729766,0.97855455,0.97251433,0.95414877,0.97322667,0.9691047,0.9633944,0.9594956,0.95659953,0.97730356,0.9711944,0.97932005,0.9693688,0.98170704,0.97359365,0.9744412,0.9365128,0.97858286,0.9747083,0.96104205,0.9783917,0.968719,0.9833152,0.9649513,0.9816218,0.99999994,0.9670094,0.95445406,0.97907215,0.9826701,0.95546097,0.96005774,0.96234024,0.9836115,0.981459,0.96838546,0.9703298,0.9784123,0.97274387,0.9864326,0.966701,0.9726578,0.9642977,0.9817227,0.99399364,0.959765,0.96901757,0.96360946,0.9733232,0.96538275,0.95567125,0.9840657,0.95703405,0.9836115,0.9585834,0.9795569,0.9774189,0.9656848
teenspiritmov,0.9738139,0.9304917,0.946036,0.93391716,0.9531888,0.9280645,0.96355325,0.96805596,0.96103024,0.9321332,0.9396156,0.93840045,0.9463052,0.9340349,0.9580232,0.9366798,0.96586853,0.9557129,0.9699205,0.9353241,0.94614047,0.95644474,0.955426,0.9530267,0.93033946,0.92401266,0.9305691,0.9730774,0.9439058,0.95542,0.96203357,0.9135501,0.95705146,0.9394018,0.96828204,0.9684696,0.96396405,0.962493,0.96146417,0.91212326,0.95367813,0.9539423,0.9595165,0.97260755,0.96304864,0.9435971,0.9466306,0.9453532,0.97856057,0.9679844,0.94632107,0.95590353,0.9215382,0.9332441,0.9643035,0.95250154,0.96021,0.9268628,0.96237016,0.92593867,0.9638328,0.95409364,0.93867016,0.95996994,0.9652554,0.9422664,0.9770436,0.9520174,0.93332446,0.9624499,0.9448271,0.9588304,0.9461825,0.9459924,0.97915053,0.92683715,0.9592636,0.9678501,0.9488235,0.94608915,0.9664253,0.9592426,0.97358376,0.965499,0.9232312,0.9364669,0.94149876,0.9325885,0.9740008,0.94960237,0.95745695,0.9448271,0.9645016,0.9282778,0.95354176,0.963796,0.9303691,0.9483686,0.9626409,0.9543191,0.94370097,0.95844215,0.9433243,0.9438503,0.93767524,0.9457133,0.964444,0.9341507,0.9255034,0.9140632,0.9340555,0.9424829,0.9501543,0.9702866,0.9255654,0.9682864,0.972354,0.9643106,0.9584171,0.9668814,0.9667571,0.9442814,0.9445639,0.90116227,0.9285279,0.956562,0.9544898,0.94337016,0.9297703,0.95834416,0.93791914,0.93913335,0.9670094,0.99999994,0.9102272,0.9608188,0.96763325,0.9490004,0.92980397,0.9396426,0.96103024,0.9398753,0.92545855,0.9772556,0.9722409,0.9445738,0.979258,0.95891744,0.963661,0.9599482,0.95904523,0.9726692,0.9479786,0.9669905,0.9242383,0.92904085,0.97035784,0.94223726,0.96585137,0.9215711,0.96103024,0.95946145,0.96996665,0.9578921,0.9437116
terminator,0.960793,0.9321819,0.9684956,0.969419,0.9662326,0.952878,0.96296483,0.942772,0.97327423,0.96817255,0.9570185,0.9603487,0.958882,0.97752625,0.9694165,0.9714682,0.9717257,0.9550965,0.94334024,0.95390373,0.9638656,0.9448647,0.94570506,0.9564473,0.97505105,0.9561972,0.9656076,0.9607342,0.96325517,0.9767947,0.95853543,0.9387564,0.96398526,0.9607795,0.9428083,0.9583608,0.9665115,0.93549055,0.9700452,0.95884657,0.9269131,0.95552945,0.9585788,0.9492451,0.9698927,0.9506645,0.94379836,0.962184,0.94057024,0.95557517,0.9589587,0.9554231,0.95599324,0.97467864,0.9568227,0.96848524,0.96691114,0.9873764,0.9668857,0.96806616,0.9447889,0.97658974,0.97684574,0.95302004,0.94976175,0.970624,0.9497558,0.9386827,0.9462676,0.9490645,0.96624494,0.9483672,0.9623875,0.9807041,0.9556399,0.95813733,0.96928895,0.93929046,0.96659994,0.95892173,0.95759857,0.9702558,0.9454548,0.96434623,0.96047896,0.95881736,0.94097084,0.9774469,0.9413914,0.96652126,0.9486371,0.96624494,0.9585896,0.9579471,0.96430796,0.96777564,0.954681,0.9726279,0.94055134,0.96764195,0.94774246,0.966478,0.96195793,0.97604793,0.97648346,0.9587453,0.9655904,0.95644027,0.96566415,0.9523701,0.97129554,0.96532357,0.98529893,0.94307137,0.9790134,0.9429605,0.96085155,0.9462602,0.968656,0.9507375,0.9410172,0.98064214,0.94910705,0.95628834,0.9610394,0.9729699,0.9562067,0.95485544,0.97355866,0.9605187,0.9520585,0.95623213,0.95445406,0.9102272,0.99999994,0.96413654,0.9522549,0.9363169,0.95040715,0.95667726,0.97327423,0.96161425,0.9431423,0.9422995,0.9529021,0.9583855,0.94693595,0.9435034,0.9402723,0.96264476,0.9665633,0.955,0.9429385,0.95752573,0.92743224,0.9653807,0.94839615,0.9599401,0.96359104,0.988498,0.97327423,0.93194026,0.9681879,0.95221806,0.96658754
theaeronautsmov,0.9845395,0.9564683,0.98191786,0.97512364,0.98312324,0.97815984,0.9908483,0.98221135,0.99156535,0.9758462,0.9778665,0.96616805,0.980479,0.97324145,0.98940533,0.9747722,0.98459744,0.97717947,0.97786146,0.9833352,0.97014135,0.98368275,0.97031605,0.98461837,0.98021364,0.98238176,0.9695263,0.98581994,0.9846559,0.9968099,0.9814368,0.9519259,0.98421913,0.9775371,0.9720443,0.9830007,0.988209,0.9766013,0.9927772,0.9611213,0.97623664,0.9865522,0.9791736,0.98483145,0.9889066,0.9738515,0.9669939,0.97666854,0.9878532,0.9895439,0.9848106,0.98274297,0.96294045,0.97121626,0.9847733,0.9835479,0.98530877,0.9783306,0.99074745,0.97544676,0.9789042,0.9912015,0.98552984,0.97733784,0.98069835,0.9832113,0.9839765,0.9769634,0.9696933,0.98005533,0.986041,0.9810195,0.97922647,0.9866727,0.98204154,0.9852014,0.98732543,0.9857265,0.9851552,0.9745604,0.9828933,0.9868208,0.98027486,0.9830416,0.9708601,0.9688509,0.969232,0.9830265,0.98006886,0.9901152,0.99445564,0.986041,0.9822784,0.9674778,0.98670965,0.9888278,0.9689135,0.9886552,0.9847317,0.9760955,0.96865106,0.9927237,0.98559886,0.9848993,0.98447573,0.981815,0.9845035,0.9728473,0.9572727,0.961314,0.9787653,0.98900723,0.9861062,0.9764118,0.9666542,0.9827052,0.9880013,0.9877469,0.98613966,0.98760724,0.9820413,0.9846457,0.97160876,0.96213686,0.96450365,0.9890918,0.98688346,0.9855259,0.9757196,0.97788596,0.96567047,0.9772303,0.97907215,0.9608188,0.96413654,0.9999998,0.9830472,0.9778893,0.96987915,0.97748476,0.99156535,0.9830418,0.9605372,0.97900796,0.979762,0.97817796,0.9880493,0.9741759,0.9757743,0.9881531,0.9915853,0.978946,0.96862084,0.9820155,0.96603477,0.9832873,0.98231417,0.97955126,0.9805688,0.9691208,0.99156535,0.97102714,0.9895666,0.9790575,0.987183
thebestofenemies,0.9806991,0.9659208,0.97825414,0.9452592,0.9923823,0.9568325,0.9791838,0.9828484,0.98747087,0.9776595,0.9800564,0.9674266,0.9766793,0.98252803,0.9824116,0.9770142,0.97841585,0.984396,0.9820759,0.97584367,0.97560567,0.97752935,0.95572054,0.98595035,0.9791018,0.9575443,0.9663058,0.98355865,0.97410995,0.97876877,0.9888965,0.948699,0.9789626,0.9707999,0.97833735,0.98269117,0.9888736,0.96426845,0.99068683,0.946755,0.9652514,0.9865935,0.9906854,0.99343324,0.9877811,0.98246247,0.95720625,0.9705188,0.9850484,0.99283874,0.97212934,0.9797291,0.9736407,0.98075646,0.9906242,0.9890113,0.9715467,0.9756711,0.98970264,0.97498876,0.9777375,0.97984666,0.9814446,0.9894024,0.9731149,0.9804656,0.976103,0.971365,0.97145736,0.98507226,0.9844231,0.97062945,0.9754421,0.9855686,0.9805853,0.9580946,0.98334664,0.9675832,0.9764023,0.97977763,0.98722476,0.9841374,0.9851889,0.9777948,0.96895283,0.96706533,0.97913414,0.97520316,0.9750324,0.98158604,0.9728544,0.9844231,0.9846506,0.9726381,0.97948074,0.98060715,0.9743911,0.96949315,0.9717079,0.96930546,0.98525447,0.9863982,0.97270375,0.97776693,0.9755524,0.97399265,0.98059636,0.97876513,0.9543073,0.96088624,0.96464556,0.9753176,0.9687111,0.98609185,0.9586444,0.9721376,0.9865935,0.97727156,0.9800957,0.97766554,0.975042,0.9697964,0.97749734,0.9532051,0.96476674,0.9874145,0.9694693,0.9742121,0.977594,0.9914656,0.97549194,0.9775634,0.9826701,0.96763325,0.9522549,0.9830472,0.9999998,0.95600814,0.9744791,0.9765344,0.98747087,0.977099,0.9770653,0.98347783,0.98274356,0.96963036,0.994405,0.9757383,0.98252976,0.9752906,0.99167293,0.9886003,0.9743593,0.9757663,0.96964264,0.97529304,0.96942896,0.9726114,0.9820482,0.9476435,0.98747087,0.9798871,0.9833318,0.9747789,0.9637308
thedeaddontdie,0.9674368,0.92447,0.96122986,0.97057337,0.96364146,0.96221256,0.98388386,0.9714829,0.97872937,0.9688013,0.97000843,0.9540465,0.97124344,0.9530079,0.9828856,0.9436488,0.9547038,0.96293944,0.9673697,0.9742654,0.94554704,0.9668047,0.97349775,0.9722891,0.95926887,0.97281295,0.9600689,0.9655571,0.9745597,0.97511774,0.962844,0.97321916,0.9735858,0.97841996,0.97368336,0.96544176,0.96819067,0.96605325,0.97080684,0.9705671,0.9742796,0.97155637,0.959772,0.97045463,0.97530955,0.96140116,0.9693672,0.970019,0.9663427,0.972622,0.9759551,0.9836306,0.9577431,0.9466475,0.96152693,0.9553316,0.9694593,0.9595278,0.97316813,0.96778566,0.9718797,0.97573304,0.95865154,0.96526045,0.9725362,0.9536264,0.97100496,0.9831336,0.9634698,0.9655038,0.9767593,0.9766427,0.94339687,0.9682112,0.9725116,0.9850601,0.96264166,0.9788093,0.9800457,0.9651277,0.9807841,0.9637346,0.9700121,0.964784,0.9667343,0.9588855,0.96204716,0.96737635,0.9766656,0.9801006,0.98482245,0.9767593,0.96362174,0.94891477,0.970858,0.98413306,0.9497368,0.98043776,0.9810107,0.9684506,0.9582978,0.9605784,0.9829326,0.9790355,0.98056984,0.97136503,0.9783516,0.95695734,0.9307765,0.95912796,0.97158176,0.98305386,0.97113276,0.9652948,0.9552947,0.9737029,0.9707314,0.9814506,0.9719039,0.98935896,0.9788143,0.972575,0.9605086,0.9462963,0.95557547,0.9650371,0.9841399,0.9746823,0.9642176,0.9562979,0.9619455,0.9582937,0.95546097,0.9490004,0.9363169,0.9778893,0.95600814,0.99999994,0.96551114,0.97318584,0.97872937,0.9649529,0.9461565,0.97438586,0.9549573,0.98613214,0.9682109,0.98308975,0.9654978,0.9791988,0.9738648,0.9497825,0.9707432,0.97155774,0.9623383,0.97792214,0.9757642,0.9807924,0.9651944,0.9510911,0.97872937,0.97201914,0.97516334,0.9632044,0.9822354
thefarewell,0.9598575,0.9331095,0.971392,0.9442514,0.9857406,0.943192,0.9705387,0.96679074,0.9791605,0.98239726,0.9906977,0.97021914,0.9794305,0.9788344,0.9785092,0.96129143,0.95536673,0.9703667,0.97229636,0.9672035,0.9656179,0.97747624,0.9583328,0.9852207,0.97195554,0.96863943,0.97355044,0.9574598,0.9761962,0.96976537,0.97030723,0.9710108,0.9757277,0.9781385,0.9783754,0.9693403,0.97175425,0.94932103,0.9819076,0.9618263,0.9667339,0.9702229,0.9782719,0.97240347,0.98751795,0.98565394,0.9642984,0.9708678,0.96436304,0.97542346,0.9718962,0.9760687,0.98595786,0.9779557,0.9822393,0.9720337,0.9588171,0.97191936,0.975344,0.9914551,0.962624,0.9737021,0.9836574,0.98108256,0.9686361,0.9742981,0.96062475,0.9620626,0.9619952,0.9704611,0.9947608,0.96879363,0.94747156,0.9748145,0.97117174,0.97046274,0.9710401,0.9557696,0.98753417,0.98149186,0.9713812,0.97183216,0.97256696,0.9634283,0.9913764,0.9659198,0.9855025,0.97690314,0.974021,0.97661066,0.9667678,0.9947608,0.9659857,0.9824587,0.9739441,0.97805357,0.96235734,0.9602349,0.95693463,0.9712479,0.988808,0.96958953,0.98228705,0.9866113,0.9837982,0.97308916,0.9639187,0.9842826,0.9441091,0.96472144,0.9674395,0.9873904,0.96516395,0.97396594,0.9678543,0.95002246,0.961985,0.9642165,0.9572842,0.97656095,0.9749046,0.97203475,0.9687616,0.9569497,0.96398157,0.9622628,0.96957016,0.9674881,0.9883782,0.97946364,0.98979497,0.98236066,0.96005774,0.92980397,0.95040715,0.96987915,0.9744791,0.96551114,1.0,0.9818125,0.9791605,0.97499543,0.9849108,0.97549826,0.9556725,0.97274905,0.97396064,0.97720647,0.9763238,0.9693672,0.9822519,0.9628692,0.98271793,0.96577364,0.98204976,0.9884214,0.9547885,0.9816772,0.9759664,0.95185083,0.9791605,0.9807847,0.97621393,0.96618164,0.96620965
thehighwaymen,0.97459096,0.9232524,0.9718802,0.965835,0.97781724,0.974618,0.98217565,0.9788965,0.9888401,0.98256874,0.9885953,0.96784556,0.9925818,0.9688999,0.99274546,0.9517023,0.96153325,0.9738879,0.9810487,0.9889564,0.9717241,0.9659116,0.9662243,0.9911167,0.98816025,0.9767297,0.96934026,0.9654983,0.97735614,0.97424346,0.983735,0.9626325,0.9792782,0.9779937,0.9677369,0.96834284,0.98200893,0.97696745,0.98266774,0.95202154,0.98276407,0.9886356,0.9705601,0.9815647,0.98870695,0.9896931,0.96567076,0.9903598,0.9653803,0.982669,0.97907233,0.9787736,0.97900367,0.97566605,0.9839854,0.96876794,0.9689108,0.98073965,0.9841545,0.98851407,0.98378575,0.9813945,0.98420084,0.9866617,0.9575488,0.9832749,0.9736085,0.96672916,0.9786044,0.9816564,0.98910606,0.96991307,0.941717,0.9771801,0.9690099,0.9801669,0.97815764,0.97005117,0.99090767,0.9897,0.9830237,0.9776965,0.98258597,0.96129996,0.99074274,0.9855251,0.993393,0.987499,0.9771414,0.9830329,0.97210425,0.98910606,0.9774403,0.9772486,0.977557,0.98291343,0.97409093,0.9817718,0.98000085,0.9660048,0.98179924,0.97716254,0.9851349,0.985128,0.9929192,0.97926676,0.9828045,0.98488903,0.93238723,0.96306777,0.97541016,0.98330504,0.969918,0.96740246,0.97055376,0.975251,0.9815287,0.9783079,0.9711942,0.9821412,0.9735977,0.98024315,0.98726475,0.9733726,0.96119404,0.97964036,0.9780054,0.9842453,0.9896818,0.98269874,0.9749854,0.979021,0.96234024,0.9396426,0.95667726,0.97748476,0.9765344,0.97318584,0.9818125,0.9999999,0.9888401,0.97213715,0.9790453,0.9853478,0.9586968,0.9758908,0.9756603,0.98338246,0.9896011,0.9817578,0.9771734,0.96288896,0.9943926,0.97679716,0.9758115,0.98405606,0.9752763,0.97790915,0.9716613,0.95951426,0.9888401,0.98273456,0.98162866,0.97354877,0.9848907
thehummingbirdprojectfilm,0.99236536,0.9588758,0.98921794,0.977673,0.99123085,0.97966856,0.99564314,0.9903838,0.9999999,0.9861689,0.9857249,0.977825,0.9913089,0.984975,0.99747723,0.98021716,0.9857535,0.9907679,0.9903665,0.9870852,0.9861209,0.98266655,0.9802992,0.99471855,0.9926372,0.98156726,0.9834484,0.9863972,0.992079,0.9927826,0.9933245,0.96928424,0.99128073,0.98927826,0.98183405,0.98300284,0.995704,0.9766167,0.9928796,0.9717678,0.9823816,0.99323744,0.9844877,0.992087,0.9925987,0.986559,0.9799411,0.98985845,0.9826748,0.9941454,0.9914062,0.99166906,0.9834468,0.9866309,0.9883511,0.9902136,0.9833177,0.99043304,0.99703413,0.9856653,0.98737276,0.99386483,0.9868581,0.9914268,0.9810656,0.9845987,0.9866588,0.9840537,0.9834703,0.98046136,0.993042,0.9786914,0.9755494,0.9941968,0.9865541,0.9847097,0.9872314,0.9787668,0.99130553,0.9866472,0.9920621,0.99035996,0.9917559,0.9861208,0.9856916,0.9890441,0.98216707,0.99193746,0.9855143,0.9945046,0.98499954,0.993042,0.99069947,0.9821399,0.99201494,0.9957225,0.98504096,0.99272114,0.9859519,0.9838066,0.9832432,0.99199873,0.99149406,0.993257,0.9925207,0.9917318,0.9957924,0.98696053,0.9661418,0.97076887,0.98895496,0.9902144,0.98758554,0.97904813,0.98269844,0.9853328,0.99399805,0.98621756,0.9922022,0.99183965,0.98719686,0.9911454,0.9851538,0.97220814,0.98285156,0.99366736,0.9878501,0.990642,0.99067146,0.9870158,0.9823712,0.988104,0.9836115,0.96103024,0.97327423,0.99156535,0.98747087,0.97872937,0.9791605,0.9888401,0.9999999,0.98834705,0.9770084,0.98720926,0.9849074,0.9896688,0.9879696,0.9879959,0.9869338,0.9874174,0.9938955,0.98345155,0.9825733,0.98833,0.97458756,0.9903429,0.98536754,0.9884898,0.9884106,0.97854024,0.9999999,0.9836168,0.9952508,0.9895937,0.98911643
theintrudermovie,0.97855073,0.96560836,0.9949756,0.96451306,0.9841948,0.9698191,0.9831137,0.97669184,0.98834705,0.9776554,0.96911097,0.9703923,0.97988546,0.9818805,0.98212314,0.9836501,0.97713476,0.9835409,0.98488057,0.97363335,0.9739304,0.9922374,0.9772839,0.98820305,0.98508316,0.97896904,0.98162293,0.97373503,0.9951226,0.98500997,0.9799367,0.97061086,0.97921365,0.9846186,0.973979,0.9686949,0.9887718,0.950573,0.9791121,0.97559416,0.9714081,0.98246944,0.9806209,0.9819564,0.97894037,0.98518515,0.98199254,0.97495186,0.9750539,0.98591983,0.9952964,0.9906547,0.98221177,0.978508,0.97720003,0.9885347,0.9658019,0.9856095,0.98754185,0.98161846,0.961572,0.99205977,0.97897506,0.98264104,0.98142964,0.96784884,0.96243435,0.9838975,0.9791478,0.9619089,0.9864732,0.9603274,0.9748446,0.9886052,0.9784592,0.9774629,0.971314,0.95640916,0.98125774,0.9787046,0.97712654,0.98119855,0.9835495,0.98729193,0.98262054,0.9742822,0.9678717,0.98454237,0.96858495,0.9863476,0.97716516,0.9864732,0.98167425,0.9776744,0.99188787,0.98697764,0.97435975,0.9749976,0.97553474,0.9859721,0.98194844,0.9846555,0.986193,0.983247,0.9814869,0.99522907,0.98436123,0.98927945,0.9693932,0.974611,0.9796268,0.9893543,0.97969544,0.9653971,0.98061454,0.95950484,0.97422904,0.97948414,0.9829992,0.97854125,0.98538107,0.9843747,0.974749,0.9666551,0.9861102,0.9782492,0.9809092,0.99088806,0.98181653,0.97860396,0.9743169,0.987144,0.981459,0.9398753,0.96161425,0.9830418,0.977099,0.9649529,0.97499543,0.97213715,0.98834705,1.0000001,0.9806068,0.9687067,0.9759376,0.985583,0.9769317,0.9733936,0.9750902,0.9663738,0.9905711,0.978371,0.9605444,0.97049385,0.9828271,0.9885033,0.97193754,0.9778404,0.9830602,0.973668,0.98834705,0.96725947,0.98017526,0.9846638,0.97950643
theirishmanfilm,0.9604755,0.9379811,0.9730466,0.92718923,0.981241,0.94437814,0.96066415,0.9689866,0.9770084,0.9806962,0.97805727,0.95522517,0.9760531,0.9799891,0.9712311,0.9648536,0.9578231,0.9724244,0.97885644,0.9625656,0.97166663,0.9740815,0.95699257,0.98950887,0.9826524,0.9564111,0.96098536,0.9563419,0.9766407,0.9597115,0.9757993,0.97008824,0.9615294,0.97033805,0.96613026,0.9530886,0.97369444,0.9371477,0.97104204,0.9575974,0.9657183,0.9767526,0.97685355,0.9746086,0.97372806,0.995042,0.96749103,0.96980786,0.95492876,0.97735584,0.9725029,0.9752573,0.98341334,0.9768924,0.9834679,0.9765324,0.936683,0.9763922,0.97933966,0.9802909,0.95448333,0.97446865,0.9713829,0.9873925,0.9626617,0.97329485,0.9523283,0.96524787,0.9825678,0.9573499,0.9850313,0.94380003,0.94439715,0.9772019,0.96603554,0.9557599,0.95892155,0.9350329,0.97429246,0.9911608,0.971713,0.9633833,0.9750408,0.9663266,0.98718685,0.9717376,0.98726374,0.9736115,0.9620213,0.97498316,0.95807695,0.9850313,0.9646408,0.9837814,0.96917605,0.96767664,0.9643627,0.94959974,0.9536571,0.9704341,0.9948872,0.9699355,0.9664514,0.9756231,0.975396,0.9770556,0.9666861,0.9952126,0.9428607,0.9698819,0.9538944,0.97428405,0.95027083,0.9616638,0.9656914,0.9425982,0.9591209,0.95823264,0.9601269,0.96509403,0.972261,0.9601264,0.9799303,0.95599383,0.97488415,0.9633164,0.9581957,0.97283375,0.98486733,0.98703575,0.9823161,0.98090386,0.96838546,0.92545855,0.9431423,0.9605372,0.9770653,0.9461565,0.9849108,0.9790453,0.9770084,0.9806068,0.99999994,0.96921414,0.9574638,0.96534383,0.9712181,0.96636856,0.97792387,0.95396197,0.9762356,0.9669933,0.97918725,0.95842683,0.9894565,0.9824283,0.9464,0.96186507,0.9728417,0.943448,0.9770084,0.9703824,0.9640626,0.9690268,0.9566616
thekitchenmovie,0.9887422,0.92814535,0.97113967,0.9637162,0.9793153,0.9636046,0.9862393,0.9861837,0.98720926,0.9727703,0.9832941,0.9755578,0.9901992,0.9621705,0.9885453,0.9516837,0.97313505,0.9823557,0.99146014,0.9707285,0.9752166,0.978754,0.9772437,0.9871695,0.9701894,0.9679719,0.9711413,0.98108774,0.9761807,0.97640646,0.9834036,0.94878113,0.98549974,0.9781444,0.98570025,0.9822921,0.9862241,0.98845243,0.9875808,0.94017744,0.98292595,0.97897434,0.97755486,0.98825043,0.98798484,0.98290664,0.9738255,0.98521936,0.9869558,0.98636913,0.9775367,0.9799206,0.96872616,0.9709452,0.988569,0.9688841,0.97909164,0.9632788,0.9835705,0.97541237,0.98494345,0.9793318,0.9761278,0.9906786,0.9751844,0.97291774,0.9865309,0.9736509,0.9657011,0.98734975,0.98341864,0.98497176,0.9502939,0.97207516,0.9878173,0.9686963,0.98633605,0.9854422,0.9875485,0.98344773,0.9855541,0.9859824,0.992625,0.97709227,0.9779854,0.9760664,0.9876434,0.9763256,0.9928589,0.9747878,0.9746493,0.98341864,0.98469687,0.9733471,0.98293847,0.987496,0.9707533,0.97480136,0.98266757,0.97251636,0.9799466,0.98015434,0.98214895,0.9772722,0.97928894,0.97800684,0.98360044,0.9779428,0.9406447,0.9429006,0.9711262,0.9797629,0.96956974,0.9828875,0.9691441,0.9867305,0.98995507,0.98507136,0.97070324,0.9874347,0.986123,0.9764013,0.9729927,0.957035,0.9573734,0.9780788,0.9849307,0.9768383,0.9784357,0.9839866,0.9741334,0.97632945,0.9703298,0.9772556,0.9422995,0.97900796,0.98347783,0.97438586,0.97549826,0.9853478,0.98720926,0.9687067,0.96921414,1.0000001,0.9793823,0.97386754,0.9858612,0.98737323,0.9946307,0.98628527,0.98023385,0.9791098,0.9878737,0.989573,0.9687997,0.96925604,0.988594,0.9783004,0.9839973,0.95557445,0.98720926,0.9892512,0.9903711,0.98406523,0.979315
