movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.9982285,0.98486775,0.9936972,0.9902658,0.99368894,0.9757125,0.9962735,0.9962192,0.9957035,0.9837709,0.99286836,0.99527276,0.9985396,0.99129474,0.9953926,0.99258524,0.993323,0.9916725,0.989632,0.99690175,0.9987854,0.98957,0.9980363,0.9964972,0.981766,0.95552546,0.9993508,0.99851614,0.99793893,0.9902793,0.9978583,0.99404746,0.9912317,0.9844061,0.9834674,0.9793297,0.999102,0.990334,0.996272,0.99777895,0.9960698,0.9954261,0.9888557,0.998178,0.99182564,0.9949947,0.99562013,0.9894999,0.9957943,0.99848723,0.99534047,0.9971337,0.9884057,0.9904208,0.9772238,0.9903248,0.998397,0.99764585,0.9947256,0.99744827,0.9958475,0.9914845,0.97946495,0.9940816,0.99581987,0.9627653,0.98003197,0.99856967,0.9982305,0.9630462,0.9989474,0.98009485,0.9941476,0.9969741,0.98620385,0.98063594,0.98262167,0.9985135,0.9962258,0.9889021,0.9962261,0.9967325,0.9975492,0.9942214,0.99734205,0.9973788,0.99089646,0.9973349,0.99907124,0.9948473,0.99527675,0.9989474,0.9724664,0.9593223,0.9968975,0.9986788,0.9855081,0.9978482,0.9908945,0.9948519,0.99894685,0.9877064,0.986785,0.99855256,0.98304397,0.9925572,0.99878186,0.99371576,0.99388427,0.99547136,0.9986814,0.9918749,0.99609005,0.98789,0.99852395,0.9995071,0.9989917,0.98336846,0.9986582,0.998392,0.99825287,0.9933594,0.97994876,0.9646612,0.99931026,0.99631804,0.9954526,0.9842314,0.99954534,0.9827494,0.99775624,0.9955281,0.97627014,0.9563427,0.9935905,0.9844304,0.9995776,0.98863536,0.99999994,0.99953294,0.9957035,0.99896324,0.99796826,0.9884486,0.99739003,0.9938592,0.99453276,0.9829659,0.99018484,0.99015075,0.9944917,0.9972758,0.9964808,0.9856503,0.99653053,0.99822694,0.9938248,0.9931767,0.9933594,0.9995974,0.9957035,0.9907337,0.99343455,0.99463284,0.9962665
thehighwaymen,0.99874866,0.98026043,0.99280924,0.9872881,0.99349564,0.9723206,0.9965861,0.99667096,0.9947591,0.9790443,0.9931922,0.9951995,0.9965358,0.99085116,0.9957846,0.99072874,0.9934912,0.9908197,0.9905024,0.9986187,0.99798906,0.9898223,0.99612254,0.9959835,0.98423374,0.95981985,0.9998873,0.9972745,0.9975477,0.9873558,0.9968684,0.9920425,0.9878919,0.9877398,0.9780726,0.97448045,0.9978681,0.9878319,0.99391633,0.9953114,0.9945463,0.99502605,0.9872151,0.99807274,0.99148184,0.99593633,0.99293584,0.98905605,0.9934865,0.9976698,0.9934434,0.9951088,0.9889383,0.9870275,0.97339535,0.9899433,0.9965546,0.99647933,0.99239373,0.9953909,0.9977203,0.99225396,0.9801922,0.9911724,0.9944773,0.9644189,0.97768015,0.99769163,0.99863595,0.9603273,0.99800754,0.97912896,0.9919948,0.99419045,0.98236686,0.98490214,0.98179567,0.9983323,0.99538165,0.98561,0.99488395,0.99586314,0.99540037,0.9908612,0.99655133,0.99596715,0.99098015,0.99606204,0.99801046,0.99305654,0.99576694,0.99800754,0.97394437,0.9616343,0.9942705,0.99735415,0.9869761,0.99786,0.9888642,0.994385,0.99890196,0.9883588,0.98705685,0.9967973,0.9819762,0.9902055,0.99683326,0.9905043,0.99275494,0.9942443,0.9972664,0.99111086,0.9967154,0.9847665,0.99700373,0.99836963,0.9991365,0.97783726,0.9989574,0.9991014,0.9974069,0.9956884,0.9741465,0.96313244,0.9982918,0.99454236,0.992257,0.9820672,0.9994018,0.98052984,0.99766326,0.995773,0.97699,0.962784,0.9911804,0.98217034,0.9989652,0.98559296,0.99953294,0.99999994,0.9947591,0.998833,0.9969846,0.98359704,0.99814445,0.9900618,0.9913524,0.9778686,0.9860361,0.9906397,0.99378663,0.9951868,0.99620926,0.9896877,0.9936834,0.9970336,0.99304616,0.992752,0.9937498,0.99967265,0.9947591,0.99007493,0.99002206,0.9921331,0.9938107
thehummingbirdprojectfilm,0.99233246,0.9901416,0.9968643,0.9773248,0.9960621,0.95936745,0.9960157,0.99490774,0.99999994,0.98520887,0.9866786,0.9820121,0.9968195,0.99196255,0.99885035,0.9993022,0.99436367,0.99302685,0.9758038,0.9944119,0.9973608,0.97573507,0.99754363,0.997928,0.9625228,0.93450445,0.9932988,0.99853826,0.9980276,0.9962459,0.98872966,0.99409664,0.98750055,0.97413003,0.9749015,0.96547127,0.9978555,0.99070454,0.995493,0.99362373,0.98491395,0.9892471,0.9723186,0.9894061,0.99500716,0.98332566,0.9978178,0.9898248,0.98643255,0.99153084,0.9988603,0.99588895,0.97144604,0.982944,0.97927475,0.9940254,0.995677,0.99935865,0.99000686,0.99659365,0.9867883,0.9803376,0.97271144,0.9890447,0.990726,0.95709187,0.994028,0.99802047,0.99193156,0.9485992,0.99875337,0.9595344,0.99013585,0.9949338,0.97307247,0.9683331,0.9629368,0.99889237,0.98490125,0.98299766,0.9855073,0.98715603,0.9978493,0.9871418,0.9913292,0.9953186,0.9798303,0.99820787,0.9923759,0.9989754,0.99655855,0.99875337,0.96571743,0.9522307,0.99665725,0.9983363,0.97386307,0.9970907,0.9911174,0.9879711,0.99095786,0.96959,0.9888676,0.99533266,0.97661114,0.99736375,0.9959664,0.9968035,0.98655754,0.9862344,0.99667555,0.9763807,0.99656117,0.97344273,0.9982323,0.9956498,0.99803203,0.9781313,0.9981089,0.9927223,0.99927396,0.9913049,0.9861029,0.94337165,0.9982495,0.99322766,0.9929633,0.9776042,0.99759084,0.9674047,0.9960698,0.99620324,0.983394,0.952657,0.9987519,0.9918121,0.9973927,0.99423814,0.9957035,0.9947591,0.99999994,0.9953178,0.9892338,0.9845843,0.98699206,0.99104244,0.98669606,0.97187895,0.99222857,0.9779901,0.9980146,0.9975756,0.9926393,0.97168076,0.9908123,0.9973968,0.9997984,0.98471594,0.9833244,0.9948677,0.99999994,0.9750618,0.99461716,0.99650335,0.997444
theintrudermovie,0.99953824,0.9799959,0.99660695,0.9862551,0.9898094,0.9667708,0.99883866,0.9989816,0.9953178,0.9769702,0.9969556,0.993429,0.9972309,0.9855681,0.9946257,0.99178725,0.99719423,0.9861239,0.9923671,0.9972916,0.9962567,0.99222106,0.9978042,0.99841696,0.9835326,0.9632175,0.998299,0.99853647,0.999186,0.9867913,0.99739254,0.99663687,0.99305946,0.9893764,0.9786088,0.97310287,0.997277,0.9939026,0.9971145,0.9962396,0.9936714,0.9982684,0.9849826,0.9983996,0.9957952,0.99598545,0.9940186,0.9947929,0.994361,0.99894,0.99593085,0.9979293,0.98931366,0.9915399,0.9829825,0.98546153,0.9983764,0.99609554,0.9963843,0.9943881,0.9940107,0.9947455,0.9871934,0.98894185,0.9980488,0.97378445,0.9802715,0.9992198,0.9952242,0.9698904,0.99773383,0.9739096,0.98844486,0.99574697,0.98117495,0.98521596,0.97690517,0.99848586,0.99577135,0.9913551,0.9928243,0.9972665,0.9968853,0.9925073,0.9989902,0.99346954,0.99429554,0.99458003,0.99861264,0.99561864,0.9979379,0.99773383,0.9816709,0.9707138,0.995919,0.9985162,0.9906415,0.9994507,0.99475884,0.9977684,0.99679285,0.98764277,0.99284583,0.99566346,0.9737648,0.9940653,0.9970855,0.99289083,0.9966768,0.9966895,0.9990307,0.9906023,0.99354714,0.98389506,0.99666953,0.9992081,0.9987228,0.9774788,0.9982499,0.9994664,0.9969801,0.99617314,0.97576,0.9539698,0.9982402,0.9980656,0.99488974,0.9893676,0.9985881,0.97488546,0.9946097,0.99221945,0.9841363,0.9660436,0.99209815,0.9787482,0.99790984,0.9839691,0.99896324,0.998833,0.9953178,0.99999994,0.9977219,0.98377013,0.9961649,0.9908108,0.9917248,0.9803071,0.98603827,0.9934799,0.9968146,0.9947081,0.99917644,0.9861411,0.9944115,0.9953818,0.9936273,0.98711115,0.9962268,0.99969566,0.9953178,0.99065787,0.9936229,0.9909441,0.9936946
theirishmanfilm,0.9978892,0.9786225,0.99042904,0.9944511,0.9849042,0.97883713,0.9935323,0.99414426,0.9892338,0.9786468,0.995105,0.9979355,0.99643654,0.98248523,0.98761815,0.98531854,0.99093413,0.9830327,0.9951093,0.9922872,0.9941521,0.99570477,0.99587137,0.99313474,0.98815405,0.96560836,0.9972719,0.99543256,0.9947715,0.9826748,0.99998194,0.99382794,0.9944135,0.986488,0.98703057,0.9846216,0.995402,0.991255,0.9956377,0.9976024,0.9986355,0.9975275,0.9939081,0.999573,0.98873997,0.9976388,0.99158174,0.989391,0.9988625,0.9997205,0.99122673,0.9963743,0.9948848,0.99552643,0.98034954,0.9801659,0.9977389,0.99218726,0.99722534,0.99351054,0.9935592,0.9957551,0.9844552,0.9922318,0.99784565,0.9685931,0.9695254,0.99591464,0.9949646,0.9763659,0.99470174,0.9852072,0.9903292,0.9960513,0.99074423,0.9826526,0.98735887,0.9939335,0.999605,0.993914,0.9975288,0.99977714,0.99481857,0.9968384,0.99886334,0.99281245,0.9960198,0.9916136,0.9997163,0.99036145,0.9914201,0.99470174,0.977749,0.96559757,0.9948296,0.9957842,0.99075395,0.9950295,0.9915875,0.99754053,0.9979397,0.9940447,0.9853204,0.99590796,0.9768199,0.9888639,0.99701804,0.99032396,0.99753684,0.99924517,0.99735236,0.9972266,0.9885919,0.9932338,0.99452364,0.9985415,0.99470437,0.98416245,0.99382275,0.99750626,0.9930762,0.9896348,0.9750731,0.9675,0.99582046,0.9971889,0.9958135,0.99048203,0.9956991,0.9846685,0.99200433,0.98775446,0.9724873,0.9543543,0.98742574,0.9734875,0.9958769,0.98050386,0.99796826,0.9969846,0.9892338,0.9977219,1.0,0.98848116,0.99772185,0.993225,0.9965844,0.9894945,0.98601294,0.9954555,0.9903282,0.9930137,0.9968159,0.9858351,0.99735725,0.99343234,0.98623985,0.9899318,0.9970454,0.99808854,0.9892338,0.9970024,0.9922785,0.9889899,0.9918682
thekitchenmovie,0.98018944,0.99444705,0.97917366,0.99400353,0.98306316,0.98690146,0.97720265,0.9764695,0.9845843,0.9963215,0.97300696,0.9839995,0.9937285,0.9838865,0.9788848,0.98564184,0.97345114,0.9857941,0.9697368,0.9741153,0.98984915,0.9724834,0.99159527,0.9815013,0.9566152,0.91697043,0.9836271,0.9887885,0.9832292,0.99087906,0.98867154,0.985151,0.9894975,0.9510427,0.99825776,0.9938267,0.99135435,0.9826532,0.9907538,0.99555933,0.99146533,0.97996867,0.98704046,0.9843526,0.9738627,0.9761949,0.9936534,0.9710352,0.9934472,0.9873312,0.9875327,0.9902521,0.97225475,0.9901203,0.9731594,0.98140556,0.9917016,0.98897564,0.9887954,0.9945495,0.9754641,0.97113866,0.95442474,0.9976091,0.9849895,0.93044156,0.9734992,0.9866765,0.98510563,0.95528513,0.98915815,0.978282,0.994784,0.9955774,0.9948388,0.94387275,0.9795712,0.98412114,0.98668593,0.98663473,0.99177927,0.98607826,0.9924862,0.9965287,0.9847608,0.992647,0.97342885,0.9904588,0.9898654,0.9863202,0.9751492,0.98915815,0.942736,0.92395425,0.99433553,0.9895449,0.9603491,0.9811128,0.980848,0.97971064,0.98714465,0.97216505,0.96421397,0.9944309,0.982987,0.9857051,0.9942521,0.993203,0.981855,0.9856779,0.98963755,0.98339754,0.9807122,0.9924793,0.9919554,0.99011564,0.9835686,0.9993846,0.9826496,0.9797264,0.9879677,0.9654301,0.99406374,0.9702027,0.98982525,0.9876215,0.9952783,0.97445047,0.9862032,0.9874569,0.98639566,0.98258114,0.94943124,0.9041206,0.9899651,0.98423606,0.9890455,0.99101937,0.9884486,0.98359704,0.9845843,0.98377013,0.98848116,1.0,0.98145723,0.9989098,0.99724346,0.994549,0.9973377,0.97111815,0.9796986,0.9938769,0.98029655,0.9541569,0.99678284,0.99129206,0.9816038,0.9871436,0.97491163,0.9845728,0.9845843,0.9806239,0.9930269,0.99401736,0.9943913
thelegomovie,0.9975352,0.97216886,0.98563004,0.9910209,0.9871574,0.9785969,0.9916366,0.99239963,0.98699206,0.97356194,0.99206513,0.9989773,0.9927463,0.9857329,0.98857063,0.981425,0.98764557,0.9852466,0.9944462,0.99521524,0.99405044,0.9937821,0.9914796,0.9899695,0.9917868,0.9683579,0.99888474,0.9922724,0.99243546,0.97869736,0.9978747,0.986929,0.98531735,0.98924965,0.9790475,0.9789974,0.9937823,0.9824852,0.9894224,0.99313486,0.99698734,0.993948,0.9932845,0.9988005,0.9842447,0.99852514,0.986621,0.9836357,0.9947179,0.9972058,0.9861497,0.9909135,0.99502885,0.9869417,0.9669243,0.9828039,0.99335533,0.99045134,0.990444,0.9911266,0.9987247,0.9944106,0.9793192,0.989771,0.9927283,0.96275264,0.96363413,0.99302804,0.9978971,0.964651,0.9932011,0.987978,0.98994124,0.99062335,0.9863039,0.9877644,0.99003506,0.993087,0.9978299,0.9844374,0.99708503,0.99711794,0.9902651,0.99063385,0.9954175,0.99252546,0.9930881,0.99064463,0.99741983,0.9853575,0.98980886,0.9932011,0.97302306,0.96088696,0.9895126,0.99259955,0.9893894,0.9932797,0.9835914,0.9937659,0.9992286,0.9952552,0.980455,0.99406254,0.9817228,0.982045,0.9937772,0.9835853,0.99244606,0.99525434,0.99357575,0.9963467,0.99153465,0.98949724,0.9923011,0.9959139,0.9947721,0.9766874,0.9943312,0.99774843,0.99181104,0.99189305,0.9654846,0.97276103,0.9940443,0.991509,0.9889636,0.98124737,0.99572206,0.98605067,0.9939229,0.9905032,0.9670509,0.9598584,0.982929,0.97271466,0.99547577,0.9772393,0.99739003,0.99814445,0.98699206,0.9961649,0.99772185,0.98145723,0.99999994,0.9871183,0.99166965,0.9803844,0.9799898,0.99346596,0.98639715,0.9901449,0.9936028,0.9938162,0.9925679,0.9927289,0.9841805,0.9936105,0.9951934,0.99775374,0.98699206,0.9953733,0.9843035,0.98613644,0.9882043
themustangfilm,0.98772305,0.9947037,0.98745173,0.99393874,0.98794127,0.9829698,0.98602,0.9853966,0.99104244,0.99479944,0.98189646,0.9880737,0.9977975,0.98718494,0.98632693,0.99126214,0.983047,0.9888877,0.97731286,0.98274934,0.99444103,0.9793964,0.996548,0.9893531,0.96441334,0.9296241,0.9897793,0.99462867,0.9906357,0.9937472,0.9932261,0.991713,0.9937566,0.96281546,0.9958489,0.9904068,0.99595183,0.9893144,0.99584734,0.99869704,0.99406993,0.98743093,0.98788136,0.9902371,0.9832898,0.9831508,0.99738926,0.9807337,0.99608284,0.9928952,0.9935112,0.9955885,0.97799027,0.99339557,0.9799265,0.9856774,0.9965486,0.99419314,0.99384415,0.9976489,0.9820457,0.97930086,0.96567696,0.99805266,0.9913089,0.94456935,0.9801389,0.99316853,0.9899407,0.9614426,0.99454737,0.9778264,0.9957867,0.9988672,0.99327123,0.95603794,0.97966605,0.991032,0.9910812,0.99099547,0.9940359,0.99126947,0.9970576,0.9982568,0.99117213,0.9957236,0.9809996,0.9947485,0.99469376,0.9925893,0.9844013,0.99454737,0.95554835,0.93873525,0.9981706,0.9951471,0.9701909,0.98901105,0.9881337,0.98705053,0.9918084,0.97728723,0.97529167,0.9976157,0.98256016,0.9919266,0.99800146,0.99697953,0.9883986,0.9909531,0.99522376,0.9867945,0.9869429,0.99205744,0.9963779,0.99535066,0.99048215,0.9966884,0.9896879,0.98734146,0.9935759,0.97612536,0.9936221,0.9663398,0.9951054,0.99350595,0.9984776,0.9813699,0.9922961,0.9855039,0.99127924,0.98801005,0.96262264,0.9224431,0.99442554,0.98662645,0.9942264,0.99301785,0.9938592,0.9900618,0.99104244,0.9908108,0.993225,0.9989098,0.9871183,1.0000001,0.9984076,0.9933777,0.9980716,0.9788952,0.9878679,0.99738944,0.9881257,0.96350694,0.99898314,0.99538213,0.98855144,0.9890332,0.9826322,0.99112403,0.99104244,0.9847944,0.99693704,0.99666095,0.9976505
thenightingalefilm,0.9902083,0.98766947,0.98463684,0.9982916,0.9840328,0.9879728,0.98545134,0.98553705,0.98669606,0.9895007,0.98522514,0.993937,0.9964756,0.98374385,0.98273265,0.9851446,0.98201466,0.9849783,0.98494774,0.9833096,0.9929517,0.9868494,0.99480397,0.98740274,0.97542816,0.9437355,0.99175173,0.9928239,0.9893341,0.98709995,0.99676,0.9903568,0.99408305,0.9695932,0.99677145,0.9942492,0.9944217,0.98789394,0.99443376,0.9986296,0.9981628,0.9902369,0.9947475,0.9939721,0.9808864,0.9890749,0.99350536,0.980332,0.9991581,0.9954294,0.9896211,0.994524,0.9869136,0.9957353,0.9777454,0.9806881,0.9961908,0.9910087,0.99497217,0.99535346,0.98594975,0.9854604,0.97040147,0.997467,0.99306613,0.9497743,0.9698829,0.9919593,0.99152285,0.96958447,0.99263227,0.9866624,0.9946527,0.9975502,0.9972521,0.9641637,0.9881398,0.9892864,0.995954,0.99278027,0.997661,0.9953583,0.9946734,0.99963677,0.99346626,0.9940924,0.98696566,0.99172163,0.996774,0.98841614,0.9829981,0.99263227,0.9608597,0.9450522,0.9958978,0.99348795,0.97732025,0.98840714,0.98700106,0.99027246,0.9944857,0.9866757,0.9742453,0.99683774,0.9822384,0.9873972,0.99724,0.9926332,0.9916769,0.9949244,0.99465317,0.99394315,0.98471385,0.9972673,0.9942019,0.99577755,0.9895497,0.99534684,0.9885192,0.98968285,0.99095505,0.9772203,0.9859341,0.97431964,0.9937169,0.9938422,0.9974889,0.9845778,0.9916958,0.9904955,0.9899738,0.98536336,0.9592025,0.9274187,0.988898,0.9787653,0.9934545,0.98625284,0.99453276,0.9913524,0.98669606,0.9917248,0.9965844,0.99724346,0.99166965,0.9984076,0.99999994,0.9964325,0.99324256,0.9855975,0.9847398,0.99453187,0.98954815,0.9714954,0.99958915,0.9933561,0.98331124,0.99088997,0.98793143,0.99248976,0.98669606,0.9923854,0.99392176,0.99248356,0.9941783
theprodigymovie,0.97860086,0.97895825,0.9725617,0.9964187,0.96607405,0.9860668,0.9719777,0.9724463,0.97187895,0.9820525,0.9762337,0.9860809,0.98724496,0.966225,0.96468043,0.97106135,0.9690789,0.9682376,0.9781138,0.9660198,0.9795931,0.98156995,0.9853542,0.97466063,0.9670554,0.9359947,0.97859675,0.98149073,0.97658205,0.974459,0.98977,0.98277414,0.9916941,0.955869,0.99816984,0.9964484,0.9825625,0.9821251,0.98704237,0.9918742,0.9924696,0.98225,0.9916014,0.98493177,0.96812534,0.9795576,0.98361474,0.9704084,0.99511,0.9873352,0.9783877,0.98649985,0.98157144,0.99519795,0.9761023,0.9618388,0.98798466,0.97746164,0.99037427,0.9846042,0.9705954,0.977657,0.9633198,0.99001694,0.9864817,0.9421031,0.95373756,0.9804337,0.97756094,0.9755693,0.97980934,0.982681,0.9842651,0.9906085,0.9971003,0.9489876,0.9835632,0.9749595,0.98989147,0.9919814,0.9905696,0.9889999,0.9850919,0.9968329,0.98557115,0.98179877,0.9809975,0.97813714,0.9885426,0.9766817,0.96824807,0.97980934,0.95291424,0.93679315,0.98767155,0.9824576,0.9693305,0.97533834,0.9802819,0.98292446,0.98323417,0.9810543,0.9619949,0.986775,0.9682079,0.977252,0.9882389,0.98414236,0.9862398,0.9897742,0.98516566,0.9896095,0.96659136,0.996693,0.9825209,0.98619837,0.9749847,0.9944791,0.97322655,0.97729254,0.97715306,0.95976037,0.9803446,0.9694352,0.98169196,0.9868905,0.99234444,0.9831309,0.9779889,0.98558164,0.97454196,0.96760684,0.9442222,0.9053684,0.97667694,0.96219707,0.9806238,0.9733681,0.9829659,0.9778686,0.97187895,0.9803071,0.9894945,0.994549,0.9803844,0.9933777,0.9964325,1.0,0.98562294,0.9791762,0.97157884,0.9835264,0.97975683,0.9550737,0.994358,0.9804803,0.96724296,0.9783674,0.98017645,0.98053056,0.97187895,0.9886984,0.98774093,0.9809219,0.9836278
thesunisalsoastar,0.98145825,0.99914604,0.98541075,0.986505,0.9907546,0.9770834,0.982332,0.9809192,0.99222857,0.99825805,0.97328126,0.9794186,0.99562657,0.9902782,0.9875722,0.99410284,0.9791553,0.99218845,0.96500874,0.97962373,0.9936629,0.9670141,0.9943529,0.987047,0.94978184,0.9097741,0.98522705,0.99271685,0.98801744,0.9979375,0.9859307,0.9876858,0.9876171,0.95161533,0.9913143,0.9836872,0.99464893,0.9846356,0.9925507,0.9950532,0.986851,0.9796102,0.97835934,0.9828392,0.9805707,0.9735624,0.99778414,0.9751668,0.98908895,0.98631346,0.99324304,0.9921045,0.9650232,0.9854087,0.9743613,0.9900513,0.99279165,0.9945774,0.98742676,0.9973599,0.9764896,0.96827155,0.95402527,0.99651504,0.98443604,0.93131685,0.98671854,0.99049246,0.9867019,0.9448357,0.9935108,0.9676857,0.99550116,0.99625826,0.986311,0.94406444,0.96974957,0.98962116,0.9824172,0.9830104,0.98790395,0.9829521,0.99564517,0.99269474,0.9842816,0.9954642,0.96976316,0.995499,0.98892075,0.9925935,0.9816592,0.9935108,0.9429479,0.9244494,0.99654996,0.9931249,0.95757633,0.98567325,0.98323935,0.9787132,0.9867407,0.96435785,0.9704178,0.9957587,0.98373854,0.9916754,0.99544364,0.9972299,0.97972614,0.9822491,0.9917323,0.97613347,0.98770297,0.9836259,0.99564105,0.9912406,0.988478,0.9950284,0.98808646,0.9814429,0.9933788,0.97156173,0.9978406,0.9590885,0.99338996,0.98817694,0.9949845,0.97112966,0.99012196,0.9796782,0.99096745,0.98940223,0.9596857,0.91254663,0.99668443,0.99355555,0.9923454,0.99785596,0.99018484,0.9860361,0.99222857,0.98603827,0.98601294,0.9973377,0.9799898,0.9980716,0.99324256,0.98562294,1.0,0.96710885,0.9865424,0.99744964,0.9819295,0.9535489,0.99470747,0.9951362,0.9906991,0.9865878,0.97252303,0.98642683,0.99222857,0.97312874,0.9951558,0.9984905,0.99819106
theupsidefilm,0.9957006,0.9565559,0.9856242,0.984056,0.9689746,0.9612598,0.9906241,0.9922051,0.9779901,0.9550125,0.99787784,0.99346703,0.98581827,0.96399105,0.9770318,0.9715425,0.98961055,0.96422917,0.9996996,0.9876008,0.98205197,0.9997292,0.98660827,0.9876796,0.9948829,0.9851407,0.99099153,0.986813,0.9888696,0.96381205,0.9952428,0.98924816,0.9894861,0.9949746,0.97136253,0.9695794,0.9841557,0.9879354,0.98812854,0.987481,0.99114364,0.99758255,0.98647076,0.9964704,0.9861855,0.9980777,0.97805214,0.99054885,0.99164885,0.99563354,0.9814485,0.989233,0.9975881,0.99118465,0.97925985,0.96173465,0.99000597,0.9800077,0.99315095,0.97933877,0.988329,0.99985415,0.9943211,0.9759176,0.9956308,0.9844952,0.95371354,0.9889396,0.98527396,0.98628664,0.9842122,0.9762194,0.973024,0.9852179,0.9780916,0.9921249,0.97883815,0.9857737,0.996093,0.9912255,0.9881687,0.9971185,0.9842413,0.9872863,0.99644464,0.97818214,0.99986005,0.97765505,0.9937189,0.98067564,0.9880425,0.9842122,0.99078614,0.9833399,0.98364514,0.98696536,0.9989317,0.9904526,0.98918074,0.99803543,0.9902853,0.9956955,0.9874671,0.98341495,0.9552297,0.9797773,0.98629713,0.97737813,0.99759156,0.997392,0.9902055,0.99443686,0.9765108,0.9835366,0.9825589,0.9913551,0.9870039,0.96492106,0.9857792,0.99491674,0.98194575,0.9894577,0.9529987,0.9506523,0.9859603,0.992826,0.9861088,0.99369866,0.987078,0.9692397,0.97943044,0.9739642,0.9756967,0.9702476,0.97281384,0.95054054,0.9857958,0.95967275,0.99015075,0.9906397,0.9779901,0.9934799,0.9954555,0.97111815,0.99346596,0.9788952,0.9855975,0.9791762,0.96710885,1.0,0.9844277,0.97911614,0.9955256,0.9887194,0.9867423,0.98021066,0.97461987,0.9753889,0.9996219,0.9928646,0.9779901,0.9964962,0.98193794,0.9720695,0.97728366
