movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.9359591,0.99920094,0.999562,0.999598,0.9983356,0.9886029,0.99535537,0.99980515,0.99103904,0.99999106,0.99999887,0.99886024,0.9941097,0.98388875,0.9959861,0.99861103,0.98390824,0.9987072,0.9119671,0.9987876,0.99480957,0.98815805,0.99954623,0.9949581,0.98256123,0.9209546,0.98353904,0.9980272,0.9994772,0.9574897,0.96891737,0.99972665,0.9999237,0.9967903,0.9836797,0.9887734,0.9950172,0.9983062,0.99940634,0.9987525,0.9984116,0.9873844,0.9999992,0.98994404,0.9989054,0.9842621,0.9999957,0.99903363,0.98627764,0.99280065,0.9999104,0.9970506,0.99523693,0.9844086,0.99294657,0.9988531,0.99336034,0.9768143,0.99996775,0.9996655,0.9838045,0.936551,0.99990994,0.9999889,0.99890906,0.98268163,0.99714816,0.99995583,0.9999965,0.99151284,0.9984056,0.9984669,0.9860417,0.99613214,0.99111426,0.9498494,0.99855083,0.9980182,0.99132216,0.9887363,0.99567467,0.99864095,0.99606425,0.9975136,0.99313504,0.9998595,0.9969425,0.97228056,0.99356514,0.9623413,0.9890315,0.9984056,0.99073106,0.99950737,0.9987763,0.99782413,0.9991083,0.9958715,0.99999464,0.99837404,0.9854448,0.99785113,0.9970648,0.99961716,0.9960122,0.9991066,0.9994789,0.9984563,0.9993758,0.99759805,0.99855673,0.9934567,0.9987619,0.9985246,0.99843484,0.99915975,0.9707842,0.9976279,0.97768307,0.99920136,0.99708027,0.9991743,0.99996036,0.97853255,0.9994147,0.9968485,0.9996106,0.98849714,0.999845,0.97226614,0.998958,0.9959021,0.99193776,0.99616474,0.9825687,0.97384363,0.9935044,1.0000001,0.9999935,0.9998153,0.99103904,0.9992206,0.9870733,0.98738873,0.99596566,0.99773306,0.998819,0.98721915,0.99709475,0.967341,0.99865943,0.99869674,0.99828637,0.9674719,0.99290085,0.9989427,0.9610282,0.99988115,0.99983877,0.9998379,0.99103904,0.9922435,0.9713106,0.99693686,0.99574804
thefarewell,0.9346869,0.99933815,0.99944913,0.9996935,0.9985365,0.98913777,0.9950027,0.99986964,0.99055237,0.99996924,0.99998695,0.99902534,0.9937135,0.9832394,0.9956578,0.99841505,0.9832594,0.9988835,0.910486,0.99860406,0.99443716,0.9887033,0.99943143,0.994591,0.9818863,0.91954744,0.9841824,0.997795,0.99958694,0.95644623,0.9680216,0.99980426,0.9999616,0.99649596,0.98432034,0.98930424,0.99465215,0.99850893,0.999276,0.99892557,0.99820256,0.98680866,0.9999884,0.98942894,0.99873066,0.9848912,0.9999786,0.9988691,0.9868648,0.9923635,0.999952,0.99676806,0.9955809,0.98503476,0.9933665,0.9990187,0.9937675,0.9760382,0.9999323,0.99956596,0.9831536,0.9352845,0.99995166,0.99999934,0.99873465,0.982009,0.99687034,0.9999156,0.9999804,0.9919739,0.99819607,0.9986595,0.98663396,0.99580973,0.9915861,0.9487188,0.9983508,0.9977854,0.990843,0.989268,0.9960023,0.99882185,0.9957391,0.99776053,0.9935492,0.9997928,0.997217,0.97143346,0.9939659,0.9613575,0.988494,0.99819607,0.991213,0.999388,0.9989476,0.9980547,0.99925363,0.9955386,0.9999763,0.9985725,0.9860496,0.997609,0.99733365,0.99971014,0.9956849,0.9992521,0.99935627,0.99864954,0.9992423,0.99784064,0.99835706,0.9938609,0.9985765,0.9987134,0.9986294,0.9990059,0.96991503,0.99786896,0.97692126,0.99905115,0.9967992,0.9990217,0.99992186,0.97926724,0.9992851,0.9965568,0.9995038,0.9890345,0.99977523,0.9714188,0.9987874,0.9962208,0.9914756,0.9958437,0.98189384,0.97302026,0.9930887,0.9999935,0.99999994,0.99987787,0.99055237,0.9993561,0.9876432,0.9879516,0.9962818,0.9974846,0.99863774,0.9877858,0.99736214,0.96642333,0.9984668,0.9985067,0.9984903,0.96655595,0.99332213,0.99910146,0.96002793,0.9999301,0.99976766,0.99989617,0.99055237,0.9926841,0.97044915,0.9972116,0.99607277
thehighwaymen,0.9290186,0.9997845,0.99880856,0.9999582,0.99925965,0.99131364,0.9933211,0.9999998,0.9882887,0.9997248,0.9997852,0.999593,0.991843,0.98027074,0.99408174,0.9974138,0.9802923,0.9994997,0.9039134,0.9976569,0.99266994,0.99092454,0.9987825,0.9928466,0.978806,0.913295,0.98683023,0.9966361,0.99991393,0.9517685,0.96398365,0.9999913,0.9999764,0.9950674,0.9869562,0.9914626,0.992917,0.99924,0.9985595,0.9995277,0.9971442,0.9841587,0.999791,0.9870423,0.9978218,0.98747665,0.9997543,0.99800426,0.9892685,0.9903151,0.9999829,0.99539125,0.9969267,0.9876074,0.9950419,0.9995888,0.99538785,0.9725191,0.99962837,0.9989837,0.9801777,0.9296408,0.9999831,0.99989456,0.99782693,0.9789386,0.99551344,0.99959046,0.9997604,0.9938284,0.99713606,0.9993463,0.9890596,0.9942593,0.9934876,0.9436637,0.9973319,0.9966243,0.9886124,0.99143016,0.9972764,0.99945813,0.9941766,0.99868375,0.99519974,0.9993527,0.99826014,0.96760696,0.99555844,0.9569386,0.98600984,0.99713606,0.99315876,0.9987194,0.9995423,0.99890697,0.9997351,0.9939428,0.9997467,0.99928516,0.98853,0.99640745,0.9983521,0.99996424,0.9941134,0.9997342,0.99867374,0.99933934,0.9985122,0.9987451,0.99733996,0.99546826,0.99762124,0.99938375,0.9993253,0.9981874,0.96599287,0.9987666,0.97346455,0.99824876,0.9954284,0.9982088,0.9996045,0.98231286,0.99857247,0.99513966,0.9988895,0.99122125,0.99932194,0.96759135,0.9978963,0.9974563,0.9893188,0.994299,0.9788141,0.9692965,0.9911337,0.9998153,0.99987787,0.99999994,0.9882887,0.99979466,0.9899713,0.99024904,0.9975063,0.9962553,0.9977005,0.9900998,0.9983745,0.96229047,0.99748003,0.9975313,0.9992266,0.9624309,0.9950035,0.9996417,0.9555374,0.9999928,0.9993088,0.9999993,0.9882887,0.99444944,0.9665604,0.99825585,0.99733454
thehummingbirdprojectfilm,0.974604,0.98490834,0.994558,0.9868535,0.9816862,0.959635,0.999295,0.9882089,0.99999994,0.99159616,0.9912386,0.98353386,0.99967796,0.99895245,0.99901694,0.9967002,0.99895746,0.9829678,0.9585949,0.9964129,0.99948674,0.9588078,0.9946132,0.9994385,0.9985929,0.9647511,0.9505896,0.99746996,0.98620206,0.987441,0.9932787,0.9876451,0.9893129,0.99855155,0.95083153,0.95995426,0.9994186,0.9815894,0.9950526,0.9831326,0.9969904,0.99968654,0.9912013,0.99996835,0.99620205,0.95183796,0.99142843,0.99595225,0.9553874,0.99990326,0.989162,0.99836755,0.97329706,0.9520924,0.9682122,0.9835067,0.969092,0.9966574,0.992081,0.9941619,0.9989309,0.97497994,0.9891573,0.99039936,0.99619544,0.9986272,0.9982934,0.9922507,0.9913921,0.96526235,0.9969989,0.982126,0.9549662,0.9989426,0.9644659,0.983107,0.99679124,0.99748033,0.99999774,0.95988464,0.97434247,0.9827307,0.9989777,0.97916144,0.9686111,0.99313843,0.97757185,0.99479955,0.9695332,0.9900286,0.9998981,0.9969989,0.9637089,0.99474347,0.98322046,0.9800759,0.98451567,0.99907243,0.99147254,0.9818136,0.9539074,0.9976614,0.9779034,0.98696387,0.99900395,0.98450863,0.9948344,0.98209006,0.99513906,0.97940606,0.99678254,0.96929914,0.99645686,0.98232365,0.98201716,0.99568075,0.99413633,0.9794934,0.99698377,0.99558485,0.9983452,0.9956477,0.9921889,0.94223577,0.9950285,0.99851197,0.99438053,0.9594378,0.9932367,0.9947933,0.99610233,0.9748979,0.99997616,0.99892545,0.99859506,0.99546736,0.9998014,0.99103904,0.99055237,0.9882887,0.99999994,0.984994,0.9568206,0.95739424,0.9750546,0.99778134,0.99635845,0.9570855,0.97798544,0.99253047,0.99662435,0.9965645,0.98152405,0.99259335,0.9681157,0.98385036,0.98934263,0.98886144,0.99327797,0.98847294,0.99999994,0.96674776,0.9943722,0.9775564,0.97452044
theintrudermovie,0.92133045,0.9999999,0.99761474,0.99993813,0.99983406,0.993775,0.9907794,0.99980515,0.984994,0.99904436,0.9991602,0.99996585,0.9890567,0.9760646,0.99167657,0.9957528,0.97608835,0.9999354,0.89506155,0.9960659,0.9900175,0.99344474,0.99757797,0.9902237,0.9744557,0.90485495,0.9899053,0.99477106,0.99997455,0.9453565,0.9583969,0.99987036,0.9996321,0.9928532,0.99001557,0.9939011,0.9903059,0.9998247,0.9972675,0.9999452,0.9954094,0.9803645,0.99917173,0.98358846,0.9962804,0.99047065,0.99909997,0.99652,0.99202585,0.9872987,0.99965954,0.9932439,0.9983094,0.99058473,0.9968528,0.99996465,0.99712735,0.9676021,0.9988709,0.99786544,0.9759622,0.9219842,0.9996603,0.99939525,0.9962871,0.9746011,0.99339193,0.9988055,0.99911165,0.995872,0.9953991,0.99987376,0.99184555,0.9918873,0.99559236,0.93676525,0.9956481,0.9947563,0.9853604,0.9938736,0.99856615,0.9999199,0.99178916,0.99951804,0.9969784,0.9984186,0.99924994,0.962293,0.99726164,0.9508604,0.98243016,0.9953991,0.995321,0.99748933,0.99995005,0.99964905,0.9999962,0.99151206,0.9990855,0.99984604,0.9913871,0.994487,0.99930996,0.99993026,0.9917141,0.9999961,0.9974256,0.9998706,0.9972024,0.9995549,0.99565834,0.9971907,0.9960197,0.99988985,0.9998644,0.99676317,0.96055555,0.9995676,0.9686281,0.99684525,0.9932889,0.9967918,0.9988296,0.9859052,0.99728525,0.9929402,0.99772996,0.99369675,0.9983709,0.9622762,0.9963779,0.9986958,0.9861623,0.9919345,0.97446465,0.9641153,0.9882381,0.9992206,0.9993561,0.99979466,0.984994,1.0,0.9926305,0.9928685,0.9987316,0.994299,0.99612254,0.99274063,0.99932444,0.9565813,0.9958378,0.99590373,0.99981827,0.95673174,0.99682224,0.9999789,0.9493666,0.99971056,0.99835056,0.99976945,0.984994,0.99637717,0.96116614,0.99924713,0.99860823
theirishmanfilm,0.86742795,0.9926903,0.9818979,0.9912206,0.9946735,0.99995154,0.9670596,0.99004495,0.9568206,0.9863853,0.98683137,0.9935981,0.9638893,0.942517,0.96876585,0.97725785,0.94255346,0.9939442,0.8344258,0.977987,0.9656417,0.9999761,0.9817973,0.96602285,0.94005966,0.8465975,0.9997851,0.9750638,0.9917393,0.89888006,0.91674435,0.99055064,0.9889784,0.97107434,0.9998009,0.9999397,0.96617526,0.99472564,0.9809656,0.9938451,0.9764758,0.94924355,0.98687696,0.95447564,0.97849613,0.9998608,0.9865967,0.9790751,0.999988,0.96077025,0.9891304,0.97186154,0.99799585,0.99987423,0.999113,0.9936152,0.9989575,0.9298756,0.98575276,0.98259825,0.9423597,0.8682651,0.98913515,0.9878166,0.97851217,0.9402805,0.97216296,0.98552334,0.98664194,0.9995322,0.9764523,0.9944315,0.9999801,0.9691729,0.9996204,0.88745356,0.9770176,0.97503173,0.9574393,0.99994236,0.99769425,0.99408466,0.968983,0.9959139,0.9990443,0.9842486,0.9965785,0.9222384,0.998874,0.9063331,0.9525741,0.9764523,0.9996948,0.98155636,0.9937916,0.99549246,0.9929599,0.96844983,0.9865414,0.9946042,0.99995136,0.97445095,0.9964467,0.9911299,0.9688382,0.9929647,0.9813853,0.99445146,0.98079544,0.9958042,0.9770409,0.9989189,0.9778784,0.9943198,0.9944921,0.97967535,0.91977775,0.9957644,0.9313745,0.97988087,0.971953,0.9797466,0.98560745,0.99891365,0.9810126,0.9712486,0.98221654,0.99995816,0.98409915,0.92221445,0.97873044,0.9975227,0.95880497,0.96926445,0.94007325,0.92483866,0.96242386,0.9870733,0.9876432,0.9899713,0.9568206,0.9926305,0.99999994,0.99999803,0.99747294,0.97405016,0.9781205,0.9999995,0.9964134,0.9142117,0.97745425,0.9776073,0.9947607,0.91442096,0.9991292,0.99339783,0.9042989,0.9894274,0.9840359,0.9897995,0.9568206,0.99934006,0.9206404,0.9965846,0.9976402
thekitchenmovie,0.8684113,0.9929274,0.982271,0.99148047,0.9948756,0.9999691,0.9675617,0.9903217,0.95739424,0.98670894,0.98714966,0.99381983,0.96441466,0.9431767,0.9692549,0.9776758,0.943213,0.9941598,0.8355152,0.9783982,0.9661543,0.9999879,0.9821714,0.96653265,0.94073296,0.8476496,0.9997422,0.9755013,0.99199134,0.8997458,0.9175334,0.9908203,0.98926955,0.9715453,0.99975955,0.99995947,0.966684,0.9949268,0.98134816,0.9940625,0.97690076,0.94986445,0.9871947,0.9550643,0.97890264,0.99982584,0.98691785,0.97947603,0.99997634,0.9613174,0.9894196,0.972326,0.9981192,0.999841,0.9991944,0.99383664,0.99904597,0.9306021,0.9860838,0.98296404,0.94302034,0.8692456,0.9894242,0.9881228,0.9789185,0.9409526,0.97262496,0.9858571,0.98696256,0.9995909,0.9768775,0.9946382,0.99996567,0.9696588,0.999673,0.88836426,0.9774377,0.97546947,0.9580089,0.9999617,0.9978267,0.9942978,0.9694703,0.99609077,0.99912894,0.9845966,0.99674016,0.923002,0.99896604,0.9071679,0.95317465,0.9768775,0.99974185,0.981933,0.9940099,0.9956783,0.9931925,0.9689414,0.9868632,0.99480766,0.9999299,0.97489375,0.99661154,0.9913911,0.96932673,0.9931972,0.9817636,0.9946579,0.98117965,0.9959834,0.9774608,0.999009,0.97829056,0.99452865,0.99469775,0.98007065,0.9205529,0.9959445,0.93209344,0.9802741,0.9724167,0.9801411,0.9859403,0.9988195,0.98139465,0.971718,0.9825863,0.9999743,0.98444885,0.9229782,0.9791347,0.99766004,0.95936555,0.9697497,0.9407465,0.9255899,0.9629596,0.98738873,0.9879516,0.99024904,0.95739424,0.9928685,0.99999803,1.0000001,0.99761164,0.97449636,0.9785305,0.9999994,0.9965791,0.9150122,0.9778704,0.97802204,0.99496114,0.9152205,0.9992099,0.993623,0.90514225,0.9897126,0.9843864,0.9900796,0.95739424,0.99941003,0.9214116,0.9967462,0.99777424
thelegomovie,0.9005864,0.9987564,0.9928737,0.9981095,0.99948317,0.9981239,0.9827009,0.99754304,0.9750546,0.9955764,0.99582964,0.99911356,0.9803736,0.96387625,0.98393583,0.98985416,0.9639053,0.99923956,0.87147266,0.99034065,0.981665,0.9979404,0.99281037,0.98194426,0.96191186,0.8822718,0.9957859,0.9883669,0.9983463,0.92774105,0.94280916,0.9977914,0.9969984,0.9855849,0.9958571,0.9981928,0.98205584,0.9994993,0.99228275,0.9992041,0.98932785,0.9691921,0.99585533,0.97325623,0.990678,0.99614877,0.99569684,0.99105895,0.99711347,0.97804695,0.99707764,0.98614097,0.99996966,0.9962213,0.9995799,0.99912,0.9996763,0.95366216,0.9952119,0.99331164,0.96375084,0.9013175,0.9970801,0.9963768,0.99068856,0.96208894,0.986353,0.9950782,0.99572253,0.99917907,0.98931205,0.99940586,0.99700445,0.9842285,0.9990517,0.91795635,0.9896929,0.9883449,0.9755265,0.9981778,0.99999493,0.9992888,0.98409206,0.99981326,0.99962497,0.9943217,0.9999322,0.94737625,0.99972034,0.93406475,0.971787,0.98931205,0.99892354,0.99265826,0.9991847,0.999715,0.99886626,0.9837081,0.9956654,0.9994614,0.9967237,0.98794574,0.9999126,0.9980672,0.9839879,0.99886817,0.99254984,0.99941236,0.9921739,0.9997893,0.9897086,0.9996973,0.9902684,0.9993689,0.9994256,0.99145097,0.9453352,0.99978024,0.9548865,0.9915845,0.98620534,0.9914973,0.9951273,0.9930786,0.99231267,0.9857083,0.99307364,0.9980807,0.99423164,0.94735646,0.9908325,0.9999997,0.97656405,0.98429424,0.96192276,0.94952506,0.97928476,0.99596566,0.9962818,0.9975063,0.9750546,0.9987316,0.99747294,0.99761164,0.99999994,0.98766893,0.99042934,0.9975373,0.9999073,0.94069237,0.9899855,0.9900878,0.9995101,0.94086754,0.9995687,0.99903804,0.9323437,0.997231,0.9941935,0.99742013,0.9750546,0.9993954,0.94605154,0.9999331,0.99999714
themustangfilm,0.9575328,0.994246,0.99928766,0.9954239,0.9921914,0.9762305,0.9995775,0.99621004,0.99778134,0.99800926,0.997833,0.99338365,0.99914956,0.99368966,0.99975175,0.9998929,0.9937018,0.99302226,0.9375088,0.9998361,0.99940205,0.975592,0.9993075,0.9994518,0.99284685,0.94509006,0.9691493,0.99998975,0.99503547,0.97473186,0.9833688,0.99588686,0.99682534,0.9999181,0.9693413,0.97647625,0.9994712,0.9921279,0.9994592,0.9931278,0.99993974,0.99580175,0.9978144,0.9972195,0.9997887,0.97013855,0.99792707,0.9997267,0.97293144,0.9986106,0.9967427,0.9999551,0.9864203,0.97033983,0.98271686,0.9933665,0.9833663,0.9890072,0.9982419,0.99913967,0.9936368,0.95801723,0.9967401,0.99740523,0.99978715,0.99292403,0.9999665,0.9983215,0.9979092,0.9805161,0.999941,0.9924784,0.9726017,0.99978715,0.9799161,0.9687401,0.9999088,0.9999905,0.9979212,0.9764228,0.98716515,0.99286973,0.99977094,0.9905096,0.9830118,0.99872077,0.9894241,0.9858114,0.9836907,0.9784537,0.9967293,0.999941,0.9793437,0.99935377,0.993184,0.9911251,0.994002,0.9997226,0.99794877,0.99227464,0.9717707,0.99999845,0.9896521,0.99548906,0.99975824,0.99399763,0.9993855,0.992455,0.9994876,0.9906749,0.9999074,0.9835187,0.9998455,0.9926067,0.9924075,0.9996528,0.9847314,0.9907338,0.9896046,0.99962527,0.9999587,0.99964345,0.99829257,0.9624451,0.9994513,0.9999272,0.99922246,0.9760784,0.998763,0.98580104,0.9997646,0.98755836,0.9982172,0.9997947,0.99285156,0.9869269,0.99891,0.99773306,0.9974846,0.9962553,0.99778134,0.994299,0.97405016,0.97449636,0.98766893,1.0,0.9998244,0.9742563,0.98970836,0.9822062,0.9998788,0.99986726,0.9920851,0.9823031,0.98264545,0.9935842,0.9774536,0.9965767,0.99878067,0.9963594,0.99778134,0.98162866,0.98511267,0.9894135,0.98729134
thenightingalefilm,0.9519616,0.9960788,0.9998194,0.9970398,0.9943544,0.9801206,0.9988572,0.99766505,0.99635845,0.99901587,0.9988908,0.9953613,0.9982014,0.9914131,0.9991587,0.99999154,0.9914274,0.99505776,0.9308235,0.9999997,0.99857855,0.97953576,0.99982935,0.99865586,0.990435,0.93879974,0.97359794,0.99989885,0.99672574,0.9703746,0.9797927,0.99740994,0.9981423,0.9995028,0.9737758,0.98034555,0.9986863,0.99430037,0.9998999,0.9951467,0.99996984,0.9939115,0.99887747,0.9956479,0.9999982,0.9745136,0.9989578,0.9999892,0.97709125,0.9974477,0.99807894,0.99960196,0.98932487,0.9746997,0.9860133,0.9953469,0.98659736,0.9860625,0.99917734,0.9997413,0.99135154,0.95247614,0.998077,0.99857914,0.99999815,0.99052435,0.9996373,0.99923146,0.99894506,0.98402506,0.999969,0.9945982,0.97678745,0.9992249,0.9834809,0.96392107,0.99998623,0.9998969,0.9965383,0.98029655,0.9899846,0.99492925,0.9991943,0.9929113,0.9862787,0.9994929,0.9919686,0.9824927,0.9868886,0.97441274,0.9950399,0.999969,0.982961,0.9998519,0.9951938,0.9934422,0.9958768,0.9991057,0.9989732,0.99442524,0.97602123,0.9998561,0.99216723,0.9970922,0.9991706,0.9958732,0.99986684,0.9945783,0.9999119,0.9930542,0.9999868,0.9867343,0.99999934,0.9947069,0.99453807,0.99997103,0.98129624,0.993105,0.9867357,0.9999626,0.99961275,0.99996835,0.9992119,0.9673634,0.99989647,0.99952555,0.9997858,0.97998136,0.9995194,0.9824812,0.9999955,0.99033177,0.99692345,0.9992395,0.9904405,0.98373336,0.9978599,0.998819,0.99863774,0.9977005,0.99635845,0.99612254,0.9781205,0.9785305,0.99042934,0.9998244,0.99999994,0.9783099,0.9922162,0.9785143,0.9999949,0.9999969,0.99426395,0.9786207,0.985949,0.99552906,0.9733251,0.997951,0.99953043,0.99778205,0.99635845,0.9850318,0.9817181,0.9919593,0.9900961
theprodigymovie,0.86788166,0.99280006,0.9820703,0.9913408,0.9947671,0.9999601,0.9672915,0.9901729,0.9570855,0.98653495,0.98697853,0.99370074,0.9641319,0.9428215,0.9689917,0.97745097,0.9428579,0.994044,0.83492833,0.97817695,0.9658784,0.99998194,0.9819702,0.9662583,0.94037044,0.84708285,0.99976575,0.9752659,0.9918559,0.89927953,0.9171085,0.9906754,0.98911303,0.97129184,0.9997823,0.9999493,0.9664102,0.9948188,0.9811424,0.9939457,0.9766721,0.9495302,0.98702395,0.95474744,0.97868395,0.99984515,0.9867452,0.9792603,0.9999831,0.96102285,0.98926413,0.97207606,0.99805313,0.99985933,0.999151,0.99371773,0.99899876,0.9302109,0.98590577,0.9827672,0.9426646,0.8687175,0.9892689,0.9879582,0.9786999,0.94059074,0.97237635,0.98567766,0.9867902,0.9995597,0.9766488,0.9945272,0.99997383,0.96939737,0.99964505,0.8878737,0.97721165,0.9752339,0.9577023,0.9999517,0.99775577,0.99418336,0.96920806,0.9959959,0.99908376,0.9844094,0.99665344,0.9225908,0.99891686,0.9067183,0.95285136,0.9766488,0.999717,0.9817304,0.9938926,0.9955786,0.99306756,0.96867687,0.98669016,0.99469846,0.99994195,0.97465545,0.99652314,0.9912507,0.9690638,0.99307233,0.9815601,0.99454707,0.980973,0.9958873,0.9772349,0.99896085,0.9780688,0.99441653,0.99458736,0.979858,0.9201355,0.9958479,0.9317063,0.98006254,0.9721672,0.97992885,0.9857613,0.9988707,0.98118913,0.9714654,0.9823874,0.999966,0.9842608,0.92256695,0.97891724,0.9975864,0.95906377,0.96948856,0.94038403,0.9251854,0.9626713,0.98721915,0.9877858,0.9900998,0.9570855,0.99274063,0.9999995,0.9999994,0.9975373,0.9742563,0.9783099,0.99999994,0.99649024,0.91458106,0.97764647,0.97779894,0.99485356,0.91479,0.99916685,0.9935021,0.90468806,0.9895593,0.9841979,0.9899291,0.9570855,0.9993728,0.92099625,0.9966596,0.9977025
thesunisalsoastar,0.9064194,0.99934244,0.9944038,0.99885356,0.9998281,0.997198,0.9851306,0.9984042,0.97798544,0.996763,0.9969791,0.999594,0.9829662,0.96741223,0.98627454,0.99169636,0.9674399,0.9996777,0.87806743,0.9921362,0.9841685,0.9969748,0.99434763,0.9844281,0.96554345,0.8885974,0.9944454,0.9903454,0.9990363,0.93273515,0.9472589,0.99860305,0.9979598,0.98779637,0.99452716,0.9972824,0.98453176,0.99983734,0.9938785,0.9996545,0.9912194,0.9724548,0.997001,0.9762928,0.99244034,0.9948631,0.9968659,0.9927832,0.99598765,0.98079264,0.99802506,0.9883078,0.9997711,0.9949469,0.9990928,0.9995984,0.99923736,0.95766914,0.99645007,0.99479127,0.967293,0.90712976,0.9980271,0.9974421,0.99244994,0.965712,0.9885026,0.99633473,0.9968878,0.9985351,0.9912051,0.99978244,0.9958593,0.9865451,0.99836653,0.9232706,0.9915504,0.9903254,0.9784289,0.9972641,0.9998589,0.9997095,0.986419,0.9999836,0.9991597,0.99567807,0.999998,0.9516457,0.9993058,0.9388387,0.9749072,0.9912051,0.9981996,0.9942126,0.9996416,0.99994725,0.99942166,0.9860639,0.99683905,0.99981546,0.99553055,0.98996115,0.9999999,0.99882054,0.9863227,0.99942297,0.99411625,0.9997863,0.9937815,0.9999761,0.9915646,0.9992699,0.992071,0.9997598,0.9997943,0.9931351,0.94968617,0.99997294,0.95884013,0.9932547,0.988367,0.99317664,0.9963771,0.9913879,0.9939052,0.98790985,0.99458086,0.99714535,0.9955993,0.95162666,0.9925795,0.9998974,0.9794031,0.9866059,0.9655539,0.95370674,0.9819501,0.99709475,0.99736214,0.9983745,0.97798544,0.99932444,0.9964134,0.9965791,0.9999073,0.98970836,0.9922162,0.99649024,0.99999994,0.9452229,0.99181527,0.9919078,0.99984354,0.9453915,0.99907637,0.99954236,0.93717873,0.99815077,0.995566,0.99830484,0.97798544,0.99882954,0.9503741,0.9999979,0.99987197
