movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
tolkienmovie,0.97890234,0.92775774,0.9822259,0.9644411,0.9799566,0.9621727,0.9933357,0.98204726,0.9895362,0.98234665,0.971495,0.9828713,0.9770512,0.9719087,0.97846353,0.97969526,0.97439134,0.97381794,0.97901744,0.97025347,0.97860664,0.97727114,0.97713315,0.9803644,0.9723622,0.95217484,0.9690491,0.96988475,0.9839313,0.9808261,0.978741,0.9840102,0.96391016,0.9633846,0.9620947,0.95566905,0.9802758,0.9850701,0.9771709,0.9808074,0.97151786,0.97912306,0.9564563,0.97925025,0.9809238,0.97523206,0.968808,0.9720944,0.98436713,0.9761473,0.9868299,0.98871666,0.9709688,0.97053427,0.9769177,0.9877819,0.96860707,0.9822947,0.97611696,0.97795004,0.98678136,0.96961534,0.9646723,0.9797176,0.98666716,0.97824335,0.96716183,0.980619,0.9744228,0.978082,0.97920454,0.9677276,0.98288655,0.98042125,0.9771063,0.9661051,0.9780483,0.95670193,0.9809045,0.96358544,0.96696174,0.99181145,0.97843146,0.9772607,0.9775676,0.9814395,0.97067046,0.9803643,0.98630285,0.9868292,0.97372615,0.97920454,0.97876036,0.9690024,0.98125935,0.9764843,0.96383345,0.9781637,0.97889817,0.9791648,0.9799174,0.97234845,0.9665519,0.98180443,0.96751547,0.9865853,0.98361266,0.9819816,0.9722516,0.9696152,0.98228014,0.9797038,0.9790903,0.9660764,0.9852672,0.9663475,0.9849857,0.97782207,0.97994375,0.9815119,0.9781165,0.9821005,0.985635,0.95406336,0.987708,0.97025156,0.9841956,0.97689503,0.98055124,0.96447414,0.97493905,0.99169815,0.9755656,0.9800935,0.9877851,0.9887313,0.9764223,0.98521113,0.9793376,0.97131747,0.9895362,0.9912541,0.9897036,0.987975,0.9826263,0.96727765,0.9630874,0.9563197,0.97324145,0.98144746,1.0,0.9759679,0.9902028,0.9638701,0.96321565,0.97457886,0.982203,0.97897494,0.9766641,0.97818655,0.9895362,0.97579396,0.9778788,0.98077476,0.9764994
toystory,0.9784723,0.93268824,0.98440593,0.97062314,0.9694118,0.9731631,0.97450155,0.96297264,0.98461485,0.97640723,0.96633726,0.9767392,0.966975,0.9713916,0.9763846,0.9781778,0.9660596,0.96568286,0.9801062,0.96237355,0.9817631,0.9600691,0.98438007,0.98212403,0.969557,0.9649784,0.9570339,0.9560323,0.9774346,0.96949893,0.9741772,0.9793459,0.97594225,0.9744074,0.9378104,0.9435018,0.9808667,0.97691363,0.9735755,0.9815596,0.96813214,0.98575705,0.97496444,0.98580843,0.9852756,0.9723245,0.97605646,0.9687643,0.97419256,0.98391694,0.9743658,0.9892362,0.97193074,0.9655966,0.9595686,0.966818,0.96538323,0.96670616,0.97167146,0.9732888,0.9828375,0.970338,0.9745686,0.9670789,0.96266705,0.9793238,0.94718736,0.98795396,0.96950006,0.9711364,0.9733731,0.9702884,0.95392776,0.96752465,0.95904195,0.97881436,0.9570571,0.95752174,0.9702868,0.97116244,0.9649943,0.9732431,0.9664556,0.9653994,0.9641668,0.95964736,0.9594161,0.9750849,0.9665339,0.9824992,0.97033215,0.9733731,0.98161465,0.9804925,0.9781896,0.9769816,0.97303706,0.9614342,0.9707167,0.97649866,0.97965115,0.9723002,0.9554531,0.9779994,0.96994543,0.9735443,0.98350406,0.9687315,0.9633975,0.9782053,0.9743692,0.97859764,0.96838796,0.9464489,0.96946263,0.96554124,0.986922,0.96465576,0.9743649,0.96464837,0.97325903,0.95575017,0.98139894,0.9681409,0.98537725,0.96870536,0.9779176,0.9858715,0.98027843,0.98192745,0.96998227,0.9767866,0.98059034,0.9848725,0.9722316,0.9665551,0.982422,0.9836818,0.9735044,0.9731525,0.98461485,0.97364724,0.97711736,0.9769109,0.98421186,0.9756292,0.96638334,0.9246594,0.9486392,0.97426045,0.9759679,1.0,0.98498917,0.9587392,0.9553361,0.9753447,0.98450726,0.9608599,0.97423667,0.9621388,0.98461485,0.9706375,0.976074,0.9764195,0.9854582
triplefrontier,0.9836406,0.9259577,0.9833928,0.9714125,0.9836702,0.96681064,0.9818688,0.9788977,0.9888076,0.9808066,0.9755874,0.9882219,0.98346025,0.96848243,0.98468906,0.9717008,0.9710233,0.97831345,0.9804886,0.96970606,0.98347753,0.9717632,0.97774535,0.9803385,0.9784282,0.958521,0.97122234,0.9600912,0.9845272,0.9786814,0.973705,0.9870656,0.9613166,0.97518027,0.9605533,0.9662768,0.9786686,0.9839091,0.9830909,0.9824826,0.9676767,0.98518604,0.9648814,0.98025244,0.98669654,0.9828491,0.96917635,0.9794314,0.9809883,0.97828394,0.98661125,0.99213624,0.975314,0.9756728,0.981365,0.98646647,0.9690883,0.9803925,0.9734413,0.9838458,0.98669934,0.9700126,0.97210944,0.97231686,0.97984296,0.9775203,0.96540296,0.98537964,0.9703983,0.9850958,0.9818278,0.97253203,0.97315156,0.97182584,0.97736144,0.9727355,0.9794825,0.95618093,0.9809699,0.9711177,0.97301054,0.9822175,0.9723821,0.972364,0.98054576,0.97156334,0.97370774,0.9870619,0.98083866,0.9838399,0.96900845,0.9818278,0.9803465,0.971842,0.98121655,0.9853954,0.9690413,0.9671112,0.97401094,0.9769941,0.98691016,0.9705598,0.96808314,0.9853273,0.972787,0.98755956,0.9857059,0.9779778,0.9648959,0.97139555,0.9820466,0.97794014,0.97684366,0.9698625,0.97983456,0.9658167,0.9875074,0.97395873,0.97774386,0.9709372,0.9793813,0.9715807,0.9877392,0.9574139,0.9894558,0.9698021,0.99078125,0.98310447,0.98953384,0.96888644,0.9818617,0.98848134,0.9784428,0.98261553,0.9768928,0.97979176,0.98109543,0.9889574,0.98049504,0.9802733,0.9888076,0.987774,0.98943126,0.99068767,0.9854123,0.980097,0.97729033,0.9573275,0.9698129,0.98189735,0.9902028,0.98498917,1.0,0.96637857,0.9685732,0.97809273,0.98205477,0.97806406,0.9777243,0.97387546,0.9888076,0.9764074,0.9746816,0.9781745,0.9811746
uglydolls,0.9813172,0.93081295,0.97024053,0.9609126,0.9676146,0.9458175,0.96063215,0.9605878,0.97268426,0.9762918,0.95731884,0.97065455,0.9560991,0.9608758,0.9660316,0.9631809,0.9585832,0.97255486,0.9673567,0.9475028,0.9625354,0.9692915,0.96913177,0.9694656,0.9787758,0.9674428,0.9523122,0.9730822,0.97331685,0.9745316,0.950739,0.9591042,0.96610445,0.9585177,0.94397914,0.9414563,0.97145635,0.9645895,0.97252935,0.96329105,0.9636645,0.97189873,0.9383109,0.9515908,0.9664805,0.9610446,0.9585133,0.9696694,0.96790105,0.95666444,0.97200626,0.96842706,0.97868526,0.972319,0.9552277,0.9619796,0.96661127,0.9644044,0.9518791,0.98256004,0.9668066,0.9593675,0.95804787,0.9671401,0.9567583,0.96591216,0.948089,0.97109467,0.95480984,0.98016214,0.9804984,0.9829347,0.9697809,0.97363985,0.96608216,0.9672776,0.9822258,0.95183235,0.96256953,0.9398508,0.9657627,0.9690453,0.96001655,0.96092904,0.9725481,0.9576676,0.96153975,0.96607536,0.97317857,0.9719956,0.9657361,0.9804984,0.9652891,0.963768,0.9770875,0.9785127,0.9505357,0.9598725,0.9667111,0.96891284,0.97577727,0.96347374,0.9672871,0.9804697,0.965807,0.9737937,0.9691599,0.96973383,0.9721779,0.97119546,0.9686751,0.98432297,0.95924175,0.94837904,0.9553756,0.9493154,0.97715867,0.981799,0.9780236,0.95218784,0.9692438,0.95330924,0.9697498,0.9538837,0.9687882,0.95666134,0.96349,0.9751431,0.9815968,0.95508313,0.94651484,0.97815937,0.9725239,0.949073,0.95575505,0.97108495,0.96789175,0.9652573,0.98035014,0.96143556,0.97268426,0.9737907,0.9717752,0.96892595,0.9772878,0.957387,0.95228684,0.9493723,0.959717,0.97748595,0.9638701,0.9587392,0.96637857,1.0,0.97163874,0.9735578,0.9618545,0.9674816,0.9608042,0.9594345,0.97268426,0.96822166,0.96856034,0.9803403,0.9643065
uncutgems,0.97736377,0.945082,0.9726913,0.9473747,0.95717394,0.959842,0.967334,0.9659648,0.9811178,0.9694374,0.9726674,0.9619193,0.9542149,0.9682742,0.97593623,0.9725005,0.97376716,0.96159065,0.97456723,0.9593009,0.97642845,0.97043157,0.97469443,0.9769815,0.9770274,0.95529294,0.9678187,0.9716391,0.96715033,0.97725636,0.955235,0.9568879,0.9592699,0.9581646,0.94673085,0.94671106,0.981547,0.9626748,0.9642287,0.9474422,0.9716608,0.96799386,0.9466782,0.96201694,0.96695846,0.9681901,0.9704917,0.95433646,0.9718089,0.96260333,0.9745296,0.9695183,0.97965604,0.97179514,0.95827085,0.9589423,0.97370183,0.9492781,0.9643711,0.98688424,0.9804169,0.96691203,0.9683383,0.9805197,0.94751114,0.9680104,0.968213,0.96195585,0.96242756,0.9710689,0.98987705,0.97551036,0.9558968,0.9764111,0.9608757,0.96020305,0.96029234,0.9468808,0.96648294,0.9373404,0.96739006,0.9584175,0.9738712,0.95770323,0.97617275,0.9667601,0.96793294,0.9688566,0.97274655,0.97048205,0.9655083,0.98987705,0.9672236,0.9601161,0.9862158,0.981302,0.96975297,0.96936786,0.9712798,0.9698104,0.9734646,0.9737272,0.95751595,0.9808165,0.9745224,0.9737283,0.9733636,0.98011476,0.98129696,0.9632327,0.97062415,0.97117466,0.95600295,0.94443566,0.9688163,0.9749239,0.98013264,0.970808,0.97357106,0.968599,0.9821402,0.95800173,0.97871155,0.9712311,0.9681338,0.95346177,0.96857774,0.9753148,0.96835274,0.94727254,0.96289444,0.9704185,0.97214663,0.9565887,0.9527921,0.9720047,0.9683559,0.9577451,0.9862143,0.96588755,0.9811178,0.9701536,0.97823167,0.9748226,0.9730022,0.9628152,0.9599341,0.9362154,0.97604483,0.9769576,0.96321565,0.9553361,0.9685732,0.97163874,1.0,0.9863365,0.9683118,0.98124266,0.96377283,0.9771243,0.9811178,0.9583496,0.97784746,0.9832482,0.9682861
underthesilverlake,0.9859323,0.9458047,0.9836205,0.9747177,0.972484,0.96523,0.97652406,0.9698127,0.9914217,0.97803867,0.9858977,0.9758806,0.970337,0.9859261,0.9836904,0.9843657,0.9841576,0.9714641,0.98145264,0.97173613,0.9820535,0.98060966,0.9817761,0.9882882,0.98251987,0.9633498,0.97729725,0.97856736,0.9764649,0.98282754,0.97159046,0.97538453,0.972701,0.9671302,0.95765203,0.96107924,0.9901124,0.9740021,0.9731952,0.9683781,0.9832084,0.97714615,0.9528638,0.9709403,0.9837629,0.9779029,0.97350246,0.96408117,0.9741681,0.9694634,0.98627126,0.9837061,0.9876186,0.98450404,0.9678679,0.9687456,0.9773285,0.9630915,0.98528636,0.9897753,0.98710746,0.98634446,0.97319525,0.98730534,0.96817327,0.9853106,0.98067063,0.9770771,0.9722158,0.98489434,0.9960876,0.9785338,0.9641357,0.9851065,0.9736605,0.97508335,0.96647096,0.9694479,0.98268676,0.94643134,0.97577125,0.97436666,0.9789031,0.97125155,0.9845435,0.975837,0.97582465,0.98400307,0.98249334,0.9807947,0.9794959,0.9960876,0.97049224,0.9658069,0.99073017,0.9878741,0.9802239,0.96728164,0.97552454,0.980176,0.9839704,0.9858111,0.9609696,0.99075097,0.98388314,0.9860631,0.98317343,0.9828323,0.98280996,0.9827464,0.9807074,0.9872589,0.97204584,0.9583698,0.98019826,0.98079306,0.98737776,0.9782866,0.97898513,0.97899896,0.9850414,0.9628332,0.98589075,0.97333014,0.98375505,0.9754482,0.9785927,0.98418087,0.98043555,0.96364594,0.97314495,0.97951543,0.9823843,0.96891904,0.9700389,0.9799702,0.9760472,0.97541237,0.9941127,0.980632,0.9914217,0.97959965,0.98140544,0.9855814,0.98704344,0.9766655,0.9763029,0.9479053,0.9784696,0.9848945,0.97457886,0.9753447,0.97809273,0.9735578,0.9863365,1.0000001,0.9748595,0.9840022,0.9722392,0.98271954,0.9914217,0.97049606,0.9861469,0.9855359,0.9807163
usmovie,0.977517,0.93662494,0.9811222,0.96083397,0.96876574,0.9839712,0.97938305,0.97623056,0.98924166,0.98818564,0.9689056,0.9832931,0.9705438,0.9737102,0.9758635,0.9815291,0.9699586,0.9726698,0.9792567,0.9572998,0.98184144,0.9610419,0.98875487,0.97890955,0.9732296,0.9600847,0.96143043,0.96143323,0.9799733,0.9860978,0.9785079,0.97382087,0.97017455,0.97222847,0.94488865,0.9580443,0.9767499,0.976629,0.9695443,0.9684718,0.9751399,0.9896683,0.9696618,0.98548675,0.9828084,0.972229,0.97887886,0.96605295,0.9772098,0.98601305,0.97688967,0.98322767,0.97869056,0.957141,0.9677564,0.97993565,0.96844983,0.9770936,0.9727081,0.97448224,0.9877582,0.96642464,0.9738597,0.9769996,0.96568376,0.97815704,0.9531979,0.9841907,0.98279345,0.9709785,0.97451967,0.98256135,0.9689156,0.97341603,0.9657496,0.97321874,0.9660769,0.9590815,0.9803516,0.970282,0.9734883,0.9772112,0.9812264,0.96660846,0.967077,0.96626,0.9714601,0.9732316,0.9668922,0.981034,0.9701342,0.97451967,0.9816199,0.9766637,0.9749446,0.9759881,0.97842216,0.967066,0.97404504,0.97783935,0.97624195,0.9789094,0.9657638,0.9708131,0.9706525,0.97580624,0.9853646,0.9772175,0.97355926,0.96363646,0.97902316,0.9742016,0.9688411,0.95433676,0.9710962,0.9736661,0.98843044,0.97208506,0.9786181,0.96732825,0.9845035,0.96975666,0.9825264,0.97627604,0.9849474,0.9699801,0.9792814,0.97962165,0.978751,0.96650016,0.9726447,0.98296255,0.97573346,0.97751504,0.9745756,0.9816579,0.9848661,0.97465956,0.97443235,0.9742082,0.98924166,0.97747236,0.98521274,0.98444957,0.9857326,0.97348434,0.9708223,0.93379253,0.96387684,0.97265637,0.982203,0.98450726,0.98205477,0.9618545,0.9683118,0.9748595,1.0,0.97710073,0.97787136,0.9699105,0.98924166,0.9667992,0.9829532,0.9854485,0.977524
wavesmovie,0.9843895,0.93691146,0.9722897,0.96196824,0.9715006,0.96539825,0.9737878,0.973755,0.9858326,0.9786204,0.9863678,0.9796835,0.9720044,0.9693559,0.97875005,0.9679666,0.9738501,0.97452587,0.9807709,0.9553809,0.9760662,0.96712524,0.9743298,0.97645646,0.9773283,0.96074104,0.9702529,0.9641269,0.9717725,0.98632616,0.97232527,0.97203654,0.96094465,0.96368665,0.9687779,0.97000575,0.98182505,0.9730978,0.9673408,0.9609688,0.97262,0.9751837,0.94447136,0.9694682,0.9815099,0.97072834,0.96650165,0.96528614,0.974022,0.9701337,0.97968686,0.9782261,0.9770947,0.96936774,0.9748042,0.9774379,0.96618295,0.9747495,0.9787314,0.9825406,0.9779818,0.97651345,0.9673825,0.980541,0.97435945,0.9846994,0.9727695,0.9732625,0.97002643,0.98216116,0.9852334,0.98038244,0.98274624,0.9804794,0.9849873,0.9605826,0.976323,0.96101403,0.9874236,0.9552513,0.98150206,0.97171867,0.97602767,0.96583813,0.97988874,0.96897405,0.9730331,0.9804489,0.97943234,0.9755132,0.9714568,0.9852334,0.9677712,0.95730025,0.9821557,0.97980636,0.9651962,0.96029204,0.96786124,0.98087746,0.9791668,0.9767075,0.95933,0.97892475,0.97701144,0.9799479,0.9765527,0.979246,0.97791517,0.96973175,0.97362936,0.98016864,0.9704764,0.9742551,0.97961336,0.98432803,0.98439515,0.98338634,0.98167664,0.96840376,0.98451746,0.97154707,0.9827551,0.96973807,0.97339904,0.97020715,0.9841518,0.97154355,0.9781963,0.9587155,0.9747663,0.97876054,0.97260237,0.9652951,0.9734601,0.9847426,0.9788736,0.9688703,0.98252064,0.9765223,0.9858326,0.9747013,0.9863001,0.9858354,0.9817829,0.9767048,0.97818595,0.95670974,0.97618234,0.9807391,0.97897494,0.9608599,0.97806406,0.9674816,0.98124266,0.9840022,0.97710073,0.99999994,0.96974075,0.9870288,0.9858326,0.97236776,0.98252785,0.9789139,0.96763325
whatmenwant,0.977637,0.9404779,0.9660852,0.95247555,0.96555775,0.9754702,0.9738908,0.9686576,0.98628247,0.98677415,0.9746177,0.96709746,0.96131086,0.97784835,0.9779586,0.9747239,0.9797072,0.97392815,0.9825835,0.9687691,0.97475576,0.96034706,0.9824985,0.97377735,0.9714319,0.9558602,0.96142536,0.97570884,0.9717733,0.9769698,0.97615093,0.9804466,0.9714552,0.959384,0.9488952,0.9468697,0.98133373,0.9698202,0.97048575,0.9730989,0.97883165,0.9808804,0.9718926,0.9842767,0.9853936,0.97349256,0.98006433,0.96524596,0.9793481,0.9845108,0.9736112,0.98199826,0.9750141,0.9638203,0.9619707,0.9697363,0.9560877,0.9635095,0.98062724,0.9725634,0.97839636,0.970119,0.9688064,0.9747497,0.9645136,0.97652525,0.9583356,0.97767246,0.9696832,0.9736142,0.974221,0.96817446,0.9675402,0.9787236,0.9631347,0.9724404,0.9686734,0.9498971,0.9694403,0.96765363,0.9617384,0.97070384,0.97098833,0.96610945,0.9623897,0.9693579,0.96585196,0.9749911,0.9801917,0.9863259,0.98019296,0.974221,0.98460096,0.9908324,0.97771317,0.97668874,0.96226496,0.9700377,0.966463,0.9870786,0.97729754,0.9729745,0.9691629,0.97805804,0.9787129,0.9733959,0.98539233,0.96480244,0.97132,0.97286385,0.98012155,0.9809742,0.9870639,0.9568788,0.97937995,0.9627886,0.9830033,0.97293246,0.9733773,0.96614665,0.96942866,0.9692773,0.9823516,0.9730899,0.98419726,0.98502517,0.98329663,0.9811038,0.9751882,0.97305757,0.9604209,0.9750769,0.97530013,0.97595525,0.97269523,0.98150986,0.98481673,0.9705576,0.9665568,0.96847516,0.98628247,0.97488475,0.9777995,0.97178525,0.9805768,0.9546467,0.95973885,0.9396137,0.9496352,0.97428143,0.9766641,0.97423667,0.9777243,0.9608042,0.96377283,0.9722392,0.97787136,0.96974075,0.9999999,0.9747314,0.98628247,0.9851704,0.97415125,0.9858182,0.97560334
wonderparkmovie,0.9823833,0.9264674,0.9685465,0.95851916,0.9632599,0.95629334,0.97814304,0.9592522,0.9833093,0.9712123,0.98533404,0.96496284,0.95880026,0.97262836,0.97127914,0.9715444,0.9746108,0.96387583,0.98462343,0.9583487,0.97240114,0.96294427,0.97129446,0.9757389,0.9747834,0.9551686,0.9640244,0.96266925,0.96207035,0.9783838,0.9796879,0.9706719,0.961487,0.9478535,0.95756567,0.9571559,0.9809406,0.9760469,0.95001626,0.9608713,0.9771695,0.9708854,0.9431962,0.9715602,0.97259337,0.96742576,0.9659858,0.96740645,0.96869826,0.96896327,0.96944535,0.97615474,0.96991086,0.96844035,0.9601706,0.9675619,0.9731867,0.97350264,0.97837806,0.98022354,0.9776185,0.9797231,0.95795333,0.9840502,0.9705964,0.9864015,0.96689904,0.964215,0.96883696,0.9762268,0.983837,0.9682672,0.9781413,0.9767911,0.9739919,0.9535057,0.9651669,0.955247,0.9812737,0.95485044,0.9702536,0.9701045,0.9805153,0.9660931,0.96693105,0.9762156,0.96710056,0.97333336,0.9871842,0.97804606,0.972196,0.983837,0.96682626,0.96217346,0.9789993,0.9686056,0.9667367,0.9685262,0.9705952,0.9776818,0.9741225,0.9790144,0.9484172,0.97943515,0.9660996,0.96760654,0.97267765,0.97726864,0.98153746,0.9696177,0.973481,0.9815961,0.98221105,0.9678215,0.9834306,0.98223317,0.9803482,0.97277987,0.9773442,0.9791203,0.9805522,0.9848304,0.98054504,0.9595322,0.97349185,0.98038995,0.97939837,0.97050416,0.97269106,0.9642858,0.9704059,0.9756161,0.9726849,0.97425675,0.98365426,0.9788013,0.96946687,0.9663964,0.97889936,0.96476,0.9833093,0.9701934,0.9787788,0.9777807,0.9803474,0.9649456,0.9649337,0.94353485,0.9729818,0.97762746,0.97818655,0.9621388,0.97387546,0.9594345,0.9771243,0.98271954,0.9699105,0.9870288,0.9747314,0.9999999,0.9833093,0.9707557,0.97524536,0.97606444,0.9606386
wrinklestheclown,0.9912427,0.9468686,0.9887531,0.9768978,0.98290896,0.9759945,0.99039346,0.9867683,0.9999999,0.9872683,0.98398435,0.98522943,0.9798981,0.9882779,0.991429,0.9912846,0.989602,0.9806795,0.99059695,0.977942,0.98623765,0.9824536,0.9901737,0.9936184,0.9860505,0.9671659,0.98128384,0.9792795,0.9860276,0.991142,0.97880983,0.98744845,0.98144495,0.9769911,0.9673856,0.9643745,0.99308836,0.9846111,0.9827204,0.9826889,0.9845402,0.9892152,0.9653476,0.9872673,0.9901062,0.9837563,0.9828782,0.97431344,0.9870623,0.9862176,0.992168,0.99386656,0.98461366,0.9804946,0.9782833,0.9836538,0.97832584,0.9753589,0.99066746,0.9855809,0.99370813,0.9857243,0.9816417,0.9894733,0.97906643,0.98759884,0.9794238,0.98949367,0.98235035,0.98606616,0.99098104,0.9821097,0.97644466,0.98637754,0.9795925,0.98463416,0.973921,0.9744319,0.98686177,0.96316725,0.976273,0.98866665,0.98461264,0.98089427,0.986242,0.9827154,0.9803738,0.9901074,0.98641807,0.9927777,0.9858856,0.99098104,0.9849807,0.9808972,0.991698,0.98913336,0.98323077,0.97910905,0.984967,0.9881248,0.98743564,0.9877209,0.9691043,0.99019897,0.9868542,0.9913677,0.9919585,0.9874438,0.98631036,0.98481005,0.992177,0.988848,0.97903615,0.967081,0.98376507,0.98361063,0.9945996,0.9855531,0.98833096,0.98440856,0.9904512,0.97419,0.9940366,0.9790299,0.9930361,0.9800859,0.9893591,0.9916576,0.98609906,0.971798,0.98312706,0.9907705,0.98827875,0.9839856,0.98097676,0.9920199,0.98644805,0.98542947,0.9902439,0.9858846,0.9999999,0.9892331,0.99202996,0.9903293,0.99294204,0.98183453,0.9791688,0.95660424,0.97999775,0.98669577,0.9895362,0.98461485,0.9888076,0.97268426,0.9811178,0.9914217,0.98924166,0.9858326,0.98628247,0.9833093,0.9999999,0.9793647,0.9934269,0.99173874,0.98839337
xmenmovies,0.97761995,0.9379496,0.96937394,0.948428,0.9603315,0.9569796,0.9658138,0.9662807,0.9793647,0.9802022,0.9794918,0.9681689,0.9576379,0.96778345,0.97828025,0.9656068,0.971664,0.96904975,0.98252714,0.96202856,0.9770429,0.95799965,0.9801189,0.96778554,0.9716559,0.9493748,0.9583612,0.9746373,0.9728032,0.96940994,0.97134906,0.9712763,0.9698391,0.9581223,0.94133824,0.932349,0.9820251,0.9738227,0.9766614,0.9720071,0.9700449,0.9668633,0.9603711,0.96874654,0.9841333,0.96244514,0.9793466,0.9651461,0.9772899,0.9685016,0.9754743,0.97952944,0.9744748,0.9629007,0.9654034,0.9713028,0.9553158,0.9637087,0.97187513,0.9765973,0.96912676,0.9612049,0.9579868,0.9616528,0.958696,0.9800473,0.9555435,0.97573143,0.957756,0.97434956,0.9757981,0.9661163,0.96765244,0.9826457,0.96489614,0.96348524,0.9763377,0.9510675,0.9718265,0.9628648,0.9727153,0.96641356,0.96014166,0.9604875,0.9658595,0.9589798,0.95694876,0.97359425,0.9782079,0.9842686,0.96803147,0.9757981,0.9774048,0.9823646,0.9815923,0.983065,0.9465466,0.9600464,0.9573269,0.98612684,0.97994494,0.9591152,0.9687855,0.9807437,0.97151214,0.9772757,0.9853886,0.95692474,0.96805954,0.97423154,0.97710794,0.9782363,0.9819062,0.94968027,0.97946805,0.95742434,0.9808478,0.972806,0.9797595,0.95992386,0.96103984,0.9684207,0.9782578,0.9565183,0.97985876,0.9753345,0.9752639,0.97471017,0.97874707,0.9708002,0.95874226,0.97040886,0.9755449,0.9748027,0.9724118,0.97665465,0.98713297,0.9741544,0.9723366,0.9654766,0.9793647,0.9778751,0.9752618,0.96987003,0.9723195,0.9526727,0.95017916,0.93623143,0.93919474,0.9708778,0.97579396,0.9706375,0.9764074,0.96822166,0.9583496,0.97049606,0.9667992,0.97236776,0.9851704,0.9707557,0.9793647,0.99999994,0.9666164,0.98097926,0.976437
