movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thesunisalsoastar,0.9840746,0.95301634,0.97798645,0.9582552,0.9791931,0.9509718,0.9679273,0.9772938,0.9800396,0.9779053,0.9727304,0.9676979,0.9869535,0.9802799,0.9774373,0.97047794,0.97478557,0.98564565,0.96175843,0.9711741,0.94734454,0.97989076,0.97840047,0.9807703,0.9588332,0.95260537,0.9681301,0.97087526,0.97350645,0.96006274,0.9678997,0.972013,0.9588035,0.9682025,0.9710761,0.96672964,0.9733647,0.9671005,0.98273814,0.9757216,0.95959246,0.9629188,0.9366435,0.96790797,0.96500134,0.98217887,0.9695389,0.9751033,0.9730424,0.9641762,0.9800709,0.98156095,0.973758,0.97885156,0.95528394,0.9756534,0.952455,0.9786075,0.96436137,0.9772612,0.96982795,0.968195,0.9656895,0.9892867,0.9700901,0.97750777,0.98182696,0.96971905,0.9702391,0.9679842,0.9759473,0.968044,0.97826636,0.95504725,0.96760434,0.9498257,0.9500148,0.9748488,0.97666574,0.96784884,0.96761125,0.95498,0.98896384,0.96833134,0.9821001,0.9670451,0.96031123,0.9682152,0.97649276,0.97465336,0.97168446,0.9759473,0.97367656,0.94325054,0.98500043,0.98550224,0.97673786,0.98405457,0.95252794,0.98104495,0.98255503,0.96425617,0.9499062,0.9840432,0.9646644,0.9808862,0.97756577,0.9904681,0.9437887,0.92922443,0.97026145,0.9829514,0.97192246,0.9746536,0.9655375,0.9796769,0.9880184,0.9666834,0.97376,0.96126354,0.9791629,0.971618,0.9449875,0.9609811,0.9699101,0.9743754,0.9780403,0.9795252,0.9808072,0.95675814,0.97926337,0.9719547,0.9586805,0.96750003,0.9789175,0.9607439,0.97974175,0.9796239,0.9737278,0.9773675,0.9800396,0.9710447,0.96940464,0.98521906,0.9705033,0.96490633,0.9677147,0.9637325,1.0000002,0.98409945,0.96826875,0.9655428,0.97598857,0.97576123,0.96825844,0.97702223,0.9763354,0.97329295,0.969177,0.97621274,0.9800396,0.97980326,0.98181236,0.97511494,0.9761609
theupsidefilm,0.9851129,0.95274824,0.98786896,0.9634022,0.9716774,0.94219244,0.968279,0.9787429,0.9798714,0.9808345,0.97351235,0.9859342,0.9919889,0.9788664,0.9730755,0.97067696,0.9807428,0.98360837,0.9742,0.964864,0.9548846,0.9823268,0.97459555,0.9721567,0.95983285,0.9633494,0.96869713,0.9712495,0.9739439,0.9661875,0.97677946,0.9701484,0.96521026,0.97811675,0.9785581,0.96544605,0.9701591,0.971086,0.9852535,0.96684355,0.9540169,0.9670534,0.9394516,0.9750939,0.9609647,0.9767404,0.9635766,0.9732505,0.9652399,0.9712883,0.9816329,0.9789416,0.9846302,0.9798546,0.96189886,0.9760845,0.9402698,0.9699028,0.9772061,0.97937375,0.9653331,0.9888757,0.9623629,0.9788196,0.96543384,0.9850418,0.98159295,0.97072005,0.96627676,0.9603367,0.97880405,0.97365797,0.98025423,0.9716745,0.9743743,0.95194113,0.9558019,0.9794562,0.9871375,0.9743802,0.96573025,0.96417415,0.9800228,0.9731348,0.99016416,0.96696305,0.9578248,0.98146605,0.979544,0.9776936,0.9866209,0.97880405,0.9534348,0.9334979,0.98470294,0.98439497,0.9739822,0.964653,0.94299567,0.97696775,0.9793512,0.97065777,0.9573135,0.98438185,0.96925056,0.9844197,0.97504884,0.9891523,0.9415326,0.95045257,0.972712,0.98459685,0.9769706,0.97190773,0.9644302,0.9701864,0.9823522,0.96926767,0.9667145,0.9587787,0.9834004,0.9719689,0.94841886,0.9581161,0.9655749,0.97748685,0.9738892,0.98216003,0.9804675,0.9655863,0.9816101,0.97825724,0.94960165,0.9742303,0.9735939,0.96630424,0.97216994,0.97531533,0.97708464,0.97840065,0.9798714,0.9613972,0.9699656,0.97875404,0.97952145,0.9678772,0.97685176,0.96997917,0.98409945,0.99999994,0.97373587,0.97518337,0.97481877,0.97894067,0.97069055,0.9802475,0.9812389,0.974056,0.96010065,0.96631545,0.9798714,0.97894824,0.97520274,0.97086054,0.9772635
tolkienmovie,0.9815424,0.95735985,0.9863324,0.98053414,0.9721674,0.9465006,0.9897569,0.98769826,0.98944783,0.97656894,0.9714205,0.9794418,0.9777491,0.9821763,0.9804811,0.9744217,0.9885042,0.9768653,0.98271835,0.9744762,0.94807476,0.97665465,0.9737195,0.98114955,0.9664983,0.97360706,0.9700334,0.97782326,0.98247844,0.9759934,0.98459756,0.9816169,0.96094036,0.9712757,0.9779658,0.96822715,0.98847175,0.98102766,0.9853431,0.96826154,0.97047704,0.97012,0.9556201,0.9777303,0.9740469,0.9733226,0.9677681,0.9759818,0.9632403,0.97595066,0.9883215,0.9812236,0.95576096,0.9634587,0.97245586,0.97421455,0.96572995,0.96564204,0.9772292,0.9852817,0.9734404,0.9574675,0.9799169,0.9729841,0.9686142,0.9805126,0.9785398,0.9772222,0.9507313,0.96568173,0.9883064,0.95594376,0.98721737,0.97402394,0.973141,0.9758645,0.9600585,0.97993445,0.95621616,0.97873414,0.962531,0.983907,0.9724987,0.9817389,0.9838915,0.97469574,0.96297365,0.96568316,0.9775698,0.9886649,0.96638626,0.9883064,0.9588381,0.9596373,0.9865784,0.9805945,0.9715244,0.9742219,0.9594778,0.97213435,0.983176,0.9675909,0.95834553,0.9830404,0.9726647,0.98226196,0.97550195,0.9737058,0.96089464,0.9449711,0.9809098,0.98194253,0.97110856,0.9819695,0.96000206,0.9667683,0.981388,0.97157264,0.9785273,0.98615545,0.9726456,0.9707445,0.9635562,0.94566655,0.98491925,0.9858889,0.9602445,0.98288095,0.970029,0.97910506,0.9766514,0.97776663,0.96761256,0.97168344,0.96613073,0.9688741,0.9742873,0.97373146,0.98591405,0.9815472,0.98944783,0.9822191,0.97217655,0.9587169,0.96956515,0.9667473,0.9832378,0.97859466,0.96826875,0.97373587,1.0,0.97886926,0.98336846,0.95542717,0.98480487,0.9894531,0.98372763,0.9906474,0.97145575,0.9627714,0.98944783,0.9748471,0.9767818,0.9776241,0.9933881
toystory,0.97096,0.94552726,0.9898765,0.96408653,0.97184074,0.93964887,0.9742034,0.9781157,0.9802068,0.9763217,0.96373886,0.9709646,0.9713054,0.9733631,0.96377176,0.9631424,0.9852258,0.97384524,0.95740366,0.9700292,0.9455517,0.97778696,0.97056985,0.968625,0.96033406,0.9597098,0.9688403,0.9755787,0.9723655,0.96572,0.9673797,0.9595797,0.9655841,0.9596966,0.9775577,0.97108245,0.9695964,0.9660461,0.9764882,0.97405773,0.95705724,0.9774955,0.96570206,0.98338497,0.9506891,0.9588337,0.96083176,0.97278136,0.96182,0.9832087,0.9751659,0.9793051,0.9680684,0.95379215,0.94713056,0.97487396,0.9456287,0.97091657,0.9671644,0.9780733,0.9708329,0.9657991,0.95941913,0.97274274,0.9709959,0.97519946,0.9781322,0.95805866,0.9630499,0.97397256,0.98039216,0.9702774,0.9769969,0.97571605,0.97285223,0.9646659,0.9565529,0.98631215,0.96739554,0.9691746,0.961659,0.97470784,0.97123295,0.9797827,0.9827064,0.95675796,0.9590525,0.96991974,0.96111614,0.9815249,0.97711414,0.98039216,0.9589076,0.9419942,0.9686373,0.9724149,0.9610129,0.97036314,0.9467192,0.96932954,0.9697554,0.9585858,0.96721274,0.9836006,0.95792365,0.9687819,0.982223,0.968665,0.9384264,0.9501033,0.98092103,0.9804087,0.9654274,0.97788274,0.95868754,0.97201294,0.9763315,0.97065616,0.969195,0.96896595,0.98049647,0.9786948,0.9363774,0.9662806,0.9684699,0.98302394,0.9703153,0.9746124,0.9811471,0.9763763,0.9733753,0.9834475,0.9575414,0.9679734,0.9678118,0.96318495,0.96364874,0.9721878,0.97621495,0.96953225,0.9802068,0.9613289,0.96321493,0.9668921,0.9668026,0.964013,0.97467893,0.9730968,0.9655428,0.97518337,0.97886926,0.99999976,0.96199685,0.95766646,0.9889541,0.97776765,0.97174877,0.9756161,0.9649734,0.97371924,0.9802068,0.9798796,0.9683229,0.9632357,0.978899
triplefrontier,0.9875712,0.9666012,0.9807409,0.9856331,0.9655438,0.96490455,0.9765523,0.98578984,0.9873912,0.9674291,0.97433865,0.9729273,0.9754196,0.9764164,0.9823552,0.9753087,0.9814956,0.9735415,0.98215395,0.97029775,0.9373233,0.9820816,0.98273385,0.98213094,0.9631816,0.9601574,0.9671034,0.9794922,0.9735079,0.9770168,0.9812082,0.977284,0.95918417,0.9764643,0.9739421,0.9769012,0.98821914,0.97061986,0.99017143,0.9689518,0.96208316,0.96835434,0.9468994,0.9760211,0.9849928,0.983867,0.9806513,0.9770402,0.9757128,0.97195405,0.9846216,0.98244995,0.96657133,0.96813446,0.96592486,0.9597367,0.95999205,0.96871126,0.97076684,0.9741551,0.9666429,0.96065193,0.9838656,0.98078936,0.9712233,0.9744652,0.96459264,0.98225635,0.9578362,0.96651834,0.9789408,0.962143,0.9801169,0.9573677,0.97985554,0.96035236,0.95484465,0.97652555,0.9618605,0.9814715,0.97301406,0.9652365,0.97876865,0.98061407,0.975707,0.9680911,0.94768417,0.96488667,0.9737701,0.9768308,0.96830785,0.9789408,0.9687429,0.9539057,0.99008286,0.9857247,0.9802661,0.9750572,0.9623963,0.9804432,0.99181706,0.97675556,0.95605934,0.973737,0.9705799,0.98538214,0.98017687,0.9747372,0.95779365,0.93139476,0.97069925,0.9821302,0.9799533,0.9767586,0.94675344,0.97105974,0.9863233,0.978562,0.97628415,0.9743533,0.97375894,0.968887,0.9572978,0.9596683,0.984398,0.97799045,0.96443164,0.9847926,0.9691135,0.9627195,0.9765727,0.9687966,0.97053975,0.97210467,0.96912664,0.9694509,0.98804545,0.98013765,0.9724591,0.982343,0.9873912,0.98468107,0.9822255,0.96516985,0.96858,0.9696681,0.97822076,0.96411204,0.97598857,0.97481877,0.98336846,0.96199685,0.9999998,0.9632346,0.9668321,0.98281294,0.985337,0.98292965,0.9785646,0.9622439,0.9873912,0.97502625,0.97991115,0.9874329,0.98543125
uglydolls,0.9778295,0.9382826,0.97258466,0.9469881,0.97312045,0.95611024,0.95726746,0.974789,0.9738276,0.95961756,0.98003435,0.97390836,0.9705197,0.97009355,0.9691931,0.9776688,0.9617012,0.97421557,0.9618945,0.9727867,0.95028085,0.9770813,0.97737396,0.9738746,0.9659326,0.94875103,0.9649169,0.9578167,0.9735944,0.97058415,0.9634307,0.9535309,0.97501993,0.96194154,0.963916,0.96719563,0.95941424,0.95608854,0.96794575,0.9721354,0.94843096,0.9553957,0.9387513,0.9668105,0.9657164,0.9724921,0.975754,0.9767768,0.9579033,0.96219176,0.97153103,0.97351426,0.98431057,0.97651166,0.9320167,0.9680121,0.9371226,0.9690745,0.9553968,0.96343905,0.96988857,0.97143674,0.95729584,0.97915375,0.9393274,0.97856975,0.9622395,0.9665959,0.9778686,0.9605701,0.9658926,0.9808249,0.97100437,0.9591088,0.971923,0.9540591,0.95283306,0.9744649,0.9759753,0.9725895,0.96677417,0.95249844,0.9844045,0.958486,0.96595037,0.94382507,0.9398323,0.97227603,0.95592135,0.9661303,0.96872175,0.9658926,0.9621002,0.9496574,0.96707267,0.9776993,0.966247,0.967369,0.9453072,0.976661,0.97333765,0.9580104,0.9683789,0.9750293,0.95237255,0.97465456,0.96598583,0.9833359,0.9506146,0.94947505,0.97246367,0.97666246,0.9786624,0.9648093,0.95321316,0.98132855,0.9807394,0.9677162,0.9639482,0.9498481,0.97839797,0.9578591,0.93079525,0.96262455,0.959574,0.96536946,0.96504664,0.9701323,0.9774025,0.953331,0.96962625,0.979554,0.9538484,0.9640884,0.97282225,0.9689083,0.9734162,0.9602916,0.9533006,0.9738155,0.9738276,0.9540767,0.97097504,0.9676712,0.97645074,0.9633934,0.96631694,0.9467078,0.97576123,0.97894067,0.95542717,0.95766646,0.9632346,0.99999994,0.9557512,0.96781784,0.9722034,0.95932186,0.9701485,0.9764581,0.9738276,0.9694424,0.9734653,0.96421397,0.97174954
uncutgems,0.9699229,0.9438971,0.98773193,0.971358,0.97188395,0.94683343,0.9871549,0.97857225,0.9860581,0.9713733,0.9675537,0.97454864,0.97112346,0.9846526,0.96884793,0.9743037,0.9832212,0.9731543,0.96324843,0.97560847,0.95640904,0.9767313,0.972105,0.97271866,0.96038604,0.9616662,0.9666548,0.97489107,0.981594,0.96967924,0.9745752,0.9602899,0.9723486,0.95908093,0.97173566,0.9737349,0.97042966,0.971948,0.9766141,0.9750277,0.969926,0.97247946,0.9648092,0.97813374,0.9506358,0.97401863,0.96541053,0.9675388,0.9668823,0.9782586,0.9844849,0.9834819,0.9574698,0.95917374,0.9566443,0.9730101,0.95527846,0.9794331,0.9671063,0.98880273,0.9671411,0.96388954,0.9628997,0.9772732,0.9750581,0.97797793,0.97500116,0.9652683,0.964672,0.97070855,0.9911241,0.96907187,0.9778154,0.97533673,0.9697471,0.9662905,0.963168,0.9802994,0.9669645,0.9661819,0.95317394,0.98457754,0.9717293,0.9756316,0.98634446,0.9682496,0.96711665,0.9718934,0.97582537,0.98621434,0.9661289,0.9911241,0.9607103,0.95561063,0.9719084,0.9702667,0.9651052,0.97911143,0.95788366,0.9708913,0.9771564,0.9685971,0.9701464,0.9880227,0.9602075,0.9755961,0.9787619,0.9727385,0.94198245,0.94538593,0.98234034,0.9779857,0.9656897,0.98359513,0.96875566,0.9669039,0.978926,0.9709301,0.9714581,0.98270184,0.96914375,0.9814154,0.9433914,0.9621013,0.97954065,0.9835312,0.9719589,0.982302,0.9745121,0.9710535,0.97381556,0.9878326,0.95936483,0.9672886,0.976828,0.96355647,0.9659468,0.9750515,0.9882473,0.9778658,0.9860581,0.9671607,0.9722201,0.95597136,0.9643768,0.9641657,0.9774364,0.9663185,0.96825844,0.97069055,0.98480487,0.9889541,0.9668321,0.9557512,0.9999998,0.989013,0.9835491,0.9798186,0.9717254,0.97122157,0.9860581,0.9749938,0.9816558,0.97393113,0.9873248
underthesilverlake,0.98422164,0.9549195,0.9902338,0.9776921,0.96890396,0.9565243,0.98655725,0.9848805,0.9899321,0.9728321,0.9742628,0.9811977,0.9816852,0.9849299,0.9757779,0.9770114,0.9815581,0.9760048,0.9814968,0.97356904,0.9638367,0.9809671,0.9795145,0.9763858,0.9663455,0.96621,0.97192526,0.97194,0.98397434,0.97781885,0.98417217,0.9753382,0.9725983,0.97303253,0.9733867,0.97400856,0.97978663,0.977215,0.98373187,0.9748556,0.96971464,0.97527015,0.9605991,0.9814239,0.9661947,0.9850771,0.97440434,0.9738354,0.9715291,0.9783907,0.9914063,0.98268646,0.9637854,0.9726475,0.9652222,0.9682929,0.95719767,0.978776,0.9732874,0.99206847,0.971312,0.96810126,0.9768395,0.97916615,0.9669075,0.98510146,0.97388124,0.97705173,0.9668282,0.96107686,0.99642926,0.9670627,0.9805131,0.97536796,0.9707498,0.97045636,0.9614725,0.98117447,0.9713531,0.9789721,0.9559547,0.982075,0.97897303,0.9729578,0.98858774,0.9753876,0.962993,0.97641474,0.9845735,0.98891485,0.9667817,0.99642926,0.9627871,0.95768094,0.9818297,0.97906846,0.97385615,0.97908163,0.95824724,0.9744341,0.985499,0.9775472,0.9689617,0.9901039,0.9667191,0.9872604,0.9738277,0.98022354,0.9518543,0.95210433,0.9781528,0.977258,0.97321445,0.98005337,0.96880054,0.97052366,0.9862795,0.9712698,0.9759394,0.979485,0.9712437,0.97859484,0.95167136,0.9593655,0.9807035,0.9839676,0.97301525,0.9863449,0.9714869,0.97131985,0.9806239,0.985991,0.96314013,0.9729685,0.97364897,0.9716283,0.9736301,0.9710997,0.9921641,0.984635,0.9899321,0.9797375,0.98147035,0.95768195,0.96745324,0.9709358,0.980973,0.96785814,0.97702223,0.9802475,0.9894531,0.97776765,0.98281294,0.96781784,0.989013,1.0,0.99074066,0.9885743,0.971781,0.9658934,0.9899321,0.9726093,0.9856885,0.9825143,0.99164635
usmovie,0.9817835,0.95796925,0.9864203,0.976532,0.9684208,0.9641207,0.9862858,0.98676246,0.9917804,0.9707061,0.9833341,0.98312134,0.98286283,0.9873242,0.98562807,0.9861146,0.9835131,0.97422564,0.98126215,0.9824485,0.9709292,0.98039794,0.985407,0.9810243,0.9798994,0.9715904,0.9615025,0.9760236,0.98386216,0.9832992,0.98512995,0.97641015,0.97819823,0.9748714,0.9771101,0.9783199,0.98121625,0.97954535,0.9814525,0.978417,0.9747866,0.96909034,0.95573646,0.9781595,0.97599566,0.9872395,0.9843447,0.97774005,0.9742413,0.97367513,0.98901945,0.98696744,0.97765857,0.97930384,0.97102207,0.96672237,0.961752,0.97771233,0.97740126,0.989368,0.9703412,0.97281504,0.98298126,0.97852653,0.97233474,0.98946285,0.970567,0.98475146,0.9718195,0.96624935,0.9904331,0.97405636,0.98355246,0.97988474,0.97738284,0.9696645,0.96876043,0.9801654,0.9726936,0.98218906,0.96580327,0.9860033,0.9791366,0.97407705,0.9868824,0.9781582,0.9637447,0.9834126,0.9837554,0.9887953,0.9714801,0.9904331,0.9706738,0.96101063,0.98503166,0.98345864,0.98391455,0.97956526,0.9654677,0.98129547,0.98845613,0.9856931,0.966974,0.98828024,0.97239035,0.98539037,0.9785217,0.9812733,0.9605398,0.9595029,0.97809947,0.9834558,0.9776472,0.9806962,0.96685183,0.97372454,0.98646057,0.97756207,0.9776536,0.98081225,0.9706936,0.9773674,0.9566659,0.9679079,0.9827646,0.97989434,0.9754336,0.9869202,0.9715033,0.9726994,0.9868768,0.98308706,0.96544313,0.9708729,0.97871846,0.9793881,0.97843426,0.97481406,0.98590165,0.98662573,0.9917804,0.975315,0.98471516,0.9561713,0.97341466,0.977254,0.981697,0.9682942,0.9763354,0.9812389,0.98372763,0.97174877,0.985337,0.9722034,0.9835491,0.99074066,1.0,0.9823535,0.9762656,0.96521014,0.9917804,0.9735665,0.9890683,0.9890139,0.988108
wavesmovie,0.9798638,0.96644384,0.9846459,0.97186685,0.9658829,0.9490118,0.98017144,0.9812679,0.98487246,0.9797817,0.96814233,0.9809652,0.9791774,0.9767906,0.97613657,0.97316337,0.9789236,0.9774294,0.98064274,0.96913034,0.9443339,0.9767801,0.97114843,0.97689825,0.9585224,0.9617006,0.96235937,0.9729824,0.9770951,0.9713464,0.9835756,0.98181397,0.95722264,0.9834808,0.9766241,0.9717156,0.98378074,0.98088044,0.9884017,0.9792673,0.97563636,0.97343934,0.95789367,0.975259,0.97170925,0.9746732,0.9638964,0.97922057,0.96030265,0.97458696,0.98683774,0.97782683,0.9560697,0.96217245,0.96935034,0.9679512,0.9552644,0.964596,0.9788625,0.9828089,0.9745963,0.95167434,0.9778566,0.9716953,0.9676635,0.973269,0.9721729,0.9719305,0.953503,0.9597877,0.9883498,0.95931363,0.98116213,0.9681185,0.9645742,0.9704937,0.9569084,0.9818457,0.9568734,0.9748723,0.9668209,0.9733424,0.9779396,0.9768221,0.98401517,0.9776293,0.95944136,0.9664866,0.9776551,0.98914146,0.9576028,0.9883498,0.96016455,0.9523915,0.9837308,0.980922,0.96796036,0.97160196,0.95479363,0.97067326,0.978747,0.96370715,0.9563906,0.98404145,0.9732891,0.98238295,0.97311753,0.9714184,0.9659574,0.946903,0.9703376,0.9800998,0.96583635,0.9797729,0.9520789,0.96985936,0.9820875,0.9752744,0.9835856,0.9725986,0.9708535,0.96689236,0.9611495,0.9485782,0.98043895,0.9868078,0.960259,0.98405826,0.9672353,0.9813089,0.9695474,0.9722782,0.95399684,0.96235615,0.9599563,0.96255434,0.9697516,0.97591573,0.9847204,0.983192,0.98487246,0.979493,0.9663094,0.9605958,0.96273357,0.97058713,0.98835355,0.97644967,0.97329295,0.974056,0.9906474,0.9756161,0.98292965,0.95932186,0.9798186,0.9885743,0.9823535,1.0,0.965015,0.9599294,0.98487246,0.97682965,0.97536993,0.9762497,0.98726875
whatmenwant,0.975818,0.9475253,0.97288334,0.97686255,0.9837983,0.98131895,0.9824133,0.98771113,0.98758495,0.9627252,0.97723967,0.96380067,0.95471865,0.97658765,0.9823192,0.98146266,0.96977097,0.9754427,0.9656301,0.9802097,0.9372051,0.9774111,0.98057175,0.9870761,0.9626392,0.94751835,0.9761206,0.9751471,0.9804084,0.9809979,0.97280264,0.9565827,0.96641123,0.9572413,0.961596,0.97680426,0.97733825,0.95668626,0.9752651,0.9755904,0.96972394,0.9698752,0.9587302,0.98014003,0.9771847,0.981563,0.9834048,0.9816871,0.9826693,0.97569174,0.98140025,0.99049395,0.96354306,0.9606172,0.94914174,0.9588995,0.9709021,0.986411,0.96097076,0.9678338,0.9675557,0.95988744,0.9705572,0.9831081,0.97222954,0.9726099,0.9605321,0.9846235,0.97712755,0.98290473,0.9723846,0.967985,0.9695247,0.95920473,0.9793659,0.94855875,0.9551631,0.96750915,0.96569026,0.96717805,0.97580504,0.96679145,0.9811516,0.9748814,0.9638892,0.95428497,0.9528615,0.96188545,0.9607265,0.97581804,0.96125597,0.9723846,0.98302287,0.98003167,0.9733226,0.97711724,0.9765778,0.9868879,0.9819058,0.98190004,0.9868803,0.97487056,0.9671734,0.9694747,0.9578394,0.97913915,0.9856898,0.9666752,0.95699644,0.93463594,0.98004556,0.97914714,0.9868181,0.98053116,0.95753926,0.9782783,0.9850207,0.97568274,0.9813261,0.9841497,0.9703123,0.9781463,0.9502451,0.9723254,0.98496467,0.97548056,0.9637039,0.9801457,0.9734888,0.9603228,0.96641487,0.9743527,0.9705499,0.9629637,0.9868997,0.9735421,0.9915127,0.9804745,0.9628233,0.985435,0.98758495,0.98199666,0.98373216,0.95532167,0.9650394,0.9761468,0.97373277,0.94523,0.969177,0.96010065,0.97145575,0.9649734,0.9785646,0.9701485,0.9717254,0.971781,0.9762656,0.965015,1.0000001,0.98571205,0.98758495,0.9710731,0.98121077,0.98282385,0.9855764
wonderparkmovie,0.9804837,0.9383232,0.9755078,0.95689064,0.9910424,0.9673964,0.97381055,0.9798314,0.9817632,0.9735201,0.9718198,0.959175,0.95715094,0.97875994,0.97606444,0.9700561,0.9685464,0.9819907,0.95627743,0.97510123,0.9374725,0.9760365,0.9774892,0.98462206,0.955429,0.9384553,0.98319644,0.9646718,0.977622,0.97447336,0.961833,0.9526216,0.96023285,0.94929713,0.9574495,0.967705,0.96807164,0.9529572,0.97160876,0.976365,0.9622041,0.9661569,0.95302707,0.9764017,0.9604788,0.9692502,0.9721011,0.97811085,0.9778565,0.97296447,0.97267616,0.9862357,0.9678128,0.96042794,0.93852764,0.97305256,0.96293867,0.986376,0.95618784,0.9684162,0.9624782,0.95936465,0.94872284,0.9819486,0.9706159,0.9690508,0.96864784,0.96855384,0.98682165,0.9831803,0.96982974,0.9683206,0.9683082,0.9567686,0.96855223,0.9419055,0.94575167,0.97176415,0.97140014,0.9608064,0.9721361,0.957588,0.9799019,0.96825695,0.9675892,0.9454619,0.956735,0.95868087,0.9524815,0.97293997,0.9641422,0.96982974,0.97958374,0.9619797,0.9661293,0.97876406,0.9677831,0.98699147,0.9658657,0.9791365,0.9736067,0.956478,0.95810586,0.97413766,0.9596398,0.9704937,0.98456633,0.9692,0.9450528,0.9317138,0.9817004,0.9798634,0.9827768,0.97686934,0.97164047,0.9911268,0.9870052,0.9635494,0.97730285,0.97071165,0.97365963,0.98176295,0.94270504,0.970245,0.96672434,0.97073764,0.96922934,0.9683872,0.9802067,0.95727885,0.96896696,0.97519994,0.96397924,0.9639927,0.98722124,0.9758274,0.9801087,0.97738826,0.9620979,0.97751814,0.9817632,0.96948826,0.9684939,0.9683223,0.96813947,0.9745269,0.96477836,0.94561666,0.97621274,0.96631545,0.9627714,0.97371924,0.9622439,0.9764581,0.97122157,0.9658934,0.96521014,0.9599294,0.98571205,0.99999994,0.9817632,0.9718624,0.9754304,0.97158426,0.9779063
