movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
justmercyfilm,0.9710542,0.9769664,0.982182,0.97583205,0.9653855,0.96565413,0.9726044,0.9575169,0.9822446,0.93765306,0.9620665,0.95777446,0.977989,0.9675562,0.9686118,0.9643328,0.9756694,0.96426743,0.95765173,0.974524,0.97474444,0.97226626,0.9659972,0.96306145,0.9691798,0.9802892,0.9590899,0.9842737,0.97269654,0.9512078,0.96954733,0.9760699,0.9563714,0.98264915,0.97147673,0.97194326,0.9789092,0.9761965,0.9763462,0.96741796,0.96748424,0.9782654,0.9651624,0.9729037,0.9595033,0.9697658,0.97107464,0.96457505,0.9669881,0.97436357,0.9718063,0.9707375,0.95733637,0.9701054,0.9723687,0.9603955,0.94361204,0.97705483,0.9771799,0.97625476,0.9777087,0.96688044,0.97286904,0.96383965,0.97286314,0.9696565,0.9539002,0.96878475,0.97194767,0.9815064,0.977528,0.96916384,0.9609683,0.9755073,0.9743393,0.9743366,0.97621167,0.9844731,0.96706736,0.97209287,0.96751773,0.9814875,0.96913254,0.9712605,0.976372,1.0,0.9645189,0.9759207,0.9684279,0.9721651,0.969951,0.977528,0.96878093,0.9795738,0.9779833,0.97908163,0.98061925,0.98379713,0.9702418,0.96759456,0.965783,0.9717887,0.96295196,0.98105824,0.9793365,0.97245115,0.9707813,0.97413725,0.9605477,0.96940815,0.97797,0.9792502,0.9780753,0.976126,0.9669504,0.97738254,0.9671495,0.97958267,0.9700754,0.97763413,0.9631535,0.97834015,0.9696287,0.96244526,0.9728156,0.97635067,0.9783199,0.9660539,0.97504884,0.9798707,0.97139555,0.967988,0.96890134,0.97468734,0.9737778,0.95712405,0.9732434,0.95836574,0.97916824,0.96910983,0.9822446,0.9677144,0.965403,0.96783495,0.9556262,0.9741202,0.9799146,0.9585411,0.96457005,0.96588933,0.9645496,0.9698459,0.96614015,0.9535321,0.965113,0.97969115,0.9704947,0.9769675,0.9797337,0.97498846,0.9822446,0.966248,0.96910053,0.97138584,0.9685921
knivesout,0.9678032,0.9535455,0.97869295,0.9757426,0.97254276,0.97394466,0.97142327,0.95964944,0.9870613,0.9605309,0.98412925,0.96706617,0.9774577,0.97598284,0.96497047,0.96941906,0.9790259,0.96512264,0.9760258,0.95757884,0.96023786,0.9723762,0.97200805,0.96959555,0.9595906,0.96122515,0.9617745,0.96953964,0.9771065,0.9661216,0.9690981,0.98438215,0.9615735,0.9881422,0.98126245,0.98363197,0.97679484,0.97782105,0.97429746,0.9727166,0.97246206,0.9709815,0.9717366,0.9783935,0.97674954,0.97246647,0.97742826,0.9789768,0.9750782,0.9773479,0.98010385,0.9844359,0.9601631,0.97158146,0.9775268,0.9708423,0.97564757,0.9688089,0.9675509,0.9719199,0.97298217,0.9663944,0.9825324,0.96213466,0.9750128,0.96817994,0.9666168,0.97828364,0.98710006,0.9858981,0.98204714,0.97204274,0.9687119,0.9705892,0.9820214,0.9626192,0.962748,0.9684314,0.96874166,0.9759408,0.97514504,0.9686916,0.97504985,0.96501917,0.9808015,0.9645189,0.9999999,0.974992,0.96874905,0.97583574,0.9829424,0.98204714,0.9743536,0.97348446,0.97331387,0.9792096,0.97626776,0.9684058,0.97362745,0.9790104,0.9781,0.9634267,0.96750337,0.980392,0.9864743,0.98219615,0.97339195,0.97965556,0.9733137,0.9652339,0.9824546,0.98016953,0.9705001,0.97538805,0.97085387,0.97970545,0.96298736,0.9790065,0.9760397,0.9697966,0.973349,0.9746396,0.9769263,0.9750281,0.97073346,0.97219914,0.9816378,0.9774314,0.9627982,0.9823078,0.9749103,0.9645704,0.9760588,0.96714765,0.9636894,0.9764573,0.9680284,0.9791209,0.97476286,0.98310137,0.9870613,0.9667553,0.983018,0.9727911,0.9590478,0.9836419,0.98057616,0.982786,0.97578377,0.97816,0.96835953,0.97075605,0.9783792,0.95026505,0.97783697,0.9784675,0.97895145,0.96731585,0.97268015,0.96470904,0.9870613,0.9739933,0.9735009,0.97996736,0.978059
lalloronamovie,0.97331727,0.9719215,0.9830936,0.98002213,0.9655441,0.9790159,0.9802288,0.9623254,0.9895467,0.92950875,0.9709871,0.96527153,0.9856257,0.97174096,0.9756184,0.9771079,0.9895405,0.9595936,0.97335434,0.9677124,0.9698736,0.9703199,0.98802793,0.97501135,0.9714861,0.97040683,0.94172657,0.9836181,0.97501576,0.9615398,0.9823669,0.98055327,0.973496,0.9881225,0.9774982,0.9782883,0.97561425,0.9775407,0.9794089,0.9796836,0.96983016,0.9818884,0.9801538,0.9852071,0.9780246,0.9675859,0.9900601,0.9797289,0.97514707,0.98559994,0.9767741,0.9837815,0.97663605,0.97803843,0.9810198,0.9648568,0.94675446,0.9729051,0.9812421,0.97917825,0.9661526,0.9765824,0.97070843,0.9646448,0.9824859,0.96821266,0.96491885,0.9745398,0.973935,0.97439367,0.980656,0.9716692,0.9668251,0.9768447,0.9773419,0.9708573,0.96715856,0.98151803,0.97713333,0.9652209,0.9672745,0.9841603,0.9789102,0.97891873,0.98271465,0.9759207,0.974992,1.0000001,0.972171,0.9848836,0.97605324,0.980656,0.9729826,0.9784327,0.9767455,0.9791363,0.9625543,0.98316586,0.9744991,0.98185503,0.9614178,0.97649205,0.97156745,0.98541224,0.9755052,0.9742254,0.9807757,0.96816146,0.9776552,0.9784305,0.9784773,0.97906095,0.9844675,0.9741938,0.9727385,0.97691995,0.97290254,0.98345786,0.96876305,0.98086566,0.9702904,0.97498935,0.9843747,0.98398674,0.9809105,0.97834015,0.98783445,0.9752445,0.96203256,0.9878444,0.9738878,0.9667456,0.9758918,0.97749805,0.97825444,0.9715107,0.9744436,0.97065574,0.9849659,0.97813916,0.9895467,0.9707329,0.9701975,0.9754531,0.9593064,0.98966104,0.98025316,0.9727213,0.97134995,0.97590244,0.9750905,0.9811286,0.9769897,0.9464453,0.9772162,0.9713252,0.9870015,0.97927296,0.9844192,0.97430146,0.9895467,0.9728894,0.9802526,0.9877479,0.97526
lastblackmansf,0.96924406,0.9689085,0.9774237,0.98080647,0.9743208,0.9663085,0.96380264,0.95377207,0.9836342,0.9347006,0.95019644,0.96137923,0.98346543,0.9643088,0.97718835,0.9632085,0.97816885,0.96977556,0.9599754,0.97688985,0.9569998,0.9786773,0.9676394,0.96054673,0.9681731,0.9608684,0.9505087,0.9831321,0.97391254,0.9710478,0.96567047,0.9786741,0.95708436,0.9761667,0.96924746,0.9660426,0.98203987,0.9774809,0.96796846,0.97264946,0.9850868,0.96658677,0.97168535,0.97658056,0.9659479,0.9797031,0.9769768,0.96943605,0.97050023,0.978395,0.97627425,0.97451115,0.9568461,0.9689647,0.9720355,0.96541244,0.9462113,0.9680206,0.9665973,0.98120445,0.9723236,0.9706761,0.9763471,0.96638656,0.96762043,0.9619305,0.9624982,0.9812224,0.96652424,0.9671204,0.98007023,0.9609264,0.96109265,0.96272296,0.9732407,0.949999,0.95743006,0.96229446,0.9781488,0.9611958,0.96140105,0.96348876,0.97815,0.9686605,0.9763494,0.9684279,0.96874905,0.972171,1.0,0.97864264,0.981546,0.98007023,0.97276753,0.96850264,0.97715485,0.9779434,0.9608261,0.9767258,0.96681064,0.95648545,0.9728625,0.97124463,0.97654825,0.9846151,0.97441185,0.9755175,0.9723594,0.9777292,0.96895677,0.9502095,0.9725967,0.9713384,0.9717572,0.9655744,0.9703478,0.97367996,0.9697144,0.9799637,0.9701652,0.9605742,0.9806085,0.97384745,0.97242767,0.9649861,0.97543836,0.9667356,0.97795963,0.9706371,0.9694696,0.96959955,0.9710472,0.9627511,0.96895635,0.97312045,0.9685067,0.9773649,0.9665138,0.9672991,0.97797155,0.97435147,0.9836342,0.9761317,0.9722205,0.9744164,0.96612227,0.9731077,0.9667847,0.9584889,0.97530216,0.9702638,0.9504055,0.97501165,0.95996475,0.94456553,0.96112645,0.96996707,0.972035,0.976362,0.9712661,0.97242606,0.9836342,0.9581175,0.9679398,0.9734702,0.9681103
lastchristmasthemovie,0.9780096,0.9667029,0.9822345,0.9840453,0.97984296,0.9729932,0.9751517,0.96924984,0.9917697,0.94445056,0.96815383,0.9704435,0.98078585,0.9686281,0.9806688,0.9861038,0.97891,0.9719969,0.9754288,0.97036546,0.9635542,0.9743055,0.97748274,0.9648956,0.9697398,0.95630145,0.9537531,0.98199755,0.9776566,0.9821828,0.9777787,0.9810581,0.9598501,0.98282164,0.96442634,0.9693222,0.9832986,0.97978854,0.9706549,0.98265445,0.9679299,0.97765976,0.976169,0.9874276,0.9807694,0.9712118,0.98153883,0.9740443,0.97248834,0.98907715,0.9831089,0.9822389,0.9675976,0.9671305,0.97517306,0.9697277,0.9633088,0.9738394,0.9707777,0.9854843,0.9710063,0.96524984,0.9807145,0.95635486,0.9729409,0.9611199,0.96052694,0.9806378,0.9796152,0.9737105,0.9842578,0.9596269,0.9721692,0.9787128,0.9723837,0.96773016,0.95952123,0.97679585,0.97248197,0.9588898,0.9789038,0.9722954,0.9695995,0.96314996,0.9824927,0.9721651,0.97583574,0.9848836,0.97864264,1.0000001,0.97474974,0.9842578,0.97478086,0.97546345,0.9760504,0.9805951,0.9723583,0.9808101,0.97025925,0.96569026,0.9756212,0.9727751,0.9612016,0.98696685,0.97888243,0.97873825,0.9760718,0.96816343,0.9793927,0.9688516,0.9880446,0.96957403,0.9847713,0.96166736,0.97422045,0.9833718,0.977827,0.9744806,0.9861334,0.97266126,0.95810753,0.9778085,0.9813942,0.97062874,0.9846014,0.97114354,0.9792419,0.96584165,0.9678948,0.9841033,0.9737285,0.9700532,0.9767611,0.9652726,0.9765861,0.9797154,0.9758028,0.9680458,0.98303616,0.98465484,0.9917697,0.9740513,0.97537553,0.9724632,0.95563394,0.9812395,0.9760387,0.95863837,0.96502215,0.9698513,0.96165115,0.9875501,0.9725066,0.96203977,0.97317594,0.9737114,0.98453754,0.9795893,0.9797654,0.97890216,0.9917697,0.95489836,0.9727882,0.9830453,0.9770534
latenightmovie,0.9801352,0.9636213,0.9835622,0.98485166,0.97805744,0.9716069,0.9772881,0.9761144,0.9900461,0.9561634,0.9775129,0.9690064,0.97760034,0.98161256,0.9734101,0.9724803,0.9839677,0.9694973,0.9671158,0.9720161,0.9688973,0.98491865,0.96806973,0.9770419,0.98012596,0.97087,0.96257675,0.98238766,0.98251194,0.96798015,0.96819896,0.98523545,0.97925615,0.9871736,0.98721224,0.9859325,0.9868501,0.9849365,0.97324556,0.9780253,0.97907966,0.9793454,0.98289293,0.98711777,0.97591674,0.9833669,0.9760328,0.98268193,0.9661197,0.9846759,0.9842659,0.9811881,0.9707347,0.9795053,0.9823661,0.9802417,0.9670235,0.97474515,0.9770722,0.98517555,0.96974325,0.98390496,0.97945976,0.9708681,0.97884923,0.9782696,0.9612266,0.96902394,0.9760865,0.98338735,0.9881131,0.98196286,0.97822547,0.97515297,0.98654073,0.9709575,0.97688645,0.970831,0.9793227,0.96859205,0.97642356,0.9737199,0.97145146,0.9852193,0.98582345,0.969951,0.9829424,0.97605324,0.981546,0.97474974,1.0000001,0.9881131,0.98526067,0.98203176,0.98200345,0.98112595,0.9760421,0.98436546,0.9693658,0.97087795,0.9797932,0.9740643,0.9862109,0.98787063,0.9820924,0.9855726,0.9789535,0.9765263,0.9817339,0.9667034,0.9809568,0.99061525,0.98088884,0.9807342,0.98303145,0.982054,0.9807186,0.98890173,0.97522455,0.9788286,0.9826029,0.9849439,0.9732396,0.97463346,0.9719425,0.9817089,0.9790703,0.9788998,0.9730518,0.9817839,0.977334,0.9680093,0.98142,0.9840769,0.97336876,0.9833587,0.97681916,0.972151,0.9866107,0.9825424,0.9900461,0.9809413,0.97869045,0.9822442,0.96547127,0.9855148,0.98239976,0.9817751,0.9717528,0.9869073,0.962229,0.9794981,0.9683036,0.9551709,0.9761213,0.9817296,0.97999936,0.9756697,0.9787289,0.97221595,0.9900461,0.9765253,0.98612845,0.97434944,0.9754352
lighthousemovie,0.9817278,0.9730675,0.98996246,0.9804197,0.97910464,0.971522,0.9763116,0.97646195,0.9936528,0.9555566,0.97943103,0.96328396,0.98005366,0.9719295,0.9843589,0.9769984,0.98532975,0.97873425,0.9797238,0.981012,0.97108907,0.9847827,0.9720634,0.9756646,0.9716468,0.9756206,0.9665105,0.9801259,0.9875697,0.9716075,0.9812863,0.9834468,0.97290796,0.9878518,0.9768764,0.97683424,0.98688674,0.9880064,0.97618973,0.9833904,0.98186594,0.9799866,0.9744834,0.9856859,0.98070997,0.9794272,0.97959656,0.9765443,0.9654296,0.98354065,0.98767793,0.9842942,0.96451646,0.97407037,0.98699147,0.9791661,0.96294636,0.97868437,0.9820885,0.9923216,0.9807858,0.971272,0.9835452,0.96567833,0.98403376,0.96979445,0.95957273,0.9768741,0.9793042,0.9808209,0.9999999,0.96860504,0.97881204,0.9771896,0.9773549,0.9746926,0.97134405,0.98024124,0.97211206,0.9755306,0.97949135,0.9791192,0.9762364,0.97252935,0.98575544,0.977528,0.98204714,0.980656,0.98007023,0.9842578,0.9881131,0.9999999,0.9827054,0.98333365,0.98497224,0.9885901,0.98158234,0.98858625,0.9758671,0.9698321,0.97358096,0.97823626,0.977323,0.99360377,0.98282635,0.98786366,0.985195,0.9748275,0.97195905,0.96861994,0.98479176,0.9861958,0.9832442,0.9744403,0.9831452,0.9869776,0.97813034,0.981523,0.9800375,0.9802382,0.97727555,0.9858008,0.9771253,0.97722954,0.98371637,0.9841339,0.9811294,0.98156834,0.9828046,0.98618215,0.97729355,0.9816193,0.97989357,0.9796576,0.97078514,0.98116755,0.9743684,0.9686359,0.9926014,0.9854733,0.9936528,0.98156637,0.9732575,0.9788327,0.96577734,0.98598415,0.9850234,0.9695207,0.96836716,0.982642,0.9644371,0.98459476,0.97118014,0.95709735,0.98414207,0.99235755,0.9826243,0.9861107,0.97669435,0.9790126,0.9936528,0.9776784,0.986803,0.9757322,0.98395926
lionking,0.9701729,0.95786023,0.9787067,0.97968316,0.9723886,0.9691647,0.9724683,0.9692482,0.98430103,0.94925445,0.97321165,0.96254176,0.97119987,0.9734064,0.9626032,0.97149986,0.97695696,0.9626233,0.9610953,0.9573994,0.9536748,0.9709904,0.9556489,0.9565896,0.97666556,0.96434873,0.95436364,0.97704417,0.97306144,0.96933645,0.9616384,0.98218364,0.96728754,0.98447514,0.97643507,0.9723034,0.977414,0.9816163,0.9611065,0.9769779,0.97060406,0.98207045,0.97654694,0.9859615,0.9793365,0.97840476,0.96850747,0.9683693,0.95845747,0.9883023,0.98159957,0.9837659,0.96730417,0.97714573,0.97916675,0.9750528,0.95551074,0.9764504,0.9706025,0.97488284,0.9666545,0.9735547,0.98907995,0.95756495,0.9833716,0.97277385,0.9489629,0.97439826,0.9703635,0.9770411,0.9827054,0.97095907,0.97286206,0.9730544,0.97218114,0.9683153,0.96128404,0.9691993,0.96582544,0.95680606,0.97563106,0.9757431,0.9596337,0.96644384,0.9863613,0.96878093,0.9743536,0.9729826,0.97276753,0.97478086,0.98526067,0.9827054,0.99999994,0.9828921,0.9740662,0.9697489,0.9830722,0.97988266,0.9685091,0.9604044,0.972332,0.98242766,0.9714034,0.98121715,0.9747059,0.9829499,0.979215,0.9675294,0.9694099,0.9620355,0.98001134,0.97918564,0.9765791,0.96496683,0.97916025,0.9789418,0.96958053,0.9741679,0.97418994,0.9750321,0.9642787,0.9843652,0.9652403,0.9713033,0.9659594,0.97930264,0.9731048,0.9772304,0.97761106,0.97949445,0.96683836,0.97357225,0.9809047,0.98563147,0.97643393,0.98299843,0.96927106,0.9678329,0.9764922,0.9748188,0.98430103,0.97024775,0.976851,0.9725977,0.9521831,0.9838376,0.97097987,0.9722817,0.964013,0.9754523,0.9475102,0.98383725,0.9640213,0.95493567,0.9677721,0.9759508,0.9715268,0.9682772,0.97862685,0.9715637,0.98430103,0.97155416,0.9738043,0.96501005,0.9703527
littlethemovie,0.97991073,0.97073853,0.98180485,0.9756774,0.97721773,0.9777103,0.97266084,0.96150935,0.9864057,0.96649355,0.9712269,0.9609793,0.9772399,0.9747447,0.97315335,0.9773958,0.9755578,0.9706198,0.9701719,0.96970415,0.96640944,0.97317713,0.96950155,0.9702066,0.9704089,0.9730842,0.9655547,0.98032874,0.97373164,0.95761853,0.97278166,0.982231,0.9744295,0.98830116,0.97887594,0.9794623,0.9817551,0.9809671,0.9785201,0.9710934,0.97643334,0.985272,0.9733057,0.984637,0.96994686,0.96859187,0.9768658,0.9681645,0.96363056,0.983592,0.97561747,0.9767982,0.96995986,0.97542125,0.98194593,0.97329724,0.9554154,0.97809035,0.973721,0.97755057,0.9722254,0.97392803,0.9714022,0.9682294,0.9758935,0.96865535,0.9510612,0.96841484,0.97854203,0.98189795,0.98333365,0.9735034,0.9711383,0.98264855,0.9756616,0.9792706,0.972363,0.9864983,0.9716857,0.96411765,0.97347236,0.98230964,0.97159386,0.96969754,0.9846198,0.9795738,0.97348446,0.9784327,0.96850264,0.97546345,0.98203176,0.98333365,0.9828921,1.0,0.979835,0.97558576,0.97335005,0.98317075,0.9650925,0.9729607,0.96769994,0.9746678,0.9693643,0.9855297,0.9791713,0.97786856,0.97679853,0.9726619,0.9715351,0.97443104,0.977442,0.9776925,0.9789324,0.9743697,0.98069644,0.981864,0.9743565,0.9831439,0.9732076,0.9762998,0.96849746,0.9804914,0.98065567,0.97989255,0.9771849,0.9835488,0.9780482,0.96745265,0.9819355,0.98114324,0.96655005,0.9766259,0.9752345,0.9759294,0.9786975,0.97065586,0.9825434,0.96493405,0.98578537,0.97296226,0.9864057,0.97396857,0.96634805,0.9770905,0.94928026,0.9837155,0.9833311,0.9734286,0.96590525,0.971681,0.9627478,0.98135287,0.9702617,0.9606027,0.96756023,0.9758023,0.9765902,0.97440475,0.98069686,0.97434133,0.9864057,0.9733935,0.9809603,0.9763389,0.96943706
littlewomenmovie,0.98180366,0.96717405,0.99059427,0.97665197,0.97439253,0.97172517,0.9635126,0.9694971,0.9873515,0.9591446,0.96757984,0.9780754,0.98137814,0.96901774,0.9793934,0.9681945,0.97627944,0.98475426,0.9735222,0.97860706,0.9688556,0.98520964,0.97167116,0.97877395,0.97018504,0.969342,0.9756171,0.97760814,0.9854635,0.96774524,0.9729643,0.97187054,0.9696252,0.98692226,0.97930247,0.98106676,0.9916685,0.9820945,0.9749798,0.9683951,0.9720288,0.968541,0.97617996,0.98255926,0.9703278,0.9790775,0.97527176,0.983026,0.963759,0.9786992,0.98598456,0.9694265,0.9692844,0.9821681,0.97678447,0.9800009,0.966272,0.96650445,0.9801279,0.98831785,0.972543,0.97931296,0.97135776,0.9589929,0.97637945,0.9598086,0.95954806,0.9693638,0.9814186,0.973267,0.98497224,0.97323436,0.98024046,0.9702821,0.97576094,0.9657701,0.9707957,0.97662467,0.98066425,0.9749456,0.96956885,0.9719202,0.9745822,0.9773401,0.98959243,0.9779833,0.97331387,0.9767455,0.97715485,0.9760504,0.98200345,0.98497224,0.9740662,0.979835,1.0000002,0.98008513,0.97111034,0.98284906,0.9590969,0.9704774,0.97829664,0.9744513,0.976864,0.9892738,0.9827792,0.9896912,0.9722178,0.97273755,0.96970916,0.96169627,0.9787393,0.9839506,0.9764619,0.9720087,0.97909886,0.9784169,0.9817577,0.9846248,0.9746374,0.967395,0.97346157,0.98705554,0.96824515,0.96964484,0.9728047,0.9739125,0.9826828,0.9776526,0.9682892,0.98236936,0.9681346,0.9712118,0.96725994,0.9764712,0.96935457,0.97535276,0.9783116,0.9630378,0.9863026,0.98817545,0.9873515,0.97757286,0.97139156,0.965615,0.9649453,0.9730223,0.97751766,0.96604645,0.96192247,0.98725945,0.96344966,0.97437555,0.9672915,0.9485813,0.97607225,0.98106265,0.9781322,0.9810865,0.97697216,0.973464,0.9873515,0.9713798,0.9805412,0.9722246,0.98809296
littlewoodsfilm,0.97807616,0.97383064,0.9892151,0.98517543,0.9754416,0.96509516,0.970167,0.9736554,0.9920769,0.9467227,0.96992576,0.9641635,0.9833702,0.978206,0.99073094,0.97474486,0.9847587,0.97079074,0.9763493,0.98609334,0.9724922,0.98154825,0.97409725,0.9790177,0.97174454,0.97126055,0.9601362,0.981296,0.9855644,0.9627957,0.98505175,0.98682666,0.9717033,0.98441744,0.97075605,0.97612196,0.985466,0.9860724,0.9796452,0.9815707,0.9838852,0.97624475,0.97204596,0.98118293,0.9742628,0.97358286,0.98002267,0.97611094,0.97814953,0.9808648,0.98225397,0.9805685,0.9581865,0.96953374,0.9829364,0.9721356,0.9669835,0.9748238,0.9802005,0.983636,0.98150855,0.9705871,0.9783138,0.9793166,0.9726375,0.9705215,0.96489227,0.9793446,0.9739762,0.9838528,0.9885901,0.97163016,0.97460914,0.96964467,0.97438705,0.9722311,0.96579295,0.97666776,0.9761563,0.96842563,0.9717099,0.9735999,0.9812572,0.9711501,0.9766713,0.97908163,0.9792096,0.9791363,0.9779434,0.9805951,0.98112595,0.9885901,0.9697489,0.97558576,0.98008513,1.0000001,0.97444946,0.9803729,0.966667,0.9704133,0.9750988,0.96961206,0.97486836,0.98621684,0.9859096,0.98186415,0.97391397,0.98438513,0.9761893,0.9668881,0.98621297,0.98366994,0.9813019,0.9741179,0.9736066,0.9855241,0.9768278,0.98263675,0.9807053,0.9727432,0.97955036,0.9777136,0.9807332,0.96872133,0.98579246,0.9779937,0.9774468,0.9721546,0.9757768,0.9813552,0.979257,0.973421,0.98170173,0.9734854,0.9709977,0.97103596,0.9745073,0.9754863,0.9840116,0.98013747,0.9920769,0.9775772,0.9764998,0.9856553,0.973727,0.9830931,0.97989285,0.96427155,0.9833976,0.97612256,0.9600718,0.9839217,0.9715148,0.9595954,0.97753686,0.98343647,0.9820341,0.9905003,0.9739525,0.9775175,0.9920769,0.9691755,0.98234284,0.9813653,0.97670406
longshotmovie,0.97132313,0.9573889,0.9796395,0.9782882,0.9657468,0.9627867,0.96797717,0.96711737,0.9813809,0.95044535,0.9777018,0.9615737,0.96630245,0.9624086,0.9560677,0.9646721,0.9671609,0.9609426,0.958606,0.95982575,0.9605634,0.97436875,0.9500499,0.9505293,0.97150844,0.9666733,0.96080554,0.9737378,0.97556,0.96539164,0.9598336,0.9779226,0.9550877,0.9814558,0.9673224,0.9666075,0.9763064,0.98014635,0.95814115,0.9737541,0.959469,0.97321796,0.96460205,0.9743902,0.97000426,0.97456366,0.9593834,0.9643863,0.9594167,0.97563154,0.9818452,0.97988975,0.9586825,0.96488106,0.96670806,0.9667331,0.96132237,0.9785878,0.97235715,0.97510463,0.9779141,0.96311015,0.9873682,0.9491602,0.97738963,0.9739733,0.9477824,0.97039235,0.97284955,0.9832212,0.98158234,0.9653372,0.97124505,0.96989083,0.97449493,0.9710384,0.96893543,0.9706603,0.96272236,0.96688616,0.9823757,0.9731462,0.9529164,0.9568575,0.9808281,0.98061925,0.97626776,0.9625543,0.9608261,0.9723583,0.9760421,0.98158234,0.9830722,0.97335005,0.97111034,0.97444946,0.99999994,0.9746652,0.9671221,0.9517504,0.9759832,0.97590524,0.9586796,0.9772959,0.9756468,0.98189026,0.96754444,0.9690938,0.9617413,0.9655477,0.9843293,0.97759885,0.9727608,0.96705127,0.9694664,0.9819984,0.9675124,0.9703511,0.97716063,0.97161496,0.95216596,0.9839968,0.9561717,0.9583405,0.963621,0.97311497,0.96818244,0.970809,0.97573316,0.9769459,0.9697676,0.96936476,0.9785033,0.9708873,0.96863186,0.96932083,0.96634996,0.96430004,0.9730912,0.9742125,0.9813809,0.9694345,0.97476214,0.9682453,0.9472191,0.9751097,0.97634524,0.95997006,0.9568664,0.9700763,0.9456926,0.9733838,0.9677138,0.9649795,0.96350974,0.98458064,0.9656137,0.96825135,0.9719988,0.97022194,0.9813809,0.9658071,0.966912,0.96145326,0.97094685
