movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.9687984,0.95922583,0.96951175,0.9628815,0.9750171,0.95157325,0.97265494,0.9735108,0.98533255,0.96474046,0.9709322,0.97672457,0.96761286,0.9763713,0.9712794,0.9735116,0.9711282,0.97825456,0.9753975,0.96077067,0.9724291,0.981452,0.9722138,0.97675186,0.9597338,0.9698025,0.97929406,0.9750785,0.9814155,0.99426997,0.97542804,0.9790118,0.94835323,0.9732562,0.9634606,0.9591276,0.97788614,0.9701822,0.9591061,0.98331815,0.9568709,0.9718214,0.9645188,0.9744561,0.97574186,0.97056526,0.96661055,0.96082944,0.96725994,0.9737522,0.9855703,0.97962815,0.96589845,0.97182834,0.9586523,0.9732805,0.9580834,0.9689833,0.9778554,0.9837099,0.9752913,0.9657959,0.97962815,0.96953404,0.97569793,0.9755199,0.97147053,0.9587803,0.98384553,0.9654264,0.9812401,0.9590959,0.9673006,0.968272,0.9631062,0.9588498,0.96482307,0.9636397,0.9758488,0.95516026,0.9690883,0.9652211,0.97658765,0.9722217,0.9803349,0.9780773,0.97262037,0.9762935,0.9844873,0.96972764,0.9848994,0.9812401,0.9644657,0.9628256,0.980122,0.9585106,0.9722212,0.9646458,0.97244865,0.97677386,0.97382826,0.97387064,0.96760553,0.9819802,0.9655045,0.9840684,0.97548264,0.97999644,0.9638,0.9723041,0.97617453,0.9766255,0.9702425,0.96845657,0.966272,0.9710755,0.9765253,0.97512746,0.9849645,0.97312945,0.97765106,0.9630999,0.9703955,0.95975274,0.97631824,0.9757851,0.97422767,0.98493767,0.96796876,0.97520334,0.97730565,0.9776476,0.9755753,0.9590371,0.9674811,0.9999999,0.9649514,0.9844361,0.9867745,0.9627066,0.98533255,0.97575825,0.9675776,0.974427,0.9691247,0.9758936,0.9700123,0.9627583,0.97193277,0.9719143,0.97190374,0.9626837,0.96888345,0.9688502,0.9825648,0.97857386,0.9780324,0.98586106,0.9710012,0.9659321,0.98533255,0.95773727,0.97262496,0.97653687,0.97202384
thebestofenemies,0.98830867,0.9772075,0.9726306,0.9755288,0.97108334,0.9839302,0.97971267,0.9788148,0.98737794,0.970788,0.9802415,0.9702243,0.9828813,0.97641003,0.9826181,0.9716727,0.9814152,0.9801994,0.9799843,0.98518616,0.979531,0.9814843,0.97757715,0.96820116,0.96518,0.9696526,0.9842074,0.9760406,0.97888935,0.9683172,0.9746329,0.97524107,0.97456664,0.97433716,0.98376095,0.97275037,0.9764811,0.98834527,0.98541945,0.97855014,0.976241,0.9816464,0.9777913,0.9815031,0.9871726,0.976877,0.98244375,0.97543144,0.9724169,0.9807104,0.97015536,0.97821414,0.9759843,0.9732418,0.9791177,0.9791534,0.9682441,0.9811397,0.9735538,0.97393465,0.96129805,0.9717765,0.97034127,0.97561985,0.9753363,0.97672385,0.98189634,0.97546726,0.9760669,0.9736533,0.9712368,0.9749598,0.97496825,0.9812371,0.9842083,0.9808163,0.98236877,0.9721242,0.9702991,0.97526383,0.9887383,0.98478836,0.9774555,0.9753768,0.9827471,0.97312933,0.96536654,0.9923156,0.97636133,0.98237276,0.9750105,0.9712368,0.97672063,0.98364353,0.97140086,0.97587353,0.9811897,0.98342985,0.96995234,0.98323804,0.97947884,0.97569966,0.9788393,0.97478706,0.97673553,0.96830034,0.98491985,0.9774037,0.968201,0.9730846,0.97771406,0.9809011,0.9840758,0.9694038,0.9790316,0.97849697,0.9885808,0.9862966,0.9816571,0.9791594,0.9676543,0.9794664,0.97487426,0.98177063,0.9810108,0.98165435,0.98549724,0.9767746,0.9831197,0.97893035,0.9776224,0.9813716,0.9748285,0.9715346,0.97599643,0.9649514,1.0,0.9738665,0.97478914,0.9773944,0.98737794,0.98096776,0.9659998,0.9776947,0.9862895,0.973918,0.9596554,0.9830431,0.9774581,0.9809454,0.98391753,0.97233623,0.9817266,0.9769182,0.9700203,0.97266567,0.9741758,0.97308266,0.9859242,0.9712926,0.98737794,0.9827115,0.9815595,0.9854194,0.97100496
thedeaddontdie,0.9782998,0.96878916,0.9738108,0.97424287,0.9822896,0.960009,0.98301107,0.9736086,0.99046546,0.9718913,0.9725143,0.97837603,0.97300696,0.98085785,0.9803035,0.9824869,0.9769501,0.98692554,0.9834598,0.9696802,0.977531,0.98016644,0.98251283,0.9813262,0.96620274,0.96897066,0.98089737,0.9851998,0.98502284,0.9829,0.98115385,0.9815169,0.96133256,0.9767241,0.9767719,0.98023796,0.97861904,0.9801988,0.9699781,0.98523825,0.96285045,0.9748389,0.9672966,0.97828805,0.97703886,0.9876696,0.980095,0.9732044,0.97298455,0.9784343,0.9849737,0.98836124,0.97264975,0.97337055,0.97099143,0.9816395,0.96282536,0.9760685,0.9817681,0.9802921,0.97702074,0.97648495,0.98121655,0.9714535,0.98364764,0.97397244,0.9820542,0.9696668,0.98472446,0.9589671,0.9789145,0.97000116,0.97203064,0.98078936,0.9757053,0.9653496,0.9748495,0.97059023,0.9787758,0.96000445,0.96979207,0.97428733,0.9743534,0.975654,0.9816443,0.9792473,0.97155523,0.98294634,0.9779519,0.9770295,0.97814214,0.9789145,0.9766903,0.9737576,0.9785998,0.96785206,0.9747862,0.97197235,0.9719665,0.9829329,0.9840618,0.97966695,0.97545713,0.9799246,0.9717196,0.9830631,0.9816934,0.9816458,0.9781605,0.97981715,0.9781121,0.9861489,0.97211313,0.981416,0.9710698,0.9758,0.98380035,0.9842627,0.9818545,0.98123175,0.9738694,0.9735447,0.9789877,0.9701552,0.9794286,0.98081774,0.98083407,0.9870352,0.9747259,0.97819734,0.9774371,0.9821457,0.9782441,0.95864314,0.9719834,0.9844361,0.9738665,1.0,0.98347676,0.9765005,0.99046546,0.9777691,0.98442185,0.9769234,0.9802221,0.98365986,0.979015,0.97544193,0.9802501,0.977633,0.98238564,0.97544837,0.98098254,0.9702909,0.97937816,0.9758503,0.98091894,0.9853087,0.9746633,0.97176105,0.99046546,0.9677599,0.9766993,0.9860187,0.9741949
thefarewell,0.9762587,0.9723288,0.9736049,0.97106606,0.98381907,0.9626198,0.98147845,0.9765704,0.99193275,0.9782539,0.9794857,0.9784131,0.97484225,0.9795524,0.9767888,0.9778366,0.97905105,0.9813718,0.97648305,0.97385794,0.98135865,0.98311627,0.9784496,0.9843067,0.97082925,0.9732802,0.984968,0.9859613,0.9857375,0.9872288,0.9737794,0.9793096,0.9624289,0.97671765,0.9687467,0.9638657,0.97714096,0.9774157,0.97263646,0.9868818,0.9677844,0.9839811,0.9728803,0.98137975,0.98323977,0.9743733,0.97530746,0.96942586,0.9746383,0.9826682,0.9823105,0.98909223,0.96578616,0.97657496,0.96863145,0.97881603,0.9649558,0.9755288,0.9824585,0.9933935,0.9799238,0.980348,0.9763501,0.97693557,0.9883068,0.9792647,0.9719862,0.9678605,0.9871648,0.9701412,0.9949957,0.9612794,0.96571606,0.97594213,0.9712656,0.9708045,0.9656728,0.9702938,0.97993845,0.97553796,0.97817594,0.97721714,0.98437333,0.97894007,0.9858111,0.981067,0.9792451,0.98178416,0.9935173,0.97965235,0.9842157,0.9949957,0.973869,0.9732976,0.9792395,0.9668808,0.9819186,0.9777323,0.98042333,0.98437786,0.97381294,0.9802782,0.97121316,0.9920472,0.97932047,0.98193455,0.9822954,0.9800325,0.9700887,0.9765568,0.9806372,0.9853924,0.9784169,0.979674,0.97529346,0.97937137,0.9820224,0.9798224,0.98960376,0.98535264,0.9818697,0.9738347,0.98695046,0.96708965,0.9820833,0.986908,0.98075205,0.9860956,0.9730402,0.9784621,0.9805487,0.9832788,0.98323494,0.96696734,0.97321045,0.9867745,0.97478914,0.98347676,1.0000001,0.9682119,0.99193275,0.97787637,0.9716277,0.98101276,0.9783894,0.9858041,0.97489834,0.9675972,0.97325945,0.97916645,0.9808691,0.9715652,0.97498965,0.9654493,0.9851769,0.9869658,0.9828137,0.9910388,0.9759519,0.9727857,0.99193275,0.9686622,0.97363657,0.9820397,0.9743469
thehighwaymen,0.9710053,0.9702909,0.97675025,0.9714728,0.95893204,0.97183627,0.97122407,0.981262,0.9833507,0.964649,0.9632394,0.9667944,0.97280926,0.9697045,0.9815846,0.978045,0.9806936,0.9768571,0.96801966,0.97817755,0.96947074,0.9708507,0.9741782,0.9582594,0.9570085,0.970307,0.97986466,0.96863014,0.98011875,0.96417725,0.95788056,0.9773445,0.9513864,0.96793574,0.97387916,0.97269386,0.96921116,0.9794615,0.97272134,0.97136825,0.96313417,0.96492255,0.9624394,0.9694829,0.9783748,0.98840946,0.97584134,0.95981956,0.9620999,0.9656418,0.96917033,0.9700294,0.97220206,0.9715189,0.9826049,0.9729157,0.9671453,0.9744412,0.96306944,0.97579557,0.96118635,0.96181375,0.9613506,0.9636478,0.9719903,0.96288896,0.9744321,0.958849,0.96819496,0.9629242,0.9650152,0.9679943,0.97089684,0.9717432,0.9822235,0.9570299,0.9702442,0.9625116,0.9680661,0.9584605,0.9678758,0.970499,0.96808106,0.96579695,0.97105914,0.9718855,0.95724666,0.98139375,0.96604604,0.97325456,0.9701962,0.9650152,0.9741453,0.97862244,0.9696086,0.9652436,0.9686183,0.96632457,0.9691996,0.97694963,0.99107873,0.95859504,0.9775716,0.96873736,0.9725858,0.96388793,0.97555584,0.9734199,0.9770954,0.9742729,0.97737116,0.9802868,0.97832394,0.97205496,0.9787933,0.9679617,0.9686988,0.97805727,0.9704693,0.96915746,0.9718135,0.97163624,0.96989834,0.9678008,0.97076714,0.96852756,0.9862637,0.98071736,0.97243655,0.9699502,0.9644414,0.9684812,0.97193205,0.96474,0.9753978,0.9627066,0.9773944,0.9765005,0.9682119,0.99999994,0.9833507,0.97691673,0.9824655,0.9676329,0.98027676,0.96291417,0.9672354,0.9718839,0.97171044,0.9661085,0.9697652,0.972585,0.98320204,0.9725957,0.9679246,0.97108424,0.97577256,0.9729127,0.9750585,0.9775045,0.9833507,0.9713602,0.97192764,0.97888505,0.97417784
thehummingbirdprojectfilm,0.9888673,0.9804826,0.98482007,0.9847544,0.9845625,0.9782626,0.9875307,0.986726,0.99999976,0.98088723,0.9860666,0.98200774,0.98530763,0.98550516,0.98922753,0.98455805,0.9881595,0.9865115,0.9873152,0.98266464,0.987508,0.9906902,0.9883028,0.98572934,0.98170817,0.97992676,0.9908744,0.99002665,0.99133235,0.98535174,0.9833336,0.98661715,0.9738447,0.9815069,0.9836905,0.97837305,0.9876034,0.99056023,0.98719627,0.9907626,0.979432,0.99021316,0.9830825,0.9894205,0.9902972,0.9895332,0.98849106,0.97947073,0.9830281,0.99024135,0.9877593,0.9946187,0.9825562,0.9870546,0.98140675,0.9881546,0.9701764,0.9884874,0.9888346,0.9915562,0.97793984,0.98590106,0.9831065,0.98404837,0.99066347,0.9852839,0.9818907,0.98151183,0.98966366,0.97314334,0.98924434,0.9731566,0.9793617,0.9900055,0.9859066,0.9794026,0.97793806,0.98088384,0.9878008,0.98050606,0.98597175,0.98818517,0.99035984,0.9859895,0.9903566,0.98683363,0.97913533,0.99482006,0.9893218,0.9886185,0.98858243,0.98924434,0.98682916,0.98541504,0.9861909,0.9816235,0.9885413,0.98866266,0.9833077,0.9894221,0.9904725,0.9872876,0.98505646,0.9903157,0.982148,0.9863217,0.9932521,0.9880722,0.9830505,0.9871292,0.987874,0.9899596,0.9898212,0.98253095,0.98621804,0.9886479,0.9926167,0.99014294,0.9929351,0.98766786,0.985659,0.98588526,0.9890367,0.98026985,0.9901489,0.9903618,0.99042827,0.99299204,0.9870146,0.9879117,0.98733974,0.98899496,0.9883111,0.97514147,0.98448116,0.98533255,0.98737794,0.99046546,0.99193275,0.9833507,0.99999976,0.989245,0.98467946,0.9886179,0.98958397,0.9912376,0.97825426,0.9837963,0.9871532,0.98560727,0.986291,0.986497,0.99010617,0.9780157,0.9856828,0.98636377,0.9888912,0.98907626,0.98885787,0.98451656,0.99999976,0.9828435,0.98857695,0.9924748,0.9810231
theintrudermovie,0.98487246,0.969763,0.9852767,0.97409844,0.97556937,0.97191006,0.98200446,0.97724634,0.989245,0.9639922,0.9782796,0.98817587,0.9718983,0.9801889,0.9804018,0.98377585,0.9829653,0.97713155,0.9755685,0.9734146,0.9674809,0.9815264,0.9819127,0.96693224,0.961396,0.97412694,0.98340327,0.98461473,0.993399,0.974401,0.9679352,0.9859532,0.96184117,0.9776598,0.9710557,0.9710129,0.9867366,0.98230183,0.9769648,0.98813874,0.96204317,0.9789953,0.9733919,0.9789238,0.984827,0.98206747,0.9799845,0.9733047,0.9756443,0.9796245,0.98913646,0.9796655,0.97098124,0.9755367,0.9704148,0.9825611,0.9739028,0.9757844,0.9754991,0.98095125,0.9660267,0.97148794,0.97650325,0.9679314,0.9788548,0.9843494,0.9751757,0.971881,0.9819481,0.9699405,0.9733557,0.9725044,0.97833616,0.98129606,0.97234505,0.9744205,0.97476596,0.9774406,0.97397786,0.96734333,0.98477465,0.9829608,0.9759896,0.96950716,0.9832717,0.9800632,0.9664014,0.98591316,0.9744741,0.9729249,0.983385,0.9733557,0.97775686,0.98115814,0.9869921,0.98194635,0.9829878,0.9837572,0.9742168,0.9787942,0.98714507,0.975051,0.9842022,0.9791028,0.9671343,0.98590016,0.9806998,0.97889966,0.9876494,0.9831461,0.9806424,0.9841535,0.9801773,0.9769122,0.9810474,0.9783715,0.9871418,0.98015594,0.98427933,0.9808651,0.9736631,0.96703917,0.9717082,0.9697113,0.9800924,0.9813579,0.98049587,0.98523813,0.9767321,0.9773141,0.96878445,0.9762388,0.9880621,0.9657763,0.9778079,0.97575825,0.98096776,0.9777691,0.97787637,0.97691673,0.989245,1.0,0.97888476,0.9798152,0.9872733,0.97957796,0.97193915,0.9716264,0.97405547,0.9791661,0.9776098,0.9769743,0.97903144,0.9804725,0.97123456,0.9702064,0.9854021,0.97809327,0.9817417,0.97860277,0.989245,0.9657264,0.981369,0.98658186,0.98826206
theirishmanfilm,0.9686642,0.96781665,0.9778583,0.97344375,0.97091115,0.968189,0.9799089,0.9716213,0.98467946,0.9647281,0.9652245,0.97616196,0.96733975,0.97220266,0.9768863,0.97610325,0.9765063,0.972404,0.97195613,0.9666878,0.96944445,0.9763241,0.985395,0.9634289,0.96918625,0.97673655,0.97494346,0.9778467,0.98604476,0.9674182,0.96839046,0.97404736,0.9544988,0.9710007,0.9719559,0.9845957,0.96712285,0.974455,0.9736127,0.97629184,0.95616496,0.97022843,0.9654355,0.97723866,0.9750047,0.98580927,0.98071086,0.95731115,0.9736586,0.9745807,0.9803754,0.9789938,0.97542876,0.9727643,0.97320455,0.97700053,0.95863724,0.9758463,0.97342706,0.9754298,0.9636214,0.9665752,0.97390777,0.9686386,0.97924536,0.9672446,0.965613,0.9675983,0.9757708,0.9649035,0.96823835,0.96930885,0.96940726,0.97159183,0.97902125,0.95764345,0.97315717,0.96459925,0.9686746,0.9625504,0.9698157,0.97736347,0.97119063,0.9623417,0.97534794,0.9697909,0.9635185,0.97559303,0.9674368,0.97061193,0.9728577,0.96823835,0.9775067,0.97874546,0.97222394,0.9683533,0.97166234,0.96495396,0.97581595,0.9813892,0.98632175,0.96819544,0.9859847,0.97092056,0.9660284,0.9774231,0.980644,0.9805673,0.9800621,0.976827,0.9810121,0.98699266,0.9738079,0.98231685,0.9718509,0.96910053,0.97073597,0.98101133,0.97177625,0.9769907,0.974232,0.9681456,0.9740252,0.9694129,0.9746875,0.97227687,0.98070604,0.98911107,0.9737919,0.975251,0.96806383,0.9739852,0.97587895,0.96016294,0.97470754,0.9675776,0.9659998,0.98442185,0.9716277,0.9824655,0.98467946,0.97888476,1.0000002,0.9746946,0.9816138,0.97793424,0.9817685,0.97219265,0.97614926,0.97101337,0.9779299,0.97971374,0.98338294,0.9653499,0.9739369,0.9662664,0.9842294,0.9771954,0.9718782,0.98212045,0.98467946,0.96850723,0.9720783,0.9824163,0.97141844
thekitchenmovie,0.97629124,0.9751663,0.9733917,0.97607917,0.97558385,0.97202426,0.9768072,0.9787258,0.9886179,0.96749717,0.97927195,0.9862175,0.98773414,0.97413373,0.9799023,0.97640926,0.9795317,0.97931474,0.976697,0.9707776,0.9695714,0.97812265,0.9826178,0.97314847,0.9697243,0.9780597,0.98060185,0.9829308,0.9812254,0.9748676,0.9766838,0.98044956,0.9741966,0.96937406,0.97866076,0.97065693,0.97627866,0.9817493,0.9768432,0.98249185,0.9725814,0.98855686,0.98760504,0.9856049,0.9771468,0.9683935,0.98363775,0.97721124,0.9783703,0.99031705,0.9798103,0.98331493,0.9728519,0.9875169,0.9726069,0.97856706,0.9626758,0.97831523,0.9817287,0.9762111,0.97167164,0.97406983,0.97730964,0.9809668,0.9818362,0.9837356,0.98137474,0.97021997,0.98393244,0.9670799,0.9739909,0.9759389,0.969399,0.9779132,0.97631705,0.9784175,0.9735764,0.98148304,0.9797012,0.9804476,0.9834681,0.98582405,0.98248184,0.9798837,0.9908606,0.96959364,0.9773798,0.9860764,0.97696495,0.97912407,0.9762916,0.9739909,0.97500914,0.9735379,0.97940063,0.98136175,0.98070985,0.97793794,0.96940535,0.97855157,0.97694796,0.9752321,0.9753861,0.9765357,0.9671016,0.9826385,0.98324955,0.9888623,0.9716182,0.9764554,0.97381455,0.9828433,0.98064625,0.9762914,0.9735371,0.98222786,0.98241025,0.98530036,0.98707986,0.9737994,0.9800047,0.9732778,0.9816683,0.9803699,0.98490614,0.9790013,0.9785713,0.98192537,0.97698504,0.9858588,0.9725625,0.9860202,0.9814321,0.96288353,0.9744522,0.974427,0.9776947,0.9769234,0.98101276,0.9676329,0.9886179,0.9798152,0.9746946,1.0000001,0.9874075,0.9804939,0.9688952,0.9752041,0.990236,0.97501916,0.9763167,0.97774273,0.97774583,0.97561866,0.9790659,0.97851104,0.98162013,0.9753372,0.97975045,0.9768657,0.9886179,0.9748747,0.9856148,0.98794687,0.9730037
thelegomovie,0.98495597,0.9778182,0.9755787,0.97896874,0.9768954,0.9760054,0.98320866,0.9745948,0.98958397,0.97015107,0.979108,0.9877756,0.9842689,0.9844749,0.9815499,0.9807933,0.98334056,0.9837124,0.98028684,0.97484,0.9698583,0.97706074,0.98598546,0.96723837,0.9681464,0.97755736,0.9850128,0.98165625,0.98648405,0.97406423,0.97398496,0.9803586,0.9692151,0.98159033,0.9794545,0.97616833,0.97506255,0.9867466,0.98322684,0.9819606,0.9798357,0.9830573,0.9797135,0.9802803,0.98112243,0.97993034,0.98671055,0.9752105,0.97187215,0.98433554,0.982581,0.98080724,0.9757847,0.9819931,0.97697914,0.9826937,0.96856517,0.97658706,0.98010087,0.9742344,0.9734584,0.97872066,0.97634786,0.98121935,0.9810419,0.98666525,0.9829781,0.97283185,0.9810174,0.97343016,0.968799,0.97354054,0.9780838,0.9826608,0.9807356,0.9815612,0.9788174,0.9827532,0.97715205,0.975917,0.98529303,0.9865741,0.97799903,0.970034,0.9877414,0.98234177,0.97346896,0.99017036,0.97569156,0.9838154,0.97889954,0.968799,0.98071015,0.98374856,0.98048925,0.9746407,0.9875002,0.9817306,0.9729752,0.9835719,0.9846676,0.97629404,0.9807857,0.9756706,0.9731086,0.98217845,0.98192286,0.98539716,0.9785698,0.9790059,0.98142093,0.98732436,0.98089993,0.9792477,0.9783981,0.9838731,0.98403025,0.98511404,0.9834426,0.9828314,0.9779646,0.969636,0.98091644,0.9778634,0.9807406,0.9812504,0.983264,0.9837208,0.9831979,0.98314,0.9683261,0.9805293,0.9797574,0.9660383,0.9768075,0.9691247,0.9862895,0.9802221,0.9783894,0.98027676,0.98958397,0.9872733,0.9816138,0.9874075,1.0000001,0.97762847,0.96980536,0.9775399,0.98233104,0.9781207,0.97976416,0.97885126,0.9842578,0.97327924,0.9694492,0.9711582,0.9823955,0.9738824,0.97986513,0.980638,0.98958397,0.9783617,0.98093796,0.9883916,0.9798165
themustangfilm,0.97619426,0.97380465,0.97078806,0.9715805,0.9839254,0.96385443,0.97967005,0.97034013,0.9912376,0.96888936,0.9766203,0.97432387,0.9765471,0.9727804,0.9755601,0.9708674,0.9769695,0.97706544,0.97132087,0.9703141,0.97933424,0.9851887,0.9805128,0.9827063,0.9788371,0.9662758,0.97868574,0.98568034,0.98085874,0.9747273,0.971807,0.9770484,0.9687622,0.9691659,0.9746576,0.97167385,0.9797804,0.9756276,0.97917646,0.9880312,0.9691549,0.986156,0.97202975,0.98427093,0.9788673,0.9767177,0.98070663,0.9739414,0.98276895,0.9854856,0.9798195,0.9948636,0.9683336,0.9789934,0.96481144,0.98159933,0.9583612,0.977903,0.98275506,0.9820274,0.9743649,0.9796249,0.97870475,0.9769976,0.9933926,0.9742923,0.96975404,0.984588,0.9817014,0.9600109,0.9843959,0.962578,0.96138054,0.9838762,0.96967363,0.965404,0.9635943,0.96633774,0.9742803,0.974229,0.9733986,0.977357,0.9819467,0.9756026,0.98362917,0.9753415,0.9698394,0.9810801,0.98082024,0.97873396,0.97600055,0.9843959,0.98118335,0.97188795,0.9775956,0.97555125,0.9772131,0.98070043,0.9660712,0.9797468,0.97667086,0.9847488,0.97467166,0.9829602,0.96556723,0.98123443,0.98739326,0.98284787,0.9729486,0.9811883,0.9720817,0.97966045,0.9755379,0.9739042,0.9733637,0.9754717,0.98595285,0.9817604,0.9832108,0.98173976,0.97618675,0.9785983,0.9821126,0.96794295,0.9818893,0.98033154,0.97526187,0.9811618,0.97791874,0.97638315,0.9793332,0.9841609,0.9822151,0.96126014,0.97322965,0.9758936,0.973918,0.98365986,0.9858041,0.96291417,0.9912376,0.97957796,0.97793424,0.9804939,0.97762847,0.99999994,0.96874785,0.9760709,0.9785394,0.9812917,0.97785044,0.9774744,0.9785717,0.9636641,0.98107946,0.9789409,0.9804033,0.98296225,0.98023045,0.97231257,0.9912376,0.9699633,0.9816435,0.9843046,0.9666815
thenightingalefilm,0.96185505,0.95725244,0.96722263,0.96238256,0.96865577,0.96204317,0.97769964,0.9708669,0.97825426,0.96005493,0.9737553,0.9722976,0.96329623,0.9695586,0.97184306,0.9722224,0.9668611,0.96908784,0.9655281,0.96122587,0.96405303,0.9730629,0.97705895,0.9645154,0.94829774,0.97526973,0.96979266,0.97482514,0.979855,0.9714119,0.96681625,0.97104985,0.95114976,0.9536899,0.96128476,0.97674555,0.9664369,0.96316534,0.9642326,0.97388864,0.9402129,0.9632336,0.95924705,0.9693088,0.9711273,0.97414094,0.96920663,0.9581277,0.9616104,0.9662462,0.9710402,0.9700929,0.95976526,0.9629562,0.9671553,0.96730447,0.9624939,0.96886635,0.96842766,0.97825986,0.9649177,0.9593901,0.9698059,0.96819055,0.9722303,0.96386725,0.9598917,0.94547516,0.98248315,0.9609738,0.975954,0.96735257,0.96676046,0.9583093,0.9670265,0.95355064,0.97162545,0.95878875,0.9705997,0.9597491,0.9710979,0.96820056,0.9708044,0.96100616,0.9659893,0.97280425,0.9738834,0.9687663,0.96871793,0.96086466,0.9724026,0.975954,0.95539314,0.9675496,0.96354747,0.96987516,0.9738829,0.9574859,0.97774774,0.9723932,0.9741096,0.96424615,0.97736263,0.9738146,0.9619304,0.968987,0.9771254,0.97200644,0.9666226,0.9714056,0.9809857,0.98594105,0.9695229,0.9891737,0.9641961,0.9674605,0.96765447,0.9729774,0.97333837,0.9758015,0.9738959,0.95823145,0.9736034,0.96270657,0.9666708,0.9671299,0.9754113,0.9798803,0.9619666,0.96737295,0.9726681,0.9716401,0.9736524,0.9551377,0.96770906,0.9700123,0.9596554,0.979015,0.97489834,0.9672354,0.97825426,0.97193915,0.9817685,0.9688952,0.96980536,0.96874785,0.99999976,0.96112615,0.9689232,0.9624403,0.9779366,0.9582948,0.9724268,0.962181,0.9752091,0.96900135,0.98327106,0.979406,0.9664718,0.972693,0.97825426,0.95594573,0.9650676,0.97643644,0.96350175
