movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thesunisalsoastar,0.9891609,0.95941985,0.9640027,0.9375977,0.9681554,0.97074443,0.95284224,0.97201705,0.971182,0.97405016,0.9732842,0.9579367,0.9846851,0.98140913,0.97746575,0.9836009,0.96811265,0.9507357,0.9807764,0.98221385,0.9592835,0.97332865,0.9845209,0.9778611,0.98584056,0.9848081,0.9783587,0.9406032,0.9798382,0.92640674,0.9641885,0.98249006,0.9574101,0.9729451,0.9855147,0.9919472,0.96593857,0.98737967,0.9792197,0.9929073,0.9782703,0.96935487,0.961358,0.9801347,0.98227197,0.9457379,0.988449,0.9633097,0.9800624,0.9732858,0.9785651,0.9866503,0.98653173,0.9701093,0.9885428,0.973679,0.982227,0.9854371,0.9223325,0.97134155,0.98806894,0.9779776,0.9698163,0.99247885,0.9914797,0.94304293,0.9586746,0.98590857,0.98269236,0.98298514,0.9743941,0.98899823,0.9858264,0.9668456,0.9890694,0.9613608,0.97740036,0.9753962,0.9696671,0.95425564,0.98524594,0.97885025,0.9848109,0.97129154,0.98914915,0.97417605,0.97089493,0.97432613,0.9796157,0.9791225,0.94537526,0.9743941,0.9684644,0.951507,0.9844119,0.9782379,0.97155637,0.98697585,0.9671116,0.985419,0.9644899,0.9821409,0.97604144,0.9831864,0.95001453,0.9762091,0.9794486,0.9971052,0.99077934,0.97740895,0.98294806,0.99041337,0.9880755,0.9894726,0.9881846,0.9892457,0.98592275,0.9868567,0.97732323,0.95416373,0.9636201,0.9904888,0.97917026,0.97933674,0.971999,0.9429141,0.976454,0.9696842,0.98099405,0.95884395,0.9327,0.9598118,0.9570246,0.9855269,0.99073297,0.94351315,0.9748502,0.97755736,0.9746475,0.9560585,0.971182,0.98011005,0.9692886,0.9889278,0.97847426,0.9748724,0.9834939,0.9804862,1.0000001,0.99245125,0.9387167,0.9555031,0.93455154,0.9771404,0.96210086,0.98256606,0.97951055,0.9872697,0.98806846,0.9831698,0.971182,0.97534704,0.95555484,0.97704273,0.9761862
theupsidefilm,0.98926723,0.9612472,0.97147596,0.9433001,0.97595304,0.9756962,0.9674786,0.98717284,0.9806596,0.97217673,0.9854467,0.9746356,0.983058,0.9862648,0.98915803,0.98424506,0.9783443,0.9546218,0.98872787,0.9934303,0.969466,0.982124,0.9850211,0.9838361,0.98915225,0.993511,0.98925275,0.95697486,0.98973304,0.9372629,0.9773718,0.9880279,0.97425365,0.97915775,0.9842893,0.98194176,0.9774033,0.9834336,0.98613125,0.99604106,0.9646035,0.9822428,0.9758553,0.9897824,0.9868871,0.9571975,0.988336,0.9774838,0.9836399,0.98595685,0.9868026,0.9928267,0.9818076,0.97720635,0.98507017,0.9783287,0.9882856,0.985305,0.9356592,0.98220664,0.9798727,0.989385,0.9838852,0.9920679,0.99306625,0.96088827,0.969128,0.98232883,0.98676413,0.9835532,0.9848116,0.9880367,0.97821337,0.9794945,0.99043936,0.9705027,0.96939075,0.98010665,0.97739506,0.9614085,0.9893134,0.9872491,0.98959297,0.97622925,0.98736894,0.9812762,0.97224057,0.98188406,0.9921309,0.98530954,0.9551935,0.9848116,0.97897106,0.96005034,0.9907034,0.9899037,0.97846764,0.9854948,0.98249644,0.9812828,0.96824604,0.991373,0.98805785,0.9924702,0.95565,0.9836994,0.98624086,0.9880877,0.9886721,0.97803205,0.9869985,0.9906662,0.98745894,0.9799726,0.9919949,0.99423933,0.9887533,0.98968333,0.98799837,0.9698311,0.9658505,0.9854558,0.98522353,0.98562074,0.9823651,0.94965297,0.9864774,0.97487736,0.9823147,0.9750325,0.95641315,0.9752524,0.9766936,0.9892265,0.9853615,0.9498322,0.9747268,0.9821224,0.9831419,0.9686404,0.9806596,0.9869558,0.9727558,0.9884927,0.9836292,0.9748319,0.98241925,0.9805538,0.99245125,1.0000001,0.9556635,0.9697081,0.9426565,0.97113025,0.97538704,0.9886655,0.9848808,0.9919089,0.9881633,0.9891535,0.9806596,0.98335797,0.9690156,0.9835074,0.98475546
tolkienmovie,0.9618747,0.909837,0.97221243,0.9686523,0.987823,0.9747408,0.99246866,0.9761953,0.98093355,0.92103064,0.9697959,0.9388871,0.9324742,0.9776275,0.97031355,0.9574223,0.9808769,0.976019,0.9637619,0.96466154,0.98320276,0.97339,0.96182185,0.95878625,0.9258272,0.9436931,0.9586298,0.9879798,0.95107347,0.96846724,0.9738425,0.9564258,0.97437674,0.92109317,0.9199288,0.91280234,0.9879907,0.9330179,0.9626472,0.94189596,0.92774874,0.97116363,0.9537783,0.9700532,0.95141464,0.9747148,0.9624975,0.9487442,0.9200115,0.97377384,0.94392985,0.95827913,0.94641644,0.96829516,0.95783675,0.9784077,0.9332511,0.9644787,0.97490346,0.9818784,0.9419622,0.97951925,0.9672494,0.9624061,0.9371725,0.99353385,0.96613985,0.91384566,0.96706444,0.9312738,0.9829071,0.91940314,0.94551605,0.97758687,0.94092464,0.919445,0.88253427,0.9332875,0.970941,0.9770693,0.95453006,0.9728781,0.96783215,0.9546309,0.93607616,0.9828765,0.9411125,0.9667374,0.97941273,0.9681872,0.9815856,0.9829071,0.9656144,0.9466282,0.96300197,0.9714277,0.96218556,0.9686267,0.9678381,0.9215477,0.96542275,0.96670717,0.9641988,0.97590077,0.9464096,0.94964397,0.9796447,0.93651044,0.9471579,0.8955862,0.9683129,0.93916285,0.9446321,0.9160777,0.958146,0.94894385,0.9598182,0.9488095,0.9736311,0.9919484,0.97605175,0.92840755,0.98166716,0.97065413,0.97283894,0.9718825,0.9780513,0.9164745,0.9782319,0.9482664,0.98437315,0.9765204,0.98233277,0.93061376,0.95260483,0.972101,0.9604523,0.9482199,0.979036,0.9856352,0.98093355,0.96773803,0.9577794,0.94923955,0.94837004,0.9609022,0.958994,0.92313915,0.9387167,0.9556635,0.99999994,0.9798963,0.9763622,0.90087014,0.9854101,0.97175646,0.9679281,0.961701,0.95917696,0.96390474,0.98093355,0.9627727,0.986634,0.9713484,0.93818754
toystory,0.967505,0.93142354,0.9934758,0.96890086,0.9720278,0.9797017,0.98368096,0.9836979,0.9843069,0.94467145,0.9739865,0.97894764,0.96189487,0.9743806,0.98056537,0.9665445,0.98690635,0.94625777,0.98562783,0.9689424,0.97552407,0.99387795,0.97248894,0.9806955,0.9446396,0.9566416,0.9786048,0.9835897,0.97724885,0.9636903,0.9896355,0.9633305,0.97505754,0.9589106,0.9474527,0.9420562,0.9875444,0.9635301,0.9726724,0.96342033,0.93860006,0.98634934,0.9839531,0.9881614,0.97352314,0.9827801,0.97085464,0.9771118,0.95592594,0.9878412,0.97397435,0.97490287,0.96903014,0.9745313,0.9641596,0.9798441,0.958759,0.9736189,0.9732182,0.98844945,0.9650177,0.98527855,0.96548533,0.96789026,0.9579917,0.9805097,0.9681967,0.9356189,0.9678016,0.9356239,0.9889878,0.9419329,0.96705663,0.97817117,0.96757615,0.95258534,0.9239233,0.9691165,0.98760754,0.99007225,0.95352,0.98582524,0.98175836,0.97006387,0.9650316,0.98073214,0.96631175,0.98221886,0.98760915,0.9848276,0.9684466,0.9889878,0.99246687,0.9850943,0.976854,0.97428894,0.9820123,0.9760432,0.9867378,0.9421502,0.97687256,0.9775619,0.97933424,0.98363066,0.95659703,0.97763467,0.9841863,0.9619068,0.9681536,0.91739786,0.9783326,0.9648548,0.97115487,0.9401561,0.96995324,0.9704469,0.96968853,0.96079355,0.9678124,0.97180307,0.97407854,0.9560717,0.9812941,0.98195136,0.9830906,0.9831775,0.98709214,0.95721316,0.97471535,0.9852056,0.987643,0.98313946,0.98957807,0.96260625,0.967113,0.9653585,0.94769573,0.96322095,0.98731786,0.9744135,0.9843069,0.98698795,0.988748,0.9736106,0.96356416,0.96527517,0.9644535,0.9459575,0.9555031,0.9697081,0.9798963,1.0000001,0.97906387,0.92545664,0.99529135,0.9851221,0.9672689,0.9798338,0.970926,0.97742313,0.9843069,0.9762932,0.97975934,0.9785062,0.9701049
triplefrontier,0.9627855,0.89119893,0.97433275,0.9790616,0.96732336,0.96936315,0.9842436,0.9661113,0.9809159,0.9283141,0.95107454,0.9332464,0.9340514,0.9691501,0.9646711,0.94908273,0.9770744,0.95855665,0.9557894,0.9555279,0.9773447,0.96626306,0.9675607,0.9606386,0.9274377,0.91621673,0.9492556,0.977927,0.9351157,0.9700381,0.9657867,0.93049526,0.9684646,0.9113623,0.9089133,0.9163175,0.9782996,0.94263905,0.9596242,0.9367059,0.92836547,0.9505823,0.9399944,0.957671,0.95942295,0.9898843,0.9639801,0.9496938,0.92340297,0.9563422,0.93185836,0.9612538,0.9512744,0.94281346,0.94105303,0.9723562,0.92454565,0.9567485,0.9846557,0.98445344,0.9569779,0.9725093,0.93713576,0.955542,0.93172127,0.9608208,0.9563392,0.9241496,0.9532394,0.90635085,0.98409736,0.91330636,0.9592962,0.960606,0.94147456,0.9187184,0.89632595,0.9499383,0.9813596,0.9785425,0.93385154,0.9675399,0.96908885,0.9416395,0.9350467,0.9661108,0.9366932,0.96827316,0.96547854,0.96863526,0.9768636,0.98409736,0.970629,0.94646806,0.94494385,0.9598668,0.95750076,0.9707013,0.95570916,0.9237883,0.9770534,0.9658897,0.9529786,0.9659625,0.9642239,0.936665,0.9767602,0.9385291,0.9477683,0.87343425,0.9779044,0.9302148,0.95522267,0.90565085,0.9567451,0.950577,0.9646437,0.92593634,0.9627376,0.9717517,0.9819385,0.93017286,0.9746347,0.960537,0.9675847,0.97431993,0.96821636,0.9105614,0.9685451,0.9425866,0.96879965,0.9664576,0.97237545,0.9235376,0.9498361,0.9810751,0.9562554,0.95646286,0.98127955,0.9787039,0.9809159,0.95112675,0.9746226,0.95203984,0.9370381,0.97524375,0.9511386,0.90862125,0.93455154,0.9426565,0.9763622,0.97906387,0.99999994,0.9096642,0.9727753,0.9768586,0.9649076,0.9671755,0.9632074,0.9581078,0.9809159,0.95914143,0.98776317,0.9713769,0.93235815
uglydolls,0.97350496,0.92176205,0.9309636,0.9156454,0.9378939,0.9219591,0.9303619,0.9465452,0.95103127,0.9829627,0.9487478,0.9384845,0.9698064,0.9592093,0.9634131,0.95184135,0.92867255,0.9205144,0.9568955,0.96781605,0.93890214,0.93919927,0.95646816,0.9613843,0.9805159,0.9715265,0.9583972,0.906083,0.9623258,0.90297925,0.9453844,0.9630573,0.9364624,0.9483141,0.952131,0.97341317,0.94646895,0.9806581,0.96360785,0.9835117,0.927473,0.9334952,0.92937505,0.9532845,0.9691118,0.9319141,0.9615121,0.95938647,0.9753583,0.947719,0.9565753,0.9784996,0.96141905,0.92798686,0.9524007,0.9477068,0.9628621,0.95254415,0.9117491,0.9571478,0.96197724,0.95030624,0.9312928,0.97719145,0.97913677,0.90692645,0.9311692,0.9862258,0.94694024,0.9533303,0.95009965,0.9852352,0.9668085,0.93496084,0.97126186,0.9707026,0.98927695,0.97019243,0.94887894,0.91502595,0.96457815,0.9649986,0.9583683,0.9332167,0.96796,0.94667065,0.9163635,0.9515886,0.9529241,0.9620425,0.908658,0.95009965,0.9515489,0.90555465,0.94903874,0.96654797,0.9451222,0.9615972,0.94427896,0.9662931,0.95055896,0.951662,0.9546792,0.95244735,0.94451976,0.94829667,0.96025544,0.9689723,0.9607391,0.957979,0.9607525,0.9716014,0.98100746,0.96090287,0.9806174,0.98109764,0.9764556,0.9555238,0.95831114,0.9249535,0.93137175,0.9688001,0.949894,0.94353133,0.94803077,0.91633546,0.9429079,0.950247,0.9524029,0.9396109,0.8971561,0.95097667,0.924478,0.967654,0.9724352,0.92736703,0.9632072,0.9770213,0.95021975,0.9334837,0.95103127,0.9516389,0.9555033,0.97274035,0.97660416,0.9656171,0.9514386,0.94551206,0.9771404,0.97113025,0.90087014,0.92545664,0.9096642,0.99999994,0.9245944,0.9656607,0.95741415,0.9642679,0.9626826,0.97176445,0.95103127,0.96380466,0.92873955,0.9503014,0.95608115
uncutgems,0.970741,0.9292569,0.98986906,0.97104824,0.9782932,0.98444283,0.98228055,0.98284847,0.9822097,0.93762195,0.9846938,0.972627,0.96242845,0.9785044,0.9789517,0.9668996,0.9849639,0.954938,0.9864597,0.97145367,0.9823027,0.9944038,0.9717795,0.98050326,0.9468534,0.96457624,0.9818874,0.9838158,0.9781639,0.9534826,0.9869368,0.96879435,0.980644,0.9582326,0.9575815,0.9510395,0.989297,0.9622518,0.97394913,0.96758556,0.94499826,0.99234295,0.98535275,0.9918202,0.9711915,0.97711855,0.97396386,0.9693799,0.9526329,0.99268955,0.97200453,0.9733926,0.97289,0.9823739,0.9736147,0.98129374,0.9588889,0.9813324,0.9701898,0.9869731,0.9669382,0.9882897,0.9748322,0.97359484,0.9620267,0.98569566,0.96876174,0.9335421,0.9791846,0.95052457,0.98941606,0.95057184,0.9679896,0.9835797,0.9739769,0.9461454,0.9239802,0.96044433,0.98704135,0.98836905,0.96388805,0.9848109,0.98331445,0.98303735,0.9648062,0.99035376,0.97644436,0.9814427,0.991622,0.9831338,0.96796083,0.98941606,0.9904465,0.98179454,0.9810169,0.9770697,0.98965615,0.97999984,0.98856074,0.94407636,0.9772742,0.9798835,0.984735,0.9893999,0.94729763,0.9768822,0.9857344,0.9671955,0.97404206,0.92430604,0.97756785,0.97104746,0.9680214,0.95396763,0.97295016,0.9719909,0.9685825,0.97531396,0.96994454,0.9750982,0.9719525,0.9610178,0.98466754,0.9861966,0.9810869,0.9852124,0.9897063,0.95483017,0.98196584,0.9833623,0.99022526,0.98053116,0.9889234,0.9694298,0.9719666,0.95978016,0.95342135,0.96333265,0.9891458,0.9775299,0.9822097,0.98796767,0.9835591,0.97457635,0.9710087,0.9661395,0.97029984,0.9547776,0.96210086,0.97538704,0.9854101,0.99529135,0.9727753,0.9245944,0.99999994,0.9873098,0.96832377,0.9799302,0.97072524,0.977456,0.9822097,0.980558,0.9789086,0.97626334,0.96680427
underthesilverlake,0.9900385,0.9363995,0.9829501,0.9738833,0.9798366,0.98198366,0.9826969,0.98704904,0.9895434,0.96791434,0.9880224,0.9706871,0.9770836,0.9901532,0.9886211,0.97672904,0.98352355,0.96370286,0.98847,0.9883123,0.98692566,0.98752403,0.98735344,0.9876279,0.97497356,0.97623885,0.98925877,0.97433674,0.9817185,0.9540308,0.98444927,0.9757867,0.9847271,0.9648717,0.96913475,0.97513825,0.99090356,0.98242223,0.9866034,0.98666537,0.9581239,0.98219043,0.97555196,0.9901467,0.9874764,0.98501784,0.99018013,0.9770471,0.9747125,0.9878189,0.9759128,0.9920212,0.98234075,0.97534645,0.98017126,0.9850753,0.9735393,0.98657423,0.96878093,0.99611276,0.98533726,0.9930564,0.9738406,0.9908185,0.9805121,0.96780217,0.975208,0.9701618,0.98681575,0.9664231,0.9960756,0.9775217,0.98483163,0.98288137,0.9894645,0.9638222,0.95999163,0.98115075,0.99248314,0.9776161,0.98129904,0.9918386,0.9925269,0.9810638,0.9782645,0.9893779,0.973006,0.9865104,0.99339604,0.9904522,0.96915966,0.9960756,0.9917479,0.9657226,0.9821511,0.9911813,0.9876151,0.99221885,0.98553956,0.9708981,0.9907173,0.99020594,0.9888631,0.9940662,0.9703045,0.97671777,0.99476343,0.9833138,0.9853988,0.9454151,0.9937392,0.98393863,0.9891886,0.96887124,0.9920361,0.9910052,0.9900856,0.98087966,0.9852771,0.9760905,0.97962904,0.98089904,0.99162066,0.9861771,0.9841559,0.9742724,0.9895102,0.96304256,0.98724794,0.9781762,0.9727943,0.9838249,0.9820836,0.97964585,0.9849414,0.9708114,0.9785824,0.9880401,0.99606156,0.9834022,0.9895434,0.98502696,0.9911534,0.9885621,0.9848572,0.98944813,0.9803062,0.9648429,0.98256606,0.9886655,0.97175646,0.9851221,0.9768586,0.9656607,0.9873098,1.0,0.9836726,0.99508035,0.98740184,0.9882458,0.9895434,0.9893928,0.9831358,0.9861384,0.9740082
usmovie,0.9918862,0.9529953,0.975318,0.9553739,0.98826283,0.97440445,0.982762,0.9899252,0.99294674,0.9719114,0.9698047,0.9476341,0.97380567,0.9927833,0.98625994,0.9881102,0.98461795,0.97634304,0.9800157,0.9894744,0.9734185,0.9732813,0.99319607,0.98322165,0.9830343,0.97243416,0.96982753,0.9663422,0.9717651,0.96833944,0.97684646,0.9816275,0.96696264,0.95732296,0.9587914,0.96055657,0.98109967,0.9771126,0.9856313,0.9786225,0.9709263,0.96676934,0.9540283,0.97580147,0.9836082,0.964259,0.9912659,0.9729405,0.965573,0.9727454,0.9686586,0.98682535,0.98005986,0.97398627,0.978169,0.9890868,0.97439456,0.9830596,0.95204294,0.98481566,0.9793758,0.98291713,0.97626305,0.9864494,0.9767904,0.9679249,0.9780629,0.9801019,0.9819185,0.9645397,0.98779076,0.9597948,0.98131406,0.9779259,0.966448,0.94912726,0.942768,0.97368544,0.97697693,0.9730445,0.97976464,0.98287517,0.9876119,0.94986206,0.97393537,0.97889686,0.9517265,0.98699135,0.98181117,0.98839676,0.9731053,0.98779076,0.96675086,0.9453248,0.9823858,0.98394084,0.9601492,0.99214786,0.9714311,0.9746973,0.964276,0.9887211,0.96534634,0.98543715,0.97488606,0.969519,0.98936987,0.9721388,0.97972405,0.9596042,0.9920881,0.96870697,0.97784555,0.9551159,0.98656595,0.9846332,0.9927592,0.9662474,0.9952717,0.9831729,0.98509586,0.9680251,0.990012,0.97494847,0.987389,0.9510666,0.9849996,0.94960463,0.98655576,0.95277214,0.94975615,0.97269094,0.97641337,0.96013194,0.98386455,0.97903925,0.9869808,0.9711681,0.98063487,0.9780241,0.99294674,0.97379,0.96304584,0.9768604,0.96319777,0.97836083,0.98629814,0.96050346,0.97951055,0.9848808,0.9679281,0.9672689,0.9649076,0.95741415,0.96832377,0.9836726,1.0,0.9837055,0.9888121,0.98738855,0.99294674,0.9759582,0.98569655,0.9938983,0.9701705
wavesmovie,0.98900306,0.9516906,0.97693783,0.9570073,0.9747025,0.9841708,0.9737221,0.9880458,0.98591787,0.97297823,0.98399603,0.975623,0.97592694,0.9872853,0.9878681,0.98331237,0.9868851,0.96008575,0.98764104,0.9899632,0.9783122,0.9852583,0.99156624,0.98283285,0.9782862,0.9757379,0.99094456,0.96700674,0.9815488,0.948395,0.9756639,0.9761427,0.9760367,0.9717857,0.9748842,0.97764134,0.98309195,0.98014295,0.98720133,0.98757607,0.9669344,0.97958744,0.97482747,0.98730564,0.9892364,0.9779784,0.99334127,0.97335726,0.9803642,0.9837146,0.97992253,0.99229854,0.9797046,0.97281283,0.9785368,0.98210263,0.9807238,0.983246,0.94915897,0.98993003,0.9838511,0.9924591,0.977497,0.98771083,0.9841568,0.9588681,0.973452,0.97748476,0.98669034,0.9709285,0.99301374,0.97800374,0.980773,0.9796897,0.98906314,0.9593554,0.9615289,0.98265415,0.98632574,0.96880287,0.98177254,0.9859154,0.9887464,0.97895354,0.98203355,0.97882086,0.9753341,0.98264366,0.9919,0.98724437,0.96648943,0.99301374,0.9860796,0.96647704,0.9835564,0.9879375,0.97992456,0.9879575,0.97737736,0.97891635,0.9848623,0.99379957,0.98590237,0.99327064,0.9690466,0.97781605,0.9916712,0.987462,0.98590034,0.9567228,0.9957827,0.9837473,0.98869914,0.9710689,0.98929864,0.9901799,0.9890322,0.97984856,0.9859791,0.9716489,0.97743696,0.98442674,0.98830384,0.98718655,0.9806659,0.9590041,0.98866683,0.96863276,0.98302567,0.97351223,0.9658914,0.97834283,0.98010373,0.9778818,0.9809963,0.962885,0.97460467,0.98758596,0.9931338,0.9766212,0.98591787,0.98480046,0.9872323,0.9866,0.97412837,0.9858846,0.9806769,0.97026515,0.9872697,0.9919089,0.961701,0.9798338,0.9671755,0.9642679,0.9799302,0.99508035,0.9837055,1.0,0.9892195,0.98428434,0.98591787,0.98174477,0.9778885,0.9866096,0.97777706
whatmenwant,0.99179846,0.9570859,0.9790033,0.95708543,0.9785012,0.9801685,0.97460294,0.9805166,0.9831805,0.9665703,0.96806234,0.95967406,0.9792552,0.98579913,0.9834389,0.98377603,0.98173237,0.96000177,0.9801964,0.98510224,0.9663537,0.9788078,0.99078393,0.97779346,0.980197,0.9741441,0.97287184,0.9593427,0.9745119,0.9524576,0.97823673,0.97468233,0.97285515,0.96520734,0.96736586,0.9695921,0.9746768,0.98223895,0.9793445,0.98648125,0.97301006,0.9689325,0.95915246,0.9787736,0.98227817,0.965542,0.9896352,0.9695724,0.9689899,0.97083855,0.97614294,0.9892106,0.98341185,0.96829605,0.982578,0.9802376,0.97155833,0.9863743,0.9500013,0.98418885,0.98429364,0.9850139,0.9663727,0.9898588,0.982594,0.95631456,0.968084,0.97901064,0.9794412,0.9631718,0.9853327,0.9705141,0.983532,0.97214407,0.9790614,0.9649499,0.96043617,0.97855794,0.97877467,0.9712806,0.97681046,0.9868286,0.99295014,0.9619427,0.98326975,0.9739318,0.96438926,0.9820541,0.98588073,0.98178726,0.96781224,0.9853327,0.976513,0.95860463,0.9852928,0.98298204,0.9654069,0.9886962,0.9716175,0.9780269,0.96874005,0.9887273,0.97737265,0.98701215,0.96267045,0.9756461,0.9835238,0.98624104,0.98561627,0.9560042,0.990064,0.97811466,0.98981994,0.9627877,0.9876366,0.98614424,0.9924337,0.9707174,0.98652023,0.9737919,0.9806512,0.97908735,0.9866624,0.98124903,0.9876383,0.9519476,0.9856064,0.9617375,0.9838037,0.95785505,0.945945,0.97106147,0.97245115,0.97610205,0.98663384,0.96255773,0.98135704,0.9762313,0.98128885,0.96967804,0.9831805,0.9791888,0.9727358,0.9842023,0.96882045,0.9803867,0.97947526,0.9678493,0.98806846,0.9881633,0.95917696,0.970926,0.9632074,0.9626826,0.97072524,0.98740184,0.9888121,0.9892195,1.0,0.9870061,0.9831805,0.97552514,0.97639483,0.98974705,0.97574115
wonderparkmovie,0.9921915,0.94451386,0.9806772,0.9596214,0.9767151,0.9688009,0.9782761,0.9861181,0.98803353,0.9715116,0.9768721,0.96427125,0.97844124,0.98256236,0.9891276,0.9816504,0.97864544,0.9564098,0.9874335,0.98354596,0.9751569,0.98205525,0.98050004,0.9942178,0.98013586,0.9829614,0.98066527,0.96848625,0.98393345,0.9512731,0.9844694,0.9887201,0.96936643,0.9627804,0.96331304,0.96797395,0.9839432,0.98704183,0.9814472,0.9908267,0.95345587,0.9813753,0.96986,0.99018645,0.9889587,0.9629653,0.9805543,0.9807129,0.97319126,0.9874751,0.9783459,0.99136055,0.9849764,0.9757441,0.9778099,0.9828688,0.9795138,0.9900905,0.96276385,0.9881116,0.9761898,0.9842235,0.9752715,0.98795694,0.98889387,0.9697178,0.9672976,0.97804666,0.9782898,0.95981914,0.9874306,0.9715254,0.97972405,0.98418015,0.9774528,0.9737105,0.9647098,0.97970194,0.98562557,0.9735112,0.97567743,0.9899436,0.98910636,0.96690065,0.9822601,0.9841847,0.9548412,0.9827728,0.98640984,0.9909635,0.955838,0.9874306,0.9836451,0.9561949,0.98237634,0.98214054,0.97615516,0.9867962,0.98687667,0.9614356,0.9673885,0.9842823,0.9796527,0.98631126,0.95562834,0.9773027,0.9910323,0.98047656,0.9829974,0.9623937,0.98616505,0.9783481,0.98749316,0.9653349,0.9948686,0.99470454,0.9922103,0.9729076,0.9849509,0.97365,0.9701658,0.9725073,0.98503274,0.975718,0.99157816,0.9632999,0.98212516,0.9581576,0.98475724,0.9726201,0.9597543,0.9792565,0.98129976,0.981801,0.9916695,0.9616424,0.97444826,0.9734066,0.9833926,0.9667215,0.98803353,0.98324597,0.97698605,0.9851526,0.98259807,0.9812305,0.98658305,0.9629384,0.9831698,0.9891535,0.96390474,0.97742313,0.9581078,0.97176445,0.977456,0.9882458,0.98738855,0.98428434,0.9870061,1.0,0.98803353,0.98789614,0.9761987,0.9810255,0.97644985
